sample_index,raw_code,voltage_mV,sample_rate_hz
11396,2030,-8.789062,25000000.000
11397,2035,-6.347656,25000000.000
11398,2040,-3.906250,25000000.000
11399,2039,-4.394531,25000000.000
11400,2052,1.953125,25000000.000
11401,2062,6.835938,25000000.000
11402,2069,10.253906,25000000.000
11403,2070,10.742188,25000000.000
11404,2109,29.785156,25000000.000
11405,2118,34.179688,25000000.000
11406,2146,47.851562,25000000.000
11407,2143,46.386719,25000000.000
11408,2166,57.617188,25000000.000
11409,2170,59.570312,25000000.000
11410,2167,58.105469,25000000.000
11411,2167,58.105469,25000000.000
11412,2148,48.828125,25000000.000
11413,2130,40.039062,25000000.000
11414,2108,29.296875,25000000.000
11415,2106,28.320312,25000000.000
11416,2061,6.347656,25000000.000
11417,2039,-4.394531,25000000.000
11418,2018,-14.648438,25000000.000
11419,2015,-16.113281,25000000.000
11420,1988,-29.296875,25000000.000
11421,1975,-35.644531,25000000.000
11422,1970,-38.085938,25000000.000
11423,1968,-39.062500,25000000.000
11424,1959,-43.457031,25000000.000
11425,1960,-42.968750,25000000.000
11426,1962,-41.992188,25000000.000
11427,1961,-42.480469,25000000.000
11428,1965,-40.527344,25000000.000
11429,1971,-37.597656,25000000.000
11430,1976,-35.156250,25000000.000
11431,1977,-34.667969,25000000.000
11432,1994,-26.367188,25000000.000
11433,2002,-22.460938,25000000.000
11434,2013,-17.089844,25000000.000
11435,2014,-16.601562,25000000.000
11436,2028,-9.765625,25000000.000
11437,2033,-7.324219,25000000.000
11438,2038,-4.882812,25000000.000
11439,2038,-4.882812,25000000.000
11440,2045,-1.464844,25000000.000
11441,2053,2.441406,25000000.000
11442,2061,6.347656,25000000.000
11443,2062,6.835938,25000000.000
11444,2088,19.531250,25000000.000
11445,2109,29.785156,25000000.000
11446,2124,37.109375,25000000.000
11447,2128,39.062500,25000000.000
11448,2157,53.222656,25000000.000
11449,2165,57.128906,25000000.000
11450,2172,60.546875,25000000.000
11451,2172,60.546875,25000000.000
11452,2163,56.152344,25000000.000
11453,2145,47.363281,25000000.000
11454,2128,39.062500,25000000.000
11455,2125,37.597656,25000000.000
11456,2080,15.625000,25000000.000
11457,2058,4.882812,25000000.000
11458,2037,-5.371094,25000000.000
11459,2033,-7.324219,25000000.000
11460,1999,-23.925781,25000000.000
11461,1989,-28.808594,25000000.000
11462,1972,-37.109375,25000000.000
11463,1975,-35.644531,25000000.000
11464,1965,-40.527344,25000000.000
11465,1962,-41.992188,25000000.000
11466,1967,-39.550781,25000000.000
11467,1969,-38.574219,25000000.000
11468,1967,-39.550781,25000000.000
11469,1967,-39.550781,25000000.000
11470,1972,-37.109375,25000000.000
11471,1972,-37.109375,25000000.000
11472,1986,-30.273438,25000000.000
11473,1994,-26.367188,25000000.000
11474,2004,-21.484375,25000000.000
11475,2006,-20.507812,25000000.000
11476,2022,-12.695312,25000000.000
11477,2027,-10.253906,25000000.000
11478,2033,-7.324219,25000000.000
11479,2035,-6.347656,25000000.000
11480,2042,-2.929688,25000000.000
11481,2048,0.000000,25000000.000
11482,2058,4.882812,25000000.000
11483,2058,4.882812,25000000.000
11484,2079,15.136719,25000000.000
11485,2094,22.460938,25000000.000
11486,2115,32.714844,25000000.000
11487,2116,33.203125,25000000.000
11488,2148,48.828125,25000000.000
11489,2162,55.664062,25000000.000
11490,2169,59.082031,25000000.000
11491,2170,59.570312,25000000.000
11492,2167,58.105469,25000000.000
11493,2162,55.664062,25000000.000
11494,2145,47.363281,25000000.000
11495,2142,45.898438,25000000.000
11496,2102,26.367188,25000000.000
11497,2077,14.160156,25000000.000
11498,2056,3.906250,25000000.000
11499,2054,2.929688,25000000.000
11500,2014,-16.601562,25000000.000
11501,1998,-24.414062,25000000.000
11502,1985,-30.761719,25000000.000
11503,1984,-31.250000,25000000.000
11504,1970,-38.085938,25000000.000
11505,1963,-41.503906,25000000.000
11506,1963,-41.503906,25000000.000
11507,1961,-42.480469,25000000.000
11508,1960,-42.968750,25000000.000
11509,1962,-41.992188,25000000.000
11510,1965,-40.527344,25000000.000
11511,1967,-39.550781,25000000.000
11512,1977,-34.667969,25000000.000
11513,1987,-29.785156,25000000.000
11514,1996,-25.390625,25000000.000
11515,1998,-24.414062,25000000.000
11516,2017,-15.136719,25000000.000
11517,2024,-11.718750,25000000.000
11518,2031,-8.300781,25000000.000
11519,2032,-7.812500,25000000.000
11520,2042,-2.929688,25000000.000
11521,2042,-2.929688,25000000.000
11522,2049,0.488281,25000000.000
11523,2051,1.464844,25000000.000
11524,2066,8.789062,25000000.000
11525,2080,15.625000,25000000.000
11526,2095,22.949219,25000000.000
11527,2096,23.437500,25000000.000
11528,2132,41.015625,25000000.000
11529,2150,49.804688,25000000.000
11530,2160,54.687500,25000000.000
11531,2161,55.175781,25000000.000
11532,2173,61.035156,25000000.000
11533,2168,58.593750,25000000.000
11534,2157,53.222656,25000000.000
11535,2155,52.246094,25000000.000
11536,2126,38.085938,25000000.000
11537,2097,23.925781,25000000.000
11538,2080,15.625000,25000000.000
11539,2076,13.671875,25000000.000
11540,2036,-5.859375,25000000.000
11541,2018,-14.648438,25000000.000
11542,2007,-20.019531,25000000.000
11543,1991,-27.832031,25000000.000
11544,1975,-35.644531,25000000.000
11545,1969,-38.574219,25000000.000
11546,1965,-40.527344,25000000.000
11547,1966,-40.039062,25000000.000
11548,1963,-41.503906,25000000.000
11549,1960,-42.968750,25000000.000
11550,1966,-40.039062,25000000.000
11551,1966,-40.039062,25000000.000
11552,1975,-35.644531,25000000.000
11553,1980,-33.203125,25000000.000
11554,1990,-28.320312,25000000.000
11555,1990,-28.320312,25000000.000
11556,2007,-20.019531,25000000.000
11557,2017,-15.136719,25000000.000
11558,2024,-11.718750,25000000.000
11559,2023,-12.207031,25000000.000
11560,2033,-7.324219,25000000.000
11561,2042,-2.929688,25000000.000
11562,2042,-2.929688,25000000.000
11563,2045,-1.464844,25000000.000
11564,2056,3.906250,25000000.000
11565,2069,10.253906,25000000.000
11566,2083,17.089844,25000000.000
11567,2085,18.066406,25000000.000
11568,2120,35.156250,25000000.000
11569,2133,41.503906,25000000.000
11570,2151,50.292969,25000000.000
11571,2150,49.804688,25000000.000
11572,2169,59.082031,25000000.000
11573,2171,60.058594,25000000.000
11574,2165,57.128906,25000000.000
11575,2163,56.152344,25000000.000
11576,2137,43.457031,25000000.000
11577,2118,34.179688,25000000.000
11578,2094,22.460938,25000000.000
11579,2094,22.460938,25000000.000
11580,2049,0.488281,25000000.000
11581,2026,-10.742188,25000000.000
11582,2010,-18.554688,25000000.000
11583,2010,-18.554688,25000000.000
11584,1980,-33.203125,25000000.000
11585,1973,-36.621094,25000000.000
11586,1967,-39.550781,25000000.000
11587,1963,-41.503906,25000000.000
11588,1961,-42.480469,25000000.000
11589,1960,-42.968750,25000000.000
11590,1961,-42.480469,25000000.000
11591,1959,-43.457031,25000000.000
11592,1965,-40.527344,25000000.000
11593,1973,-36.621094,25000000.000
11594,1977,-34.667969,25000000.000
11595,1981,-32.714844,25000000.000
11596,2007,-20.019531,25000000.000
11597,2004,-21.484375,25000000.000
11598,2019,-14.160156,25000000.000
11599,2018,-14.648438,25000000.000
11600,2032,-7.812500,25000000.000
11601,2035,-6.347656,25000000.000
11602,2041,-3.417969,25000000.000
11603,2038,-4.882812,25000000.000
11604,2052,1.953125,25000000.000
11605,2056,3.906250,25000000.000
11606,2072,11.718750,25000000.000
11607,2072,11.718750,25000000.000
11608,2099,24.902344,25000000.000
11609,2118,34.179688,25000000.000
11610,2136,42.968750,25000000.000
11611,2138,43.945312,25000000.000
11612,2162,55.664062,25000000.000
11613,2170,59.570312,25000000.000
11614,2171,60.058594,25000000.000
11615,2171,60.058594,25000000.000
11616,2151,50.292969,25000000.000
11617,2136,42.968750,25000000.000
11618,2114,32.226562,25000000.000
11619,2112,31.250000,25000000.000
11620,2070,10.742188,25000000.000
11621,2042,-2.929688,25000000.000
11622,2023,-12.207031,25000000.000
11623,2020,-13.671875,25000000.000
11624,1990,-28.320312,25000000.000
11625,1980,-33.203125,25000000.000
11626,1969,-38.574219,25000000.000
11627,1969,-38.574219,25000000.000
11628,1962,-41.992188,25000000.000
11629,1962,-41.992188,25000000.000
11630,1961,-42.480469,25000000.000
11631,1963,-41.503906,25000000.000
11632,1966,-40.039062,25000000.000
11633,1967,-39.550781,25000000.000
11634,1980,-33.203125,25000000.000
11635,1985,-30.761719,25000000.000
11636,1991,-27.832031,25000000.000
11637,1996,-25.390625,25000000.000
11638,2008,-19.531250,25000000.000
11639,2010,-18.554688,25000000.000
11640,2025,-11.230469,25000000.000
11641,2033,-7.324219,25000000.000
11642,2032,-7.812500,25000000.000
11643,2034,-6.835938,25000000.000
11644,2043,-2.441406,25000000.000
11645,2059,5.371094,25000000.000
11646,2056,3.906250,25000000.000
11647,2060,5.859375,25000000.000
11648,2087,19.042969,25000000.000
11649,2106,28.320312,25000000.000
11650,2123,36.621094,25000000.000
11651,2124,37.109375,25000000.000
11652,2156,52.734375,25000000.000
11653,2165,57.128906,25000000.000
11654,2170,59.570312,25000000.000
11655,2170,59.570312,25000000.000
11656,2161,55.175781,25000000.000
11657,2149,49.316406,25000000.000
11658,2133,41.503906,25000000.000
11659,2130,40.039062,25000000.000
11660,2089,20.019531,25000000.000
11661,2069,10.253906,25000000.000
11662,2042,-2.929688,25000000.000
11663,2042,-2.929688,25000000.000
11664,2005,-20.996094,25000000.000
11665,1989,-28.808594,25000000.000
11666,1978,-34.179688,25000000.000
11667,1979,-33.691406,25000000.000
11668,1966,-40.039062,25000000.000
11669,1965,-40.527344,25000000.000
11670,1952,-46.875000,25000000.000
11671,1947,-49.316406,25000000.000
11672,1967,-39.550781,25000000.000
11673,1991,-27.832031,25000000.000
11674,1963,-41.503906,25000000.000
11675,1965,-40.527344,25000000.000
11676,1982,-32.226562,25000000.000
11677,1994,-26.367188,25000000.000
11678,2001,-22.949219,25000000.000
11679,2004,-21.484375,25000000.000
11680,2021,-13.183594,25000000.000
11681,2027,-10.253906,25000000.000
11682,2034,-6.835938,25000000.000
11683,2036,-5.859375,25000000.000
11684,2037,-5.371094,25000000.000
11685,2050,0.976562,25000000.000
11686,2056,3.906250,25000000.000
11687,2059,5.371094,25000000.000
11688,2079,15.136719,25000000.000
11689,2092,21.484375,25000000.000
11690,2103,26.855469,25000000.000
11691,2105,27.832031,25000000.000
11692,2140,44.921875,25000000.000
11693,2156,52.734375,25000000.000
11694,2164,56.640625,25000000.000
11695,2166,57.617188,25000000.000
11696,2169,59.082031,25000000.000
11697,2161,55.175781,25000000.000
11698,2147,48.339844,25000000.000
11699,2148,48.828125,25000000.000
11700,2110,30.273438,25000000.000
11701,2084,17.578125,25000000.000
11702,2062,6.835938,25000000.000
11703,2059,5.371094,25000000.000
11704,2018,-14.648438,25000000.000
11705,2001,-22.949219,25000000.000
11706,1986,-30.273438,25000000.000
11707,1985,-30.761719,25000000.000
11708,1970,-38.085938,25000000.000
11709,1965,-40.527344,25000000.000
11710,1963,-41.503906,25000000.000
11711,1964,-41.015625,25000000.000
11712,1961,-42.480469,25000000.000
11713,1965,-40.527344,25000000.000
11714,1966,-40.039062,25000000.000
11715,1967,-39.550781,25000000.000
11716,1977,-34.667969,25000000.000
11717,1990,-28.320312,25000000.000
11718,1994,-26.367188,25000000.000
11719,1997,-24.902344,25000000.000
11720,2013,-17.089844,25000000.000
11721,2020,-13.671875,25000000.000
11722,2025,-11.230469,25000000.000
11723,2027,-10.253906,25000000.000
11724,2036,-5.859375,25000000.000
11725,2041,-3.417969,25000000.000
11726,2046,-0.976562,25000000.000
11727,2047,-0.488281,25000000.000
11728,2066,8.789062,25000000.000
11729,2079,15.136719,25000000.000
11730,2094,22.460938,25000000.000
11731,2097,23.925781,25000000.000
11732,2131,40.527344,25000000.000
11733,2146,47.851562,25000000.000
11734,2159,54.199219,25000000.000
11735,2160,54.687500,25000000.000
11736,2171,60.058594,25000000.000
11737,2166,57.617188,25000000.000
11738,2159,54.199219,25000000.000
11739,2157,53.222656,25000000.000
11740,2126,38.085938,25000000.000
11741,2102,26.367188,25000000.000
11742,2082,16.601562,25000000.000
11743,2081,16.113281,25000000.000
11744,2033,-7.324219,25000000.000
11745,2023,-12.207031,25000000.000
11746,2002,-22.460938,25000000.000
11747,2002,-22.460938,25000000.000
11748,1977,-34.667969,25000000.000
11749,1967,-39.550781,25000000.000
11750,1966,-40.039062,25000000.000
11751,1965,-40.527344,25000000.000
11752,1963,-41.503906,25000000.000
11753,1961,-42.480469,25000000.000
11754,1963,-41.503906,25000000.000
11755,1963,-41.503906,25000000.000
11756,1970,-38.085938,25000000.000
11757,1979,-33.691406,25000000.000
11758,1985,-30.761719,25000000.000
11759,1987,-29.785156,25000000.000
11760,2003,-21.972656,25000000.000
11761,2015,-16.113281,25000000.000
11762,2022,-12.695312,25000000.000
11763,2025,-11.230469,25000000.000
11764,2033,-7.324219,25000000.000
11765,2038,-4.882812,25000000.000
11766,2041,-3.417969,25000000.000
11767,2042,-2.929688,25000000.000
11768,2055,3.417969,25000000.000
11769,2064,7.812500,25000000.000
11770,2079,15.136719,25000000.000
11771,2079,15.136719,25000000.000
11772,2113,31.738281,25000000.000
11773,2130,40.039062,25000000.000
11774,2146,47.851562,25000000.000
11775,2144,46.875000,25000000.000
11776,2168,58.593750,25000000.000
11777,2171,60.058594,25000000.000
11778,2167,58.105469,25000000.000
11779,2166,57.617188,25000000.000
11780,2142,45.898438,25000000.000
11781,2122,36.132812,25000000.000
11782,2100,25.390625,25000000.000
11783,2099,24.902344,25000000.000
11784,2053,2.441406,25000000.000
11785,2031,-8.300781,25000000.000
11786,2013,-17.089844,25000000.000
11787,2009,-19.042969,25000000.000
11788,1985,-30.761719,25000000.000
11789,1974,-36.132812,25000000.000
11790,1967,-39.550781,25000000.000
11791,1966,-40.039062,25000000.000
11792,1961,-42.480469,25000000.000
11793,1961,-42.480469,25000000.000
11794,1961,-42.480469,25000000.000
11795,1962,-41.992188,25000000.000
11796,1966,-40.039062,25000000.000
11797,1971,-37.597656,25000000.000
11798,1979,-33.691406,25000000.000
11799,1979,-33.691406,25000000.000
11800,1998,-24.414062,25000000.000
11801,2001,-22.949219,25000000.000
11802,2015,-16.113281,25000000.000
11803,2014,-16.601562,25000000.000
11804,2028,-9.765625,25000000.000
11805,2033,-7.324219,25000000.000
11806,2038,-4.882812,25000000.000
11807,2038,-4.882812,25000000.000
11808,2049,0.488281,25000000.000
11809,2059,5.371094,25000000.000
11810,2070,10.742188,25000000.000
11811,2072,11.718750,25000000.000
11812,2100,25.390625,25000000.000
11813,2116,33.203125,25000000.000
11814,2135,42.480469,25000000.000
11815,2136,42.968750,25000000.000
11816,2160,54.687500,25000000.000
11817,2169,59.082031,25000000.000
11818,2169,59.082031,25000000.000
11819,2168,58.593750,25000000.000
11820,2153,51.269531,25000000.000
11821,2137,43.457031,25000000.000
11822,2119,34.667969,25000000.000
11823,2115,32.714844,25000000.000
11824,2073,12.207031,25000000.000
11825,2051,1.464844,25000000.000
11826,2030,-8.789062,25000000.000
11827,2027,-10.253906,25000000.000
11828,1994,-26.367188,25000000.000
11829,1986,-30.273438,25000000.000
11830,1975,-35.644531,25000000.000
11831,1975,-35.644531,25000000.000
11832,1963,-41.503906,25000000.000
11833,1962,-41.992188,25000000.000
11834,1963,-41.503906,25000000.000
11835,1961,-42.480469,25000000.000
11836,1965,-40.527344,25000000.000
11837,1965,-40.527344,25000000.000
11838,1973,-36.621094,25000000.000
11839,1974,-36.132812,25000000.000
11840,1988,-29.296875,25000000.000
11841,1999,-23.925781,25000000.000
11842,2006,-20.507812,25000000.000
11843,2008,-19.531250,25000000.000
11844,2024,-11.718750,25000000.000
11845,2031,-8.300781,25000000.000
11846,2033,-7.324219,25000000.000
11847,2036,-5.859375,25000000.000
11848,2046,-0.976562,25000000.000
11849,2050,0.976562,25000000.000
11850,2060,5.859375,25000000.000
11851,2060,5.859375,25000000.000
11852,2087,19.042969,25000000.000
11853,2101,25.878906,25000000.000
11854,2118,34.179688,25000000.000
11855,2120,35.156250,25000000.000
11856,2151,50.292969,25000000.000
11857,2161,55.175781,25000000.000
11858,2167,58.105469,25000000.000
11859,2166,57.617188,25000000.000
11860,2162,55.664062,25000000.000
11861,2153,51.269531,25000000.000
11862,2135,42.480469,25000000.000
11863,2135,42.480469,25000000.000
11864,2095,22.949219,25000000.000
11865,2072,11.718750,25000000.000
11866,2049,0.488281,25000000.000
11867,2046,-0.976562,25000000.000
11868,2010,-18.554688,25000000.000
11869,1992,-27.343750,25000000.000
11870,1983,-31.738281,25000000.000
11871,1977,-34.667969,25000000.000
11872,1966,-40.039062,25000000.000
11873,1964,-41.015625,25000000.000
11874,1961,-42.480469,25000000.000
11875,1960,-42.968750,25000000.000
11876,1961,-42.480469,25000000.000
11877,1963,-41.503906,25000000.000
11878,1968,-39.062500,25000000.000
11879,1970,-38.085938,25000000.000
11880,1982,-32.226562,25000000.000
11881,1990,-28.320312,25000000.000
11882,2001,-22.949219,25000000.000
11883,2003,-21.972656,25000000.000
11884,2020,-13.671875,25000000.000
11885,2025,-11.230469,25000000.000
11886,2033,-7.324219,25000000.000
11887,2033,-7.324219,25000000.000
11888,2040,-3.906250,25000000.000
11889,2047,-0.488281,25000000.000
11890,2052,1.953125,25000000.000
11891,2052,1.953125,25000000.000
11892,2072,11.718750,25000000.000
11893,2088,19.531250,25000000.000
11894,2103,26.855469,25000000.000
11895,2105,27.832031,25000000.000
11896,2137,43.457031,25000000.000
11897,2151,50.292969,25000000.000
11898,2161,55.175781,25000000.000
11899,2165,57.128906,25000000.000
11900,2169,59.082031,25000000.000
11901,2161,55.175781,25000000.000
11902,2151,50.292969,25000000.000
11903,2148,48.828125,25000000.000
11904,2113,31.738281,25000000.000
11905,2093,21.972656,25000000.000
11906,2068,9.765625,25000000.000
11907,2065,8.300781,25000000.000
11908,2026,-10.742188,25000000.000
11909,2007,-20.019531,25000000.000
11910,1991,-27.832031,25000000.000
11911,1990,-28.320312,25000000.000
11912,1970,-38.085938,25000000.000
11913,1965,-40.527344,25000000.000
11914,1962,-41.992188,25000000.000
11915,1963,-41.503906,25000000.000
11916,1961,-42.480469,25000000.000
11917,1961,-42.480469,25000000.000
11918,1963,-41.503906,25000000.000
11919,1972,-37.109375,25000000.000
11920,1979,-33.691406,25000000.000
11921,1965,-40.527344,25000000.000
11922,1994,-26.367188,25000000.000
11923,1976,-35.156250,25000000.000
11924,2007,-20.019531,25000000.000
11925,2023,-12.207031,25000000.000
11926,2025,-11.230469,25000000.000
11927,2018,-14.648438,25000000.000
11928,2035,-6.347656,25000000.000
11929,2042,-2.929688,25000000.000
11930,2047,-0.488281,25000000.000
11931,2047,-0.488281,25000000.000
11932,2062,6.835938,25000000.000
11933,2075,13.183594,25000000.000
11934,2090,20.507812,25000000.000
11935,2090,20.507812,25000000.000
11936,2123,36.621094,25000000.000
11937,2139,44.433594,25000000.000
11938,2154,51.757812,25000000.000
11939,2153,51.269531,25000000.000
11940,2169,59.082031,25000000.000
11941,2164,56.640625,25000000.000
11942,2161,55.175781,25000000.000
11943,2162,55.664062,25000000.000
11944,2131,40.527344,25000000.000
11945,2109,29.785156,25000000.000
11946,2085,18.066406,25000000.000
11947,2085,18.066406,25000000.000
11948,2042,-2.929688,25000000.000
11949,2021,-13.183594,25000000.000
11950,2004,-21.484375,25000000.000
11951,2002,-22.460938,25000000.000
11952,1979,-33.691406,25000000.000
11953,1969,-38.574219,25000000.000
11954,1965,-40.527344,25000000.000
11955,1961,-42.480469,25000000.000
11956,1960,-42.968750,25000000.000
11957,1962,-41.992188,25000000.000
11958,1964,-41.015625,25000000.000
11959,1963,-41.503906,25000000.000
11960,1970,-38.085938,25000000.000
11961,1975,-35.644531,25000000.000
11962,1982,-32.226562,25000000.000
11963,1982,-32.226562,25000000.000
11964,1998,-24.414062,25000000.000
11965,2008,-19.531250,25000000.000
11966,2026,-10.742188,25000000.000
11967,2027,-10.253906,25000000.000
11968,2033,-7.324219,25000000.000
11969,2038,-4.882812,25000000.000
11970,2040,-3.906250,25000000.000
11971,2040,-3.906250,25000000.000
11972,2053,2.441406,25000000.000
11973,2065,8.300781,25000000.000
11974,2076,13.671875,25000000.000
11975,2079,15.136719,25000000.000
11976,2108,29.296875,25000000.000
11977,2127,38.574219,25000000.000
11978,2141,45.410156,25000000.000
11979,2143,46.386719,25000000.000
11980,2165,57.128906,25000000.000
11981,2166,57.617188,25000000.000
11982,2167,58.105469,25000000.000
11983,2167,58.105469,25000000.000
11984,2147,48.339844,25000000.000
11985,2126,38.085938,25000000.000
11986,2108,29.296875,25000000.000
11987,2105,27.832031,25000000.000
11988,2061,6.347656,25000000.000
11989,2041,-3.417969,25000000.000
11990,2019,-14.160156,25000000.000
11991,2017,-15.136719,25000000.000
11992,1988,-29.296875,25000000.000
11993,1981,-32.714844,25000000.000
11994,1969,-38.574219,25000000.000
11995,1969,-38.574219,25000000.000
11996,1965,-40.527344,25000000.000
11997,1957,-44.433594,25000000.000
11998,1962,-41.992188,25000000.000
11999,1963,-41.503906,25000000.000
12000,1966,-40.039062,25000000.000
12001,1969,-38.574219,25000000.000
12002,1977,-34.667969,25000000.000
12003,1977,-34.667969,25000000.000
12004,1992,-27.343750,25000000.000
12005,2004,-21.484375,25000000.000
12006,2011,-18.066406,25000000.000
12007,2014,-16.601562,25000000.000
12008,2026,-10.742188,25000000.000
12009,2034,-6.835938,25000000.000
12010,2036,-5.859375,25000000.000
12011,2042,-2.929688,25000000.000
12012,2048,0.000000,25000000.000
12013,2057,4.394531,25000000.000
12014,2062,6.835938,25000000.000
12015,2067,9.277344,25000000.000
12016,2100,25.390625,25000000.000
12017,2110,30.273438,25000000.000
12018,2128,39.062500,25000000.000
12019,2130,40.039062,25000000.000
12020,2160,54.687500,25000000.000
12021,2166,57.617188,25000000.000
12022,2169,59.082031,25000000.000
12023,2169,59.082031,25000000.000
12024,2157,53.222656,25000000.000
12025,2144,46.875000,25000000.000
12026,2124,37.109375,25000000.000
12027,2123,36.621094,25000000.000
12028,2079,15.136719,25000000.000
12029,2056,3.906250,25000000.000
12030,2036,-5.859375,25000000.000
12031,2033,-7.324219,25000000.000
12032,1999,-23.925781,25000000.000
12033,1984,-31.250000,25000000.000
12034,1976,-35.156250,25000000.000
12035,1974,-36.132812,25000000.000
12036,1965,-40.527344,25000000.000
12037,1962,-41.992188,25000000.000
12038,1959,-43.457031,25000000.000
12039,1962,-41.992188,25000000.000
12040,1963,-41.503906,25000000.000
12041,1968,-39.062500,25000000.000
12042,1971,-37.597656,25000000.000
12043,1973,-36.621094,25000000.000
12044,1986,-30.273438,25000000.000
12045,1996,-25.390625,25000000.000
12046,2004,-21.484375,25000000.000
12047,2008,-19.531250,25000000.000
12048,2024,-11.718750,25000000.000
12049,2028,-9.765625,25000000.000
12050,2036,-5.859375,25000000.000
12051,2035,-6.347656,25000000.000
12052,2045,-1.464844,25000000.000
12053,2052,1.953125,25000000.000
12054,2060,5.859375,25000000.000
12055,2060,5.859375,25000000.000
12056,2082,16.601562,25000000.000
12057,2098,24.414062,25000000.000
12058,2116,33.203125,25000000.000
12059,2116,33.203125,25000000.000
12060,2147,48.339844,25000000.000
12061,2160,54.687500,25000000.000
12062,2166,57.617188,25000000.000
12063,2167,58.105469,25000000.000
12064,2165,57.128906,25000000.000
12065,2155,52.246094,25000000.000
12066,2140,44.921875,25000000.000
12067,2139,44.433594,25000000.000
12068,2101,25.878906,25000000.000
12069,2077,14.160156,25000000.000
12070,2055,3.417969,25000000.000
12071,2052,1.953125,25000000.000
12072,2014,-16.601562,25000000.000
12073,1998,-24.414062,25000000.000
12074,1984,-31.250000,25000000.000
12075,1983,-31.738281,25000000.000
12076,1966,-40.039062,25000000.000
12077,1965,-40.527344,25000000.000
12078,1962,-41.992188,25000000.000
12079,1963,-41.503906,25000000.000
12080,1965,-40.527344,25000000.000
12081,1964,-41.015625,25000000.000
12082,1967,-39.550781,25000000.000
12083,1968,-39.062500,25000000.000
12084,1980,-33.203125,25000000.000
12085,1985,-30.761719,25000000.000
12086,1997,-24.902344,25000000.000
12087,1996,-25.390625,25000000.000
12088,2013,-17.089844,25000000.000
12089,2025,-11.230469,25000000.000
12090,2029,-9.277344,25000000.000
12091,2028,-9.765625,25000000.000
12092,2039,-4.394531,25000000.000
12093,2046,-0.976562,25000000.000
12094,2049,0.488281,25000000.000
12095,2055,3.417969,25000000.000
12096,2067,9.277344,25000000.000
12097,2082,16.601562,25000000.000
12098,2099,24.902344,25000000.000
12099,2101,25.878906,25000000.000
12100,2134,41.992188,25000000.000
12101,2148,48.828125,25000000.000
12102,2161,55.175781,25000000.000
12103,2160,54.687500,25000000.000
12104,2169,59.082031,25000000.000
12105,2165,57.128906,25000000.000
12106,2153,51.269531,25000000.000
12107,2153,51.269531,25000000.000
12108,2118,34.179688,25000000.000
12109,2097,23.925781,25000000.000
12110,2074,12.695312,25000000.000
12111,2071,11.230469,25000000.000
12112,2029,-9.277344,25000000.000
12113,2012,-17.578125,25000000.000
12114,1993,-26.855469,25000000.000
12115,1993,-26.855469,25000000.000
12116,1974,-36.132812,25000000.000
12117,1965,-40.527344,25000000.000
12118,1965,-40.527344,25000000.000
12119,1964,-41.015625,25000000.000
12120,1962,-41.992188,25000000.000
12121,1961,-42.480469,25000000.000
12122,1964,-41.015625,25000000.000
12123,1962,-41.992188,25000000.000
12124,1972,-37.109375,25000000.000
12125,1979,-33.691406,25000000.000
12126,1988,-29.296875,25000000.000
12127,1990,-28.320312,25000000.000
12128,2007,-20.019531,25000000.000
12129,2016,-15.625000,25000000.000
12130,2024,-11.718750,25000000.000
12131,2026,-10.742188,25000000.000
12132,2032,-7.812500,25000000.000
12133,2038,-4.882812,25000000.000
12134,2045,-1.464844,25000000.000
12135,2045,-1.464844,25000000.000
12136,2058,4.882812,25000000.000
12137,2071,11.230469,25000000.000
12138,2085,18.066406,25000000.000
12139,2087,19.042969,25000000.000
12140,2119,34.667969,25000000.000
12141,2136,42.968750,25000000.000
12142,2149,49.316406,25000000.000
12143,2153,51.269531,25000000.000
12144,2167,58.105469,25000000.000
12145,2167,58.105469,25000000.000
12146,2163,56.152344,25000000.000
12147,2163,56.152344,25000000.000
12148,2136,42.968750,25000000.000
12149,2114,32.226562,25000000.000
12150,2093,21.972656,25000000.000
12151,2090,20.507812,25000000.000
12152,2049,0.488281,25000000.000
12153,2026,-10.742188,25000000.000
12154,2008,-19.531250,25000000.000
12155,2005,-20.996094,25000000.000
12156,1979,-33.691406,25000000.000
12157,1971,-37.597656,25000000.000
12158,1964,-41.015625,25000000.000
12159,1964,-41.015625,25000000.000
12160,1958,-43.945312,25000000.000
12161,1961,-42.480469,25000000.000
12162,1961,-42.480469,25000000.000
12163,1962,-41.992188,25000000.000
12164,1967,-39.550781,25000000.000
12165,1973,-36.621094,25000000.000
12166,1984,-31.250000,25000000.000
12167,1983,-31.738281,25000000.000
12168,2001,-22.949219,25000000.000
12169,2008,-19.531250,25000000.000
12170,2018,-14.648438,25000000.000
12171,2018,-14.648438,25000000.000
12172,2031,-8.300781,25000000.000
12173,2035,-6.347656,25000000.000
12174,2038,-4.882812,25000000.000
12175,2040,-3.906250,25000000.000
12176,2050,0.976562,25000000.000
12177,2062,6.835938,25000000.000
12178,2072,11.718750,25000000.000
12179,2078,14.648438,25000000.000
12180,2104,27.343750,25000000.000
12181,2120,35.156250,25000000.000
12182,2137,43.457031,25000000.000
12183,2140,44.921875,25000000.000
12184,2163,56.152344,25000000.000
12185,2167,58.105469,25000000.000
12186,2169,59.082031,25000000.000
12187,2167,58.105469,25000000.000
12188,2149,49.316406,25000000.000
12189,2134,41.992188,25000000.000
12190,2111,30.761719,25000000.000
