sample_index,raw_code,voltage_mV,sample_rate_hz
22210,2259,103.027344,25000000.000
22211,2252,99.609375,25000000.000
22212,2246,96.679688,25000000.000
22213,2232,89.843750,25000000.000
22214,2214,81.054688,25000000.000
22215,2219,83.496094,25000000.000
22216,2174,61.523438,25000000.000
22217,2150,49.804688,25000000.000
22218,2120,35.156250,25000000.000
22219,2118,34.179688,25000000.000
22220,2058,4.882812,25000000.000
22221,2026,-10.742188,25000000.000
22222,1995,-25.878906,25000000.000
22223,1992,-27.343750,25000000.000
22224,1940,-52.734375,25000000.000
22225,1913,-65.917969,25000000.000
22226,1891,-76.660156,25000000.000
22227,1890,-77.148438,25000000.000
22228,1860,-91.796875,25000000.000
22229,1848,-97.656250,25000000.000
22230,1843,-100.097656,25000000.000
22231,1842,-100.585938,25000000.000
22232,1847,-98.144531,25000000.000
22233,1858,-92.773438,25000000.000
22234,1867,-88.378906,25000000.000
22235,1868,-87.890625,25000000.000
22236,1913,-65.917969,25000000.000
22237,1932,-56.640625,25000000.000
22238,1956,-44.921875,25000000.000
22239,1959,-43.457031,25000000.000
22240,2021,-13.183594,25000000.000
22241,2052,1.953125,25000000.000
22242,2084,17.578125,25000000.000
22243,2089,20.019531,25000000.000
22244,2147,48.339844,25000000.000
22245,2166,57.617188,25000000.000
22246,2194,71.289062,25000000.000
22247,2194,71.289062,25000000.000
22248,2231,89.355469,25000000.000
22249,2244,95.703125,25000000.000
22250,2248,97.656250,25000000.000
22251,2250,98.632812,25000000.000
22252,2250,98.632812,25000000.000
22253,2245,96.191406,25000000.000
22254,2233,90.332031,25000000.000
22255,2230,88.867188,25000000.000
22256,2195,71.777344,25000000.000
22257,2171,60.058594,25000000.000
22258,2144,46.875000,25000000.000
22259,2142,45.898438,25000000.000
22260,2085,18.066406,25000000.000
22261,2051,1.464844,25000000.000
22262,2024,-11.718750,25000000.000
22263,2017,-15.136719,25000000.000
22264,1961,-42.480469,25000000.000
22265,1935,-55.175781,25000000.000
22266,1909,-67.871094,25000000.000
22267,1907,-68.847656,25000000.000
22268,1870,-86.914062,25000000.000
22269,1857,-93.261719,25000000.000
22270,1846,-98.632812,25000000.000
22271,1848,-97.656250,25000000.000
22272,1842,-100.585938,25000000.000
22273,1846,-98.632812,25000000.000
22274,1857,-93.261719,25000000.000
22275,1858,-92.773438,25000000.000
22276,1888,-78.125000,25000000.000
22277,1910,-67.382812,25000000.000
22278,1936,-54.687500,25000000.000
22279,1939,-53.222656,25000000.000
22280,1995,-25.878906,25000000.000
22281,2025,-11.230469,25000000.000
22282,2057,4.394531,25000000.000
22283,2058,4.882812,25000000.000
22284,2117,33.691406,25000000.000
22285,2147,48.339844,25000000.000
22286,2170,59.570312,25000000.000
22287,2174,61.523438,25000000.000
22288,2216,82.031250,25000000.000
22289,2236,91.796875,25000000.000
22290,2242,94.726562,25000000.000
22291,2244,95.703125,25000000.000
22292,2253,100.097656,25000000.000
22293,2249,98.144531,25000000.000
22294,2242,94.726562,25000000.000
22295,2239,93.261719,25000000.000
22296,2213,80.566406,25000000.000
22297,2189,68.847656,25000000.000
22298,2167,58.105469,25000000.000
22299,2162,55.664062,25000000.000
22300,2109,29.785156,25000000.000
22301,2080,15.625000,25000000.000
22302,2047,-0.488281,25000000.000
22303,2045,-1.464844,25000000.000
22304,1986,-30.273438,25000000.000
22305,1960,-42.968750,25000000.000
22306,1931,-57.128906,25000000.000
22307,1928,-58.593750,25000000.000
22308,1887,-78.613281,25000000.000
22309,1865,-89.355469,25000000.000
22310,1855,-94.238281,25000000.000
22311,1853,-95.214844,25000000.000
22312,1844,-99.609375,25000000.000
22313,1841,-101.074219,25000000.000
22314,1848,-97.656250,25000000.000
22315,1848,-97.656250,25000000.000
22316,1872,-85.937500,25000000.000
22317,1893,-75.683594,25000000.000
22318,1914,-65.429688,25000000.000
22319,1916,-64.453125,25000000.000
22320,1967,-39.550781,25000000.000
22321,2000,-23.437500,25000000.000
22322,2029,-9.277344,25000000.000
22323,2033,-7.324219,25000000.000
22324,2092,21.484375,25000000.000
22325,2122,36.132812,25000000.000
22326,2151,50.292969,25000000.000
22327,2153,51.269531,25000000.000
22328,2201,74.707031,25000000.000
22329,2218,83.007812,25000000.000
22330,2235,91.308594,25000000.000
22331,2235,91.308594,25000000.000
22332,2251,99.121094,25000000.000
22333,2254,100.585938,25000000.000
22334,2249,98.144531,25000000.000
22335,2248,97.656250,25000000.000
22336,2226,86.914062,25000000.000
22337,2212,80.078125,25000000.000
22338,2188,68.359375,25000000.000
22339,2186,67.382812,25000000.000
22340,2136,42.968750,25000000.000
22341,2105,27.832031,25000000.000
22342,2074,12.695312,25000000.000
22343,2072,11.718750,25000000.000
22344,2015,-16.113281,25000000.000
22345,1982,-32.226562,25000000.000
22346,1954,-45.898438,25000000.000
22347,1950,-47.851562,25000000.000
22348,1902,-71.289062,25000000.000
22349,1883,-80.566406,25000000.000
22350,1866,-88.867188,25000000.000
22351,1863,-90.332031,25000000.000
22352,1844,-99.609375,25000000.000
22353,1843,-100.097656,25000000.000
22354,1843,-100.097656,25000000.000
22355,1845,-99.121094,25000000.000
22356,1861,-91.308594,25000000.000
22357,1876,-83.984375,25000000.000
22358,1898,-73.242188,25000000.000
22359,1900,-72.265625,25000000.000
22360,1946,-49.804688,25000000.000
22361,1973,-36.621094,25000000.000
22362,2006,-20.507812,25000000.000
22363,2007,-20.019531,25000000.000
22364,2066,8.789062,25000000.000
22365,2098,24.414062,25000000.000
22366,2126,38.085938,25000000.000
22367,2131,40.527344,25000000.000
22368,2181,64.941406,25000000.000
22369,2203,75.683594,25000000.000
22370,2220,83.984375,25000000.000
22371,2225,86.425781,25000000.000
22372,2248,97.656250,25000000.000
22373,2251,99.121094,25000000.000
22374,2252,99.609375,25000000.000
22375,2253,100.097656,25000000.000
22376,2240,93.750000,25000000.000
22377,2224,85.937500,25000000.000
22378,2209,78.613281,25000000.000
22379,2206,77.148438,25000000.000
22380,2159,54.199219,25000000.000
22381,2132,41.015625,25000000.000
22382,2102,26.367188,25000000.000
22383,2098,24.414062,25000000.000
22384,2040,-3.906250,25000000.000
22385,2011,-18.066406,25000000.000
22386,1976,-35.156250,25000000.000
22387,1975,-35.644531,25000000.000
22388,1923,-61.035156,25000000.000
22389,1901,-71.777344,25000000.000
22390,1882,-81.054688,25000000.000
22391,1881,-81.542969,25000000.000
22392,1853,-95.214844,25000000.000
22393,1844,-99.609375,25000000.000
22394,1843,-100.097656,25000000.000
22395,1842,-100.585938,25000000.000
22396,1853,-95.214844,25000000.000
22397,1863,-90.332031,25000000.000
22398,1880,-82.031250,25000000.000
22399,1880,-82.031250,25000000.000
22400,1922,-61.523438,25000000.000
22401,1951,-47.363281,25000000.000
22402,1976,-35.156250,25000000.000
22403,1980,-33.203125,25000000.000
22404,2042,-2.929688,25000000.000
22405,2072,11.718750,25000000.000
22406,2103,26.855469,25000000.000
22407,2105,27.832031,25000000.000
22408,2160,54.687500,25000000.000
22409,2182,65.429688,25000000.000
22410,2209,78.613281,25000000.000
22411,2209,78.613281,25000000.000
22412,2240,93.750000,25000000.000
22413,2247,97.167969,25000000.000
22414,2251,99.121094,25000000.000
22415,2250,98.632812,25000000.000
22416,2246,96.679688,25000000.000
22417,2239,93.261719,25000000.000
22418,2220,83.984375,25000000.000
22419,2222,84.960938,25000000.000
22420,2180,64.453125,25000000.000
22421,2156,52.734375,25000000.000
22422,2126,38.085938,25000000.000
22423,2124,37.109375,25000000.000
22424,2067,9.277344,25000000.000
22425,2034,-6.835938,25000000.000
22426,2003,-21.972656,25000000.000
22427,1999,-23.925781,25000000.000
22428,1948,-48.828125,25000000.000
22429,1918,-63.476562,25000000.000
22430,1898,-73.242188,25000000.000
22431,1893,-75.683594,25000000.000
22432,1861,-91.308594,25000000.000
22433,1851,-96.191406,25000000.000
22434,1843,-100.097656,25000000.000
22435,1841,-101.074219,25000000.000
22436,1844,-99.609375,25000000.000
22437,1853,-95.214844,25000000.000
22438,1865,-89.355469,25000000.000
22439,1868,-87.890625,25000000.000
22440,1904,-70.312500,25000000.000
22441,1927,-59.082031,25000000.000
22442,1953,-46.386719,25000000.000
22443,1956,-44.921875,25000000.000
22444,2014,-16.601562,25000000.000
22445,2043,-2.441406,25000000.000
22446,2076,13.671875,25000000.000
22447,2079,15.136719,25000000.000
22448,2136,42.968750,25000000.000
22449,2165,57.128906,25000000.000
22450,2188,68.359375,25000000.000
22451,2189,68.847656,25000000.000
22452,2226,86.914062,25000000.000
22453,2242,94.726562,25000000.000
22454,2248,97.656250,25000000.000
22455,2250,98.632812,25000000.000
22456,2252,99.609375,25000000.000
22457,2246,96.679688,25000000.000
22458,2236,91.796875,25000000.000
22459,2235,91.308594,25000000.000
22460,2201,74.707031,25000000.000
22461,2175,62.011719,25000000.000
22462,2152,50.781250,25000000.000
22463,2147,48.339844,25000000.000
22464,2091,20.996094,25000000.000
22465,2060,5.859375,25000000.000
22466,2029,-9.277344,25000000.000
22467,2024,-11.718750,25000000.000
22468,1968,-39.062500,25000000.000
22469,1924,-60.546875,25000000.000
22470,1929,-58.105469,25000000.000
22471,1921,-62.011719,25000000.000
22472,1895,-74.707031,25000000.000
22473,1858,-92.773438,25000000.000
22474,1844,-99.609375,25000000.000
22475,1852,-95.703125,25000000.000
22476,1842,-100.585938,25000000.000
22477,1843,-100.097656,25000000.000
22478,1856,-93.750000,25000000.000
22479,1857,-93.261719,25000000.000
22480,1885,-79.589844,25000000.000
22481,1904,-70.312500,25000000.000
22482,1929,-58.105469,25000000.000
22483,1930,-57.617188,25000000.000
22484,1987,-29.785156,25000000.000
22485,2019,-14.160156,25000000.000
22486,2049,0.488281,25000000.000
22487,2053,2.441406,25000000.000
22488,2110,30.273438,25000000.000
22489,2141,45.410156,25000000.000
22490,2168,58.593750,25000000.000
22491,2171,60.058594,25000000.000
22492,2214,81.054688,25000000.000
22493,2227,87.402344,25000000.000
22494,2242,94.726562,25000000.000
22495,2242,94.726562,25000000.000
22496,2253,100.097656,25000000.000
22497,2250,98.632812,25000000.000
22498,2243,95.214844,25000000.000
22499,2241,94.238281,25000000.000
22500,2216,82.031250,25000000.000
22501,2196,72.265625,25000000.000
22502,2171,60.058594,25000000.000
22503,2170,59.570312,25000000.000
22504,2115,32.714844,25000000.000
22505,2088,19.531250,25000000.000
22506,2055,3.417969,25000000.000
22507,2053,2.441406,25000000.000
22508,1996,-25.390625,25000000.000
22509,1966,-40.039062,25000000.000
22510,1940,-52.734375,25000000.000
22511,1933,-56.152344,25000000.000
22512,1893,-75.683594,25000000.000
22513,1870,-86.914062,25000000.000
22514,1857,-93.261719,25000000.000
22515,1854,-94.726562,25000000.000
22516,1842,-100.585938,25000000.000
22517,1843,-100.097656,25000000.000
22518,1850,-96.679688,25000000.000
22519,1852,-95.703125,25000000.000
22520,1867,-88.378906,25000000.000
22521,1892,-76.171875,25000000.000
22522,1908,-68.359375,25000000.000
22523,1913,-65.917969,25000000.000
22524,1961,-42.480469,25000000.000
22525,1992,-27.343750,25000000.000
22526,2025,-11.230469,25000000.000
22527,2026,-10.742188,25000000.000
22528,2087,19.042969,25000000.000
22529,2115,32.714844,25000000.000
22530,2144,46.875000,25000000.000
22531,2146,47.851562,25000000.000
22532,2196,72.265625,25000000.000
22533,2216,82.031250,25000000.000
22534,2231,89.355469,25000000.000
22535,2232,89.843750,25000000.000
22536,2250,98.632812,25000000.000
22537,2255,101.074219,25000000.000
22538,2249,98.144531,25000000.000
22539,2249,98.144531,25000000.000
22540,2233,90.332031,25000000.000
22541,2213,80.566406,25000000.000
22542,2194,71.289062,25000000.000
22543,2193,70.800781,25000000.000
22544,2143,46.386719,25000000.000
22545,2112,31.250000,25000000.000
22546,2080,15.625000,25000000.000
22547,2077,14.160156,25000000.000
22548,2021,-13.183594,25000000.000
22549,1990,-28.320312,25000000.000
22550,1961,-42.480469,25000000.000
22551,1958,-43.945312,25000000.000
22552,1905,-69.824219,25000000.000
22553,1890,-77.148438,25000000.000
22554,1869,-87.402344,25000000.000
22555,1866,-88.867188,25000000.000
22556,1846,-98.632812,25000000.000
22557,1842,-100.585938,25000000.000
22558,1844,-99.609375,25000000.000
22559,1843,-100.097656,25000000.000
22560,1860,-91.796875,25000000.000
22561,1871,-86.425781,25000000.000
22562,1891,-76.660156,25000000.000
22563,1893,-75.683594,25000000.000
22564,1939,-53.222656,25000000.000
22565,1967,-39.550781,25000000.000
22566,1995,-25.878906,25000000.000
22567,1998,-24.414062,25000000.000
22568,2059,5.371094,25000000.000
22569,2089,20.019531,25000000.000
22570,2120,35.156250,25000000.000
22571,2122,36.132812,25000000.000
22572,2171,60.058594,25000000.000
22573,2201,74.707031,25000000.000
22574,2218,83.007812,25000000.000
22575,2222,84.960938,25000000.000
22576,2247,97.167969,25000000.000
22577,2251,99.121094,25000000.000
22578,2254,100.585938,25000000.000
22579,2251,99.121094,25000000.000
22580,2240,93.750000,25000000.000
22581,2230,88.867188,25000000.000
22582,2210,79.101562,25000000.000
22583,2209,78.613281,25000000.000
22584,2165,57.128906,25000000.000
22585,2138,43.945312,25000000.000
22586,2109,29.785156,25000000.000
22587,2106,28.320312,25000000.000
22588,2048,0.000000,25000000.000
22589,2017,-15.136719,25000000.000
22590,1987,-29.785156,25000000.000
22591,1984,-31.250000,25000000.000
22592,1931,-57.128906,25000000.000
22593,1904,-70.312500,25000000.000
22594,1887,-78.613281,25000000.000
22595,1884,-80.078125,25000000.000
22596,1855,-94.238281,25000000.000
22597,1847,-98.144531,25000000.000
22598,1842,-100.585938,25000000.000
22599,1841,-101.074219,25000000.000
22600,1848,-97.656250,25000000.000
22601,1860,-91.796875,25000000.000
22602,1873,-85.449219,25000000.000
22603,1876,-83.984375,25000000.000
22604,1916,-64.453125,25000000.000
22605,1942,-51.757812,25000000.000
22606,1971,-37.597656,25000000.000
22607,1975,-35.644531,25000000.000
22608,2033,-7.324219,25000000.000
22609,2064,7.812500,25000000.000
22610,2095,22.949219,25000000.000
22611,2098,24.414062,25000000.000
22612,2155,52.246094,25000000.000
22613,2178,63.476562,25000000.000
22614,2203,75.683594,25000000.000
22615,2204,76.171875,25000000.000
22616,2236,91.796875,25000000.000
22617,2247,97.167969,25000000.000
22618,2253,100.097656,25000000.000
22619,2254,100.585938,25000000.000
22620,2249,98.144531,25000000.000
22621,2240,93.750000,25000000.000
22622,2227,87.402344,25000000.000
22623,2226,86.914062,25000000.000
22624,2187,67.871094,25000000.000
22625,2161,55.175781,25000000.000
22626,2134,41.992188,25000000.000
22627,2129,39.550781,25000000.000
22628,2075,13.183594,25000000.000
22629,2040,-3.906250,25000000.000
22630,2009,-19.042969,25000000.000
22631,2005,-20.996094,25000000.000
22632,1951,-47.363281,25000000.000
22633,1925,-60.058594,25000000.000
22634,1902,-71.289062,25000000.000
22635,1899,-72.753906,25000000.000
22636,1865,-89.355469,25000000.000
22637,1854,-94.726562,25000000.000
22638,1846,-98.632812,25000000.000
22639,1845,-99.121094,25000000.000
22640,1844,-99.609375,25000000.000
22641,1849,-97.167969,25000000.000
22642,1863,-90.332031,25000000.000
22643,1864,-89.843750,25000000.000
22644,1898,-73.242188,25000000.000
22645,1918,-63.476562,25000000.000
22646,1946,-49.804688,25000000.000
22647,1949,-48.339844,25000000.000
22648,2004,-21.484375,25000000.000
22649,2037,-5.371094,25000000.000
22650,2068,9.765625,25000000.000
22651,2071,11.230469,25000000.000
22652,2127,38.574219,25000000.000
22653,2157,53.222656,25000000.000
22654,2180,64.453125,25000000.000
22655,2185,66.894531,25000000.000
22656,2223,85.449219,25000000.000
22657,2236,91.796875,25000000.000
22658,2248,97.656250,25000000.000
22659,2250,98.632812,25000000.000
22660,2252,99.609375,25000000.000
22661,2247,97.167969,25000000.000
22662,2240,93.750000,25000000.000
22663,2236,91.796875,25000000.000
22664,2205,76.660156,25000000.000
22665,2184,66.406250,25000000.000
22666,2156,52.734375,25000000.000
22667,2152,50.781250,25000000.000
22668,2098,24.414062,25000000.000
22669,2070,10.742188,25000000.000
22670,2036,-5.859375,25000000.000
22671,2034,-6.835938,25000000.000
22672,1975,-35.644531,25000000.000
22673,1947,-49.316406,25000000.000
22674,1923,-61.035156,25000000.000
22675,1920,-62.500000,25000000.000
22676,1878,-83.007812,25000000.000
22677,1856,-93.750000,25000000.000
22678,1851,-96.191406,25000000.000
22679,1848,-97.656250,25000000.000
22680,1843,-100.097656,25000000.000
22681,1843,-100.097656,25000000.000
22682,1846,-98.632812,25000000.000
22683,1855,-94.238281,25000000.000
22684,1883,-80.566406,25000000.000
22685,1886,-79.101562,25000000.000
22686,1925,-60.058594,25000000.000
22687,1924,-60.546875,25000000.000
22688,1978,-34.179688,25000000.000
22689,2009,-19.042969,25000000.000
22690,2042,-2.929688,25000000.000
22691,2044,-1.953125,25000000.000
22692,2106,28.320312,25000000.000
22693,2130,40.039062,25000000.000
22694,2162,55.664062,25000000.000
22695,2162,55.664062,25000000.000
22696,2206,77.148438,25000000.000
22697,2226,86.914062,25000000.000
22698,2239,93.261719,25000000.000
22699,2239,93.261719,25000000.000
22700,2252,99.609375,25000000.000
22701,2252,99.609375,25000000.000
22702,2246,96.679688,25000000.000
22703,2248,97.656250,25000000.000
22704,2220,83.984375,25000000.000
22705,2202,75.195312,25000000.000
22706,2179,63.964844,25000000.000
22707,2179,63.964844,25000000.000
22708,2126,38.085938,25000000.000
22709,2094,22.460938,25000000.000
22710,2065,8.300781,25000000.000
22711,2060,5.859375,25000000.000
22712,2002,-22.460938,25000000.000
22713,1972,-37.109375,25000000.000
22714,1940,-52.734375,25000000.000
22715,1938,-53.710938,25000000.000
22716,1894,-75.195312,25000000.000
22717,1877,-83.496094,25000000.000
22718,1859,-92.285156,25000000.000
22719,1859,-92.285156,25000000.000
22720,1842,-100.585938,25000000.000
22721,1843,-100.097656,25000000.000
22722,1844,-99.609375,25000000.000
22723,1845,-99.121094,25000000.000
22724,1866,-88.867188,25000000.000
22725,1883,-80.566406,25000000.000
22726,1904,-70.312500,25000000.000
22727,1907,-68.847656,25000000.000
22728,1955,-45.410156,25000000.000
22729,1984,-31.250000,25000000.000
22730,2014,-16.601562,25000000.000
22731,2016,-15.625000,25000000.000
22732,2076,13.671875,25000000.000
22733,2109,29.785156,25000000.000
22734,2137,43.457031,25000000.000
22735,2139,44.433594,25000000.000
22736,2185,66.894531,25000000.000
22737,2214,81.054688,25000000.000
22738,2228,87.890625,25000000.000
22739,2228,87.890625,25000000.000
22740,2251,99.121094,25000000.000
22741,2254,100.585938,25000000.000
22742,2253,100.097656,25000000.000
22743,2251,99.121094,25000000.000
22744,2237,92.285156,25000000.000
22745,2218,83.007812,25000000.000
22746,2199,73.730469,25000000.000
22747,2196,72.265625,25000000.000
22748,2149,49.316406,25000000.000
22749,2121,35.644531,25000000.000
22750,2090,20.507812,25000000.000
22751,2086,18.554688,25000000.000
22752,2028,-9.765625,25000000.000
22753,1999,-23.925781,25000000.000
22754,1965,-40.527344,25000000.000
22755,1965,-40.527344,25000000.000
22756,1914,-65.429688,25000000.000
22757,1891,-76.660156,25000000.000
22758,1875,-84.472656,25000000.000
22759,1872,-85.937500,25000000.000
22760,1849,-97.167969,25000000.000
22761,1843,-100.097656,25000000.000
22762,1842,-100.585938,25000000.000
22763,1842,-100.585938,25000000.000
22764,1854,-94.726562,25000000.000
22765,1868,-87.890625,25000000.000
22766,1887,-78.613281,25000000.000
22767,1887,-78.613281,25000000.000
22768,1931,-57.128906,25000000.000
22769,1960,-42.968750,25000000.000
22770,1987,-29.785156,25000000.000
22771,1992,-27.343750,25000000.000
22772,2052,1.953125,25000000.000
22773,2082,16.601562,25000000.000
22774,2114,32.226562,25000000.000
22775,2117,33.691406,25000000.000
22776,2169,59.082031,25000000.000
22777,2190,69.335938,25000000.000
22778,2214,81.054688,25000000.000
22779,2216,82.031250,25000000.000
22780,2241,94.238281,25000000.000
22781,2250,98.632812,25000000.000
22782,2253,100.097656,25000000.000
22783,2252,99.609375,25000000.000
22784,2243,95.214844,25000000.000
22785,2233,90.332031,25000000.000
22786,2216,82.031250,25000000.000
22787,2214,81.054688,25000000.000
22788,2171,60.058594,25000000.000
22789,2146,47.851562,25000000.000
22790,2118,34.179688,25000000.000
22791,2115,32.714844,25000000.000
22792,2056,3.906250,25000000.000
22793,2022,-12.695312,25000000.000
22794,1994,-26.367188,25000000.000
22795,1988,-29.296875,25000000.000
22796,1940,-52.734375,25000000.000
22797,1911,-66.894531,25000000.000
22798,1889,-77.636719,25000000.000
22799,1884,-80.078125,25000000.000
22800,1854,-94.726562,25000000.000
22801,1848,-97.656250,25000000.000
22802,1845,-99.121094,25000000.000
22803,1845,-99.121094,25000000.000
22804,1848,-97.656250,25000000.000
22805,1856,-93.750000,25000000.000
22806,1871,-86.425781,25000000.000
22807,1874,-84.960938,25000000.000
22808,1908,-68.359375,25000000.000
22809,1935,-55.175781,25000000.000
22810,1965,-40.527344,25000000.000
22811,1966,-40.039062,25000000.000
22812,2026,-10.742188,25000000.000
22813,2056,3.906250,25000000.000
22814,2087,19.042969,25000000.000
22815,2089,20.019531,25000000.000
22816,2145,47.363281,25000000.000
22817,2173,61.035156,25000000.000
22818,2194,71.289062,25000000.000
22819,2199,73.730469,25000000.000
22820,2232,89.843750,25000000.000
22821,2243,95.214844,25000000.000
22822,2251,99.121094,25000000.000
22823,2252,99.609375,25000000.000
22824,2252,99.609375,25000000.000
22825,2243,95.214844,25000000.000
22826,2230,88.867188,25000000.000
22827,2228,87.890625,25000000.000
22828,2190,69.335938,25000000.000
22829,2167,58.105469,25000000.000
22830,2141,45.410156,25000000.000
22831,2137,43.457031,25000000.000
22832,2079,15.136719,25000000.000
22833,2051,1.464844,25000000.000
22834,2018,-14.648438,25000000.000
22835,2014,-16.601562,25000000.000
22836,1958,-43.945312,25000000.000
22837,1933,-56.152344,25000000.000
22838,1907,-68.847656,25000000.000
22839,1906,-69.335938,25000000.000
22840,1868,-87.890625,25000000.000
22841,1863,-90.332031,25000000.000
22842,1841,-101.074219,25000000.000
22843,1847,-98.144531,25000000.000
22844,1846,-98.632812,25000000.000
22845,1850,-96.679688,25000000.000
22846,1854,-94.726562,25000000.000
22847,1859,-92.285156,25000000.000
22848,1891,-76.660156,25000000.000
22849,1914,-65.429688,25000000.000
22850,1937,-54.199219,25000000.000
22851,1941,-52.246094,25000000.000
22852,1998,-24.414062,25000000.000
22853,2039,-4.394531,25000000.000
22854,2063,7.324219,25000000.000
22855,2059,5.371094,25000000.000
22856,2115,32.714844,25000000.000
22857,2154,51.757812,25000000.000
22858,2175,62.011719,25000000.000
22859,2178,63.476562,25000000.000
22860,2220,83.984375,25000000.000
22861,2234,90.820312,25000000.000
22862,2244,95.703125,25000000.000
22863,2245,96.191406,25000000.000
22864,2250,98.632812,25000000.000
22865,2251,99.121094,25000000.000
22866,2241,94.238281,25000000.000
22867,2240,93.750000,25000000.000
22868,2208,78.125000,25000000.000
22869,2192,70.312500,25000000.000
22870,2164,56.640625,25000000.000
22871,2163,56.152344,25000000.000
22872,2106,28.320312,25000000.000
22873,2076,13.671875,25000000.000
22874,2045,-1.464844,25000000.000
22875,2041,-3.417969,25000000.000
22876,1983,-31.738281,25000000.000
22877,1950,-47.851562,25000000.000
22878,1929,-58.105469,25000000.000
22879,1924,-60.546875,25000000.000
22880,1883,-80.566406,25000000.000
22881,1868,-87.890625,25000000.000
22882,1853,-95.214844,25000000.000
22883,1850,-96.679688,25000000.000
22884,1841,-101.074219,25000000.000
22885,1844,-99.609375,25000000.000
22886,1848,-97.656250,25000000.000
22887,1849,-97.167969,25000000.000
22888,1875,-84.472656,25000000.000
22889,1894,-75.195312,25000000.000
22890,1916,-64.453125,25000000.000
22891,1921,-62.011719,25000000.000
22892,1974,-36.132812,25000000.000
22893,2001,-22.949219,25000000.000
22894,2035,-6.347656,25000000.000
22895,2037,-5.371094,25000000.000
22896,2096,23.437500,25000000.000
22897,2112,31.250000,25000000.000
22898,2158,53.710938,25000000.000
22899,2154,51.757812,25000000.000
22900,2207,77.636719,25000000.000
22901,2217,82.519531,25000000.000
22902,2237,92.285156,25000000.000
22903,2240,93.750000,25000000.000
22904,2252,99.609375,25000000.000
22905,2250,98.632812,25000000.000
22906,2247,97.167969,25000000.000
22907,2248,97.656250,25000000.000
22908,2225,86.425781,25000000.000
22909,2205,76.660156,25000000.000
22910,2186,67.382812,25000000.000
22911,2183,65.917969,25000000.000
22912,2131,40.527344,25000000.000
22913,2102,26.367188,25000000.000
22914,2070,10.742188,25000000.000
22915,2067,9.277344,25000000.000
22916,2007,-20.019531,25000000.000
22917,1979,-33.691406,25000000.000
22918,1948,-48.828125,25000000.000
22919,1949,-48.339844,25000000.000
22920,1900,-72.265625,25000000.000
22921,1881,-81.542969,25000000.000
22922,1865,-89.355469,25000000.000
22923,1863,-90.332031,25000000.000
22924,1845,-99.121094,25000000.000
22925,1840,-101.562500,25000000.000
22926,1845,-99.121094,25000000.000
22927,1844,-99.609375,25000000.000
22928,1864,-89.843750,25000000.000
22929,1879,-82.519531,25000000.000
22930,1897,-73.730469,25000000.000
22931,1899,-72.753906,25000000.000
22932,1948,-48.828125,25000000.000
22933,1978,-34.179688,25000000.000
22934,2006,-20.507812,25000000.000
22935,2009,-19.042969,25000000.000
22936,2071,11.230469,25000000.000
22937,2101,25.878906,25000000.000
22938,2129,39.550781,25000000.000
22939,2135,42.480469,25000000.000
22940,2185,66.894531,25000000.000
22941,2206,77.148438,25000000.000
22942,2224,85.937500,25000000.000
22943,2225,86.425781,25000000.000
22944,2249,98.144531,25000000.000
22945,2252,99.609375,25000000.000
22946,2251,99.121094,25000000.000
22947,2252,99.609375,25000000.000
22948,2237,92.285156,25000000.000
22949,2224,85.937500,25000000.000
22950,2204,76.171875,25000000.000
22951,2203,75.683594,25000000.000
22952,2156,52.734375,25000000.000
22953,2129,39.550781,25000000.000
22954,2097,23.925781,25000000.000
22955,2095,22.949219,25000000.000
22956,2038,-4.882812,25000000.000
22957,2005,-20.996094,25000000.000
22958,1976,-35.156250,25000000.000
22959,1973,-36.621094,25000000.000
22960,1923,-61.035156,25000000.000
22961,1897,-73.730469,25000000.000
22962,1878,-83.007812,25000000.000
22963,1877,-83.496094,25000000.000
22964,1850,-96.679688,25000000.000
22965,1844,-99.609375,25000000.000
22966,1843,-100.097656,25000000.000
22967,1841,-101.074219,25000000.000
22968,1853,-95.214844,25000000.000
22969,1867,-88.378906,25000000.000
22970,1880,-82.031250,25000000.000
22971,1882,-81.054688,25000000.000
22972,1928,-58.593750,25000000.000
22973,1952,-46.875000,25000000.000
22974,1982,-32.226562,25000000.000
22975,1985,-30.761719,25000000.000
22976,2045,-1.464844,25000000.000
22977,2072,11.718750,25000000.000
22978,2107,28.808594,25000000.000
22979,2107,28.808594,25000000.000
22980,2162,55.664062,25000000.000
22981,2187,67.871094,25000000.000
22982,2210,79.101562,25000000.000
22983,2209,78.613281,25000000.000
22984,2236,91.796875,25000000.000
22985,2244,95.703125,25000000.000
22986,2248,97.656250,25000000.000
22987,2243,95.214844,25000000.000
22988,2247,97.167969,25000000.000
22989,2241,94.238281,25000000.000
22990,2218,83.007812,25000000.000
22991,2222,84.960938,25000000.000
22992,2181,64.941406,25000000.000
22993,2153,51.269531,25000000.000
22994,2123,36.621094,25000000.000
22995,2119,34.667969,25000000.000
22996,2061,6.347656,25000000.000
22997,2032,-7.812500,25000000.000
22998,2000,-23.437500,25000000.000
22999,1997,-24.902344,25000000.000
23000,1942,-51.757812,25000000.000
23001,1919,-62.988281,25000000.000
23002,1892,-76.171875,25000000.000
23003,1891,-76.660156,25000000.000
23004,1861,-91.308594,25000000.000
23005,1849,-97.167969,25000000.000
23006,1844,-99.609375,25000000.000
23007,1845,-99.121094,25000000.000
