sample_index,raw_code,voltage_mV,sample_rate_hz
845,972,-525.390625,25000000.000
846,1024,-500.000000,25000000.000
847,1030,-497.070312,25000000.000
848,1197,-415.527344,25000000.000
849,1311,-359.863281,25000000.000
850,1441,-296.386719,25000000.000
851,1452,-291.015625,25000000.000
852,1735,-152.832031,25000000.000
853,1894,-75.195312,25000000.000
854,2064,7.812500,25000000.000
855,2085,18.066406,25000000.000
856,2406,174.804688,25000000.000
857,2568,253.906250,25000000.000
858,2723,329.589844,25000000.000
859,2738,336.914062,25000000.000
860,2973,451.660156,25000000.000
861,3065,496.582031,25000000.000
862,3131,528.808594,25000000.000
863,3131,528.808594,25000000.000
864,3172,548.828125,25000000.000
865,3156,541.015625,25000000.000
866,3116,521.484375,25000000.000
867,3109,518.066406,25000000.000
868,2965,447.753906,25000000.000
869,2861,396.972656,25000000.000
870,2735,335.449219,25000000.000
871,2722,329.101562,25000000.000
872,2442,192.382812,25000000.000
873,2278,112.304688,25000000.000
874,2107,28.808594,25000000.000
875,2091,20.996094,25000000.000
876,1764,-138.671875,25000000.000
877,1599,-219.238281,25000000.000
878,1444,-294.921875,25000000.000
879,1429,-302.246094,25000000.000
880,1182,-422.851562,25000000.000
881,1078,-473.632812,25000000.000
882,1000,-511.718750,25000000.000
883,993,-515.136719,25000000.000
884,918,-551.757812,25000000.000
885,921,-550.292969,25000000.000
886,950,-536.132812,25000000.000
887,954,-534.179688,25000000.000
888,1074,-475.585938,25000000.000
889,1177,-425.292969,25000000.000
890,1295,-367.675781,25000000.000
891,1307,-361.816406,25000000.000
892,1570,-233.398438,25000000.000
893,1726,-157.226562,25000000.000
894,1895,-74.707031,25000000.000
895,1910,-67.382812,25000000.000
896,2244,95.703125,25000000.000
897,2419,181.152344,25000000.000
898,2584,261.718750,25000000.000
899,2605,271.972656,25000000.000
900,2872,402.343750,25000000.000
901,3009,469.238281,25000000.000
902,3096,511.718750,25000000.000
903,3108,517.578125,25000000.000
904,3205,564.941406,25000000.000
905,3219,571.777344,25000000.000
906,3201,562.988281,25000000.000
907,3195,560.058594,25000000.000
908,3091,509.277344,25000000.000
909,3002,465.820312,25000000.000
910,2893,412.597656,25000000.000
911,2880,406.250000,25000000.000
912,2615,276.855469,25000000.000
913,2447,194.824219,25000000.000
914,2280,113.281250,25000000.000
915,2259,103.027344,25000000.000
916,1911,-66.894531,25000000.000
917,1731,-154.785156,25000000.000
918,1556,-240.234375,25000000.000
919,1540,-248.046875,25000000.000
920,1246,-391.601562,25000000.000
921,1121,-452.636719,25000000.000
922,1013,-505.371094,25000000.000
923,1007,-508.300781,25000000.000
924,883,-568.847656,25000000.000
925,860,-580.078125,25000000.000
926,867,-576.660156,25000000.000
927,869,-575.683594,25000000.000
928,962,-530.273438,25000000.000
929,1048,-488.281250,25000000.000
930,1156,-435.546875,25000000.000
931,1166,-430.664062,25000000.000
932,1419,-307.128906,25000000.000
933,1575,-230.957031,25000000.000
934,1737,-151.855469,25000000.000
935,1756,-142.578125,25000000.000
936,2091,20.996094,25000000.000
937,2275,110.839844,25000000.000
938,2450,196.289062,25000000.000
939,2470,206.054688,25000000.000
940,2781,357.910156,25000000.000
941,2920,425.781250,25000000.000
942,3037,482.910156,25000000.000
943,3049,488.769531,25000000.000
944,3189,557.128906,25000000.000
945,3220,572.265625,25000000.000
946,3227,575.683594,25000000.000
947,3225,574.707031,25000000.000
948,3154,540.039062,25000000.000
949,3083,505.371094,25000000.000
950,2986,458.007812,25000000.000
951,2975,452.636719,25000000.000
952,2734,334.960938,25000000.000
953,2582,260.742188,25000000.000
954,2414,178.710938,25000000.000
955,2398,170.898438,25000000.000
956,2053,2.441406,25000000.000
957,1866,-88.867188,25000000.000
958,1688,-175.781250,25000000.000
959,1670,-184.570312,25000000.000
960,1349,-341.308594,25000000.000
961,1205,-411.621094,25000000.000
962,1081,-472.167969,25000000.000
963,1068,-478.515625,25000000.000
964,907,-557.128906,25000000.000
965,860,-580.078125,25000000.000
966,844,-587.890625,25000000.000
967,842,-588.867188,25000000.000
968,900,-560.546875,25000000.000
969,970,-526.367188,25000000.000
970,1062,-481.445312,25000000.000
971,1075,-475.097656,25000000.000
972,1309,-360.839844,25000000.000
973,1458,-288.085938,25000000.000
974,1622,-208.007812,25000000.000
975,1638,-200.195312,25000000.000
976,1972,-37.109375,25000000.000
977,2152,50.781250,25000000.000
978,2337,141.113281,25000000.000
979,2354,149.414062,25000000.000
980,2685,311.035156,25000000.000
981,2837,385.253906,25000000.000
982,2972,451.171875,25000000.000
983,2984,457.031250,25000000.000
984,3159,542.480469,25000000.000
985,3209,566.894531,25000000.000
986,3230,577.148438,25000000.000
987,3230,577.148438,25000000.000
988,3184,554.687500,25000000.000
989,3126,526.367188,25000000.000
990,3043,485.839844,25000000.000
991,3033,480.957031,25000000.000
992,2811,372.558594,25000000.000
993,2664,300.781250,25000000.000
994,2507,224.121094,25000000.000
995,2491,216.308594,25000000.000
996,2157,53.222656,25000000.000
997,1970,-38.085938,25000000.000
998,1787,-127.441406,25000000.000
999,1768,-136.718750,25000000.000
1000,1439,-297.363281,25000000.000
1001,1285,-372.558594,25000000.000
1002,1148,-439.453125,25000000.000
1003,1137,-444.824219,25000000.000
1004,943,-539.550781,25000000.000
1005,882,-569.335938,25000000.000
1006,847,-586.425781,25000000.000
1007,847,-586.425781,25000000.000
1008,869,-575.683594,25000000.000
1009,921,-550.292969,25000000.000
1010,1001,-511.230469,25000000.000
1011,1011,-506.347656,25000000.000
1012,1227,-400.878906,25000000.000
1013,1364,-333.984375,25000000.000
1014,1520,-257.812500,25000000.000
1015,1534,-250.976562,25000000.000
1016,1860,-91.796875,25000000.000
1017,2041,-3.417969,25000000.000
1018,2226,86.914062,25000000.000
1019,2244,95.703125,25000000.000
1020,2584,261.718750,25000000.000
1021,2753,344.238281,25000000.000
1022,2899,415.527344,25000000.000
1023,2914,422.851562,25000000.000
1024,3127,526.855469,25000000.000
1025,3198,561.523438,25000000.000
1026,3241,582.519531,25000000.000
1027,3244,583.984375,25000000.000
1028,3234,579.101562,25000000.000
1029,3188,556.640625,25000000.000
1030,3121,523.925781,25000000.000
1031,3111,519.042969,25000000.000
1032,2914,422.851562,25000000.000
1033,2783,358.886719,25000000.000
1034,2633,285.644531,25000000.000
1035,2616,277.343750,25000000.000
1036,2294,120.117188,25000000.000
1037,2117,33.691406,25000000.000
1038,1929,-58.105469,25000000.000
1039,1911,-66.894531,25000000.000
1040,1573,-231.933594,25000000.000
1041,1404,-314.453125,25000000.000
1042,1260,-384.765625,25000000.000
1043,1247,-391.113281,25000000.000
1044,1025,-499.511719,25000000.000
1045,940,-541.015625,25000000.000
1046,887,-566.894531,25000000.000
1047,882,-569.335938,25000000.000
1048,865,-577.636719,25000000.000
1049,897,-562.011719,25000000.000
1050,956,-533.203125,25000000.000
1051,961,-530.761719,25000000.000
1052,1149,-438.964844,25000000.000
1053,1278,-375.976562,25000000.000
1054,1418,-307.617188,25000000.000
1055,1436,-298.828125,25000000.000
1056,1743,-148.925781,25000000.000
1057,1915,-64.941406,25000000.000
1058,2096,23.437500,25000000.000
1059,2116,33.203125,25000000.000
1060,2453,197.753906,25000000.000
1061,2628,283.203125,25000000.000
1062,2789,361.816406,25000000.000
1063,2802,368.164062,25000000.000
1064,3053,490.722656,25000000.000
1065,3147,536.621094,25000000.000
1066,3215,569.824219,25000000.000
1067,3219,571.777344,25000000.000
1068,3258,590.820312,25000000.000
1069,3237,580.566406,25000000.000
1070,3191,558.105469,25000000.000
1071,3184,554.687500,25000000.000
1072,3023,476.074219,25000000.000
1073,2908,419.921875,25000000.000
1074,2774,354.492188,25000000.000
1075,2761,348.144531,25000000.000
1076,2460,201.171875,25000000.000
1077,2284,115.234375,25000000.000
1078,2101,25.878906,25000000.000
1079,2082,16.601562,25000000.000
1080,1729,-155.761719,25000000.000
1081,1547,-244.628906,25000000.000
1082,1376,-328.125000,25000000.000
1083,1358,-336.914062,25000000.000
1084,1082,-471.679688,25000000.000
1085,970,-526.367188,25000000.000
1086,880,-570.312500,25000000.000
1087,874,-573.242188,25000000.000
1088,790,-614.257812,25000000.000
1089,795,-611.816406,25000000.000
1090,826,-596.679688,25000000.000
1091,831,-594.238281,25000000.000
1092,972,-525.390625,25000000.000
1093,1080,-472.656250,25000000.000
1094,1210,-409.179688,25000000.000
1095,1223,-402.832031,25000000.000
1096,1514,-260.742188,25000000.000
1097,1686,-176.757812,25000000.000
1098,1865,-89.355469,25000000.000
1099,1886,-79.101562,25000000.000
1100,2263,104.980469,25000000.000
1101,2441,191.894531,25000000.000
1102,2633,285.644531,25000000.000
1103,2636,287.109375,25000000.000
1104,2950,440.429688,25000000.000
1105,3076,501.953125,25000000.000
1106,3179,552.246094,25000000.000
1107,3189,557.128906,25000000.000
1108,3297,609.863281,25000000.000
1109,3306,614.257812,25000000.000
1110,3289,605.957031,25000000.000
1111,3287,604.980469,25000000.000
1112,3186,555.664062,25000000.000
1113,3096,511.718750,25000000.000
1114,2987,458.496094,25000000.000
1115,2974,452.148438,25000000.000
1116,2712,324.218750,25000000.000
1117,2547,243.652344,25000000.000
1118,2367,155.761719,25000000.000
1119,2350,147.460938,25000000.000
1120,1990,-28.320312,25000000.000
1121,1797,-122.558594,25000000.000
1122,1613,-212.402344,25000000.000
1123,1595,-221.191406,25000000.000
1124,1276,-376.953125,25000000.000
1125,1129,-448.730469,25000000.000
1126,1011,-506.347656,25000000.000
1127,997,-513.183594,25000000.000
1128,840,-589.843750,25000000.000
1129,796,-611.328125,25000000.000
1130,786,-616.210938,25000000.000
1131,784,-617.187500,25000000.000
1132,842,-588.867188,25000000.000
1133,917,-552.246094,25000000.000
1134,1010,-506.835938,25000000.000
1135,1022,-500.976562,25000000.000
1136,1268,-380.859375,25000000.000
1137,1419,-307.128906,25000000.000
1138,1579,-229.003906,25000000.000
1139,1597,-220.214844,25000000.000
1140,1959,-43.457031,25000000.000
1141,2153,51.269531,25000000.000
1142,2353,148.925781,25000000.000
1143,2373,158.691406,25000000.000
1144,2725,330.566406,25000000.000
1145,2884,408.203125,25000000.000
1146,3026,477.539062,25000000.000
1147,3038,483.398438,25000000.000
1148,3229,576.660156,25000000.000
1149,3288,605.468750,25000000.000
1150,3317,619.628906,25000000.000
1151,3325,623.535156,25000000.000
1152,3300,611.328125,25000000.000
1153,3227,575.683594,25000000.000
1154,3156,541.015625,25000000.000
1155,3144,535.156250,25000000.000
1156,2916,423.828125,25000000.000
1157,2770,352.539062,25000000.000
1158,2608,273.437500,25000000.000
1159,2593,266.113281,25000000.000
1160,2236,91.796875,25000000.000
1161,2039,-4.394531,25000000.000
1162,1852,-95.703125,25000000.000
1163,1825,-108.886719,25000000.000
1164,1472,-281.250000,25000000.000
1165,1292,-369.140625,25000000.000
1166,1147,-439.941406,25000000.000
1167,1127,-449.707031,25000000.000
1168,906,-557.617188,25000000.000
1169,830,-594.726562,25000000.000
1170,778,-620.117188,25000000.000
1171,778,-620.117188,25000000.000
1172,777,-620.605469,25000000.000
1173,822,-598.632812,25000000.000
1174,897,-562.011719,25000000.000
1175,906,-557.617188,25000000.000
1176,1115,-455.566406,25000000.000
1177,1254,-387.695312,25000000.000
1178,1411,-311.035156,25000000.000
1179,1427,-303.222656,25000000.000
1180,1771,-135.253906,25000000.000
1181,1967,-39.550781,25000000.000
1182,2162,55.664062,25000000.000
1183,2184,66.406250,25000000.000
1184,2560,250.000000,25000000.000
1185,2747,341.308594,25000000.000
1186,2913,422.363281,25000000.000
1187,2931,431.152344,25000000.000
1188,3170,547.851562,25000000.000
1189,3262,592.773438,25000000.000
1190,3319,620.605469,25000000.000
1191,3323,622.558594,25000000.000
1192,3341,631.347656,25000000.000
1193,3311,616.699219,25000000.000
1194,3253,588.378906,25000000.000
1195,3245,584.472656,25000000.000
1196,3060,494.140625,25000000.000
1197,2931,431.152344,25000000.000
1198,2777,355.957031,25000000.000
1199,2757,346.191406,25000000.000
1200,2421,182.128906,25000000.000
1201,2215,81.542969,25000000.000
1202,2011,-18.066406,25000000.000
1203,1991,-27.832031,25000000.000
1204,1604,-216.796875,25000000.000
1205,1417,-308.105469,25000000.000
1206,1242,-393.554688,25000000.000
1207,1225,-401.855469,25000000.000
1208,952,-535.156250,25000000.000
1209,844,-587.890625,25000000.000
1210,767,-625.488281,25000000.000
1211,763,-627.441406,25000000.000
1212,709,-653.808594,25000000.000
1213,727,-645.019531,25000000.000
1214,776,-621.093750,25000000.000
1215,783,-617.675781,25000000.000
1216,957,-532.714844,25000000.000
1217,1088,-468.750000,25000000.000
1218,1234,-397.460938,25000000.000
1219,1251,-389.160156,25000000.000
1220,1583,-227.050781,25000000.000
1221,1781,-130.371094,25000000.000
1222,1982,-32.226562,25000000.000
1223,2008,-19.531250,25000000.000
1224,2403,173.339844,25000000.000
1225,2601,270.019531,25000000.000
1226,2791,362.792969,25000000.000
1227,2807,370.605469,25000000.000
1228,3103,515.136719,25000000.000
1229,3217,570.800781,25000000.000
1230,3301,611.816406,25000000.000
1231,3309,615.722656,25000000.000
1232,3379,649.902344,25000000.000
1233,3373,646.972656,25000000.000
1234,3344,632.812500,25000000.000
1235,3346,633.789062,25000000.000
1236,3185,555.175781,25000000.000
1237,3024,476.562500,25000000.000
1238,2910,420.898438,25000000.000
1239,2928,429.687500,25000000.000
1240,2593,266.113281,25000000.000
1241,2392,167.968750,25000000.000
1242,2189,68.847656,25000000.000
1243,2163,56.152344,25000000.000
1244,1772,-134.765625,25000000.000
1245,1566,-235.351562,25000000.000
1246,1376,-328.125000,25000000.000
1247,1357,-337.402344,25000000.000
1248,1046,-489.257812,25000000.000
1249,915,-553.222656,25000000.000
1250,811,-604.003906,25000000.000
1251,801,-608.886719,25000000.000
1252,694,-661.132812,25000000.000
1253,688,-664.062500,25000000.000
1254,709,-653.808594,25000000.000
1255,717,-649.902344,25000000.000
1256,852,-583.984375,25000000.000
1257,961,-530.761719,25000000.000
1258,1098,-463.867188,25000000.000
1259,1113,-456.542969,25000000.000
1260,1426,-303.710938,25000000.000
1261,1611,-213.378906,25000000.000
1262,1813,-114.746094,25000000.000
1263,1832,-105.468750,25000000.000
1264,2233,90.332031,25000000.000
1265,2446,194.335938,25000000.000
1266,2646,291.992188,25000000.000
1267,2667,302.246094,25000000.000
1268,3002,465.820312,25000000.000
1269,3149,537.597656,25000000.000
1270,3258,590.820312,25000000.000
1271,3269,596.191406,25000000.000
1272,3389,654.785156,25000000.000
1273,3409,664.550781,25000000.000
1274,3399,659.667969,25000000.000
1275,3396,658.203125,25000000.000
1276,3288,605.468750,25000000.000
1277,3191,558.105469,25000000.000
1278,3071,499.511719,25000000.000
1279,3056,492.187500,25000000.000
1280,2759,347.167969,25000000.000
1281,2573,256.347656,25000000.000
1282,2371,157.714844,25000000.000
1283,2349,146.972656,25000000.000
1284,1953,-46.386719,25000000.000
1285,1741,-149.902344,25000000.000
1286,1537,-249.511719,25000000.000
1287,1519,-258.300781,25000000.000
1288,1171,-428.222656,25000000.000
1289,1020,-501.953125,25000000.000
1290,894,-563.476562,25000000.000
1291,884,-568.359375,25000000.000
1292,724,-646.484375,25000000.000
1293,688,-664.062500,25000000.000
1294,688,-664.062500,25000000.000
1295,690,-663.085938,25000000.000
1296,779,-619.628906,25000000.000
1297,867,-576.660156,25000000.000
1298,985,-519.042969,25000000.000
1299,996,-513.671875,25000000.000
1300,1275,-377.441406,25000000.000
1301,1453,-290.527344,25000000.000
1302,1641,-198.730469,25000000.000
1303,1662,-188.476562,25000000.000
1304,2046,-0.976562,25000000.000
1305,2260,103.515625,25000000.000
1306,2471,206.542969,25000000.000
1307,2491,216.308594,25000000.000
1308,2854,393.554688,25000000.000
1309,3019,474.121094,25000000.000
1310,3160,542.968750,25000000.000
1311,3171,548.339844,25000000.000
1312,3344,632.812500,25000000.000
1313,3392,656.250000,25000000.000
1314,3408,664.062500,25000000.000
1315,3407,663.574219,25000000.000
1316,3352,636.718750,25000000.000
1317,3282,602.539062,25000000.000
1318,3181,553.222656,25000000.000
1319,3170,547.851562,25000000.000
1320,2914,422.851562,25000000.000
1321,2746,340.820312,25000000.000
1322,2558,249.023438,25000000.000
1323,2540,240.234375,25000000.000
1324,2151,50.292969,25000000.000
1325,1938,-53.710938,25000000.000
1326,1728,-156.250000,25000000.000
1327,1707,-166.503906,25000000.000
1328,1334,-348.632812,25000000.000
1329,1158,-434.570312,25000000.000
1330,1007,-508.300781,25000000.000
1331,992,-515.625000,25000000.000
1332,779,-619.628906,25000000.000
1333,712,-652.343750,25000000.000
1334,677,-669.433594,25000000.000
1335,675,-670.410156,25000000.000
1336,705,-655.761719,25000000.000
1337,770,-624.023438,25000000.000
1338,858,-581.054688,25000000.000
1339,870,-575.195312,25000000.000
1340,1114,-456.054688,25000000.000
1341,1273,-378.417969,25000000.000
1342,1447,-293.457031,25000000.000
1343,1466,-284.179688,25000000.000
1344,1843,-100.097656,25000000.000
1345,2053,2.441406,25000000.000
1346,2264,105.468750,25000000.000
1347,2284,115.234375,25000000.000
1348,2673,305.175781,25000000.000
1349,2859,395.996094,25000000.000
1350,3024,476.562500,25000000.000
1351,3039,483.886719,25000000.000
1352,3268,595.703125,25000000.000
1353,3344,632.812500,25000000.000
1354,3384,652.343750,25000000.000
1355,3389,654.785156,25000000.000
1356,3383,651.855469,25000000.000
1357,3334,627.929688,25000000.000
1358,3261,592.285156,25000000.000
1359,3252,587.890625,25000000.000
