sample_index,raw_code,voltage_mV,sample_rate_hz
14121,654,-680.664062,25000000.000
14122,632,-691.406250,25000000.000
14123,632,-691.406250,25000000.000
14124,691,-662.597656,25000000.000
14125,762,-627.929688,25000000.000
14126,867,-576.660156,25000000.000
14127,877,-571.777344,25000000.000
14128,1144,-441.406250,25000000.000
14129,1314,-358.398438,25000000.000
14130,1501,-267.089844,25000000.000
14131,1521,-257.324219,25000000.000
14132,1912,-66.406250,25000000.000
14133,2136,42.968750,25000000.000
14134,2352,148.437500,25000000.000
14135,2377,160.644531,25000000.000
14136,2772,353.515625,25000000.000
14137,2958,444.335938,25000000.000
14138,3120,523.437500,25000000.000
14139,3133,529.785156,25000000.000
14140,3353,637.207031,25000000.000
14141,3417,668.457031,25000000.000
14142,3449,684.082031,25000000.000
14143,3453,686.035156,25000000.000
14144,3420,669.921875,25000000.000
14145,3362,641.601562,25000000.000
14146,3280,601.562500,25000000.000
14147,3262,592.773438,25000000.000
14148,3027,478.027344,25000000.000
14149,2863,397.949219,25000000.000
14150,2676,306.640625,25000000.000
14151,2655,296.386719,25000000.000
14152,2270,108.398438,25000000.000
14153,2048,0.000000,25000000.000
14154,1833,-104.980469,25000000.000
14155,1811,-115.722656,25000000.000
14156,1411,-311.035156,25000000.000
14157,1216,-406.250000,25000000.000
14158,1049,-487.792969,25000000.000
14159,1031,-496.582031,25000000.000
14160,785,-616.699219,25000000.000
14161,701,-657.714844,25000000.000
14162,649,-683.105469,25000000.000
14163,645,-685.058594,25000000.000
14164,650,-682.617188,25000000.000
14165,699,-658.691406,25000000.000
14166,777,-620.605469,25000000.000
14167,787,-615.722656,25000000.000
14168,1018,-502.929688,25000000.000
14169,1169,-429.199219,25000000.000
14170,1342,-344.726562,25000000.000
14171,1360,-335.937500,25000000.000
14172,1735,-152.832031,25000000.000
14173,1944,-50.781250,25000000.000
14174,2167,58.105469,25000000.000
14175,2187,67.871094,25000000.000
14176,2599,269.042969,25000000.000
14177,2802,368.164062,25000000.000
14178,2981,455.566406,25000000.000
14179,2996,462.890625,25000000.000
14180,3264,593.750000,25000000.000
14181,3359,640.136719,25000000.000
14182,3423,671.386719,25000000.000
14183,3423,671.386719,25000000.000
14184,3471,694.824219,25000000.000
14185,3412,666.015625,25000000.000
14186,3346,633.789062,25000000.000
14187,3344,632.812500,25000000.000
14188,3144,535.156250,25000000.000
14189,3002,465.820312,25000000.000
14190,2827,380.371094,25000000.000
14191,2809,371.582031,25000000.000
14192,2448,195.312500,25000000.000
14193,2235,91.308594,25000000.000
14194,2016,-15.625000,25000000.000
14195,1993,-26.855469,25000000.000
14196,1583,-227.050781,25000000.000
14197,1379,-326.660156,25000000.000
14198,1189,-419.433594,25000000.000
14199,1173,-427.246094,25000000.000
14200,880,-570.312500,25000000.000
14201,770,-624.023438,25000000.000
14202,695,-660.644531,25000000.000
14203,687,-664.550781,25000000.000
14204,634,-690.429688,25000000.000
14205,656,-679.687500,25000000.000
14206,709,-653.808594,25000000.000
14207,715,-650.878906,25000000.000
14208,902,-559.570312,25000000.000
14209,1037,-493.652344,25000000.000
14210,1193,-417.480469,25000000.000
14211,1211,-408.691406,25000000.000
14212,1559,-238.769531,25000000.000
14213,1766,-137.695312,25000000.000
14214,1977,-34.667969,25000000.000
14215,1999,-23.925781,25000000.000
14216,2419,181.152344,25000000.000
14217,2630,284.179688,25000000.000
14218,2828,380.859375,25000000.000
14219,2847,390.136719,25000000.000
14220,3161,543.457031,25000000.000
14221,3283,603.027344,25000000.000
14222,3372,646.484375,25000000.000
14223,3379,649.902344,25000000.000
14224,3453,686.035156,25000000.000
14225,3443,681.152344,25000000.000
14226,3407,663.574219,25000000.000
14227,3399,659.667969,25000000.000
14228,3248,585.937500,25000000.000
14229,3118,522.460938,25000000.000
14230,2979,454.589844,25000000.000
14231,2965,447.753906,25000000.000
14232,2619,278.808594,25000000.000
14233,2416,179.687500,25000000.000
14234,2203,75.683594,25000000.000
14235,2185,66.894531,25000000.000
14236,1762,-139.648438,25000000.000
14237,1550,-243.164062,25000000.000
14238,1350,-340.820312,25000000.000
14239,1329,-351.074219,25000000.000
14240,1001,-511.230469,25000000.000
14241,863,-578.613281,25000000.000
14242,757,-630.371094,25000000.000
14243,747,-635.253906,25000000.000
14244,642,-686.523438,25000000.000
14245,634,-690.429688,25000000.000
14246,657,-679.199219,25000000.000
14247,663,-676.269531,25000000.000
14248,806,-606.445312,25000000.000
14249,919,-551.269531,25000000.000
14250,1061,-481.933594,25000000.000
14251,1075,-475.097656,25000000.000
14252,1392,-320.312500,25000000.000
14253,1587,-225.097656,25000000.000
14254,1800,-121.093750,25000000.000
14255,1817,-112.792969,25000000.000
14256,2231,89.355469,25000000.000
14257,2449,195.800781,25000000.000
14258,2662,299.804688,25000000.000
14259,2681,309.082031,25000000.000
14260,3029,479.003906,25000000.000
14261,3179,552.246094,25000000.000
14262,3299,610.839844,25000000.000
14263,3309,615.722656,25000000.000
14264,3435,677.246094,25000000.000
14265,3456,687.500000,25000000.000
14266,3440,679.687500,25000000.000
14267,3438,678.710938,25000000.000
14268,3327,624.511719,25000000.000
14269,3228,576.171875,25000000.000
14270,3100,513.671875,25000000.000
14271,3088,507.812500,25000000.000
14272,2783,358.886719,25000000.000
14273,2591,265.136719,25000000.000
14274,2389,166.503906,25000000.000
14275,2367,155.761719,25000000.000
14276,1949,-48.339844,25000000.000
14277,1731,-154.785156,25000000.000
14278,1520,-257.812500,25000000.000
14279,1504,-265.625000,25000000.000
14280,1137,-444.824219,25000000.000
14281,977,-522.949219,25000000.000
14282,846,-586.914062,25000000.000
14283,833,-593.261719,25000000.000
14284,674,-670.898438,25000000.000
14285,638,-688.476562,25000000.000
14286,636,-689.453125,25000000.000
14287,639,-687.988281,25000000.000
14288,731,-643.066406,25000000.000
14289,821,-599.121094,25000000.000
14290,942,-540.039062,25000000.000
14291,954,-534.179688,25000000.000
14292,1243,-393.066406,25000000.000
14293,1425,-304.199219,25000000.000
14294,1619,-209.472656,25000000.000
14295,1638,-200.195312,25000000.000
14296,2044,-1.953125,25000000.000
14297,2266,106.445312,25000000.000
14298,2481,211.425781,25000000.000
14299,2504,222.656250,25000000.000
14300,2886,409.179688,25000000.000
14301,3055,491.699219,25000000.000
14302,3200,562.500000,25000000.000
14303,3214,569.335938,25000000.000
14304,3395,657.714844,25000000.000
14305,3440,679.687500,25000000.000
14306,3456,687.500000,25000000.000
14307,3452,685.546875,25000000.000
14308,3390,655.273438,25000000.000
14309,3312,617.187500,25000000.000
14310,3210,567.382812,25000000.000
14311,3198,561.523438,25000000.000
14312,2928,429.687500,25000000.000
14313,2756,345.703125,25000000.000
14314,2560,250.000000,25000000.000
14315,2542,241.210938,25000000.000
14316,2138,43.945312,25000000.000
14317,1918,-63.476562,25000000.000
14318,1700,-169.921875,25000000.000
14319,1683,-178.222656,25000000.000
14320,1291,-369.628906,25000000.000
14321,1112,-457.031250,25000000.000
14322,958,-532.226562,25000000.000
14323,943,-539.550781,25000000.000
14324,730,-643.554688,25000000.000
14325,667,-674.316406,25000000.000
14326,636,-689.453125,25000000.000
14327,633,-690.917969,25000000.000
14328,676,-669.921875,25000000.000
14329,744,-636.718750,25000000.000
14330,838,-590.820312,25000000.000
14331,851,-584.472656,25000000.000
14332,1105,-460.449219,25000000.000
14333,1271,-379.394531,25000000.000
14334,1453,-290.527344,25000000.000
14335,1472,-281.250000,25000000.000
14336,1860,-91.796875,25000000.000
14337,2080,15.625000,25000000.000
14338,2299,122.558594,25000000.000
14339,2319,132.324219,25000000.000
14340,2723,329.589844,25000000.000
14341,2913,422.363281,25000000.000
14342,3079,503.417969,25000000.000
14343,3093,510.253906,25000000.000
14344,3328,625.000000,25000000.000
14345,3405,662.597656,25000000.000
14346,3444,681.640625,25000000.000
14347,3447,683.105469,25000000.000
14348,3430,674.804688,25000000.000
14349,3379,649.902344,25000000.000
14350,3298,610.351562,25000000.000
14351,3290,606.445312,25000000.000
14352,3060,494.140625,25000000.000
14353,2904,417.968750,25000000.000
14354,2729,332.519531,25000000.000
14355,2709,322.753906,25000000.000
14356,2326,135.742188,25000000.000
14357,2105,27.832031,25000000.000
14358,1886,-79.101562,25000000.000
14359,1863,-90.332031,25000000.000
14360,1459,-287.597656,25000000.000
14361,1264,-382.812500,25000000.000
14362,1087,-469.238281,25000000.000
14363,1072,-476.562500,25000000.000
14364,811,-604.003906,25000000.000
14365,720,-648.437500,25000000.000
14366,658,-678.710938,25000000.000
14367,656,-679.687500,25000000.000
14368,642,-686.523438,25000000.000
14369,682,-666.992188,25000000.000
14370,755,-631.347656,25000000.000
14371,764,-626.953125,25000000.000
14372,981,-520.996094,25000000.000
14373,1128,-449.218750,25000000.000
14374,1296,-367.187500,25000000.000
14375,1311,-359.863281,25000000.000
14376,1682,-178.710938,25000000.000
14377,1893,-75.683594,25000000.000
14378,2111,30.761719,25000000.000
14379,2131,40.527344,25000000.000
14380,2545,242.675781,25000000.000
14381,2752,343.750000,25000000.000
14382,2939,435.058594,25000000.000
14383,2956,443.359375,25000000.000
14384,3240,582.031250,25000000.000
14385,3340,630.859375,25000000.000
14386,3411,665.527344,25000000.000
14387,3417,668.457031,25000000.000
14388,3452,685.546875,25000000.000
14389,3425,672.363281,25000000.000
14390,3371,645.996094,25000000.000
14391,3361,641.113281,25000000.000
14392,3173,549.316406,25000000.000
14393,3038,483.398438,25000000.000
14394,2878,405.273438,25000000.000
14395,2860,396.484375,25000000.000
14396,2501,221.191406,25000000.000
14397,2292,119.140625,25000000.000
14398,2072,11.718750,25000000.000
14399,2052,1.953125,25000000.000
14400,1635,-201.660156,25000000.000
14401,1425,-304.199219,25000000.000
14402,1237,-395.996094,25000000.000
14403,1220,-404.296875,25000000.000
14404,916,-552.734375,25000000.000
14405,794,-612.304688,25000000.000
14406,709,-653.808594,25000000.000
14407,701,-657.714844,25000000.000
14408,633,-690.917969,25000000.000
14409,646,-684.570312,25000000.000
14410,691,-662.597656,25000000.000
14411,696,-660.156250,25000000.000
14412,870,-575.195312,25000000.000
14413,1001,-511.230469,25000000.000
14414,1149,-438.964844,25000000.000
14415,1167,-430.175781,25000000.000
14416,1509,-263.183594,25000000.000
14417,1710,-165.039062,25000000.000
14418,1922,-61.523438,25000000.000
14419,1944,-50.781250,25000000.000
14420,2363,153.808594,25000000.000
14421,2575,257.324219,25000000.000
14422,2780,357.421875,25000000.000
14423,2797,365.722656,25000000.000
14424,3124,525.390625,25000000.000
14425,3255,589.355469,25000000.000
14426,3352,636.718750,25000000.000
14427,3361,641.113281,25000000.000
14428,3449,684.082031,25000000.000
14429,3451,685.058594,25000000.000
14430,3417,668.457031,25000000.000
14431,3414,666.992188,25000000.000
14432,3268,595.703125,25000000.000
14433,3155,540.527344,25000000.000
14434,3015,472.167969,25000000.000
14435,3000,464.843750,25000000.000
14436,2672,304.687500,25000000.000
14437,2469,205.566406,25000000.000
14438,2260,103.515625,25000000.000
14439,2237,92.285156,25000000.000
14440,1820,-111.328125,25000000.000
14441,1604,-216.796875,25000000.000
14442,1398,-317.382812,25000000.000
14443,1377,-327.636719,25000000.000
14444,1040,-492.187500,25000000.000
14445,894,-563.476562,25000000.000
14446,779,-619.628906,25000000.000
14447,771,-623.535156,25000000.000
14448,646,-684.570312,25000000.000
14449,632,-691.406250,25000000.000
14450,651,-682.128906,25000000.000
14451,656,-679.687500,25000000.000
14452,782,-618.164062,25000000.000
14453,888,-566.406250,25000000.000
14454,1021,-501.464844,25000000.000
14455,1036,-494.140625,25000000.000
14456,1349,-341.308594,25000000.000
14457,1539,-248.535156,25000000.000
14458,1741,-149.902344,25000000.000
14459,1761,-140.136719,25000000.000
14460,2174,61.523438,25000000.000
14461,2397,170.410156,25000000.000
14462,2608,273.437500,25000000.000
14463,2629,283.691406,25000000.000
14464,2988,458.984375,25000000.000
14465,3146,536.132812,25000000.000
14466,3272,597.656250,25000000.000
14467,3282,602.539062,25000000.000
14468,3426,672.851562,25000000.000
14469,3454,686.523438,25000000.000
14470,3449,684.082031,25000000.000
14471,3449,684.082031,25000000.000
14472,3351,636.230469,25000000.000
14473,3256,589.843750,25000000.000
14474,3130,528.320312,25000000.000
14475,3118,522.460938,25000000.000
14476,2827,380.371094,25000000.000
14477,2641,289.550781,25000000.000
14478,2439,190.917969,25000000.000
14479,2419,181.152344,25000000.000
14480,2007,-20.019531,25000000.000
14481,1788,-126.953125,25000000.000
14482,1570,-233.398438,25000000.000
14483,1551,-242.675781,25000000.000
14484,1183,-422.363281,25000000.000
14485,1014,-504.882812,25000000.000
14486,877,-571.777344,25000000.000
14487,865,-577.636719,25000000.000
14488,689,-663.574219,25000000.000
14489,642,-686.523438,25000000.000
14490,634,-690.429688,25000000.000
14491,634,-690.429688,25000000.000
14492,712,-652.343750,25000000.000
14493,797,-610.839844,25000000.000
14494,907,-557.128906,25000000.000
14495,920,-550.781250,25000000.000
14496,1200,-414.062500,25000000.000
14497,1379,-326.660156,25000000.000
14498,1568,-234.375000,25000000.000
14499,1589,-224.121094,25000000.000
14500,1989,-28.808594,25000000.000
14501,2207,77.636719,25000000.000
14502,2428,185.546875,25000000.000
14503,2450,196.289062,25000000.000
14504,2839,386.230469,25000000.000
14505,3014,471.679688,25000000.000
14506,3169,547.363281,25000000.000
14507,3180,552.734375,25000000.000
14508,3377,648.925781,25000000.000
14509,3433,676.269531,25000000.000
14510,3453,686.035156,25000000.000
14511,3454,686.523438,25000000.000
14512,3403,661.621094,25000000.000
14513,3336,628.906250,25000000.000
14514,3237,580.566406,25000000.000
14515,3228,576.171875,25000000.000
14516,2970,450.195312,25000000.000
14517,2801,367.675781,25000000.000
14518,2612,275.390625,25000000.000
14519,2595,267.089844,25000000.000
14520,2195,71.777344,25000000.000
14521,1973,-36.621094,25000000.000
14522,1755,-143.066406,25000000.000
14523,1734,-153.320312,25000000.000
14524,1339,-346.191406,25000000.000
14525,1156,-435.546875,25000000.000
14526,993,-515.136719,25000000.000
14527,978,-522.460938,25000000.000
14528,751,-633.300781,25000000.000
14529,684,-666.015625,25000000.000
14530,639,-687.988281,25000000.000
14531,640,-687.500000,25000000.000
14532,664,-675.781250,25000000.000
14533,724,-646.484375,25000000.000
14534,811,-604.003906,25000000.000
14535,823,-598.144531,25000000.000
14536,1066,-479.492188,25000000.000
14537,1226,-401.367188,25000000.000
14538,1406,-313.476562,25000000.000
14539,1422,-305.664062,25000000.000
14540,1807,-117.675781,25000000.000
14541,2021,-13.183594,25000000.000
14542,2240,93.750000,25000000.000
14543,2262,104.492188,25000000.000
14544,2672,304.687500,25000000.000
14545,2866,399.414062,25000000.000
14546,3038,483.398438,25000000.000
14547,3057,492.675781,25000000.000
14548,3304,613.281250,25000000.000
14549,3389,654.785156,25000000.000
14550,3438,678.710938,25000000.000
14551,3441,680.175781,25000000.000
14552,3441,680.175781,25000000.000
14553,3394,657.226562,25000000.000
14554,3323,622.558594,25000000.000
14555,3313,617.675781,25000000.000
14556,3098,512.695312,25000000.000
14557,2946,438.476562,25000000.000
14558,2773,354.003906,25000000.000
14559,2755,345.214844,25000000.000
14560,2377,160.644531,25000000.000
14561,2163,56.152344,25000000.000
14562,1941,-52.246094,25000000.000
14563,1919,-62.988281,25000000.000
14564,1508,-263.671875,25000000.000
14565,1312,-359.375000,25000000.000
14566,1131,-447.753906,25000000.000
14567,1115,-455.566406,25000000.000
14568,843,-588.378906,25000000.000
14569,738,-639.648438,25000000.000
14570,672,-671.875000,25000000.000
14571,668,-673.828125,25000000.000
14572,640,-687.500000,25000000.000
14573,683,-666.503906,25000000.000
14574,740,-638.671875,25000000.000
14575,736,-640.625000,25000000.000
14576,948,-537.109375,25000000.000
14577,1087,-469.238281,25000000.000
14578,1250,-389.648438,25000000.000
14579,1266,-381.835938,25000000.000
14580,1628,-205.078125,25000000.000
14581,1837,-103.027344,25000000.000
14582,2055,3.417969,25000000.000
14583,2077,14.160156,25000000.000
14584,2492,216.796875,25000000.000
14585,2701,318.847656,25000000.000
14586,2896,414.062500,25000000.000
14587,2912,421.875000,25000000.000
14588,3208,566.406250,25000000.000
14589,3319,620.605469,25000000.000
14590,3398,659.179688,25000000.000
14591,3403,661.621094,25000000.000
14592,3454,686.523438,25000000.000
14593,3436,677.734375,25000000.000
14594,3385,652.832031,25000000.000
14595,3379,649.902344,25000000.000
14596,3206,565.429688,25000000.000
14597,3075,501.464844,25000000.000
14598,2919,425.292969,25000000.000
14599,2903,417.480469,25000000.000
14600,2552,246.093750,25000000.000
14601,2346,145.507812,25000000.000
14602,2129,39.550781,25000000.000
14603,2106,28.320312,25000000.000
14604,1691,-174.316406,25000000.000
14605,1478,-278.320312,25000000.000
14606,1282,-374.023438,25000000.000
14607,1261,-384.277344,25000000.000
14608,949,-536.621094,25000000.000
14609,823,-598.144531,25000000.000
14610,726,-645.507812,25000000.000
14611,718,-649.414062,25000000.000
14612,635,-689.941406,25000000.000
14613,640,-687.500000,25000000.000
14614,676,-669.921875,25000000.000
14615,683,-666.503906,25000000.000
14616,844,-587.890625,25000000.000
14617,966,-528.320312,25000000.000
14618,1112,-457.031250,25000000.000
14619,1129,-448.730469,25000000.000
14620,1462,-286.132812,25000000.000
14621,1658,-190.429688,25000000.000
14622,1870,-86.914062,25000000.000
14623,1889,-77.636719,25000000.000
14624,2306,125.976562,25000000.000
14625,2523,231.933594,25000000.000
14626,2726,331.054688,25000000.000
14627,2747,341.308594,25000000.000
14628,3088,507.812500,25000000.000
14629,3226,575.195312,25000000.000
14630,3331,626.464844,25000000.000
14631,3340,630.859375,25000000.000
14632,3447,683.105469,25000000.000
14633,3453,686.035156,25000000.000
14634,3430,674.804688,25000000.000
14635,3426,672.851562,25000000.000
14636,3293,607.910156,25000000.000
14637,3185,555.175781,25000000.000
14638,3052,490.234375,25000000.000
14639,3035,481.933594,25000000.000
14640,2719,327.636719,25000000.000
14641,2521,230.957031,25000000.000
14642,2312,128.906250,25000000.000
14643,2291,118.652344,25000000.000
14644,1875,-84.472656,25000000.000
14645,1658,-190.429688,25000000.000
14646,1447,-293.457031,25000000.000
14647,1429,-302.246094,25000000.000
14648,1078,-473.632812,25000000.000
14649,930,-545.898438,25000000.000
14650,806,-606.445312,25000000.000
14651,797,-610.839844,25000000.000
14652,656,-679.687500,25000000.000
14653,632,-691.406250,25000000.000
14654,642,-686.523438,25000000.000
14655,646,-684.570312,25000000.000
14656,761,-628.417969,25000000.000
14657,862,-579.101562,25000000.000
14658,986,-518.554688,25000000.000
14659,1001,-511.230469,25000000.000
14660,1303,-363.769531,25000000.000
14661,1490,-272.460938,25000000.000
14662,1690,-174.804688,25000000.000
14663,1711,-164.550781,25000000.000
14664,2120,35.156250,25000000.000
14665,2340,142.578125,25000000.000
14666,2553,246.582031,25000000.000
14667,2577,258.300781,25000000.000
14668,2931,431.152344,25000000.000
14669,3102,514.648438,25000000.000
14670,3245,584.472656,25000000.000
14671,3255,589.355469,25000000.000
14672,3414,666.992188,25000000.000
14673,3434,676.757812,25000000.000
14674,3455,687.011719,25000000.000
14675,3443,681.152344,25000000.000
14676,3366,643.554688,25000000.000
14677,3277,600.097656,25000000.000
14678,3167,546.386719,25000000.000
14679,3154,540.039062,25000000.000
14680,2869,400.878906,25000000.000
14681,2693,314.941406,25000000.000
14682,2492,216.796875,25000000.000
14683,2473,207.519531,25000000.000
14684,2065,8.300781,25000000.000
14685,1842,-100.585938,25000000.000
14686,1626,-206.054688,25000000.000
14687,1605,-216.308594,25000000.000
14688,1228,-400.390625,25000000.000
14689,1054,-485.351562,25000000.000
14690,910,-555.664062,25000000.000
14691,896,-562.500000,25000000.000
14692,705,-655.761719,25000000.000
14693,653,-681.152344,25000000.000
14694,632,-691.406250,25000000.000
14695,632,-691.406250,25000000.000
14696,694,-661.132812,25000000.000
14697,773,-622.558594,25000000.000
14698,877,-571.777344,25000000.000
14699,891,-564.941406,25000000.000
14700,1159,-434.082031,25000000.000
14701,1331,-350.097656,25000000.000
14702,1519,-258.300781,25000000.000
14703,1539,-248.535156,25000000.000
14704,1934,-55.664062,25000000.000
14705,2152,50.781250,25000000.000
14706,2374,159.179688,25000000.000
14707,2395,169.433594,25000000.000
14708,2789,361.816406,25000000.000
14709,2973,451.660156,25000000.000
14710,3131,528.808594,25000000.000
14711,3145,535.644531,25000000.000
14712,3357,639.160156,25000000.000
14713,3424,671.875000,25000000.000
14714,3451,685.058594,25000000.000
14715,3453,686.035156,25000000.000
14716,3419,669.433594,25000000.000
14717,3354,637.695312,25000000.000
14718,3266,594.726562,25000000.000
14719,3257,590.332031,25000000.000
14720,3008,468.750000,25000000.000
14721,2846,389.648438,25000000.000
14722,2670,303.710938,25000000.000
14723,2636,287.109375,25000000.000
14724,2248,97.656250,25000000.000
14725,2044,-1.953125,25000000.000
14726,1815,-113.769531,25000000.000
14727,1785,-128.417969,25000000.000
14728,1396,-318.359375,25000000.000
14729,1197,-415.527344,25000000.000
14730,1031,-496.582031,25000000.000
14731,1018,-502.929688,25000000.000
14732,780,-619.140625,25000000.000
14733,694,-661.132812,25000000.000
14734,647,-684.082031,25000000.000
14735,646,-684.570312,25000000.000
14736,652,-681.640625,25000000.000
14737,704,-656.250000,25000000.000
14738,787,-615.722656,25000000.000
14739,796,-611.328125,25000000.000
14740,1029,-497.558594,25000000.000
14741,1185,-421.386719,25000000.000
14742,1356,-337.890625,25000000.000
14743,1375,-328.613281,25000000.000
14744,1754,-143.554688,25000000.000
14745,1965,-40.527344,25000000.000
14746,2183,65.917969,25000000.000
14747,2207,77.636719,25000000.000
14748,2618,278.320312,25000000.000
14749,2818,375.976562,25000000.000
14750,3002,465.820312,25000000.000
14751,3017,473.144531,25000000.000
14752,3274,598.632812,25000000.000
14753,3369,645.019531,25000000.000
14754,3436,677.734375,25000000.000
14755,3437,678.222656,25000000.000
14756,3446,682.617188,25000000.000
14757,3413,666.503906,25000000.000
14758,3340,630.859375,25000000.000
14759,3333,627.441406,25000000.000
14760,3129,527.832031,25000000.000
14761,2988,458.984375,25000000.000
14762,2820,376.953125,25000000.000
14763,2802,368.164062,25000000.000
14764,2431,187.011719,25000000.000
14765,2217,82.519531,25000000.000
14766,1998,-24.414062,25000000.000
14767,1976,-35.156250,25000000.000
14768,1563,-236.816406,25000000.000
14769,1359,-336.425781,25000000.000
14770,1175,-426.269531,25000000.000
14771,1155,-436.035156,25000000.000
14772,873,-573.730469,25000000.000
14773,761,-628.417969,25000000.000
14774,685,-665.527344,25000000.000
14775,679,-668.457031,25000000.000
14776,634,-690.429688,25000000.000
14777,660,-677.734375,25000000.000
14778,714,-651.367188,25000000.000
14779,721,-647.949219,25000000.000
14780,914,-553.710938,25000000.000
14781,1052,-486.328125,25000000.000
14782,1208,-410.156250,25000000.000
14783,1227,-400.878906,25000000.000
14784,1579,-229.003906,25000000.000
14785,1785,-128.417969,25000000.000
14786,2001,-22.949219,25000000.000
14787,2023,-12.207031,25000000.000
14788,2440,191.406250,25000000.000
14789,2650,293.945312,25000000.000
14790,2846,389.648438,25000000.000
14791,2864,398.437500,25000000.000
14792,3170,547.851562,25000000.000
14793,3293,607.910156,25000000.000
14794,3379,649.902344,25000000.000
14795,3385,652.832031,25000000.000
14796,3452,685.546875,25000000.000
14797,3443,681.152344,25000000.000
14798,3399,659.667969,25000000.000
14799,3393,656.738281,25000000.000
14800,3236,580.078125,25000000.000
14801,3115,520.996094,25000000.000
14802,2958,444.335938,25000000.000
14803,2945,437.988281,25000000.000
14804,2602,270.507812,25000000.000
14805,2402,172.851562,25000000.000
14806,2185,66.894531,25000000.000
14807,2162,55.664062,25000000.000
14808,1743,-148.925781,25000000.000
14809,1530,-252.929688,25000000.000
14810,1332,-349.609375,25000000.000
14811,1312,-359.375000,25000000.000
14812,985,-519.042969,25000000.000
14813,856,-582.031250,25000000.000
14814,747,-635.253906,25000000.000
14815,741,-638.183594,25000000.000
14816,642,-686.523438,25000000.000
14817,634,-690.429688,25000000.000
14818,666,-674.804688,25000000.000
14819,672,-671.875000,25000000.000
14820,817,-601.074219,25000000.000
14821,930,-545.898438,25000000.000
14822,1074,-475.585938,25000000.000
14823,1087,-469.238281,25000000.000
14824,1412,-310.546875,25000000.000
14825,1608,-214.843750,25000000.000
14826,1814,-114.257812,25000000.000
14827,1835,-104.003906,25000000.000
14828,2251,99.121094,25000000.000
14829,2469,205.566406,25000000.000
14830,2679,308.105469,25000000.000
14831,2700,318.359375,25000000.000
14832,3046,487.304688,25000000.000
14833,3192,558.593750,25000000.000
14834,3310,616.210938,25000000.000
14835,3319,620.605469,25000000.000
14836,3441,680.175781,25000000.000
14837,3453,686.035156,25000000.000
14838,3441,680.175781,25000000.000
14839,3435,677.246094,25000000.000
14840,3315,618.652344,25000000.000
14841,3217,570.800781,25000000.000
14842,3089,508.300781,25000000.000
14843,3073,500.488281,25000000.000
14844,2764,349.609375,25000000.000
14845,2574,256.835938,25000000.000
14846,2365,154.785156,25000000.000
14847,2346,145.507812,25000000.000
14848,1930,-57.617188,25000000.000
14849,1713,-163.574219,25000000.000
14850,1500,-267.578125,25000000.000
14851,1481,-276.855469,25000000.000
14852,1122,-452.148438,25000000.000
14853,964,-529.296875,25000000.000
14854,834,-592.773438,25000000.000
14855,823,-598.144531,25000000.000
14856,668,-673.828125,25000000.000
14857,636,-689.453125,25000000.000
14858,636,-689.453125,25000000.000
14859,638,-688.476562,25000000.000
14860,734,-641.601562,25000000.000
14861,831,-594.238281,25000000.000
14862,953,-534.667969,25000000.000
14863,970,-526.367188,25000000.000
14864,1258,-385.742188,25000000.000
14865,1441,-296.386719,25000000.000
14866,1638,-200.195312,25000000.000
14867,1659,-189.941406,25000000.000
14868,2067,9.277344,25000000.000
14869,2283,114.746094,25000000.000
14870,2501,221.191406,25000000.000
14871,2520,230.468750,25000000.000
14872,2903,417.480469,25000000.000
14873,3070,499.023438,25000000.000
14874,3212,568.359375,25000000.000
14875,3222,573.242188,25000000.000
14876,3399,659.667969,25000000.000
14877,3439,679.199219,25000000.000
14878,3453,686.035156,25000000.000
14879,3455,687.011719,25000000.000
14880,3382,651.367188,25000000.000
14881,3305,613.769531,25000000.000
14882,3200,562.500000,25000000.000
14883,3187,556.152344,25000000.000
14884,2915,423.339844,25000000.000
14885,2736,335.937500,25000000.000
14886,2545,242.675781,25000000.000
14887,2524,232.421875,25000000.000
14888,2120,35.156250,25000000.000
14889,1898,-73.242188,25000000.000
14890,1680,-179.687500,25000000.000
14891,1658,-190.429688,25000000.000
14892,1273,-378.417969,25000000.000
14893,1098,-463.867188,25000000.000
14894,944,-539.062500,25000000.000
14895,928,-546.875000,25000000.000
14896,724,-646.484375,25000000.000
14897,661,-677.246094,25000000.000
14898,635,-689.941406,25000000.000
14899,635,-689.941406,25000000.000
14900,680,-667.968750,25000000.000
14901,750,-633.789062,25000000.000
14902,849,-585.449219,25000000.000
14903,860,-580.078125,25000000.000
14904,1122,-452.148438,25000000.000
14905,1285,-372.558594,25000000.000
14906,1471,-281.738281,25000000.000
14907,1490,-272.460938,25000000.000
14908,1878,-83.007812,25000000.000
14909,2100,25.390625,25000000.000
14910,2319,132.324219,25000000.000
14911,2341,143.066406,25000000.000
14912,2740,337.890625,25000000.000
14913,2930,430.664062,25000000.000
14914,3094,510.742188,25000000.000
14915,3111,519.042969,25000000.000
14916,3337,629.394531,25000000.000
14917,3411,665.527344,25000000.000
14918,3449,684.082031,25000000.000
14919,3449,684.082031,25000000.000
14920,3412,666.015625,25000000.000
14921,3365,643.066406,25000000.000
14922,3290,606.445312,25000000.000
14923,3272,597.656250,25000000.000
14924,3046,487.304688,25000000.000
14925,2890,411.132812,25000000.000
14926,2708,322.265625,25000000.000
14927,2696,316.406250,25000000.000
14928,2303,124.511719,25000000.000
14929,2086,18.554688,25000000.000
