sample_index,raw_code,voltage_mV,sample_rate_hz
19379,2495,218.261719,25000000.000
19380,2150,49.804688,25000000.000
19381,1962,-41.992188,25000000.000
19382,1773,-134.277344,25000000.000
19383,1756,-142.578125,25000000.000
19384,1425,-304.199219,25000000.000
19385,1272,-378.906250,25000000.000
19386,1136,-445.312500,25000000.000
19387,1122,-452.148438,25000000.000
19388,938,-541.992188,25000000.000
19389,872,-574.218750,25000000.000
19390,841,-589.355469,25000000.000
19391,840,-589.843750,25000000.000
19392,865,-577.636719,25000000.000
19393,918,-551.757812,25000000.000
19394,992,-515.625000,25000000.000
19395,1003,-510.253906,25000000.000
19396,1215,-406.738281,25000000.000
19397,1354,-338.867188,25000000.000
19398,1509,-263.183594,25000000.000
19399,1527,-254.394531,25000000.000
19400,1860,-91.796875,25000000.000
19401,2045,-1.464844,25000000.000
19402,2239,93.261719,25000000.000
19403,2259,103.027344,25000000.000
19404,2605,271.972656,25000000.000
19405,2769,352.050781,25000000.000
19406,2912,421.875000,25000000.000
19407,2925,428.222656,25000000.000
19408,3129,527.832031,25000000.000
19409,3197,561.035156,25000000.000
19410,3234,579.101562,25000000.000
19411,3236,580.078125,25000000.000
19412,3232,578.125000,25000000.000
19413,3195,560.058594,25000000.000
19414,3131,528.808594,25000000.000
19415,3123,524.902344,25000000.000
19416,2933,432.128906,25000000.000
19417,2802,368.164062,25000000.000
19418,2653,295.410156,25000000.000
19419,2639,288.574219,25000000.000
19420,2309,127.441406,25000000.000
19421,2120,35.156250,25000000.000
19422,1935,-55.175781,25000000.000
19423,1916,-64.453125,25000000.000
19424,1565,-235.839844,25000000.000
19425,1401,-315.917969,25000000.000
19426,1251,-389.160156,25000000.000
19427,1237,-395.996094,25000000.000
19428,1008,-507.812500,25000000.000
19429,927,-547.363281,25000000.000
19430,868,-576.171875,25000000.000
19431,866,-577.148438,25000000.000
19432,842,-588.867188,25000000.000
19433,872,-574.218750,25000000.000
19434,929,-546.386719,25000000.000
19435,936,-542.968750,25000000.000
19436,1114,-456.054688,25000000.000
19437,1234,-397.460938,25000000.000
19438,1380,-326.171875,25000000.000
19439,1393,-319.824219,25000000.000
19440,1704,-167.968750,25000000.000
19441,1889,-77.636719,25000000.000
19442,2074,12.695312,25000000.000
19443,2091,20.996094,25000000.000
19444,2452,197.265625,25000000.000
19445,2629,283.691406,25000000.000
19446,2791,362.792969,25000000.000
19447,2806,370.117188,25000000.000
19448,3058,493.164062,25000000.000
19449,3149,537.597656,25000000.000
19450,3193,559.082031,25000000.000
19451,3196,560.546875,25000000.000
19452,3246,584.960938,25000000.000
19453,3231,577.636719,25000000.000
19454,3189,557.128906,25000000.000
19455,3174,549.804688,25000000.000
19456,3029,479.003906,25000000.000
19457,2916,423.828125,25000000.000
19458,2780,357.421875,25000000.000
19459,2764,349.609375,25000000.000
19460,2459,200.683594,25000000.000
19461,2281,113.769531,25000000.000
19462,2089,20.019531,25000000.000
19463,2070,10.742188,25000000.000
19464,1721,-159.667969,25000000.000
19465,1537,-249.511719,25000000.000
19466,1382,-325.195312,25000000.000
19467,1364,-333.984375,25000000.000
19468,1099,-463.378906,25000000.000
19469,994,-514.648438,25000000.000
19470,916,-552.734375,25000000.000
19471,909,-556.152344,25000000.000
19472,838,-590.820312,25000000.000
19473,845,-587.402344,25000000.000
19474,880,-570.312500,25000000.000
19475,884,-568.359375,25000000.000
19476,1022,-500.976562,25000000.000
19477,1131,-447.753906,25000000.000
19478,1256,-386.718750,25000000.000
19479,1272,-378.906250,25000000.000
19480,1559,-238.769531,25000000.000
19481,1734,-153.320312,25000000.000
19482,1916,-64.453125,25000000.000
19483,1937,-54.199219,25000000.000
19484,2296,121.093750,25000000.000
19485,2481,211.425781,25000000.000
19486,2655,296.386719,25000000.000
19487,2672,304.687500,25000000.000
19488,2956,443.359375,25000000.000
19489,3066,497.070312,25000000.000
19490,3150,538.085938,25000000.000
19491,3159,542.480469,25000000.000
19492,3241,582.519531,25000000.000
19493,3251,587.402344,25000000.000
19494,3227,575.683594,25000000.000
19495,3222,573.242188,25000000.000
19496,3108,517.578125,25000000.000
19497,3015,472.167969,25000000.000
19498,2899,415.527344,25000000.000
19499,2887,409.667969,25000000.000
19500,2606,272.460938,25000000.000
19501,2441,191.894531,25000000.000
19502,2247,97.167969,25000000.000
19503,2236,91.796875,25000000.000
19504,1878,-83.007812,25000000.000
19505,1692,-173.828125,25000000.000
19506,1518,-258.789062,25000000.000
19507,1498,-268.554688,25000000.000
19508,1206,-411.132812,25000000.000
19509,1082,-471.679688,25000000.000
19510,980,-521.484375,25000000.000
19511,971,-525.878906,25000000.000
19512,855,-582.519531,25000000.000
19513,842,-588.867188,25000000.000
19514,846,-586.914062,25000000.000
19515,849,-585.449219,25000000.000
19516,944,-539.062500,25000000.000
19517,1050,-487.304688,25000000.000
19518,1148,-439.453125,25000000.000
19519,1155,-436.035156,25000000.000
19520,1423,-305.175781,25000000.000
19521,1585,-226.074219,25000000.000
19522,1757,-142.089844,25000000.000
19523,1777,-132.324219,25000000.000
19524,2132,41.015625,25000000.000
19525,2322,133.789062,25000000.000
19526,2507,224.121094,25000000.000
19527,2525,232.910156,25000000.000
19528,2835,384.277344,25000000.000
19529,2971,450.683594,25000000.000
19530,3081,504.394531,25000000.000
19531,3091,509.277344,25000000.000
19532,3217,570.800781,25000000.000
19533,3243,583.496094,25000000.000
19534,3245,584.472656,25000000.000
19535,3243,583.496094,25000000.000
19536,3172,548.828125,25000000.000
19537,3094,510.742188,25000000.000
19538,3000,464.843750,25000000.000
19539,2985,457.519531,25000000.000
19540,2736,335.937500,25000000.000
19541,2578,258.789062,25000000.000
19542,2405,174.316406,25000000.000
19543,2387,165.527344,25000000.000
19544,2036,-5.859375,25000000.000
19545,1848,-97.656250,25000000.000
19546,1662,-188.476562,25000000.000
19547,1645,-196.777344,25000000.000
19548,1332,-349.609375,25000000.000
19549,1186,-420.898438,25000000.000
19550,1064,-480.468750,25000000.000
19551,1052,-486.328125,25000000.000
19552,896,-562.500000,25000000.000
19553,851,-584.472656,25000000.000
19554,836,-591.796875,25000000.000
19555,836,-591.796875,25000000.000
19556,894,-563.476562,25000000.000
19557,954,-534.179688,25000000.000
19558,1053,-485.839844,25000000.000
19559,1063,-480.957031,25000000.000
19560,1293,-368.652344,25000000.000
19561,1448,-292.968750,25000000.000
19562,1603,-217.285156,25000000.000
19563,1624,-207.031250,25000000.000
19564,1974,-36.132812,25000000.000
19565,2163,56.152344,25000000.000
19566,2348,146.484375,25000000.000
19567,2370,157.226562,25000000.000
19568,2705,320.800781,25000000.000
19569,2857,395.019531,25000000.000
19570,2989,459.472656,25000000.000
19571,2999,464.355469,25000000.000
19572,3171,548.339844,25000000.000
19573,3222,573.242188,25000000.000
19574,3245,584.472656,25000000.000
19575,3244,583.984375,25000000.000
19576,3213,568.847656,25000000.000
19577,3160,542.968750,25000000.000
19578,3083,505.371094,25000000.000
19579,3075,501.464844,25000000.000
19580,2855,394.042969,25000000.000
19581,2715,325.683594,25000000.000
19582,2556,248.046875,25000000.000
19583,2538,239.257812,25000000.000
19584,2198,73.242188,25000000.000
19585,2007,-20.019531,25000000.000
19586,1822,-110.351562,25000000.000
19587,1803,-119.628906,25000000.000
19588,1468,-283.203125,25000000.000
19589,1307,-361.816406,25000000.000
19590,1165,-431.152344,25000000.000
19591,1155,-436.035156,25000000.000
19592,955,-533.691406,25000000.000
19593,887,-566.894531,25000000.000
19594,846,-586.914062,25000000.000
19595,845,-587.402344,25000000.000
19596,853,-583.496094,25000000.000
19597,900,-560.546875,25000000.000
19598,973,-524.902344,25000000.000
19599,983,-520.019531,25000000.000
19600,1183,-422.363281,25000000.000
19601,1318,-356.445312,25000000.000
19602,1467,-283.691406,25000000.000
19603,1488,-273.437500,25000000.000
19604,1813,-114.746094,25000000.000
19605,1999,-23.925781,25000000.000
19606,2196,72.265625,25000000.000
19607,2211,79.589844,25000000.000
19608,2561,250.488281,25000000.000
19609,2732,333.984375,25000000.000
19610,2876,404.296875,25000000.000
19611,2893,412.597656,25000000.000
19612,3104,515.625000,25000000.000
19613,3184,554.687500,25000000.000
19614,3227,575.683594,25000000.000
19615,3230,577.148438,25000000.000
19616,3240,582.031250,25000000.000
19617,3207,565.917969,25000000.000
19618,3151,538.574219,25000000.000
19619,3142,534.179688,25000000.000
19620,2963,446.777344,25000000.000
19621,2836,384.765625,25000000.000
19622,2691,313.964844,25000000.000
19623,2674,305.664062,25000000.000
19624,2353,148.925781,25000000.000
19625,2169,59.082031,25000000.000
19626,1980,-33.203125,25000000.000
19627,1961,-42.480469,25000000.000
19628,1612,-212.890625,25000000.000
19629,1442,-295.898438,25000000.000
19630,1287,-371.582031,25000000.000
19631,1272,-378.906250,25000000.000
19632,1034,-495.117188,25000000.000
19633,942,-540.039062,25000000.000
19634,876,-572.265625,25000000.000
19635,874,-573.242188,25000000.000
19636,839,-590.332031,25000000.000
19637,860,-580.078125,25000000.000
19638,914,-553.710938,25000000.000
19639,919,-551.269531,25000000.000
19640,1083,-471.191406,25000000.000
19641,1204,-412.109375,25000000.000
19642,1339,-346.191406,25000000.000
19643,1355,-338.378906,25000000.000
19644,1661,-188.964844,25000000.000
19645,1842,-100.585938,25000000.000
19646,2028,-9.765625,25000000.000
19647,2047,-0.488281,25000000.000
19648,2407,175.292969,25000000.000
19649,2586,262.695312,25000000.000
19650,2755,345.214844,25000000.000
19651,2773,354.003906,25000000.000
19652,3023,476.074219,25000000.000
19653,3118,522.460938,25000000.000
19654,3193,559.082031,25000000.000
19655,3196,560.546875,25000000.000
19656,3246,584.960938,25000000.000
19657,3237,580.566406,25000000.000
19658,3200,562.500000,25000000.000
19659,3194,559.570312,25000000.000
19660,3052,490.234375,25000000.000
19661,2951,440.917969,25000000.000
19662,2818,375.976562,25000000.000
19663,2803,368.652344,25000000.000
19664,2505,223.144531,25000000.000
19665,2324,134.765625,25000000.000
19666,2140,44.921875,25000000.000
19667,2124,37.109375,25000000.000
19668,1767,-137.207031,25000000.000
19669,1583,-227.050781,25000000.000
19670,1419,-307.128906,25000000.000
19671,1402,-315.429688,25000000.000
19672,1131,-447.753906,25000000.000
19673,1018,-502.929688,25000000.000
19674,931,-545.410156,25000000.000
19675,923,-549.316406,25000000.000
19676,844,-587.890625,25000000.000
19677,840,-589.843750,25000000.000
19678,866,-577.148438,25000000.000
19679,872,-574.218750,25000000.000
19680,999,-512.207031,25000000.000
19681,1101,-462.402344,25000000.000
19682,1224,-402.343750,25000000.000
19683,1238,-395.507812,25000000.000
19684,1520,-257.812500,25000000.000
19685,1687,-176.269531,25000000.000
19686,1871,-86.425781,25000000.000
19687,1889,-77.636719,25000000.000
19688,2250,98.632812,25000000.000
19689,2433,187.988281,25000000.000
19690,2613,275.878906,25000000.000
19691,2629,283.691406,25000000.000
19692,2920,425.781250,25000000.000
19693,3040,484.375000,25000000.000
19694,3131,528.808594,25000000.000
19695,3140,533.203125,25000000.000
19696,3235,579.589844,25000000.000
19697,3247,585.449219,25000000.000
19698,3232,578.125000,25000000.000
19699,3230,577.148438,25000000.000
19700,3128,527.343750,25000000.000
19701,3038,483.398438,25000000.000
19702,2929,430.175781,25000000.000
19703,2915,423.339844,25000000.000
19704,2646,291.992188,25000000.000
19705,2478,209.960938,25000000.000
19706,2296,121.093750,25000000.000
19707,2279,112.792969,25000000.000
19708,1924,-60.546875,25000000.000
19709,1740,-150.390625,25000000.000
19710,1559,-238.769531,25000000.000
19711,1541,-247.558594,25000000.000
19712,1242,-393.554688,25000000.000
19713,1113,-456.542969,25000000.000
19714,1005,-509.277344,25000000.000
19715,995,-514.160156,25000000.000
19716,866,-577.148438,25000000.000
19717,838,-590.820312,25000000.000
19718,840,-589.843750,25000000.000
19719,842,-588.867188,25000000.000
19720,932,-544.921875,25000000.000
19721,1014,-504.882812,25000000.000
19722,1117,-454.589844,25000000.000
19723,1129,-448.730469,25000000.000
19724,1385,-323.730469,25000000.000
19725,1544,-246.093750,25000000.000
19726,1714,-163.085938,25000000.000
19727,1733,-153.808594,25000000.000
19728,2083,17.089844,25000000.000
19729,2279,112.792969,25000000.000
19730,2463,202.636719,25000000.000
19731,2483,212.402344,25000000.000
19732,2799,366.699219,25000000.000
19733,2941,436.035156,25000000.000
19734,3057,492.675781,25000000.000
19735,3066,497.070312,25000000.000
19736,3206,565.429688,25000000.000
19737,3239,581.542969,25000000.000
19738,3247,585.449219,25000000.000
19739,3246,584.960938,25000000.000
19740,3182,553.710938,25000000.000
19741,3116,521.484375,25000000.000
19742,3022,475.585938,25000000.000
19743,3011,470.214844,25000000.000
19744,2772,353.515625,25000000.000
19745,2622,280.273438,25000000.000
19746,2450,196.289062,25000000.000
19747,2430,186.523438,25000000.000
19748,2085,18.066406,25000000.000
19749,1893,-75.683594,25000000.000
19750,1708,-166.015625,25000000.000
19751,1689,-175.292969,25000000.000
19752,1371,-330.566406,25000000.000
19753,1219,-404.785156,25000000.000
19754,1093,-466.308594,25000000.000
19755,1079,-473.144531,25000000.000
19756,913,-554.199219,25000000.000
19757,858,-581.054688,25000000.000
19758,837,-591.308594,25000000.000
19759,836,-591.796875,25000000.000
19760,880,-570.312500,25000000.000
19761,942,-540.039062,25000000.000
19762,1014,-504.882812,25000000.000
19763,1034,-495.117188,25000000.000
19764,1262,-383.789062,25000000.000
19765,1406,-313.476562,25000000.000
19766,1565,-235.839844,25000000.000
19767,1603,-217.285156,25000000.000
19768,1921,-62.011719,25000000.000
19769,2120,35.156250,25000000.000
19770,2306,125.976562,25000000.000
19771,2319,132.324219,25000000.000
19772,2659,298.339844,25000000.000
19773,2825,379.394531,25000000.000
19774,2957,443.847656,25000000.000
19775,2969,449.707031,25000000.000
19776,3154,540.039062,25000000.000
19777,3212,568.359375,25000000.000
19778,3239,581.542969,25000000.000
19779,3242,583.007812,25000000.000
19780,3223,573.730469,25000000.000
19781,3175,550.292969,25000000.000
19782,3103,515.136719,25000000.000
19783,3095,511.230469,25000000.000
19784,2892,412.109375,25000000.000
19785,2750,342.773438,25000000.000
19786,2594,266.601562,25000000.000
19787,2578,258.789062,25000000.000
19788,2244,95.703125,25000000.000
19789,2054,2.929688,25000000.000
19790,1865,-89.355469,25000000.000
19791,1841,-101.074219,25000000.000
19792,1505,-265.136719,25000000.000
19793,1346,-342.773438,25000000.000
19794,1203,-412.597656,25000000.000
19795,1192,-417.968750,25000000.000
19796,973,-524.902344,25000000.000
19797,898,-561.523438,25000000.000
19798,857,-581.542969,25000000.000
19799,842,-588.867188,25000000.000
19800,844,-587.890625,25000000.000
19801,889,-565.917969,25000000.000
19802,958,-532.226562,25000000.000
19803,962,-530.273438,25000000.000
19804,1152,-437.500000,25000000.000
19805,1283,-373.535156,25000000.000
19806,1432,-300.781250,25000000.000
19807,1448,-292.968750,25000000.000
19808,1768,-136.718750,25000000.000
19809,1955,-45.410156,25000000.000
19810,2141,45.410156,25000000.000
19811,2163,56.152344,25000000.000
19812,2516,228.515625,25000000.000
19813,2692,314.453125,25000000.000
19814,2844,388.671875,25000000.000
19815,2856,394.531250,25000000.000
19816,3087,507.324219,25000000.000
19817,3164,544.921875,25000000.000
19818,3219,571.777344,25000000.000
19819,3222,573.242188,25000000.000
19820,3245,584.472656,25000000.000
19821,3216,570.312500,25000000.000
19822,3166,545.898438,25000000.000
19823,3159,542.480469,25000000.000
19824,2992,460.937500,25000000.000
19825,2871,401.855469,25000000.000
19826,2728,332.031250,25000000.000
19827,2713,324.707031,25000000.000
19828,2394,168.945312,25000000.000
19829,2213,80.566406,25000000.000
19830,2026,-10.742188,25000000.000
19831,2008,-19.531250,25000000.000
19832,1657,-190.917969,25000000.000
19833,1483,-275.878906,25000000.000
19834,1323,-354.003906,25000000.000
19835,1307,-361.816406,25000000.000
19836,1062,-481.445312,25000000.000
19837,960,-531.250000,25000000.000
19838,893,-563.964844,25000000.000
19839,886,-567.382812,25000000.000
19840,836,-591.796875,25000000.000
19841,853,-583.496094,25000000.000
19842,898,-561.523438,25000000.000
19843,903,-559.082031,25000000.000
19844,1054,-485.351562,25000000.000
19845,1169,-429.199219,25000000.000
19846,1304,-363.281250,25000000.000
19847,1316,-357.421875,25000000.000
19848,1614,-211.914062,25000000.000
19849,1801,-120.605469,25000000.000
19850,1981,-32.714844,25000000.000
19851,2001,-22.949219,25000000.000
19852,2362,153.320312,25000000.000
19853,2542,241.210938,25000000.000
19854,2715,325.683594,25000000.000
19855,2730,333.007812,25000000.000
19856,2996,462.890625,25000000.000
19857,3100,513.671875,25000000.000
19858,3176,550.781250,25000000.000
19859,3182,553.710938,25000000.000
19860,3247,585.449219,25000000.000
19861,3243,583.496094,25000000.000
19862,3212,568.359375,25000000.000
19863,3207,565.917969,25000000.000
19864,3080,503.906250,25000000.000
19865,2975,452.636719,25000000.000
19866,2852,392.578125,25000000.000
19867,2838,385.742188,25000000.000
19868,2547,243.652344,25000000.000
19869,2370,157.226562,25000000.000
19870,2191,69.824219,25000000.000
19871,2168,58.593750,25000000.000
19872,1811,-115.722656,25000000.000
19873,1631,-203.613281,25000000.000
19874,1458,-288.085938,25000000.000
19875,1441,-296.386719,25000000.000
19876,1162,-432.617188,25000000.000
19877,1044,-490.234375,25000000.000
19878,949,-536.621094,25000000.000
19879,944,-539.062500,25000000.000
19880,846,-586.914062,25000000.000
19881,837,-591.308594,25000000.000
19882,858,-581.054688,25000000.000
19883,863,-578.613281,25000000.000
19884,978,-522.460938,25000000.000
19885,1077,-474.121094,25000000.000
19886,1194,-416.992188,25000000.000
19887,1206,-411.132812,25000000.000
19888,1477,-278.808594,25000000.000
19889,1647,-195.800781,25000000.000
19890,1823,-109.863281,25000000.000
19891,1843,-100.097656,25000000.000
19892,2201,74.707031,25000000.000
19893,2390,166.992188,25000000.000
19894,2571,255.371094,25000000.000
19895,2588,263.671875,25000000.000
19896,2887,409.667969,25000000.000
19897,3011,470.214844,25000000.000
19898,3113,520.019531,25000000.000
19899,3122,524.414062,25000000.000
19900,3228,576.171875,25000000.000
19901,3246,584.960938,25000000.000
19902,3240,582.031250,25000000.000
19903,3235,579.589844,25000000.000
19904,3146,536.132812,25000000.000
19905,3063,495.605469,25000000.000
19906,2958,444.335938,25000000.000
19907,2944,437.500000,25000000.000
19908,2684,310.546875,25000000.000
19909,2519,229.980469,25000000.000
19910,2342,143.554688,25000000.000
19911,2326,135.742188,25000000.000
19912,1968,-39.062500,25000000.000
19913,1784,-128.906250,25000000.000
19914,1603,-217.285156,25000000.000
19915,1585,-226.074219,25000000.000
19916,1280,-375.000000,25000000.000
19917,1141,-442.871094,25000000.000
19918,1029,-497.558594,25000000.000
19919,1018,-502.929688,25000000.000
19920,877,-571.777344,25000000.000
19921,842,-588.867188,25000000.000
19922,839,-590.332031,25000000.000
19923,839,-590.332031,25000000.000
19924,912,-554.687500,25000000.000
19925,990,-516.601562,25000000.000
19926,1088,-468.750000,25000000.000
19927,1099,-463.378906,25000000.000
19928,1347,-342.285156,25000000.000
19929,1503,-266.113281,25000000.000
19930,1670,-184.570312,25000000.000
19931,1689,-175.292969,25000000.000
19932,2038,-4.882812,25000000.000
19933,2230,88.867188,25000000.000
19934,2416,179.687500,25000000.000
19935,2435,188.964844,25000000.000
19936,2763,349.121094,25000000.000
19937,2906,418.945312,25000000.000
19938,3029,479.003906,25000000.000
19939,3039,483.886719,25000000.000
19940,3190,557.617188,25000000.000
19941,3237,580.566406,25000000.000
19942,3246,584.960938,25000000.000
19943,3248,585.937500,25000000.000
19944,3195,560.058594,25000000.000
19945,3135,530.761719,25000000.000
19946,3050,489.257812,25000000.000
19947,3039,483.886719,25000000.000
19948,2810,372.070312,25000000.000
19949,2659,298.339844,25000000.000
19950,2493,217.285156,25000000.000
19951,2477,209.472656,25000000.000
19952,2132,41.015625,25000000.000
19953,1941,-52.246094,25000000.000
19954,1752,-144.531250,25000000.000
19955,1733,-153.808594,25000000.000
19956,1409,-312.011719,25000000.000
19957,1257,-386.230469,25000000.000
19958,1123,-451.660156,25000000.000
19959,1110,-458.007812,25000000.000
19960,925,-548.339844,25000000.000
19961,868,-576.171875,25000000.000
19962,839,-590.332031,25000000.000
19963,839,-590.332031,25000000.000
19964,869,-575.683594,25000000.000
19965,922,-549.804688,25000000.000
19966,1006,-508.789062,25000000.000
19967,1014,-504.882812,25000000.000
19968,1230,-399.414062,25000000.000
19969,1371,-330.566406,25000000.000
19970,1527,-254.394531,25000000.000
19971,1544,-246.093750,25000000.000
19972,1879,-82.519531,25000000.000
19973,2066,8.789062,25000000.000
19974,2258,102.539062,25000000.000
19975,2276,111.328125,25000000.000
19976,2620,279.296875,25000000.000
19977,2786,360.351562,25000000.000
19978,2933,432.128906,25000000.000
19979,2941,436.035156,25000000.000
19980,3136,531.250000,25000000.000
19981,3203,563.964844,25000000.000
19982,3238,581.054688,25000000.000
19983,3240,582.031250,25000000.000
19984,3232,578.125000,25000000.000
19985,3188,556.640625,25000000.000
19986,3124,525.390625,25000000.000
19987,3115,520.996094,25000000.000
19988,2922,426.757812,25000000.000
19989,2789,361.816406,25000000.000
19990,2635,286.621094,25000000.000
19991,2617,277.832031,25000000.000
19992,2287,116.699219,25000000.000
19993,2103,26.855469,25000000.000
19994,1913,-65.917969,25000000.000
19995,1896,-74.218750,25000000.000
19996,1553,-241.699219,25000000.000
19997,1385,-323.730469,25000000.000
19998,1234,-397.460938,25000000.000
19999,1222,-403.320312,25000000.000
20000,998,-512.695312,25000000.000
20001,917,-552.246094,25000000.000
20002,865,-577.636719,25000000.000
20003,859,-580.566406,25000000.000
20004,844,-587.890625,25000000.000
20005,875,-572.753906,25000000.000
20006,934,-543.945312,25000000.000
20007,940,-541.015625,25000000.000
20008,1124,-451.171875,25000000.000
20009,1250,-389.648438,25000000.000
20010,1393,-319.824219,25000000.000
20011,1409,-312.011719,25000000.000
20012,1725,-157.714844,25000000.000
20013,1909,-67.871094,25000000.000
20014,2096,23.437500,25000000.000
20015,2115,32.714844,25000000.000
20016,2475,208.496094,25000000.000
20017,2647,292.480469,25000000.000
20018,2810,372.070312,25000000.000
20019,2822,377.929688,25000000.000
20020,3061,494.628906,25000000.000
20021,3147,536.621094,25000000.000
20022,3208,566.406250,25000000.000
20023,3212,568.359375,25000000.000
20024,3247,585.449219,25000000.000
20025,3227,575.683594,25000000.000
20026,3179,552.246094,25000000.000
20027,3175,550.292969,25000000.000
20028,3017,473.144531,25000000.000
20029,2903,417.480469,25000000.000
20030,2766,350.585938,25000000.000
20031,2752,343.750000,25000000.000
20032,2443,192.871094,25000000.000
20033,2260,103.515625,25000000.000
20034,2075,13.183594,25000000.000
20035,2054,2.929688,25000000.000
20036,1702,-168.945312,25000000.000
20037,1523,-256.347656,25000000.000
20038,1359,-336.425781,25000000.000
20039,1343,-344.238281,25000000.000
20040,1087,-469.238281,25000000.000
20041,987,-518.066406,25000000.000
20042,905,-558.105469,25000000.000
20043,900,-560.546875,25000000.000
20044,837,-591.308594,25000000.000
20045,847,-586.425781,25000000.000
20046,883,-568.847656,25000000.000
20047,889,-565.917969,25000000.000
20048,1033,-495.605469,25000000.000
20049,1141,-442.871094,25000000.000
20050,1271,-379.394531,25000000.000
20051,1286,-372.070312,25000000.000
20052,1576,-230.468750,25000000.000
20053,1750,-145.507812,25000000.000
20054,1936,-54.687500,25000000.000
20055,1954,-45.898438,25000000.000
20056,2314,129.882812,25000000.000
20057,2501,221.191406,25000000.000
20058,2674,305.664062,25000000.000
20059,2690,313.476562,25000000.000
20060,2965,447.753906,25000000.000
20061,3078,502.929688,25000000.000
20062,3158,541.992188,25000000.000
20063,3167,546.386719,25000000.000
20064,3245,584.472656,25000000.000
20065,3245,584.472656,25000000.000
20066,3221,572.753906,25000000.000
20067,3219,571.777344,25000000.000
20068,3101,514.160156,25000000.000
20069,3001,465.332031,25000000.000
20070,2885,408.691406,25000000.000
20071,2869,400.878906,25000000.000
20072,2587,263.183594,25000000.000
20073,2416,179.687500,25000000.000
20074,2233,90.332031,25000000.000
20075,2212,80.078125,25000000.000
20076,1857,-93.261719,25000000.000
20077,1674,-182.617188,25000000.000
20078,1498,-268.554688,25000000.000
20079,1482,-276.367188,25000000.000
20080,1199,-414.550781,25000000.000
20081,1072,-476.562500,25000000.000
20082,970,-526.367188,25000000.000
20083,962,-530.273438,25000000.000
20084,855,-582.519531,25000000.000
20085,835,-592.285156,25000000.000
20086,852,-583.984375,25000000.000
20087,853,-583.496094,25000000.000
20088,956,-533.203125,25000000.000
20089,1048,-488.281250,25000000.000
20090,1159,-434.082031,25000000.000
20091,1172,-427.734375,25000000.000
20092,1440,-296.875000,25000000.000
20093,1604,-216.796875,25000000.000
20094,1779,-131.347656,25000000.000
20095,1798,-122.070312,25000000.000
20096,2153,51.269531,25000000.000
20097,2342,143.554688,25000000.000
20098,2528,234.375000,25000000.000
20099,2547,243.652344,25000000.000
20100,2853,393.066406,25000000.000
20101,2983,456.542969,25000000.000
20102,3092,509.765625,25000000.000
20103,3099,513.183594,25000000.000
20104,3221,572.753906,25000000.000
20105,3244,583.984375,25000000.000
20106,3243,583.496094,25000000.000
20107,3239,581.542969,25000000.000
20108,3162,543.945312,25000000.000
20109,3085,506.347656,25000000.000
20110,2984,457.031250,25000000.000
20111,2975,452.636719,25000000.000
20112,2721,328.613281,25000000.000
20113,2561,250.488281,25000000.000
20114,2387,165.527344,25000000.000
20115,2369,156.738281,25000000.000
20116,2017,-15.136719,25000000.000
20117,1828,-107.421875,25000000.000
20118,1647,-195.800781,25000000.000
20119,1628,-205.078125,25000000.000
20120,1315,-357.910156,25000000.000
20121,1173,-427.246094,25000000.000
20122,1052,-486.328125,25000000.000
20123,1044,-490.234375,25000000.000
20124,889,-565.917969,25000000.000
20125,849,-585.449219,25000000.000
20126,835,-592.285156,25000000.000
20127,838,-590.820312,25000000.000
20128,899,-561.035156,25000000.000
20129,970,-526.367188,25000000.000
20130,1062,-481.445312,25000000.000
20131,1075,-475.097656,25000000.000
20132,1311,-359.863281,25000000.000
20133,1463,-285.644531,25000000.000
20134,1628,-205.078125,25000000.000
20135,1645,-196.777344,25000000.000
20136,1996,-25.390625,25000000.000
20137,2175,62.011719,25000000.000
20138,2377,160.644531,25000000.000
20139,2395,169.433594,25000000.000
20140,2728,332.031250,25000000.000
20141,2888,410.156250,25000000.000
20142,2978,454.101562,25000000.000
20143,3030,479.492188,25000000.000
20144,3171,548.339844,25000000.000
20145,3235,579.589844,25000000.000
20146,3238,581.054688,25000000.000
20147,3243,583.496094,25000000.000
20148,3206,565.429688,25000000.000
20149,3153,539.550781,25000000.000
20150,3074,500.976562,25000000.000
20151,3063,495.605469,25000000.000
20152,2844,388.671875,25000000.000
20153,2697,316.894531,25000000.000
20154,2535,237.792969,25000000.000
20155,2516,228.515625,25000000.000
20156,2173,61.035156,25000000.000
20157,1988,-29.296875,25000000.000
20158,1801,-120.605469,25000000.000
20159,1781,-130.371094,25000000.000
20160,1446,-293.945312,25000000.000
20161,1292,-369.140625,25000000.000
20162,1154,-436.523438,25000000.000
20163,1143,-441.894531,25000000.000
20164,944,-539.062500,25000000.000
20165,879,-570.800781,25000000.000
20166,843,-588.378906,25000000.000
20167,845,-587.402344,25000000.000
20168,864,-578.125000,25000000.000
20169,906,-557.617188,25000000.000
20170,978,-522.460938,25000000.000
20171,986,-518.554688,25000000.000
20172,1196,-416.015625,25000000.000
20173,1332,-349.609375,25000000.000
20174,1486,-274.414062,25000000.000
20175,1503,-266.113281,25000000.000
20176,1833,-104.980469,25000000.000
20177,2022,-12.695312,25000000.000
20178,2209,78.613281,25000000.000
20179,2228,87.890625,25000000.000
20180,2578,258.789062,25000000.000
20181,2746,340.820312,25000000.000
20182,2894,413.085938,25000000.000
20183,2909,420.410156,25000000.000
20184,3118,522.460938,25000000.000
