sample_index,raw_code,voltage_mV,sample_rate_hz
10133,2039,-4.394531,25000000.000
10134,2291,118.652344,25000000.000
10135,2317,131.347656,25000000.000
10136,2778,356.445312,25000000.000
10137,2997,463.378906,25000000.000
10138,3186,555.664062,25000000.000
10139,3205,564.941406,25000000.000
10140,3479,698.730469,25000000.000
10141,3574,745.117188,25000000.000
10142,3632,773.437500,25000000.000
10143,3637,775.878906,25000000.000
10144,3645,779.785156,25000000.000
10145,3595,755.371094,25000000.000
10146,3513,715.332031,25000000.000
10147,3501,709.472656,25000000.000
10148,3246,584.960938,25000000.000
10149,3066,497.070312,25000000.000
10150,2864,398.437500,25000000.000
10151,2840,386.718750,25000000.000
10152,2401,172.363281,25000000.000
10153,2156,52.734375,25000000.000
10154,1904,-70.312500,25000000.000
10155,1878,-83.007812,25000000.000
10156,1420,-306.640625,25000000.000
10157,1195,-416.503906,25000000.000
10158,993,-515.136719,25000000.000
10159,974,-524.414062,25000000.000
10160,669,-673.339844,25000000.000
10161,557,-728.027344,25000000.000
10162,483,-764.160156,25000000.000
10163,475,-768.066406,25000000.000
10164,443,-783.691406,25000000.000
10165,477,-767.089844,25000000.000
10166,546,-733.398438,25000000.000
10167,555,-729.003906,25000000.000
10168,782,-618.164062,25000000.000
10169,941,-540.527344,25000000.000
10170,1131,-447.753906,25000000.000
10171,1153,-437.011719,25000000.000
10172,1573,-231.933594,25000000.000
10173,1822,-110.351562,25000000.000
10174,2075,13.183594,25000000.000
10175,2102,26.367188,25000000.000
10176,2579,259.277344,25000000.000
10177,2812,373.046875,25000000.000
10178,3028,478.515625,25000000.000
10179,3047,487.792969,25000000.000
10180,3369,645.019531,25000000.000
10181,3495,706.542969,25000000.000
10182,3584,750.000000,25000000.000
10183,3592,753.906250,25000000.000
10184,3653,783.691406,25000000.000
10185,3639,776.855469,25000000.000
10186,3587,751.464844,25000000.000
10187,3582,749.023438,25000000.000
10188,3370,645.507812,25000000.000
10189,3221,572.753906,25000000.000
10190,3036,482.421875,25000000.000
10191,3017,473.144531,25000000.000
10192,2607,272.949219,25000000.000
10193,2365,154.785156,25000000.000
10194,2119,34.667969,25000000.000
10195,2093,21.972656,25000000.000
10196,1622,-208.007812,25000000.000
10197,1384,-324.218750,25000000.000
10198,1163,-432.128906,25000000.000
10199,1141,-442.871094,25000000.000
10200,790,-614.257812,25000000.000
10201,650,-682.617188,25000000.000
10202,542,-735.351562,25000000.000
10203,535,-738.769531,25000000.000
10204,437,-786.621094,25000000.000
10205,448,-781.250000,25000000.000
10206,485,-763.183594,25000000.000
10207,492,-759.765625,25000000.000
10208,667,-674.316406,25000000.000
10209,800,-609.375000,25000000.000
10210,967,-527.832031,25000000.000
10211,988,-517.578125,25000000.000
10212,1380,-326.171875,25000000.000
10213,1609,-214.355469,25000000.000
10214,1861,-91.308594,25000000.000
10215,1885,-79.589844,25000000.000
10216,2369,156.738281,25000000.000
10217,2617,277.832031,25000000.000
10218,2845,389.160156,25000000.000
10219,2868,400.390625,25000000.000
10220,3239,581.542969,25000000.000
10221,3393,656.738281,25000000.000
10222,3510,713.867188,25000000.000
10223,3521,719.238281,25000000.000
10224,3645,779.785156,25000000.000
10225,3658,786.132812,25000000.000
10226,3634,774.414062,25000000.000
10227,3631,772.949219,25000000.000
10228,3481,699.707031,25000000.000
10229,3353,637.207031,25000000.000
10230,3195,560.058594,25000000.000
10231,3176,550.781250,25000000.000
10232,2798,366.210938,25000000.000
10233,2571,255.371094,25000000.000
10234,2327,136.230469,25000000.000
10235,2305,125.488281,25000000.000
10236,1830,-106.445312,25000000.000
10237,1585,-226.074219,25000000.000
10238,1347,-342.285156,25000000.000
10239,1326,-352.539062,25000000.000
10240,935,-543.457031,25000000.000
10241,767,-625.488281,25000000.000
10242,633,-690.917969,25000000.000
10243,621,-696.777344,25000000.000
10244,467,-771.972656,25000000.000
10245,439,-785.644531,25000000.000
10246,452,-779.296875,25000000.000
10247,452,-779.296875,25000000.000
10248,575,-719.238281,25000000.000
10249,687,-664.550781,25000000.000
10250,829,-595.214844,25000000.000
10251,843,-588.378906,25000000.000
10252,1192,-417.968750,25000000.000
10253,1414,-309.570312,25000000.000
10254,1649,-194.824219,25000000.000
10255,1676,-181.640625,25000000.000
10256,2153,51.269531,25000000.000
10257,2408,175.781250,25000000.000
10258,2653,295.410156,25000000.000
10259,2678,307.617188,25000000.000
10260,3086,506.835938,25000000.000
10261,3265,594.238281,25000000.000
10262,3413,666.503906,25000000.000
10263,3425,672.363281,25000000.000
10264,3607,761.230469,25000000.000
10265,3649,781.738281,25000000.000
10266,3655,784.667969,25000000.000
10267,3653,783.691406,25000000.000
10268,3561,738.769531,25000000.000
10269,3463,690.917969,25000000.000
10270,3331,626.464844,25000000.000
10271,3316,619.140625,25000000.000
10272,2978,454.101562,25000000.000
10273,2765,350.097656,25000000.000
10274,2536,238.281250,25000000.000
10275,2512,226.562500,25000000.000
10276,2043,-2.441406,25000000.000
10277,1792,-125.000000,25000000.000
10278,1549,-243.652344,25000000.000
10279,1523,-256.347656,25000000.000
10280,1101,-462.402344,25000000.000
10281,908,-556.640625,25000000.000
10282,745,-636.230469,25000000.000
10283,730,-643.554688,25000000.000
10284,518,-747.070312,25000000.000
10285,460,-775.390625,25000000.000
10286,438,-786.132812,25000000.000
10287,439,-785.644531,25000000.000
10288,504,-753.906250,25000000.000
10289,589,-712.402344,25000000.000
10290,704,-656.250000,25000000.000
10291,718,-649.414062,25000000.000
10292,1026,-499.023438,25000000.000
10293,1224,-402.343750,25000000.000
10294,1447,-293.457031,25000000.000
10295,1470,-282.226562,25000000.000
10296,1938,-53.710938,25000000.000
10297,2190,69.335938,25000000.000
10298,2444,193.359375,25000000.000
10299,2469,205.566406,25000000.000
10300,2912,421.875000,25000000.000
10301,3114,520.507812,25000000.000
10302,3288,605.468750,25000000.000
10303,3303,612.792969,25000000.000
10304,3541,729.003906,25000000.000
10305,3613,764.160156,25000000.000
10306,3651,782.714844,25000000.000
10307,3654,784.179688,25000000.000
10308,3622,768.554688,25000000.000
10309,3548,732.421875,25000000.000
10310,3444,681.640625,25000000.000
10311,3432,675.781250,25000000.000
10312,3141,533.691406,25000000.000
10313,2946,438.476562,25000000.000
10314,2733,334.472656,25000000.000
10315,2707,321.777344,25000000.000
10316,2256,101.562500,25000000.000
10317,2006,-20.507812,25000000.000
10318,1756,-142.578125,25000000.000
10319,1731,-154.785156,25000000.000
10320,1281,-374.511719,25000000.000
10321,1072,-476.562500,25000000.000
10322,880,-570.312500,25000000.000
10323,865,-577.636719,25000000.000
10324,598,-708.007812,25000000.000
10325,506,-752.929688,25000000.000
10326,455,-777.832031,25000000.000
10327,452,-779.296875,25000000.000
10328,459,-775.878906,25000000.000
10329,516,-748.046875,25000000.000
10330,605,-704.589844,25000000.000
10331,615,-699.707031,25000000.000
10332,876,-572.265625,25000000.000
10333,1056,-484.375000,25000000.000
10334,1253,-388.183594,25000000.000
10335,1276,-376.953125,25000000.000
10336,1724,-158.203125,25000000.000
10337,1976,-35.156250,25000000.000
10338,2229,88.378906,25000000.000
10339,2255,101.074219,25000000.000
10340,2723,329.589844,25000000.000
10341,2944,437.500000,25000000.000
10342,3142,534.179688,25000000.000
10343,3162,543.945312,25000000.000
10344,3451,685.058594,25000000.000
10345,3552,734.375000,25000000.000
10346,3624,769.531250,25000000.000
10347,3626,770.507812,25000000.000
10348,3650,782.226562,25000000.000
10349,3611,763.183594,25000000.000
10350,3536,726.562500,25000000.000
10351,3526,721.679688,25000000.000
10352,3283,603.027344,25000000.000
10353,3114,520.507812,25000000.000
10354,2915,423.339844,25000000.000
10355,2895,413.574219,25000000.000
10356,2462,202.148438,25000000.000
10357,2216,82.031250,25000000.000
10358,1968,-39.062500,25000000.000
10359,1943,-51.269531,25000000.000
10360,1476,-279.296875,25000000.000
10361,1248,-390.625000,25000000.000
10362,1041,-491.699219,25000000.000
10363,1018,-502.929688,25000000.000
10364,702,-657.226562,25000000.000
10365,581,-716.308594,25000000.000
10366,495,-758.300781,25000000.000
10367,488,-761.718750,25000000.000
10368,439,-785.644531,25000000.000
10369,466,-772.460938,25000000.000
10370,528,-742.187500,25000000.000
10371,537,-737.792969,25000000.000
10372,750,-633.789062,25000000.000
10373,895,-562.988281,25000000.000
10374,1088,-468.750000,25000000.000
10375,1095,-465.332031,25000000.000
10376,1519,-258.300781,25000000.000
10377,1760,-140.625000,25000000.000
10378,2015,-16.113281,25000000.000
10379,2038,-4.882812,25000000.000
10380,2521,230.957031,25000000.000
10381,2756,345.703125,25000000.000
10382,2975,452.636719,25000000.000
10383,2995,462.402344,25000000.000
10384,3333,627.441406,25000000.000
10385,3469,693.847656,25000000.000
10386,3565,740.722656,25000000.000
10387,3576,746.093750,25000000.000
10388,3655,784.667969,25000000.000
10389,3649,781.738281,25000000.000
10390,3603,759.277344,25000000.000
10391,3596,755.859375,25000000.000
10392,3407,663.574219,25000000.000
10393,3260,591.796875,25000000.000
10394,3085,506.347656,25000000.000
10395,3065,496.582031,25000000.000
10396,2663,300.292969,25000000.000
10397,2425,184.082031,25000000.000
10398,2179,63.964844,25000000.000
10399,2152,50.781250,25000000.000
10400,1680,-179.687500,25000000.000
10401,1442,-295.898438,25000000.000
10402,1214,-407.226562,25000000.000
10403,1194,-416.992188,25000000.000
10404,829,-595.214844,25000000.000
10405,682,-666.992188,25000000.000
10406,566,-723.632812,25000000.000
10407,556,-728.515625,25000000.000
10408,446,-782.226562,25000000.000
10409,441,-784.667969,25000000.000
10410,474,-768.554688,25000000.000
10411,478,-766.601562,25000000.000
10412,640,-687.500000,25000000.000
10413,764,-626.953125,25000000.000
10414,927,-547.363281,25000000.000
10415,941,-540.527344,25000000.000
10416,1323,-354.003906,25000000.000
10417,1554,-241.210938,25000000.000
10418,1798,-122.070312,25000000.000
10419,1823,-109.863281,25000000.000
10420,2308,126.953125,25000000.000
10421,2558,249.023438,25000000.000
10422,2790,362.304688,25000000.000
10423,2811,372.558594,25000000.000
10424,3195,560.058594,25000000.000
10425,3357,639.160156,25000000.000
10426,3486,702.148438,25000000.000
10427,3498,708.007812,25000000.000
10428,3638,776.367188,25000000.000
10429,3657,785.644531,25000000.000
10430,3643,778.808594,25000000.000
10431,3638,776.367188,25000000.000
10432,3505,711.425781,25000000.000
10433,3386,653.320312,25000000.000
10434,3236,580.078125,25000000.000
10435,3218,571.289062,25000000.000
10436,2851,392.089844,25000000.000
10437,2629,283.691406,25000000.000
10438,2388,166.015625,25000000.000
10439,2364,154.296875,25000000.000
10440,1890,-77.148438,25000000.000
10441,1643,-197.753906,25000000.000
10442,1408,-312.500000,25000000.000
10443,1383,-324.707031,25000000.000
10444,982,-520.507812,25000000.000
10445,804,-607.421875,25000000.000
10446,663,-676.269531,25000000.000
10447,649,-683.105469,25000000.000
10448,480,-765.625000,25000000.000
10449,443,-783.691406,25000000.000
10450,445,-782.714844,25000000.000
10451,442,-784.179688,25000000.000
10452,545,-733.886719,25000000.000
10453,655,-680.175781,25000000.000
10454,796,-611.328125,25000000.000
10455,812,-603.515625,25000000.000
10456,1141,-442.871094,25000000.000
10457,1359,-336.425781,25000000.000
10458,1588,-224.609375,25000000.000
10459,1614,-211.914062,25000000.000
10460,2090,20.507812,25000000.000
10461,2345,145.019531,25000000.000
10462,2595,267.089844,25000000.000
10463,2618,278.320312,25000000.000
10464,3038,483.398438,25000000.000
10465,3224,574.218750,25000000.000
10466,3377,648.925781,25000000.000
10467,3390,655.273438,25000000.000
10468,3589,752.441406,25000000.000
10469,3642,778.320312,25000000.000
10470,3658,786.132812,25000000.000
10471,3661,787.597656,25000000.000
10472,3581,748.535156,25000000.000
10473,3492,705.078125,25000000.000
10474,3367,644.042969,25000000.000
10475,3354,637.695312,25000000.000
10476,3026,477.539062,25000000.000
10477,2818,375.976562,25000000.000
10478,2594,266.601562,25000000.000
10479,2568,253.906250,25000000.000
10480,2106,28.320312,25000000.000
10481,1854,-94.726562,25000000.000
10482,1608,-214.843750,25000000.000
10483,1583,-227.050781,25000000.000
10484,1153,-437.011719,25000000.000
10485,953,-534.667969,25000000.000
10486,781,-618.652344,25000000.000
10487,768,-625.000000,25000000.000
10488,538,-737.304688,25000000.000
10489,469,-770.996094,25000000.000
10490,442,-784.179688,25000000.000
10491,439,-785.644531,25000000.000
10492,490,-760.742188,25000000.000
10493,566,-723.632812,25000000.000
10494,674,-670.898438,25000000.000
10495,686,-665.039062,25000000.000
10496,981,-520.996094,25000000.000
10497,1173,-427.246094,25000000.000
10498,1393,-319.824219,25000000.000
10499,1414,-309.570312,25000000.000
10500,1873,-85.449219,25000000.000
10501,2130,40.039062,25000000.000
10502,2382,163.085938,25000000.000
10503,2409,176.269531,25000000.000
10504,2858,395.507812,25000000.000
10505,3067,497.558594,25000000.000
10506,3249,586.425781,25000000.000
10507,3266,594.726562,25000000.000
10508,3517,717.285156,25000000.000
10509,3598,756.835938,25000000.000
10510,3648,781.250000,25000000.000
10511,3650,782.226562,25000000.000
10512,3632,773.437500,25000000.000
10513,3569,742.675781,25000000.000
10514,3473,695.800781,25000000.000
10515,3462,690.429688,25000000.000
10516,3183,554.199219,25000000.000
10517,2999,464.355469,25000000.000
10518,2785,359.863281,25000000.000
10519,2765,350.097656,25000000.000
10520,2313,129.394531,25000000.000
10521,2058,4.882812,25000000.000
10522,1813,-114.746094,25000000.000
10523,1786,-127.929688,25000000.000
10524,1317,-356.933594,25000000.000
10525,1120,-453.125000,25000000.000
10526,925,-548.339844,25000000.000
10527,910,-555.664062,25000000.000
10528,620,-697.265625,25000000.000
10529,522,-745.117188,25000000.000
10530,464,-773.437500,25000000.000
10531,458,-776.367188,25000000.000
10532,449,-780.761719,25000000.000
10533,498,-756.835938,25000000.000
10534,579,-717.285156,25000000.000
10535,589,-712.402344,25000000.000
10536,837,-591.308594,25000000.000
10537,1008,-507.812500,25000000.000
10538,1203,-412.597656,25000000.000
10539,1225,-401.855469,25000000.000
10540,1662,-188.476562,25000000.000
10541,1912,-66.406250,25000000.000
10542,2167,58.105469,25000000.000
10543,2194,71.289062,25000000.000
10544,2666,301.757812,25000000.000
10545,2891,411.621094,25000000.000
10546,3096,511.718750,25000000.000
10547,3115,520.996094,25000000.000
10548,3418,668.945312,25000000.000
10549,3532,724.609375,25000000.000
10550,3608,761.718750,25000000.000
10551,3612,763.671875,25000000.000
10552,3654,784.179688,25000000.000
10553,3624,769.531250,25000000.000
10554,3555,735.839844,25000000.000
10555,3549,732.910156,25000000.000
10556,3322,622.070312,25000000.000
10557,3156,541.015625,25000000.000
10558,2966,448.242188,25000000.000
10559,2946,438.476562,25000000.000
10560,2521,230.957031,25000000.000
10561,2276,111.328125,25000000.000
10562,2029,-9.277344,25000000.000
10563,2001,-22.949219,25000000.000
10564,1541,-247.558594,25000000.000
10565,1302,-364.257812,25000000.000
10566,1089,-468.261719,25000000.000
10567,1065,-479.980469,25000000.000
10568,732,-642.578125,25000000.000
10569,611,-701.660156,25000000.000
10570,506,-752.929688,25000000.000
10571,509,-751.464844,25000000.000
10572,438,-786.132812,25000000.000
10573,455,-777.832031,25000000.000
10574,507,-752.441406,25000000.000
10575,514,-749.023438,25000000.000
10576,713,-651.855469,25000000.000
10577,860,-580.078125,25000000.000
10578,1037,-493.652344,25000000.000
10579,1056,-484.375000,25000000.000
10580,1462,-286.132812,25000000.000
10581,1700,-169.921875,25000000.000
10582,1949,-48.339844,25000000.000
10583,1975,-35.644531,25000000.000
10584,2456,199.218750,25000000.000
10585,2701,318.847656,25000000.000
10586,2922,426.757812,25000000.000
10587,2946,438.476562,25000000.000
10588,3295,608.886719,25000000.000
10589,3439,679.199219,25000000.000
10590,3544,730.468750,25000000.000
10591,3554,735.351562,25000000.000
10592,3653,783.691406,25000000.000
10593,3652,783.203125,25000000.000
10594,3617,766.113281,25000000.000
10595,3610,762.695312,25000000.000
10596,3440,679.687500,25000000.000
10597,3298,610.351562,25000000.000
10598,3128,527.343750,25000000.000
10599,3110,518.554688,25000000.000
10600,2717,326.660156,25000000.000
10601,2487,214.355469,25000000.000
10602,2240,93.750000,25000000.000
10603,2217,82.519531,25000000.000
10604,1741,-149.902344,25000000.000
10605,1498,-268.554688,25000000.000
10606,1269,-380.371094,25000000.000
10607,1247,-391.113281,25000000.000
10608,872,-574.218750,25000000.000
10609,714,-651.367188,25000000.000
10610,592,-710.937500,25000000.000
10611,581,-716.308594,25000000.000
10612,454,-778.320312,25000000.000
10613,438,-786.132812,25000000.000
10614,463,-773.925781,25000000.000
10615,465,-772.949219,25000000.000
10616,609,-702.636719,25000000.000
10617,732,-642.578125,25000000.000
10618,884,-568.359375,25000000.000
10619,901,-560.058594,25000000.000
10620,1267,-381.347656,25000000.000
10621,1497,-269.042969,25000000.000
10622,1739,-150.878906,25000000.000
10623,1764,-138.671875,25000000.000
10624,2246,96.679688,25000000.000
10625,2495,218.261719,25000000.000
10626,2739,337.402344,25000000.000
10627,2761,348.144531,25000000.000
10628,3154,540.039062,25000000.000
10629,3321,621.582031,25000000.000
10630,3458,688.476562,25000000.000
10631,3469,693.847656,25000000.000
10632,3623,769.042969,25000000.000
10633,3656,785.156250,25000000.000
10634,3651,782.714844,25000000.000
10635,3647,780.761719,25000000.000
10636,3530,723.632812,25000000.000
10637,3422,670.898438,25000000.000
10638,3276,599.609375,25000000.000
10639,3260,591.796875,25000000.000
10640,2904,417.968750,25000000.000
10641,2684,310.546875,25000000.000
10642,2450,196.289062,25000000.000
10643,2425,184.082031,25000000.000
10644,1954,-45.898438,25000000.000
10645,1704,-167.968750,25000000.000
10646,1464,-285.156250,25000000.000
10647,1439,-297.363281,25000000.000
10648,1030,-497.070312,25000000.000
10649,848,-585.937500,25000000.000
10650,692,-662.109375,25000000.000
10651,681,-667.480469,25000000.000
10652,493,-759.277344,25000000.000
10653,449,-780.761719,25000000.000
10654,440,-785.156250,25000000.000
10655,443,-783.691406,25000000.000
10656,532,-740.234375,25000000.000
10657,626,-694.335938,25000000.000
10658,754,-631.835938,25000000.000
10659,769,-624.511719,25000000.000
10660,1096,-464.843750,25000000.000
10661,1302,-364.257812,25000000.000
10662,1533,-251.464844,25000000.000
10663,1554,-241.210938,25000000.000
10664,2030,-8.789062,25000000.000
10665,2286,116.210938,25000000.000
10666,2534,237.304688,25000000.000
10667,2557,248.535156,25000000.000
10668,2988,458.984375,25000000.000
10669,3182,553.710938,25000000.000
10670,3343,632.324219,25000000.000
10671,3359,640.136719,25000000.000
10672,3571,743.652344,25000000.000
10673,3631,772.949219,25000000.000
10674,3657,785.644531,25000000.000
10675,3659,786.621094,25000000.000
10676,3599,757.324219,25000000.000
10677,3515,716.308594,25000000.000
10678,3400,660.156250,25000000.000
10679,3383,651.855469,25000000.000
10680,3075,501.464844,25000000.000
10681,2872,402.343750,25000000.000
10682,2647,292.480469,25000000.000
10683,2625,281.738281,25000000.000
10684,2164,56.640625,25000000.000
10685,1915,-64.941406,25000000.000
10686,1667,-186.035156,25000000.000
10687,1644,-197.265625,25000000.000
10688,1203,-412.597656,25000000.000
10689,1000,-511.718750,25000000.000
10690,824,-597.656250,25000000.000
10691,805,-606.933594,25000000.000
10692,572,-720.703125,25000000.000
10693,483,-764.160156,25000000.000
10694,450,-780.273438,25000000.000
10695,442,-784.179688,25000000.000
10696,478,-766.601562,25000000.000
10697,543,-734.863281,25000000.000
10698,645,-685.058594,25000000.000
10699,656,-679.687500,25000000.000
10700,938,-541.992188,25000000.000
10701,1126,-450.195312,25000000.000
10702,1337,-347.167969,25000000.000
10703,1360,-335.937500,25000000.000
10704,1812,-115.234375,25000000.000
10705,2068,9.765625,25000000.000
10706,2321,133.300781,25000000.000
10707,2349,146.972656,25000000.000
10708,2806,370.117188,25000000.000
10709,3019,474.121094,25000000.000
10710,3208,566.406250,25000000.000
10711,3225,574.707031,25000000.000
10712,3492,705.078125,25000000.000
10713,3582,749.023438,25000000.000
10714,3638,776.367188,25000000.000
10715,3641,777.832031,25000000.000
10716,3640,777.343750,25000000.000
10717,3573,744.628906,25000000.000
10718,3485,701.660156,25000000.000
10719,3490,704.101562,25000000.000
10720,3234,579.101562,25000000.000
10721,3042,485.351562,25000000.000
10722,2839,386.230469,25000000.000
10723,2817,375.488281,25000000.000
10724,2378,161.132812,25000000.000
10725,2126,38.085938,25000000.000
10726,1878,-83.007812,25000000.000
10727,1851,-96.191406,25000000.000
10728,1393,-319.824219,25000000.000
10729,1171,-428.222656,25000000.000
10730,971,-525.878906,25000000.000
10731,950,-536.132812,25000000.000
10732,654,-680.664062,25000000.000
10733,545,-733.886719,25000000.000
10734,472,-769.531250,25000000.000
10735,465,-772.949219,25000000.000
10736,443,-783.691406,25000000.000
10737,481,-765.136719,25000000.000
10738,558,-727.539062,25000000.000
10739,568,-722.656250,25000000.000
10740,796,-611.328125,25000000.000
10741,962,-530.273438,25000000.000
10742,1154,-436.523438,25000000.000
10743,1175,-426.269531,25000000.000
10744,1603,-217.285156,25000000.000
10745,1848,-97.656250,25000000.000
10746,2106,28.320312,25000000.000
10747,2132,41.015625,25000000.000
10748,2606,272.460938,25000000.000
10749,2839,386.230469,25000000.000
10750,3048,488.281250,25000000.000
10751,3069,498.535156,25000000.000
10752,3383,651.855469,25000000.000
10753,3508,712.890625,25000000.000
10754,3592,753.906250,25000000.000
10755,3600,757.812500,25000000.000
10756,3648,781.250000,25000000.000
10757,3648,781.250000,25000000.000
10758,3604,759.765625,25000000.000
10759,3555,735.839844,25000000.000
10760,3353,637.207031,25000000.000
10761,3199,562.011719,25000000.000
10762,3016,472.656250,25000000.000
10763,2994,461.914062,25000000.000
10764,2577,258.300781,25000000.000
10765,2336,140.625000,25000000.000
10766,2090,20.507812,25000000.000
10767,2061,6.347656,25000000.000
10768,1590,-223.632812,25000000.000
10769,1360,-335.937500,25000000.000
10770,1144,-441.406250,25000000.000
10771,1112,-457.031250,25000000.000
10772,771,-623.535156,25000000.000
10773,635,-689.941406,25000000.000
10774,534,-739.257812,25000000.000
10775,526,-743.164062,25000000.000
10776,440,-785.156250,25000000.000
10777,445,-782.714844,25000000.000
10778,495,-758.300781,25000000.000
10779,497,-757.324219,25000000.000
10780,681,-667.480469,25000000.000
10781,822,-598.632812,25000000.000
10782,989,-517.089844,25000000.000
10783,1008,-507.812500,25000000.000
10784,1404,-314.453125,25000000.000
10785,1641,-198.730469,25000000.000
10786,1887,-78.613281,25000000.000
10787,1915,-64.941406,25000000.000
10788,2398,170.898438,25000000.000
10789,2642,290.039062,25000000.000
10790,2872,402.343750,25000000.000
10791,2892,412.109375,25000000.000
10792,3257,590.332031,25000000.000
10793,3406,663.085938,25000000.000
10794,3525,721.191406,25000000.000
10795,3532,724.609375,25000000.000
10796,3648,781.250000,25000000.000
10797,3656,785.156250,25000000.000
10798,3629,771.972656,25000000.000
10799,3624,769.531250,25000000.000
10800,3466,692.382812,25000000.000
10801,3337,629.394531,25000000.000
10802,3172,548.828125,25000000.000
10803,3155,540.527344,25000000.000
10804,2773,354.003906,25000000.000
10805,2544,242.187500,25000000.000
10806,2301,123.535156,25000000.000
10807,2275,110.839844,25000000.000
10808,1801,-120.605469,25000000.000
10809,1556,-240.234375,25000000.000
10810,1324,-353.515625,25000000.000
10811,1301,-364.746094,25000000.000
10812,916,-552.734375,25000000.000
10813,749,-634.277344,25000000.000
10814,616,-699.218750,25000000.000
10815,604,-705.078125,25000000.000
10816,461,-774.902344,25000000.000
10817,438,-786.132812,25000000.000
10818,452,-779.296875,25000000.000
10819,455,-777.832031,25000000.000
10820,584,-714.843750,25000000.000
10821,701,-657.714844,25000000.000
10822,846,-586.914062,25000000.000
10823,864,-578.125000,25000000.000
10824,1217,-405.761719,25000000.000
10825,1440,-296.875000,25000000.000
10826,1680,-179.687500,25000000.000
10827,1704,-167.968750,25000000.000
10828,2182,65.429688,25000000.000
10829,2435,188.964844,25000000.000
10830,2680,308.593750,25000000.000
10831,2704,320.312500,25000000.000
10832,3106,516.601562,25000000.000
10833,3285,604.003906,25000000.000
10834,3427,673.339844,25000000.000
10835,3440,679.687500,25000000.000
10836,3611,763.183594,25000000.000
10837,3653,783.691406,25000000.000
10838,3655,784.667969,25000000.000
10839,3655,784.667969,25000000.000
10840,3554,735.351562,25000000.000
10841,3450,684.570312,25000000.000
10842,3314,618.164062,25000000.000
10843,3299,610.839844,25000000.000
10844,2956,443.359375,25000000.000
10845,2738,336.914062,25000000.000
10846,2508,224.609375,25000000.000
10847,2483,212.402344,25000000.000
10848,2013,-17.089844,25000000.000
10849,1766,-137.695312,25000000.000
10850,1521,-257.324219,25000000.000
10851,1496,-269.531250,25000000.000
10852,1077,-474.121094,25000000.000
10853,889,-565.917969,25000000.000
10854,728,-644.531250,25000000.000
10855,716,-650.390625,25000000.000
10856,513,-749.511719,25000000.000
10857,456,-777.343750,25000000.000
10858,440,-785.156250,25000000.000
10859,441,-784.667969,25000000.000
10860,515,-748.535156,25000000.000
10861,600,-707.031250,25000000.000
10862,723,-646.972656,25000000.000
10863,734,-641.601562,25000000.000
10864,1047,-488.769531,25000000.000
10865,1251,-389.160156,25000000.000
10866,1474,-280.273438,25000000.000
10867,1495,-270.019531,25000000.000
10868,1967,-39.550781,25000000.000
10869,2223,85.449219,25000000.000
10870,2471,206.542969,25000000.000
10871,2496,218.750000,25000000.000
10872,2937,434.082031,25000000.000
10873,3135,530.761719,25000000.000
10874,3307,614.746094,25000000.000
10875,3324,623.046875,25000000.000
10876,3550,733.398438,25000000.000
10877,3620,767.578125,25000000.000
10878,3656,785.156250,25000000.000
10879,3655,784.667969,25000000.000
10880,3613,764.160156,25000000.000
10881,3541,729.003906,25000000.000
10882,3430,674.804688,25000000.000
10883,3416,667.968750,25000000.000
10884,3120,523.437500,25000000.000
10885,2924,427.734375,25000000.000
10886,2704,320.312500,25000000.000
10887,2683,310.058594,25000000.000
10888,2226,86.914062,25000000.000
10889,1976,-35.156250,25000000.000
10890,1728,-156.250000,25000000.000
10891,1704,-167.968750,25000000.000
10892,1258,-385.742188,25000000.000
10893,1046,-489.257812,25000000.000
10894,862,-579.101562,25000000.000
10895,843,-588.378906,25000000.000
10896,585,-714.355469,25000000.000
10897,499,-756.347656,25000000.000
10898,450,-780.273438,25000000.000
10899,446,-782.226562,25000000.000
10900,464,-773.437500,25000000.000
10901,526,-743.164062,25000000.000
10902,617,-698.730469,25000000.000
10903,628,-693.359375,25000000.000
10904,894,-563.476562,25000000.000
10905,1076,-474.609375,25000000.000
10906,1281,-374.511719,25000000.000
10907,1305,-362.792969,25000000.000
10908,1752,-144.531250,25000000.000
10909,2005,-20.996094,25000000.000
10910,2261,104.003906,25000000.000
10911,2285,115.722656,25000000.000
10912,2751,343.261719,25000000.000
10913,2969,449.707031,25000000.000
10914,3162,543.945312,25000000.000
10915,3181,553.222656,25000000.000
10916,3463,690.917969,25000000.000
10917,3564,740.234375,25000000.000
10918,3627,770.996094,25000000.000
10919,3633,773.925781,25000000.000
10920,3647,780.761719,25000000.000
10921,3605,760.253906,25000000.000
10922,3525,721.191406,25000000.000
10923,3516,716.796875,25000000.000
10924,3267,595.214844,25000000.000
10925,3091,509.277344,25000000.000
10926,2892,412.109375,25000000.000
10927,2868,400.390625,25000000.000
10928,2435,188.964844,25000000.000
10929,2189,68.847656,25000000.000
10930,1937,-54.199219,25000000.000
10931,1907,-68.847656,25000000.000
10932,1439,-297.363281,25000000.000
10933,1223,-402.832031,25000000.000
10934,1021,-501.464844,25000000.000
10935,987,-518.066406,25000000.000
10936,681,-667.480469,25000000.000
10937,563,-725.097656,25000000.000
10938,491,-760.253906,25000000.000
10939,483,-764.160156,25000000.000
10940,440,-785.156250,25000000.000
10941,469,-770.996094,25000000.000
10942,537,-737.792969,25000000.000
10943,544,-734.375000,25000000.000
