sample_index,raw_code,voltage_mV,sample_rate_hz
8449,400,-804.687500,25000000.000
8450,505,-753.417969,25000000.000
8451,517,-747.558594,25000000.000
8452,812,-603.515625,25000000.000
8453,1005,-509.277344,25000000.000
8454,1221,-403.808594,25000000.000
8455,1243,-393.066406,25000000.000
8456,1711,-164.550781,25000000.000
8457,1974,-36.132812,25000000.000
8458,2241,94.238281,25000000.000
8459,2268,107.421875,25000000.000
8460,2764,349.609375,25000000.000
8461,3002,465.820312,25000000.000
8462,3223,573.730469,25000000.000
8463,3247,585.449219,25000000.000
8464,3562,739.257812,25000000.000
8465,3674,793.945312,25000000.000
8466,3747,829.589844,25000000.000
8467,3756,833.984375,25000000.000
8468,3775,843.261719,25000000.000
8469,3729,820.800781,25000000.000
8470,3641,777.832031,25000000.000
8471,3630,772.460938,25000000.000
8472,3365,643.066406,25000000.000
8473,3178,551.757812,25000000.000
8474,2965,447.753906,25000000.000
8475,2942,436.523438,25000000.000
8476,2476,208.984375,25000000.000
8477,2216,82.031250,25000000.000
8478,1948,-48.828125,25000000.000
8479,1921,-62.011719,25000000.000
8480,1431,-301.269531,25000000.000
8481,1186,-420.898438,25000000.000
8482,968,-527.343750,25000000.000
8483,945,-538.574219,25000000.000
8484,605,-704.589844,25000000.000
8485,469,-770.996094,25000000.000
8486,379,-814.941406,25000000.000
8487,369,-819.824219,25000000.000
8488,314,-846.679688,25000000.000
8489,346,-831.054688,25000000.000
8490,416,-796.875000,25000000.000
8491,425,-792.480469,25000000.000
8492,667,-674.316406,25000000.000
8493,846,-586.914062,25000000.000
8494,1038,-493.164062,25000000.000
8495,1050,-487.304688,25000000.000
8496,1504,-265.625000,25000000.000
8497,1743,-148.925781,25000000.000
8498,2016,-15.625000,25000000.000
8499,2043,-2.441406,25000000.000
8500,2552,246.093750,25000000.000
8501,2801,367.675781,25000000.000
8502,3037,482.910156,25000000.000
8503,3060,494.140625,25000000.000
8504,3432,675.781250,25000000.000
8505,3581,748.535156,25000000.000
8506,3689,801.269531,25000000.000
8507,3698,805.664062,25000000.000
8508,3784,847.656250,25000000.000
8509,3773,842.285156,25000000.000
8510,3716,814.453125,25000000.000
8511,3711,812.011719,25000000.000
8512,3501,709.472656,25000000.000
8513,3344,632.812500,25000000.000
8514,3152,539.062500,25000000.000
8515,3131,528.808594,25000000.000
8516,2695,315.917969,25000000.000
8517,2436,189.453125,25000000.000
8518,2180,64.453125,25000000.000
8519,2149,49.316406,25000000.000
8520,1648,-195.312500,25000000.000
8521,1394,-319.335938,25000000.000
8522,1154,-436.523438,25000000.000
8523,1130,-448.242188,25000000.000
8524,742,-637.695312,25000000.000
8525,583,-715.332031,25000000.000
8526,454,-778.320312,25000000.000
8527,446,-782.226562,25000000.000
8528,321,-843.261719,25000000.000
8529,317,-845.214844,25000000.000
8530,354,-827.148438,25000000.000
8531,360,-824.218750,25000000.000
8532,543,-734.863281,25000000.000
8533,689,-663.574219,25000000.000
8534,868,-576.171875,25000000.000
8535,886,-567.382812,25000000.000
8536,1294,-368.164062,25000000.000
8537,1534,-250.976562,25000000.000
8538,1788,-126.953125,25000000.000
8539,1813,-114.746094,25000000.000
8540,2322,133.789062,25000000.000
8541,2587,263.183594,25000000.000
8542,2838,385.742188,25000000.000
8543,2864,398.437500,25000000.000
8544,3280,601.562500,25000000.000
8545,3456,687.500000,25000000.000
8546,3600,757.812500,25000000.000
8547,3612,763.671875,25000000.000
8548,3764,837.890625,25000000.000
8549,3784,847.656250,25000000.000
8550,3767,839.355469,25000000.000
8551,3761,836.425781,25000000.000
8552,3611,763.183594,25000000.000
8553,3477,697.753906,25000000.000
8554,3313,617.675781,25000000.000
8555,3292,607.421875,25000000.000
8556,2897,414.550781,25000000.000
8557,2655,296.386719,25000000.000
8558,2399,171.386719,25000000.000
8559,2374,159.179688,25000000.000
8560,1869,-87.402344,25000000.000
8561,1608,-214.843750,25000000.000
8562,1355,-338.378906,25000000.000
8563,1331,-350.097656,25000000.000
8564,905,-558.105469,25000000.000
8565,715,-650.878906,25000000.000
8566,560,-726.562500,25000000.000
8567,546,-733.398438,25000000.000
8568,361,-823.730469,25000000.000
8569,311,-848.144531,25000000.000
8570,323,-842.285156,25000000.000
8571,324,-841.796875,25000000.000
8572,440,-785.156250,25000000.000
8573,565,-724.121094,25000000.000
8574,715,-650.878906,25000000.000
8575,733,-642.089844,25000000.000
8576,1098,-463.867188,25000000.000
8577,1328,-351.562500,25000000.000
8578,1571,-232.910156,25000000.000
8579,1598,-219.726562,25000000.000
8580,2094,22.460938,25000000.000
8581,2363,153.808594,25000000.000
8582,2626,282.226562,25000000.000
8583,2653,295.410156,25000000.000
8584,3108,517.578125,25000000.000
8585,3309,615.722656,25000000.000
8586,3482,700.195312,25000000.000
8587,3496,707.031250,25000000.000
8588,3712,812.500000,25000000.000
8589,3769,840.332031,25000000.000
8590,3784,847.656250,25000000.000
8591,3784,847.656250,25000000.000
8592,3693,803.222656,25000000.000
8593,3594,754.882812,25000000.000
8594,3453,686.035156,25000000.000
8595,3441,680.175781,25000000.000
8596,3087,507.324219,25000000.000
8597,2861,396.972656,25000000.000
8598,2616,277.343750,25000000.000
8599,2593,266.113281,25000000.000
8600,2097,23.925781,25000000.000
8601,1828,-107.421875,25000000.000
8602,1568,-234.375000,25000000.000
8603,1542,-247.070312,25000000.000
8604,1084,-470.703125,25000000.000
8605,873,-573.730469,25000000.000
8606,690,-663.085938,25000000.000
8607,673,-671.386719,25000000.000
8608,421,-794.433594,25000000.000
8609,350,-829.101562,25000000.000
8610,312,-847.656250,25000000.000
8611,312,-847.656250,25000000.000
8612,370,-819.335938,25000000.000
8613,459,-775.878906,25000000.000
8614,583,-715.332031,25000000.000
8615,599,-707.519531,25000000.000
8616,924,-548.828125,25000000.000
8617,1131,-447.753906,25000000.000
8618,1360,-335.937500,25000000.000
8619,1385,-323.730469,25000000.000
8620,1868,-87.890625,25000000.000
8621,2136,42.968750,25000000.000
8622,2400,171.875000,25000000.000
8623,2426,184.570312,25000000.000
8624,2911,421.386719,25000000.000
8625,3137,531.738281,25000000.000
8626,3335,628.417969,25000000.000
8627,3357,639.160156,25000000.000
8628,3633,773.925781,25000000.000
8629,3725,818.847656,25000000.000
8630,3770,840.820312,25000000.000
8631,3774,842.773438,25000000.000
8632,3753,832.519531,25000000.000
8633,3674,793.945312,25000000.000
8634,3575,745.605469,25000000.000
8635,3563,739.746094,25000000.000
8636,3255,589.355469,25000000.000
8637,3053,490.722656,25000000.000
8638,2826,379.882812,25000000.000
8639,2800,367.187500,25000000.000
8640,2319,132.324219,25000000.000
8641,2057,4.394531,25000000.000
8642,1790,-125.976562,25000000.000
8643,1764,-138.671875,25000000.000
8644,1282,-374.023438,25000000.000
8645,1054,-485.351562,25000000.000
8646,846,-586.914062,25000000.000
8647,826,-596.679688,25000000.000
8648,519,-746.582031,25000000.000
8649,409,-800.292969,25000000.000
8650,342,-833.007812,25000000.000
8651,335,-836.425781,25000000.000
8652,329,-839.355469,25000000.000
8653,386,-811.523438,25000000.000
8654,476,-767.578125,25000000.000
8655,486,-762.695312,25000000.000
8656,765,-626.464844,25000000.000
8657,953,-534.667969,25000000.000
8658,1164,-431.640625,25000000.000
8659,1190,-418.945312,25000000.000
8660,1647,-195.800781,25000000.000
8661,1910,-67.382812,25000000.000
8662,2174,61.523438,25000000.000
8663,2203,75.683594,25000000.000
8664,2702,319.335938,25000000.000
8665,2945,437.988281,25000000.000
8666,3170,547.851562,25000000.000
8667,3190,557.617188,25000000.000
8668,3528,722.656250,25000000.000
8669,3649,781.738281,25000000.000
8670,3732,822.265625,25000000.000
8671,3740,826.171875,25000000.000
8672,3780,845.703125,25000000.000
8673,3744,828.125000,25000000.000
8674,3666,790.039062,25000000.000
8675,3659,786.621094,25000000.000
8676,3407,663.574219,25000000.000
8677,3230,577.148438,25000000.000
8678,3019,474.121094,25000000.000
8679,2997,463.378906,25000000.000
8680,2543,241.699219,25000000.000
8681,2280,113.281250,25000000.000
8682,2016,-15.625000,25000000.000
8683,1987,-29.785156,25000000.000
8684,1494,-270.507812,25000000.000
8685,1245,-392.089844,25000000.000
8686,1020,-501.953125,25000000.000
8687,996,-513.671875,25000000.000
8688,640,-687.500000,25000000.000
8689,504,-753.906250,25000000.000
8690,396,-806.640625,25000000.000
8691,389,-810.058594,25000000.000
8692,312,-847.656250,25000000.000
8693,335,-836.425781,25000000.000
8694,394,-807.617188,25000000.000
8695,403,-803.222656,25000000.000
8696,628,-693.359375,25000000.000
8697,792,-613.281250,25000000.000
8698,986,-518.554688,25000000.000
8699,1006,-508.789062,25000000.000
8700,1434,-299.804688,25000000.000
8701,1685,-177.246094,25000000.000
8702,1951,-47.363281,25000000.000
8703,1977,-34.667969,25000000.000
8704,2480,210.937500,25000000.000
8705,2741,338.378906,25000000.000
8706,2982,456.054688,25000000.000
8707,3006,467.773438,25000000.000
8708,3390,655.273438,25000000.000
8709,3549,732.910156,25000000.000
8710,3665,789.550781,25000000.000
8711,3676,794.921875,25000000.000
8712,3781,846.191406,25000000.000
8713,3778,844.726562,25000000.000
8714,3736,824.218750,25000000.000
8715,3729,820.800781,25000000.000
8716,3536,726.562500,25000000.000
8717,3381,650.878906,25000000.000
8718,3199,562.011719,25000000.000
8719,3178,551.757812,25000000.000
8720,2752,343.750000,25000000.000
8721,2504,222.656250,25000000.000
8722,2242,94.726562,25000000.000
8723,2215,81.542969,25000000.000
8724,1710,-165.039062,25000000.000
8725,1455,-289.550781,25000000.000
8726,1210,-409.179688,25000000.000
8727,1188,-419.921875,25000000.000
8728,787,-615.722656,25000000.000
8729,620,-697.265625,25000000.000
8730,483,-764.160156,25000000.000
8731,472,-769.531250,25000000.000
8732,329,-839.355469,25000000.000
8733,312,-847.656250,25000000.000
8734,342,-833.007812,25000000.000
8735,345,-831.542969,25000000.000
8736,511,-750.488281,25000000.000
8737,651,-682.128906,25000000.000
8738,819,-600.097656,25000000.000
8739,837,-591.308594,25000000.000
8740,1235,-396.972656,25000000.000
8741,1472,-281.250000,25000000.000
8742,1725,-157.714844,25000000.000
8743,1751,-145.019531,25000000.000
8744,2258,102.539062,25000000.000
8745,2521,230.957031,25000000.000
8746,2780,357.421875,25000000.000
8747,2806,370.117188,25000000.000
8748,3235,579.589844,25000000.000
8749,3415,667.480469,25000000.000
8750,3569,742.675781,25000000.000
8751,3579,747.558594,25000000.000
8752,3751,831.542969,25000000.000
8753,3782,846.679688,25000000.000
8754,3775,843.261719,25000000.000
8755,3771,841.308594,25000000.000
8756,3638,776.367188,25000000.000
8757,3515,716.308594,25000000.000
8758,3355,638.183594,25000000.000
8759,3340,630.859375,25000000.000
8760,2952,441.406250,25000000.000
8761,2717,326.660156,25000000.000
8762,2466,204.101562,25000000.000
8763,2441,191.894531,25000000.000
8764,1937,-54.199219,25000000.000
8765,1672,-183.593750,25000000.000
8766,1418,-307.617188,25000000.000
8767,1392,-320.312500,25000000.000
8768,958,-532.226562,25000000.000
8769,760,-628.906250,25000000.000
8770,595,-709.472656,25000000.000
8771,580,-716.796875,25000000.000
8772,373,-817.871094,25000000.000
8773,325,-841.308594,25000000.000
8774,315,-846.191406,25000000.000
8775,317,-845.214844,25000000.000
8776,420,-794.921875,25000000.000
8777,531,-740.722656,25000000.000
8778,673,-671.386719,25000000.000
8779,692,-662.109375,25000000.000
8780,1047,-488.769531,25000000.000
8781,1270,-379.882812,25000000.000
8782,1509,-263.183594,25000000.000
8783,1533,-251.464844,25000000.000
8784,2031,-8.300781,25000000.000
8785,2296,121.093750,25000000.000
8786,2561,250.488281,25000000.000
8787,2586,262.695312,25000000.000
8788,3051,489.746094,25000000.000
8789,3262,592.773438,25000000.000
8790,3442,680.664062,25000000.000
8791,3459,688.964844,25000000.000
8792,3693,803.222656,25000000.000
8793,3760,835.937500,25000000.000
8794,3784,847.656250,25000000.000
8795,3784,847.656250,25000000.000
8796,3717,814.941406,25000000.000
8797,3619,767.089844,25000000.000
8798,3493,705.566406,25000000.000
8799,3478,698.242188,25000000.000
8800,3141,533.691406,25000000.000
8801,2924,427.734375,25000000.000
8802,2681,309.082031,25000000.000
8803,2650,293.945312,25000000.000
8804,2159,54.199219,25000000.000
8805,1899,-72.753906,25000000.000
8806,1632,-203.125000,25000000.000
8807,1605,-216.308594,25000000.000
8808,1141,-442.871094,25000000.000
8809,923,-549.316406,25000000.000
8810,733,-642.089844,25000000.000
8811,719,-648.925781,25000000.000
8812,450,-780.273438,25000000.000
8813,363,-822.753906,25000000.000
8814,320,-843.750000,25000000.000
8815,318,-844.726562,25000000.000
8816,357,-825.683594,25000000.000
8817,435,-787.597656,25000000.000
8818,549,-731.933594,25000000.000
8819,563,-725.097656,25000000.000
8820,875,-572.753906,25000000.000
8821,1077,-474.121094,25000000.000
8822,1302,-364.257812,25000000.000
8823,1326,-352.539062,25000000.000
8824,1801,-120.605469,25000000.000
8825,2070,10.742188,25000000.000
8826,2334,139.648438,25000000.000
8827,2363,153.808594,25000000.000
8828,2852,392.578125,25000000.000
8829,3083,505.371094,25000000.000
8830,3292,607.421875,25000000.000
8831,3311,616.699219,25000000.000
8832,3606,760.742188,25000000.000
8833,3703,808.105469,25000000.000
8834,3765,838.378906,25000000.000
8835,3768,839.843750,25000000.000
8836,3763,837.402344,25000000.000
8837,3702,807.617188,25000000.000
8838,3603,759.277344,25000000.000
8839,3591,753.417969,25000000.000
8840,3301,611.816406,25000000.000
8841,3106,516.601562,25000000.000
8842,2882,407.226562,25000000.000
8843,2861,396.972656,25000000.000
8844,2383,163.574219,25000000.000
8845,2121,35.644531,25000000.000
8846,1856,-93.750000,25000000.000
8847,1830,-106.445312,25000000.000
8848,1342,-344.726562,25000000.000
8849,1105,-460.449219,25000000.000
8850,894,-563.476562,25000000.000
8851,872,-574.218750,25000000.000
8852,552,-730.468750,25000000.000
8853,433,-788.574219,25000000.000
8854,354,-827.148438,25000000.000
8855,347,-830.566406,25000000.000
8856,320,-843.750000,25000000.000
8857,366,-821.289062,25000000.000
8858,454,-778.320312,25000000.000
8859,457,-776.855469,25000000.000
8860,720,-648.437500,25000000.000
8861,904,-558.593750,25000000.000
8862,1113,-456.542969,25000000.000
8863,1131,-447.753906,25000000.000
8864,1590,-223.632812,25000000.000
8865,1839,-102.050781,25000000.000
8866,2105,27.832031,25000000.000
8867,2128,39.062500,25000000.000
8868,2637,287.597656,25000000.000
8869,2884,408.203125,25000000.000
8870,3119,522.949219,25000000.000
8871,3140,533.203125,25000000.000
8872,3489,703.613281,25000000.000
8873,3622,768.554688,25000000.000
8874,3716,814.453125,25000000.000
8875,3726,819.335938,25000000.000
8876,3781,846.191406,25000000.000
8877,3756,833.984375,25000000.000
8878,3689,801.269531,25000000.000
8879,3681,797.363281,25000000.000
8880,3445,682.128906,25000000.000
8881,3275,599.121094,25000000.000
8882,3075,501.464844,25000000.000
8883,3051,489.746094,25000000.000
8884,2614,276.367188,25000000.000
8885,2341,143.066406,25000000.000
8886,2061,6.347656,25000000.000
8887,2060,5.859375,25000000.000
8888,1547,-244.628906,25000000.000
8889,1306,-362.304688,25000000.000
8890,1078,-473.632812,25000000.000
8891,1047,-488.769531,25000000.000
8892,681,-667.480469,25000000.000
8893,530,-741.210938,25000000.000
8894,419,-795.410156,25000000.000
8895,408,-800.781250,25000000.000
8896,317,-845.214844,25000000.000
8897,322,-842.773438,25000000.000
8898,377,-815.917969,25000000.000
8899,383,-812.988281,25000000.000
8900,594,-709.960938,25000000.000
8901,749,-634.277344,25000000.000
8902,935,-543.457031,25000000.000
8903,953,-534.667969,25000000.000
8904,1372,-330.078125,25000000.000
8905,1623,-207.519531,25000000.000
8906,1882,-81.054688,25000000.000
8907,1909,-67.871094,25000000.000
8908,2415,179.199219,25000000.000
8909,2678,307.617188,25000000.000
8910,2924,427.734375,25000000.000
8911,2948,439.453125,25000000.000
8912,3348,634.765625,25000000.000
8913,3511,714.355469,25000000.000
8914,3641,777.832031,25000000.000
8915,3650,782.226562,25000000.000
8916,3777,844.238281,25000000.000
8917,3781,846.191406,25000000.000
8918,3749,830.566406,25000000.000
8919,3744,828.125000,25000000.000
8920,3567,741.699219,25000000.000
8921,3425,672.363281,25000000.000
8922,3244,583.984375,25000000.000
8923,3227,575.683594,25000000.000
8924,2815,374.511719,25000000.000
8925,2565,252.441406,25000000.000
8926,2306,125.976562,25000000.000
8927,2281,113.769531,25000000.000
8928,1776,-132.812500,25000000.000
8929,1516,-259.765625,25000000.000
8930,1269,-380.371094,25000000.000
8931,1246,-391.601562,25000000.000
8932,835,-592.285156,25000000.000
8933,655,-680.175781,25000000.000
8934,512,-750.000000,25000000.000
8935,499,-756.347656,25000000.000
8936,337,-835.449219,25000000.000
8937,314,-846.679688,25000000.000
8938,330,-838.867188,25000000.000
8939,331,-838.378906,25000000.000
8940,483,-764.160156,25000000.000
8941,614,-700.195312,25000000.000
8942,774,-622.070312,25000000.000
8943,794,-612.304688,25000000.000
8944,1179,-424.316406,25000000.000
8945,1409,-312.011719,25000000.000
8946,1662,-188.476562,25000000.000
8947,1688,-175.781250,25000000.000
8948,2189,68.847656,25000000.000
8949,2455,198.730469,25000000.000
8950,2716,326.171875,25000000.000
8951,2742,338.867188,25000000.000
8952,3182,553.710938,25000000.000
8953,3375,647.949219,25000000.000
8954,3535,726.074219,25000000.000
8955,3548,732.421875,25000000.000
