sample_index,raw_code,voltage_mV,sample_rate_hz
3578,1561,-237.792969,25000000.000
3579,1538,-249.023438,25000000.000
3580,1073,-476.074219,25000000.000
3581,859,-580.566406,25000000.000
3582,674,-670.898438,25000000.000
3583,658,-678.710938,25000000.000
3584,408,-800.781250,25000000.000
3585,331,-838.378906,25000000.000
3586,298,-854.492188,25000000.000
3587,297,-854.980469,25000000.000
3588,351,-828.613281,25000000.000
3589,440,-785.156250,25000000.000
3590,559,-727.050781,25000000.000
3591,573,-720.214844,25000000.000
3592,899,-561.035156,25000000.000
3593,1112,-457.031250,25000000.000
3594,1344,-343.750000,25000000.000
3595,1371,-330.566406,25000000.000
3596,1865,-89.355469,25000000.000
3597,2144,46.875000,25000000.000
3598,2418,180.664062,25000000.000
3599,2439,190.917969,25000000.000
3600,2936,433.593750,25000000.000
3601,3137,531.738281,25000000.000
3602,3346,633.789062,25000000.000
3603,3367,644.042969,25000000.000
3604,3643,778.808594,25000000.000
3605,3737,824.707031,25000000.000
3606,3788,849.609375,25000000.000
3607,3793,852.050781,25000000.000
3608,3772,841.796875,25000000.000
3609,3705,809.082031,25000000.000
3610,3602,758.789062,25000000.000
3611,3585,750.488281,25000000.000
3612,3288,605.468750,25000000.000
3613,3055,491.699219,25000000.000
3614,2845,389.160156,25000000.000
3615,2816,375.000000,25000000.000
3616,2336,140.625000,25000000.000
3617,2060,5.859375,25000000.000
3618,1791,-125.488281,25000000.000
3619,1762,-139.648438,25000000.000
3620,1276,-376.953125,25000000.000
3621,1039,-492.675781,25000000.000
3622,830,-594.726562,25000000.000
3623,809,-604.980469,25000000.000
3624,501,-755.371094,25000000.000
3625,393,-808.105469,25000000.000
3626,323,-842.285156,25000000.000
3627,319,-844.238281,25000000.000
3628,305,-851.074219,25000000.000
3629,363,-822.753906,25000000.000
3630,451,-779.785156,25000000.000
3631,464,-773.437500,25000000.000
3632,739,-639.160156,25000000.000
3633,927,-547.363281,25000000.000
3634,1144,-441.406250,25000000.000
3635,1167,-430.175781,25000000.000
3636,1639,-199.707031,25000000.000
3637,1904,-70.312500,25000000.000
3638,2179,63.964844,25000000.000
3639,2207,77.636719,25000000.000
3640,2712,324.218750,25000000.000
3641,2962,446.289062,25000000.000
3642,3184,554.687500,25000000.000
3643,3205,564.941406,25000000.000
3644,3536,726.562500,25000000.000
3645,3664,789.062500,25000000.000
3646,3747,829.589844,25000000.000
3647,3755,833.496094,25000000.000
3648,3798,854.492188,25000000.000
3649,3765,838.378906,25000000.000
3650,3689,801.269531,25000000.000
3651,3680,796.875000,25000000.000
3652,3432,675.781250,25000000.000
3653,3250,586.914062,25000000.000
3654,3041,484.863281,25000000.000
3655,3019,474.121094,25000000.000
3656,2555,247.558594,25000000.000
3657,2290,118.164062,25000000.000
3658,2017,-15.136719,25000000.000
3659,1989,-28.808594,25000000.000
3660,1487,-273.925781,25000000.000
3661,1238,-395.507812,25000000.000
3662,1004,-509.765625,25000000.000
3663,983,-520.019531,25000000.000
3664,625,-694.824219,25000000.000
3665,483,-764.160156,25000000.000
3666,380,-814.453125,25000000.000
3667,372,-818.359375,25000000.000
3668,295,-855.957031,25000000.000
3669,313,-847.167969,25000000.000
3670,373,-817.871094,25000000.000
3671,380,-814.453125,25000000.000
3672,601,-706.542969,25000000.000
3673,765,-626.464844,25000000.000
3674,959,-531.738281,25000000.000
3675,979,-521.972656,25000000.000
3676,1417,-308.105469,25000000.000
3677,1676,-181.640625,25000000.000
3678,1946,-49.804688,25000000.000
3679,1976,-35.156250,25000000.000
3680,2490,215.820312,25000000.000
3681,2752,343.750000,25000000.000
3682,2995,462.402344,25000000.000
3683,3021,475.097656,25000000.000
3684,3404,662.109375,25000000.000
3685,3558,737.304688,25000000.000
3686,3678,795.898438,25000000.000
3687,3686,799.804688,25000000.000
3688,3795,853.027344,25000000.000
3689,3795,853.027344,25000000.000
3690,3755,833.496094,25000000.000
3691,3747,829.589844,25000000.000
3692,3555,735.839844,25000000.000
3693,3403,661.621094,25000000.000
3694,3219,571.777344,25000000.000
3695,3199,562.011719,25000000.000
3696,2767,351.074219,25000000.000
3697,2514,227.539062,25000000.000
3698,2249,98.144531,25000000.000
3699,2222,84.960938,25000000.000
3700,1709,-165.527344,25000000.000
3701,1452,-291.015625,25000000.000
3702,1203,-412.597656,25000000.000
3703,1178,-424.804688,25000000.000
3704,774,-622.070312,25000000.000
3705,602,-706.054688,25000000.000
3706,466,-772.460938,25000000.000
3707,454,-778.320312,25000000.000
3708,312,-847.656250,25000000.000
3709,297,-854.980469,25000000.000
3710,321,-843.261719,25000000.000
3711,327,-840.332031,25000000.000
3712,488,-761.718750,25000000.000
3713,626,-694.335938,25000000.000
3714,794,-612.304688,25000000.000
3715,814,-602.539062,25000000.000
3716,1218,-405.273438,25000000.000
3717,1455,-289.550781,25000000.000
3718,1720,-160.156250,25000000.000
3719,1744,-148.437500,25000000.000
3720,2262,104.492188,25000000.000
3721,2529,234.863281,25000000.000
3722,2789,361.816406,25000000.000
3723,2812,373.046875,25000000.000
3724,3243,583.496094,25000000.000
3725,3428,673.828125,25000000.000
3726,3576,746.093750,25000000.000
3727,3590,752.929688,25000000.000
3728,3758,834.960938,25000000.000
3729,3792,851.562500,25000000.000
3730,3789,850.097656,25000000.000
3731,3794,852.539062,25000000.000
3732,3655,784.667969,25000000.000
3733,3536,726.562500,25000000.000
3734,3368,644.531250,25000000.000
3735,3362,641.601562,25000000.000
3736,2979,454.589844,25000000.000
3737,2755,345.214844,25000000.000
3738,2487,214.355469,25000000.000
3739,2464,203.125000,25000000.000
3740,1932,-56.640625,25000000.000
3741,1674,-182.617188,25000000.000
3742,1413,-310.058594,25000000.000
3743,1386,-323.242188,25000000.000
3744,942,-540.039062,25000000.000
3745,745,-636.230469,25000000.000
3746,578,-717.773438,25000000.000
3747,567,-723.144531,25000000.000
3748,364,-822.265625,25000000.000
3749,309,-849.121094,25000000.000
3750,299,-854.003906,25000000.000
3751,301,-853.027344,25000000.000
3752,404,-802.734375,25000000.000
3753,506,-752.929688,25000000.000
3754,651,-682.128906,25000000.000
3755,666,-674.804688,25000000.000
3756,1024,-500.000000,25000000.000
3757,1244,-392.578125,25000000.000
3758,1498,-268.554688,25000000.000
3759,1523,-256.347656,25000000.000
3760,2020,-13.671875,25000000.000
3761,2306,125.976562,25000000.000
3762,2571,255.371094,25000000.000
3763,2601,270.019531,25000000.000
3764,3062,495.117188,25000000.000
3765,3274,598.632812,25000000.000
3766,3453,686.035156,25000000.000
3767,3471,694.824219,25000000.000
3768,3702,807.617188,25000000.000
3769,3771,841.308594,25000000.000
3770,3798,854.492188,25000000.000
3771,3801,855.957031,25000000.000
3772,3734,823.242188,25000000.000
3773,3642,778.320312,25000000.000
3774,3511,714.355469,25000000.000
3775,3498,708.007812,25000000.000
3776,3159,542.480469,25000000.000
3777,2939,435.058594,25000000.000
3778,2690,313.476562,25000000.000
3779,2673,305.175781,25000000.000
3780,2161,55.175781,25000000.000
3781,1896,-74.218750,25000000.000
3782,1635,-201.660156,25000000.000
3783,1604,-216.796875,25000000.000
3784,1131,-447.753906,25000000.000
3785,913,-554.199219,25000000.000
3786,723,-646.972656,25000000.000
3787,702,-657.226562,25000000.000
3788,435,-787.597656,25000000.000
3789,350,-829.101562,25000000.000
3790,307,-850.097656,25000000.000
3791,304,-851.562500,25000000.000
3792,340,-833.984375,25000000.000
3793,417,-796.386719,25000000.000
3794,525,-743.652344,25000000.000
3795,543,-734.863281,25000000.000
3796,850,-584.960938,25000000.000
3797,1058,-483.398438,25000000.000
3798,1285,-372.558594,25000000.000
3799,1310,-360.351562,25000000.000
3800,1797,-122.558594,25000000.000
3801,2067,9.277344,25000000.000
3802,2339,142.089844,25000000.000
3803,2365,154.785156,25000000.000
3804,2864,398.437500,25000000.000
3805,3093,510.253906,25000000.000
3806,3302,612.304688,25000000.000
3807,3320,621.093750,25000000.000
3808,3615,765.136719,25000000.000
3809,3714,813.476562,25000000.000
3810,3776,843.750000,25000000.000
3811,3781,846.191406,25000000.000
3812,3775,843.261719,25000000.000
3813,3726,819.335938,25000000.000
3814,3625,770.019531,25000000.000
3815,3613,764.160156,25000000.000
3816,3327,624.511719,25000000.000
3817,3125,525.878906,25000000.000
3818,2904,417.968750,25000000.000
3819,2876,404.296875,25000000.000
3820,2398,170.898438,25000000.000
3821,2130,40.039062,25000000.000
3822,1858,-92.773438,25000000.000
3823,1831,-105.957031,25000000.000
3824,1337,-347.167969,25000000.000
3825,1100,-462.890625,25000000.000
3826,883,-568.847656,25000000.000
3827,864,-578.125000,25000000.000
3828,539,-736.816406,25000000.000
3829,424,-792.968750,25000000.000
3830,343,-832.519531,25000000.000
3831,337,-835.449219,25000000.000
3832,305,-851.074219,25000000.000
3833,350,-829.101562,25000000.000
3834,433,-788.574219,25000000.000
3835,441,-784.667969,25000000.000
3836,703,-656.738281,25000000.000
3837,882,-569.335938,25000000.000
3838,1090,-467.773438,25000000.000
3839,1112,-457.031250,25000000.000
3840,1574,-231.445312,25000000.000
3841,1843,-100.097656,25000000.000
3842,2109,29.785156,25000000.000
3843,2137,43.457031,25000000.000
3844,2646,291.992188,25000000.000
3845,2899,415.527344,25000000.000
3846,3128,527.343750,25000000.000
3847,3151,538.574219,25000000.000
3848,3499,708.496094,25000000.000
3849,3632,773.437500,25000000.000
3850,3726,819.335938,25000000.000
3851,3734,823.242188,25000000.000
3852,3799,854.980469,25000000.000
3853,3773,842.285156,25000000.000
3854,3708,810.546875,25000000.000
3855,3698,805.664062,25000000.000
3856,3468,693.359375,25000000.000
3857,3296,609.375000,25000000.000
3858,3092,509.765625,25000000.000
3859,3071,499.511719,25000000.000
3860,2616,277.343750,25000000.000
3861,2358,151.367188,25000000.000
3862,2086,18.554688,25000000.000
3863,2059,5.371094,25000000.000
3864,1552,-242.187500,25000000.000
3865,1296,-367.187500,25000000.000
3866,1065,-479.980469,25000000.000
3867,1041,-491.699219,25000000.000
3868,672,-671.875000,25000000.000
3869,517,-747.558594,25000000.000
3870,410,-799.804688,25000000.000
3871,399,-805.175781,25000000.000
3872,297,-854.980469,25000000.000
3873,311,-848.144531,25000000.000
3874,358,-825.195312,25000000.000
3875,364,-822.265625,25000000.000
3876,571,-721.191406,25000000.000
3877,727,-645.019531,25000000.000
3878,911,-555.175781,25000000.000
3879,932,-544.921875,25000000.000
3880,1357,-337.402344,25000000.000
3881,1613,-212.402344,25000000.000
3882,1882,-81.054688,25000000.000
3883,1905,-69.824219,25000000.000
3884,2424,183.593750,25000000.000
3885,2686,311.523438,25000000.000
3886,2938,434.570312,25000000.000
3887,2959,444.824219,25000000.000
3888,3357,639.160156,25000000.000
3889,3523,720.214844,25000000.000
3890,3646,780.273438,25000000.000
3891,3657,785.644531,25000000.000
3892,3787,849.121094,25000000.000
3893,3798,854.492188,25000000.000
3894,3764,837.890625,25000000.000
3895,3760,835.937500,25000000.000
3896,3587,751.464844,25000000.000
3897,3444,681.640625,25000000.000
3898,3266,594.726562,25000000.000
3899,3248,585.937500,25000000.000
3900,2828,380.859375,25000000.000
3901,2577,258.300781,25000000.000
3902,2316,130.859375,25000000.000
3903,2287,116.699219,25000000.000
3904,1776,-132.812500,25000000.000
3905,1512,-261.718750,25000000.000
3906,1261,-384.277344,25000000.000
3907,1235,-396.972656,25000000.000
3908,822,-598.632812,25000000.000
3909,643,-686.035156,25000000.000
3910,499,-756.347656,25000000.000
3911,486,-762.695312,25000000.000
3912,324,-841.796875,25000000.000
3913,299,-854.003906,25000000.000
3914,316,-845.703125,25000000.000
3915,318,-844.726562,25000000.000
3916,462,-774.414062,25000000.000
3917,589,-712.402344,25000000.000
3918,752,-632.812500,25000000.000
3919,768,-625.000000,25000000.000
3920,1159,-434.082031,25000000.000
3921,1394,-319.335938,25000000.000
3922,1649,-194.824219,25000000.000
3923,1675,-182.128906,25000000.000
3924,2193,70.800781,25000000.000
3925,2466,204.101562,25000000.000
3926,2724,330.078125,25000000.000
3927,2751,343.261719,25000000.000
3928,3189,557.128906,25000000.000
3929,3384,652.343750,25000000.000
3930,3541,729.003906,25000000.000
3931,3556,736.328125,25000000.000
3932,3747,829.589844,25000000.000
3933,3789,850.097656,25000000.000
3934,3794,852.539062,25000000.000
3935,3791,851.074219,25000000.000
3936,3681,797.363281,25000000.000
3937,3565,740.722656,25000000.000
3938,3416,667.968750,25000000.000
3939,3399,659.667969,25000000.000
3940,3025,477.050781,25000000.000
3941,2792,363.281250,25000000.000
3942,2537,238.769531,25000000.000
3943,2513,227.050781,25000000.000
3944,2003,-21.972656,25000000.000
3945,1734,-153.320312,25000000.000
3946,1471,-281.738281,25000000.000
3947,1445,-294.433594,25000000.000
3948,997,-513.183594,25000000.000
3949,793,-612.792969,25000000.000
3950,620,-697.265625,25000000.000
3951,604,-705.078125,25000000.000
3952,379,-814.941406,25000000.000
3953,317,-845.214844,25000000.000
3954,301,-853.027344,25000000.000
3955,301,-853.027344,25000000.000
3956,383,-812.988281,25000000.000
3957,481,-765.136719,25000000.000
3958,615,-699.707031,25000000.000
3959,629,-692.871094,25000000.000
3960,973,-524.902344,25000000.000
3961,1199,-414.550781,25000000.000
3962,1437,-298.339844,25000000.000
3963,1464,-285.156250,25000000.000
3964,1963,-41.503906,25000000.000
3965,2236,91.796875,25000000.000
3966,2506,223.632812,25000000.000
3967,2532,236.328125,25000000.000
3968,3006,467.773438,25000000.000
3969,3223,573.730469,25000000.000
3970,3410,665.039062,25000000.000
3971,3427,673.339844,25000000.000
3972,3677,795.410156,25000000.000
3973,3755,833.496094,25000000.000
3974,3791,851.074219,25000000.000
3975,3792,851.562500,25000000.000
3976,3746,829.101562,25000000.000
3977,3665,789.550781,25000000.000
3978,3545,730.957031,25000000.000
3979,3533,725.097656,25000000.000
3980,3209,566.894531,25000000.000
3981,2993,461.425781,25000000.000
3982,2755,345.214844,25000000.000
3983,2730,333.007812,25000000.000
3984,2237,92.285156,25000000.000
3985,1963,-41.503906,25000000.000
3986,1697,-171.386719,25000000.000
3987,1670,-184.570312,25000000.000
3988,1190,-418.945312,25000000.000
3989,967,-527.832031,25000000.000
3990,767,-625.488281,25000000.000
3991,747,-635.253906,25000000.000
3992,465,-772.949219,25000000.000
3993,371,-818.847656,25000000.000
3994,316,-845.703125,25000000.000
3995,313,-847.167969,25000000.000
3996,329,-839.355469,25000000.000
3997,395,-807.128906,25000000.000
3998,499,-756.347656,25000000.000
3999,513,-749.511719,25000000.000
4000,808,-605.468750,25000000.000
4001,1004,-509.765625,25000000.000
4002,1231,-398.925781,25000000.000
4003,1251,-389.160156,25000000.000
4004,1732,-154.296875,25000000.000
4005,2000,-23.437500,25000000.000
4006,2275,110.839844,25000000.000
4007,2301,123.535156,25000000.000
4008,2805,369.628906,25000000.000
4009,3041,484.863281,25000000.000
4010,3252,587.890625,25000000.000
4011,3274,598.632812,25000000.000
4012,3580,748.046875,25000000.000
4013,3692,802.734375,25000000.000
4014,3765,838.378906,25000000.000
4015,3771,841.308594,25000000.000
4016,3786,848.632812,25000000.000
4017,3736,824.218750,25000000.000
4018,3651,782.714844,25000000.000
4019,3639,776.855469,25000000.000
4020,3365,643.066406,25000000.000
4021,3177,551.269531,25000000.000
4022,2954,442.382812,25000000.000
4023,2935,433.105469,25000000.000
4024,2460,201.171875,25000000.000
4025,2196,72.265625,25000000.000
4026,1924,-60.546875,25000000.000
4027,1898,-73.242188,25000000.000
4028,1397,-317.871094,25000000.000
4029,1156,-435.546875,25000000.000
4030,936,-542.968750,25000000.000
4031,914,-553.710938,25000000.000
4032,577,-718.261719,25000000.000
4033,447,-781.738281,25000000.000
4034,360,-824.218750,25000000.000
4035,352,-828.125000,25000000.000
4036,302,-852.539062,25000000.000
4037,335,-836.425781,25000000.000
4038,407,-801.269531,25000000.000
4039,415,-797.363281,25000000.000
4040,665,-675.292969,25000000.000
4041,835,-592.285156,25000000.000
4042,1030,-497.070312,25000000.000
4043,1051,-486.816406,25000000.000
4044,1510,-262.695312,25000000.000
4045,1768,-136.718750,25000000.000
4046,2040,-3.906250,25000000.000
4047,2068,9.765625,25000000.000
4048,2584,261.718750,25000000.000
4049,2828,380.859375,25000000.000
4050,3062,495.117188,25000000.000
4051,3095,511.230469,25000000.000
4052,3454,686.523438,25000000.000
4053,3600,757.812500,25000000.000
4054,3700,806.640625,25000000.000
4055,3716,814.453125,25000000.000
4056,3795,853.027344,25000000.000
4057,3781,846.191406,25000000.000
4058,3724,818.359375,25000000.000
4059,3717,814.941406,25000000.000
4060,3500,708.984375,25000000.000
4061,3340,630.859375,25000000.000
4062,3143,534.667969,25000000.000
4063,3123,524.902344,25000000.000
4064,2681,309.082031,25000000.000
4065,2419,181.152344,25000000.000
4066,2154,51.757812,25000000.000
4067,2126,38.085938,25000000.000
4068,1616,-210.937500,25000000.000
4069,1357,-337.402344,25000000.000
4070,1119,-453.613281,25000000.000
4071,1097,-464.355469,25000000.000
4072,711,-652.832031,25000000.000
4073,553,-729.980469,25000000.000
4074,432,-789.062500,25000000.000
4075,421,-794.433594,25000000.000
4076,328,-839.843750,25000000.000
4077,296,-855.468750,25000000.000
4078,345,-831.542969,25000000.000
4079,350,-829.101562,25000000.000
4080,537,-737.792969,25000000.000
4081,685,-665.527344,25000000.000
4082,864,-578.125000,25000000.000
4083,885,-567.871094,25000000.000
4084,1300,-365.234375,25000000.000
