sample_index,raw_code,voltage_mV,sample_rate_hz
15711,1278,-375.976562,25000000.000
15712,1098,-463.867188,25000000.000
15713,1037,-493.652344,25000000.000
15714,1003,-510.253906,25000000.000
15715,1001,-511.230469,25000000.000
15716,1018,-502.929688,25000000.000
15717,1063,-480.957031,25000000.000
15718,1125,-450.683594,25000000.000
15719,1134,-446.289062,25000000.000
15720,1315,-357.910156,25000000.000
15721,1431,-301.269531,25000000.000
15722,1556,-240.234375,25000000.000
15723,1572,-232.421875,25000000.000
15724,1840,-101.562500,25000000.000
15725,1987,-29.785156,25000000.000
15726,2148,48.828125,25000000.000
15727,2163,56.152344,25000000.000
15728,2457,199.707031,25000000.000
15729,2612,275.390625,25000000.000
15730,2751,343.261719,25000000.000
15731,2763,349.121094,25000000.000
15732,2968,449.218750,25000000.000
15733,3040,484.375000,25000000.000
15734,3087,507.324219,25000000.000
15735,3089,508.300781,25000000.000
15736,3102,514.648438,25000000.000
15737,3069,498.535156,25000000.000
15738,3012,470.703125,25000000.000
15739,3004,466.796875,25000000.000
15740,2835,384.277344,25000000.000
15741,2726,331.054688,25000000.000
15742,2597,268.066406,25000000.000
15743,2584,261.718750,25000000.000
15744,2310,127.929688,25000000.000
15745,2154,51.757812,25000000.000
15746,1996,-25.390625,25000000.000
15747,1980,-33.203125,25000000.000
15748,1682,-178.710938,25000000.000
15749,1530,-252.929688,25000000.000
15750,1395,-318.847656,25000000.000
15751,1381,-325.683594,25000000.000
15752,1164,-431.640625,25000000.000
15753,1087,-469.238281,25000000.000
15754,1029,-497.558594,25000000.000
15755,1027,-498.535156,25000000.000
15756,995,-514.160156,25000000.000
15757,1022,-500.976562,25000000.000
15758,1067,-479.003906,25000000.000
15759,1075,-475.097656,25000000.000
15760,1226,-401.367188,25000000.000
15761,1331,-350.097656,25000000.000
15762,1449,-292.480469,25000000.000
15763,1463,-285.644531,25000000.000
15764,1714,-163.085938,25000000.000
15765,1861,-91.308594,25000000.000
15766,2016,-15.625000,25000000.000
15767,2031,-8.300781,25000000.000
15768,2329,137.207031,25000000.000
15769,2487,214.355469,25000000.000
15770,2632,285.156250,25000000.000
15771,2645,291.503906,25000000.000
15772,2885,408.691406,25000000.000
15773,2982,456.054688,25000000.000
15774,3051,489.746094,25000000.000
15775,3054,491.210938,25000000.000
15776,3109,518.066406,25000000.000
15777,3095,511.230469,25000000.000
15778,3062,495.117188,25000000.000
15779,3057,492.675781,25000000.000
15780,2921,426.269531,25000000.000
15781,2820,376.953125,25000000.000
15782,2707,321.777344,25000000.000
15783,2693,314.941406,25000000.000
15784,2436,189.453125,25000000.000
15785,2287,116.699219,25000000.000
15786,2130,40.039062,25000000.000
15787,2113,31.738281,25000000.000
15788,1812,-115.234375,25000000.000
15789,1659,-189.941406,25000000.000
15790,1509,-263.183594,25000000.000
15791,1496,-269.531250,25000000.000
15792,1253,-388.183594,25000000.000
15793,1153,-437.011719,25000000.000
15794,1075,-475.097656,25000000.000
15795,1070,-477.539062,25000000.000
15796,998,-512.695312,25000000.000
15797,999,-512.207031,25000000.000
15798,1027,-498.535156,25000000.000
15799,1030,-497.070312,25000000.000
15800,1148,-439.453125,25000000.000
15801,1241,-394.042969,25000000.000
15802,1346,-342.773438,25000000.000
15803,1357,-337.402344,25000000.000
15804,1596,-220.703125,25000000.000
15805,1738,-151.367188,25000000.000
15806,1885,-79.589844,25000000.000
15807,1899,-72.753906,25000000.000
15808,2192,70.312500,25000000.000
15809,2352,148.437500,25000000.000
15810,2508,224.609375,25000000.000
15811,2525,232.910156,25000000.000
15812,2786,360.351562,25000000.000
15813,2900,416.015625,25000000.000
15814,2993,461.425781,25000000.000
15815,2998,463.867188,25000000.000
15816,3095,511.230469,25000000.000
15817,3108,517.578125,25000000.000
15818,3093,510.253906,25000000.000
15819,3088,507.812500,25000000.000
15820,2987,458.496094,25000000.000
15821,2906,418.945312,25000000.000
15822,2803,368.652344,25000000.000
15823,2793,363.769531,25000000.000
15824,2556,248.046875,25000000.000
15825,2414,178.710938,25000000.000
15826,2265,105.957031,25000000.000
15827,2249,98.144531,25000000.000
15828,1945,-50.292969,25000000.000
15829,1789,-126.464844,25000000.000
15830,1635,-201.660156,25000000.000
15831,1618,-209.960938,25000000.000
15832,1356,-337.890625,25000000.000
15833,1238,-395.507812,25000000.000
15834,1140,-443.359375,25000000.000
15835,1132,-447.265625,25000000.000
15836,1018,-502.929688,25000000.000
15837,996,-513.671875,25000000.000
15838,1000,-511.718750,25000000.000
15839,1002,-510.742188,25000000.000
15840,1086,-469.726562,25000000.000
15841,1162,-432.617188,25000000.000
15842,1256,-386.718750,25000000.000
15843,1268,-380.859375,25000000.000
15844,1487,-273.925781,25000000.000
15845,1618,-209.960938,25000000.000
15846,1759,-141.113281,25000000.000
15847,1773,-134.277344,25000000.000
15848,2063,7.324219,25000000.000
15849,2217,82.519531,25000000.000
15850,2376,160.156250,25000000.000
15851,2389,166.503906,25000000.000
15852,2674,305.664062,25000000.000
15853,2804,369.140625,25000000.000
15854,2913,422.363281,25000000.000
15855,2924,427.734375,25000000.000
15856,3064,496.093750,25000000.000
15857,3100,513.671875,25000000.000
15858,3107,517.089844,25000000.000
15859,3106,516.601562,25000000.000
15860,3044,486.328125,25000000.000
15861,2978,454.101562,25000000.000
15862,2890,411.132812,25000000.000
15863,2882,407.226562,25000000.000
15864,2670,303.710938,25000000.000
15865,2533,236.816406,25000000.000
15866,2392,167.968750,25000000.000
15867,2376,160.156250,25000000.000
15868,2082,16.601562,25000000.000
15869,1923,-61.035156,25000000.000
15870,1763,-139.160156,25000000.000
15871,1749,-145.996094,25000000.000
15872,1467,-283.691406,25000000.000
15873,1336,-347.656250,25000000.000
15874,1221,-403.808594,25000000.000
15875,1212,-408.203125,25000000.000
15876,1058,-483.398438,25000000.000
15877,1011,-506.347656,25000000.000
15878,996,-513.671875,25000000.000
15879,996,-513.671875,25000000.000
15880,1040,-492.187500,25000000.000
15881,1095,-465.332031,25000000.000
15882,1177,-425.292969,25000000.000
15883,1184,-421.875000,25000000.000
15884,1382,-325.195312,25000000.000
15885,1507,-264.160156,25000000.000
15886,1639,-199.707031,25000000.000
15887,1653,-192.871094,25000000.000
15888,1929,-58.105469,25000000.000
15889,2087,19.042969,25000000.000
15890,2240,93.750000,25000000.000
15891,2261,104.003906,25000000.000
15892,2553,246.582031,25000000.000
15893,2696,316.406250,25000000.000
15894,2824,378.906250,25000000.000
15895,2837,385.253906,25000000.000
15896,3015,472.167969,25000000.000
15897,3072,500.000000,25000000.000
15898,3104,515.625000,25000000.000
15899,3104,515.625000,25000000.000
15900,3083,505.371094,25000000.000
15901,3037,482.910156,25000000.000
15902,2966,448.242188,25000000.000
15903,2958,444.335938,25000000.000
15904,2771,353.027344,25000000.000
15905,2650,293.945312,25000000.000
15906,2514,227.539062,25000000.000
15907,2501,221.191406,25000000.000
15908,2217,82.519531,25000000.000
15909,2057,4.394531,25000000.000
15910,1899,-72.753906,25000000.000
15911,1885,-79.589844,25000000.000
15912,1590,-223.632812,25000000.000
15913,1445,-294.433594,25000000.000
15914,1319,-355.957031,25000000.000
15915,1306,-362.304688,25000000.000
15916,1117,-454.589844,25000000.000
15917,1049,-487.792969,25000000.000
15918,1007,-508.300781,25000000.000
15919,1004,-509.765625,25000000.000
15920,1006,-508.789062,25000000.000
15921,1047,-488.769531,25000000.000
15922,1106,-459.960938,25000000.000
15923,1115,-455.566406,25000000.000
15924,1288,-371.093750,25000000.000
15925,1401,-315.917969,25000000.000
15926,1526,-254.882812,25000000.000
15927,1540,-248.046875,25000000.000
15928,1804,-119.140625,25000000.000
15929,1951,-47.363281,25000000.000
15930,2110,30.273438,25000000.000
15931,2124,37.109375,25000000.000
15932,2426,184.570312,25000000.000
15933,2574,256.835938,25000000.000
15934,2717,326.660156,25000000.000
15935,2728,332.031250,25000000.000
15936,2944,437.500000,25000000.000
15937,3025,477.050781,25000000.000
15938,3079,503.417969,25000000.000
15939,3083,505.371094,25000000.000
15940,3103,515.136719,25000000.000
15941,3078,502.929688,25000000.000
15942,3028,478.515625,25000000.000
15943,3022,475.585938,25000000.000
15944,2848,390.625000,25000000.000
15945,2770,352.539062,25000000.000
15946,2617,277.832031,25000000.000
15947,2618,278.320312,25000000.000
15948,2337,141.113281,25000000.000
15949,2199,73.730469,25000000.000
15950,2032,-7.812500,25000000.000
15951,2018,-14.648438,25000000.000
15952,1716,-162.109375,25000000.000
15953,1570,-233.398438,25000000.000
15954,1426,-303.710938,25000000.000
15955,1416,-308.593750,25000000.000
15956,1192,-417.968750,25000000.000
15957,1104,-460.937500,25000000.000
15958,1041,-491.699219,25000000.000
15959,1039,-492.675781,25000000.000
15960,994,-514.648438,25000000.000
15961,1014,-504.882812,25000000.000
15962,1056,-484.375000,25000000.000
15963,1061,-481.933594,25000000.000
15964,1204,-412.109375,25000000.000
15965,1303,-363.769531,25000000.000
15966,1419,-307.128906,25000000.000
15967,1430,-301.757812,25000000.000
15968,1680,-179.687500,25000000.000
15969,1827,-107.910156,25000000.000
15970,1974,-36.132812,25000000.000
15971,1991,-27.832031,25000000.000
15972,2291,118.652344,25000000.000
15973,2447,194.824219,25000000.000
15974,2595,267.089844,25000000.000
15975,2611,274.902344,25000000.000
15976,2857,395.019531,25000000.000
15977,2957,443.847656,25000000.000
15978,3035,481.933594,25000000.000
15979,3042,485.351562,25000000.000
15980,3108,517.578125,25000000.000
15981,3101,514.160156,25000000.000
15982,3072,500.000000,25000000.000
15983,3067,497.558594,25000000.000
15984,2940,435.546875,25000000.000
15985,2849,391.113281,25000000.000
15986,2735,335.449219,25000000.000
15987,2722,329.101562,25000000.000
15988,2471,206.542969,25000000.000
15989,2325,135.253906,25000000.000
15990,2169,59.082031,25000000.000
15991,2154,51.757812,25000000.000
15992,1852,-95.703125,25000000.000
15993,1694,-172.851562,25000000.000
15994,1547,-244.628906,25000000.000
15995,1536,-250.000000,25000000.000
15996,1284,-373.046875,25000000.000
15997,1171,-428.222656,25000000.000
15998,1094,-465.820312,25000000.000
15999,1083,-471.191406,25000000.000
16000,1002,-510.742188,25000000.000
16001,995,-514.160156,25000000.000
16002,1014,-504.882812,25000000.000
16003,1017,-503.417969,25000000.000
16004,1128,-449.218750,25000000.000
16005,1217,-405.761719,25000000.000
16006,1319,-355.957031,25000000.000
16007,1331,-350.097656,25000000.000
16008,1564,-236.328125,25000000.000
16009,1699,-170.410156,25000000.000
16010,1847,-98.144531,25000000.000
16011,1864,-89.843750,25000000.000
16012,2153,51.269531,25000000.000
16013,2313,129.394531,25000000.000
16014,2472,207.031250,25000000.000
16015,2485,213.378906,25000000.000
16016,2755,345.214844,25000000.000
16017,2874,403.320312,25000000.000
16018,2971,450.683594,25000000.000
16019,2978,454.101562,25000000.000
16020,3088,507.812500,25000000.000
16021,3108,517.578125,25000000.000
16022,3097,512.207031,25000000.000
16023,3096,511.718750,25000000.000
16024,3006,467.773438,25000000.000
16025,2927,429.199219,25000000.000
16026,2831,382.324219,25000000.000
16027,2821,377.441406,25000000.000
16028,2590,264.648438,25000000.000
16029,2450,196.289062,25000000.000
16030,2303,124.511719,25000000.000
16031,2287,116.699219,25000000.000
16032,1987,-29.785156,25000000.000
16033,1827,-107.910156,25000000.000
16034,1672,-183.593750,25000000.000
16035,1657,-190.917969,25000000.000
16036,1387,-322.753906,25000000.000
16037,1265,-382.324219,25000000.000
16038,1161,-433.105469,25000000.000
16039,1153,-437.011719,25000000.000
16040,1028,-498.046875,25000000.000
16041,998,-512.695312,25000000.000
16042,999,-512.207031,25000000.000
16043,1001,-511.230469,25000000.000
16044,1071,-477.050781,25000000.000
16045,1140,-443.359375,25000000.000
16046,1229,-399.902344,25000000.000
16047,1243,-393.066406,25000000.000
16048,1456,-289.062500,25000000.000
16049,1583,-227.050781,25000000.000
16050,1731,-154.785156,25000000.000
16051,1739,-150.878906,25000000.000
16052,2024,-11.718750,25000000.000
16053,2179,63.964844,25000000.000
16054,2335,140.136719,25000000.000
16055,2351,147.949219,25000000.000
16056,2637,287.597656,25000000.000
16057,2772,353.515625,25000000.000
16058,2888,410.156250,25000000.000
16059,2899,415.527344,25000000.000
16060,3052,490.234375,25000000.000
16061,3091,509.277344,25000000.000
16062,3109,518.066406,25000000.000
16063,3108,517.578125,25000000.000
16064,3059,493.652344,25000000.000
16065,2996,462.890625,25000000.000
16066,2914,422.851562,25000000.000
16067,2905,418.457031,25000000.000
16068,2698,317.382812,25000000.000
16069,2569,254.394531,25000000.000
16070,2428,185.546875,25000000.000
16071,2415,179.199219,25000000.000
16072,2119,34.667969,25000000.000
16073,1964,-41.015625,25000000.000
16074,1804,-119.140625,25000000.000
16075,1790,-125.976562,25000000.000
16076,1503,-266.113281,25000000.000
16077,1367,-332.519531,25000000.000
16078,1249,-390.136719,25000000.000
16079,1238,-395.507812,25000000.000
16080,1074,-475.585938,25000000.000
16081,1020,-501.953125,25000000.000
16082,999,-512.207031,25000000.000
16083,995,-514.160156,25000000.000
16084,1028,-498.046875,25000000.000
16085,1080,-472.656250,25000000.000
16086,1154,-436.523438,25000000.000
16087,1164,-431.640625,25000000.000
16088,1356,-337.890625,25000000.000
16089,1476,-279.296875,25000000.000
16090,1598,-219.726562,25000000.000
16091,1612,-212.890625,25000000.000
16092,1895,-74.707031,25000000.000
16093,2041,-3.417969,25000000.000
16094,2203,75.683594,25000000.000
16095,2222,84.960938,25000000.000
16096,2517,229.003906,25000000.000
16097,2659,298.339844,25000000.000
16098,2792,363.281250,25000000.000
16099,2804,369.140625,25000000.000
16100,2996,462.890625,25000000.000
16101,3061,494.628906,25000000.000
16102,3098,512.695312,25000000.000
16103,3099,513.183594,25000000.000
16104,3090,508.789062,25000000.000
16105,3052,490.234375,25000000.000
16106,2987,458.496094,25000000.000
16107,2978,454.101562,25000000.000
16108,2800,367.187500,25000000.000
16109,2682,309.570312,25000000.000
16110,2551,245.605469,25000000.000
16111,2539,239.746094,25000000.000
16112,2256,101.562500,25000000.000
16113,2100,25.390625,25000000.000
16114,1942,-51.757812,25000000.000
16115,1925,-60.058594,25000000.000
16116,1626,-206.054688,25000000.000
16117,1481,-276.855469,25000000.000
16118,1348,-341.796875,25000000.000
16119,1328,-351.562500,25000000.000
16120,1147,-439.941406,25000000.000
16121,1057,-483.886719,25000000.000
16122,1015,-504.394531,25000000.000
16123,1023,-500.488281,25000000.000
16124,1004,-509.765625,25000000.000
16125,1035,-494.628906,25000000.000
16126,1090,-467.773438,25000000.000
16127,1098,-463.867188,25000000.000
16128,1263,-383.300781,25000000.000
16129,1370,-331.054688,25000000.000
16130,1495,-270.019531,25000000.000
16131,1507,-264.160156,25000000.000
16132,1766,-137.695312,25000000.000
16133,1916,-64.453125,25000000.000
16134,2071,11.230469,25000000.000
16135,2083,17.089844,25000000.000
16136,2385,164.550781,25000000.000
16137,2538,239.257812,25000000.000
16138,2682,309.570312,25000000.000
16139,2695,315.917969,25000000.000
16140,2915,423.339844,25000000.000
16141,3012,470.703125,25000000.000
16142,3070,499.023438,25000000.000
16143,3089,508.300781,25000000.000
16144,3094,510.742188,25000000.000
16145,3109,518.066406,25000000.000
16146,3043,485.839844,25000000.000
16147,3048,488.281250,25000000.000
16148,2886,409.179688,25000000.000
16149,2779,356.933594,25000000.000
16150,2665,301.269531,25000000.000
16151,2648,292.968750,25000000.000
16152,2382,163.085938,25000000.000
16153,2233,90.332031,25000000.000
16154,2076,13.671875,25000000.000
16155,2062,6.835938,25000000.000
16156,1754,-143.554688,25000000.000
16157,1607,-215.332031,25000000.000
16158,1462,-286.132812,25000000.000
16159,1451,-291.503906,25000000.000
16160,1217,-405.761719,25000000.000
16161,1125,-450.683594,25000000.000
16162,1048,-488.281250,25000000.000
16163,1045,-489.746094,25000000.000
16164,998,-512.695312,25000000.000
16165,1005,-509.277344,25000000.000
16166,1046,-489.257812,25000000.000
16167,1049,-487.792969,25000000.000
16168,1188,-419.921875,25000000.000
16169,1280,-375.000000,25000000.000
16170,1388,-322.265625,25000000.000
16171,1403,-314.941406,25000000.000
16172,1642,-198.242188,25000000.000
16173,1788,-126.953125,25000000.000
16174,1938,-53.710938,25000000.000
16175,1953,-46.386719,25000000.000
16176,2251,99.121094,25000000.000
16177,2406,174.804688,25000000.000
16178,2560,250.000000,25000000.000
16179,2573,256.347656,25000000.000
16180,2830,381.835938,25000000.000
16181,2935,433.105469,25000000.000
16182,3016,472.656250,25000000.000
16183,3020,474.609375,25000000.000
16184,3103,515.136719,25000000.000
16185,3105,516.113281,25000000.000
16186,3080,503.906250,25000000.000
16187,3078,502.929688,25000000.000
16188,2961,445.800781,25000000.000
16189,2872,402.343750,25000000.000
16190,2763,349.121094,25000000.000
16191,2754,344.726562,25000000.000
16192,2509,225.097656,25000000.000
16193,2361,152.832031,25000000.000
16194,2208,78.125000,25000000.000
16195,2195,71.777344,25000000.000
16196,1894,-75.195312,25000000.000
16197,1733,-153.808594,25000000.000
16198,1583,-227.050781,25000000.000
16199,1568,-234.375000,25000000.000
16200,1311,-359.863281,25000000.000
16201,1201,-413.574219,25000000.000
16202,1110,-458.007812,25000000.000
16203,1102,-461.914062,25000000.000
16204,1006,-508.789062,25000000.000
16205,995,-514.160156,25000000.000
16206,1008,-507.812500,25000000.000
16207,1012,-505.859375,25000000.000
16208,1112,-457.031250,25000000.000
16209,1193,-417.480469,25000000.000
16210,1292,-369.140625,25000000.000
16211,1304,-363.281250,25000000.000
16212,1532,-251.953125,25000000.000
16213,1665,-187.011719,25000000.000
16214,1812,-115.234375,25000000.000
16215,1824,-109.375000,25000000.000
16216,2114,32.226562,25000000.000
16217,2281,113.769531,25000000.000
16218,2427,185.058594,25000000.000
16219,2444,193.359375,25000000.000
16220,2721,328.613281,25000000.000
16221,2849,391.113281,25000000.000
16222,2946,438.476562,25000000.000
16223,2958,444.335938,25000000.000
16224,3076,501.953125,25000000.000
16225,3103,515.136719,25000000.000
16226,3102,514.648438,25000000.000
16227,3102,514.648438,25000000.000
16228,3023,476.074219,25000000.000
16229,2948,439.453125,25000000.000
16230,2858,395.507812,25000000.000
16231,2846,389.648438,25000000.000
16232,2623,280.761719,25000000.000
16233,2486,213.867188,25000000.000
16234,2337,141.113281,25000000.000
16235,2324,134.765625,25000000.000
16236,2026,-10.742188,25000000.000
16237,1867,-88.378906,25000000.000
16238,1710,-165.039062,25000000.000
16239,1696,-171.875000,25000000.000
16240,1419,-307.128906,25000000.000
16241,1294,-368.164062,25000000.000
16242,1187,-420.410156,25000000.000
16243,1179,-424.316406,25000000.000
16244,1039,-492.675781,25000000.000
16245,1002,-510.742188,25000000.000
16246,997,-513.183594,25000000.000
16247,996,-513.671875,25000000.000
16248,1056,-484.375000,25000000.000
16249,1123,-451.660156,25000000.000
16250,1207,-410.644531,25000000.000
16251,1215,-406.738281,25000000.000
16252,1425,-304.199219,25000000.000
16253,1551,-242.675781,25000000.000
16254,1685,-177.246094,25000000.000
16255,1703,-168.457031,25000000.000
16256,1982,-32.226562,25000000.000
16257,2139,44.433594,25000000.000
16258,2298,122.070312,25000000.000
16259,2314,129.882812,25000000.000
16260,2603,270.996094,25000000.000
16261,2738,336.914062,25000000.000
16262,2872,402.343750,25000000.000
16263,2853,393.066406,25000000.000
16264,3034,481.445312,25000000.000
16265,3091,509.277344,25000000.000
16266,3111,519.042969,25000000.000
16267,3111,519.042969,25000000.000
16268,3066,497.070312,25000000.000
16269,3013,471.191406,25000000.000
16270,2937,434.082031,25000000.000
16271,2929,430.175781,25000000.000
16272,2728,332.031250,25000000.000
16273,2604,271.484375,25000000.000
16274,2466,204.101562,25000000.000
16275,2454,198.242188,25000000.000
16276,2163,56.152344,25000000.000
16277,2004,-21.484375,25000000.000
16278,1845,-99.121094,25000000.000
16279,1828,-107.421875,25000000.000
16280,1540,-248.046875,25000000.000
16281,1403,-314.941406,25000000.000
16282,1279,-375.488281,25000000.000
16283,1267,-381.347656,25000000.000
16284,1090,-467.773438,25000000.000
16285,1032,-496.093750,25000000.000
16286,1000,-511.718750,25000000.000
16287,999,-512.207031,25000000.000
16288,1017,-503.417969,25000000.000
16289,1074,-475.585938,25000000.000
16290,1153,-437.011719,25000000.000
16291,1133,-446.777344,25000000.000
16292,1307,-361.816406,25000000.000
16293,1452,-291.015625,25000000.000
16294,1560,-238.281250,25000000.000
16295,1582,-227.539062,25000000.000
16296,1848,-97.656250,25000000.000
16297,2009,-19.042969,25000000.000
16298,2160,54.687500,25000000.000
16299,2174,61.523438,25000000.000
16300,2473,207.519531,25000000.000
16301,2627,282.714844,25000000.000
16302,2758,346.679688,25000000.000
16303,2774,354.492188,25000000.000
16304,2974,452.148438,25000000.000
16305,3048,488.281250,25000000.000
16306,3091,509.277344,25000000.000
16307,3095,511.230469,25000000.000
16308,3094,510.742188,25000000.000
16309,3061,494.628906,25000000.000
16310,3005,467.285156,25000000.000
16311,3001,465.332031,25000000.000
16312,2827,380.371094,25000000.000
16313,2710,323.242188,25000000.000
16314,2583,261.230469,25000000.000
16315,2570,254.882812,25000000.000
16316,2294,120.117188,25000000.000
16317,2140,44.921875,25000000.000
16318,1979,-33.691406,25000000.000
16319,1963,-41.503906,25000000.000
16320,1666,-186.523438,25000000.000
16321,1519,-258.300781,25000000.000
16322,1380,-326.171875,25000000.000
16323,1369,-331.542969,25000000.000
16324,1161,-433.105469,25000000.000
16325,1080,-472.656250,25000000.000
16326,1027,-498.535156,25000000.000
16327,1023,-500.488281,25000000.000
16328,1001,-511.230469,25000000.000
16329,1023,-500.488281,25000000.000
16330,1076,-474.609375,25000000.000
16331,1080,-472.656250,25000000.000
16332,1238,-395.507812,25000000.000
16333,1343,-344.238281,25000000.000
16334,1461,-286.621094,25000000.000
16335,1473,-280.761719,25000000.000
16336,1730,-155.273438,25000000.000
16337,1881,-81.542969,25000000.000
16338,2029,-9.277344,25000000.000
16339,2047,-0.488281,25000000.000
16340,2346,145.507812,25000000.000
16341,2509,225.097656,25000000.000
16342,2645,291.503906,25000000.000
16343,2665,301.269531,25000000.000
16344,2895,413.574219,25000000.000
16345,2993,461.425781,25000000.000
16346,3054,491.210938,25000000.000
16347,3053,490.722656,25000000.000
16348,3108,517.578125,25000000.000
16349,3095,511.230469,25000000.000
16350,3058,493.164062,25000000.000
16351,3054,491.210938,25000000.000
16352,2911,421.386719,25000000.000
16353,2810,372.070312,25000000.000
16354,2690,313.476562,25000000.000
16355,2684,310.546875,25000000.000
16356,2421,182.128906,25000000.000
16357,2269,107.910156,25000000.000
16358,2116,33.203125,25000000.000
16359,2100,25.390625,25000000.000
16360,1796,-123.046875,25000000.000
16361,1642,-198.242188,25000000.000
16362,1495,-270.019531,25000000.000
16363,1480,-277.343750,25000000.000
16364,1245,-392.089844,25000000.000
16365,1144,-441.406250,25000000.000
16366,1068,-478.515625,25000000.000
16367,1064,-480.468750,25000000.000
16368,996,-513.671875,25000000.000
16369,999,-512.207031,25000000.000
16370,1046,-489.257812,25000000.000
16371,1037,-493.652344,25000000.000
16372,1151,-437.988281,25000000.000
16373,1254,-387.695312,25000000.000
16374,1361,-335.449219,25000000.000
16375,1368,-332.031250,25000000.000
16376,1621,-208.496094,25000000.000
16377,1753,-144.042969,25000000.000
16378,1901,-71.777344,25000000.000
16379,1914,-65.429688,25000000.000
16380,2214,81.054688,25000000.000
16381,2368,156.250000,25000000.000
16382,2523,231.933594,25000000.000
16383,2535,237.792969,25000000.000
16384,2798,366.210938,25000000.000
16385,2909,420.410156,25000000.000
16386,2998,463.867188,25000000.000
16387,3005,467.285156,25000000.000
16388,3097,512.207031,25000000.000
16389,3108,517.578125,25000000.000
16390,3088,507.812500,25000000.000
16391,3086,506.835938,25000000.000
16392,2985,457.519531,25000000.000
16393,2895,413.574219,25000000.000
16394,2793,363.769531,25000000.000
16395,2780,357.421875,25000000.000
16396,2544,242.187500,25000000.000
16397,2398,170.898438,25000000.000
16398,2248,97.656250,25000000.000
16399,2232,89.843750,25000000.000
16400,1930,-57.617188,25000000.000
16401,1772,-134.765625,25000000.000
16402,1619,-209.472656,25000000.000
16403,1605,-216.308594,25000000.000
16404,1342,-344.726562,25000000.000
16405,1228,-400.390625,25000000.000
16406,1128,-449.218750,25000000.000
16407,1123,-451.660156,25000000.000
16408,1015,-504.394531,25000000.000
16409,995,-514.160156,25000000.000
16410,1003,-510.253906,25000000.000
16411,1007,-508.300781,25000000.000
16412,1095,-465.332031,25000000.000
16413,1170,-428.710938,25000000.000
16414,1268,-380.859375,25000000.000
16415,1275,-377.441406,25000000.000
16416,1499,-268.066406,25000000.000
16417,1632,-203.125000,25000000.000
16418,1774,-133.789062,25000000.000
16419,1786,-127.929688,25000000.000
16420,2078,14.648438,25000000.000
16421,2235,91.308594,25000000.000
16422,2390,166.992188,25000000.000
16423,2407,175.292969,25000000.000
16424,2685,311.035156,25000000.000
16425,2815,374.511719,25000000.000
16426,2926,428.710938,25000000.000
16427,2936,433.593750,25000000.000
16428,3070,499.023438,25000000.000
16429,3100,513.671875,25000000.000
16430,3105,516.113281,25000000.000
16431,3102,514.648438,25000000.000
16432,3036,482.421875,25000000.000
16433,2971,450.683594,25000000.000
16434,2883,407.714844,25000000.000
16435,2874,403.320312,25000000.000
16436,2655,296.386719,25000000.000
16437,2521,230.957031,25000000.000
16438,2375,159.667969,25000000.000
16439,2362,153.320312,25000000.000
16440,2066,8.789062,25000000.000
16441,1906,-69.335938,25000000.000
16442,1751,-145.019531,25000000.000
16443,1736,-152.343750,25000000.000
16444,1454,-290.039062,25000000.000
16445,1323,-354.003906,25000000.000
16446,1212,-408.203125,25000000.000
16447,1201,-413.574219,25000000.000
16448,1050,-487.304688,25000000.000
16449,1010,-506.835938,25000000.000
16450,994,-514.648438,25000000.000
16451,994,-514.648438,25000000.000
16452,1043,-490.722656,25000000.000
16453,1105,-460.449219,25000000.000
16454,1184,-421.875000,25000000.000
16455,1195,-416.503906,25000000.000
16456,1395,-318.847656,25000000.000
16457,1520,-257.812500,25000000.000
16458,1653,-192.871094,25000000.000
16459,1667,-186.035156,25000000.000
16460,1944,-50.781250,25000000.000
16461,2101,25.878906,25000000.000
16462,2260,103.515625,25000000.000
16463,2272,109.375000,25000000.000
16464,2567,253.417969,25000000.000
16465,2709,322.753906,25000000.000
16466,2833,383.300781,25000000.000
16467,2844,388.671875,25000000.000
16468,3020,474.609375,25000000.000
16469,3075,501.464844,25000000.000
16470,3105,516.113281,25000000.000
16471,3109,518.066406,25000000.000
16472,3079,503.417969,25000000.000
16473,3032,480.468750,25000000.000
16474,2960,445.312500,25000000.000
16475,2952,441.406250,25000000.000
16476,2755,345.214844,25000000.000
16477,2635,286.621094,25000000.000
16478,2503,222.167969,25000000.000
16479,2487,214.355469,25000000.000
16480,2201,74.707031,25000000.000
16481,2043,-2.441406,25000000.000
16482,1884,-80.078125,25000000.000
16483,1869,-87.402344,25000000.000
16484,1573,-231.933594,25000000.000
16485,1435,-299.316406,25000000.000
16486,1306,-362.304688,25000000.000
16487,1295,-367.675781,25000000.000
16488,1107,-459.472656,25000000.000
16489,1046,-489.257812,25000000.000
16490,1008,-507.812500,25000000.000
16491,1001,-511.230469,25000000.000
16492,1013,-505.371094,25000000.000
16493,1052,-486.328125,25000000.000
16494,1117,-454.589844,25000000.000
16495,1122,-452.148438,25000000.000
16496,1301,-364.746094,25000000.000
16497,1412,-310.546875,25000000.000
16498,1539,-248.535156,25000000.000
16499,1551,-242.675781,25000000.000
16500,1817,-112.792969,25000000.000
16501,1967,-39.550781,25000000.000
16502,2124,37.109375,25000000.000
16503,2140,44.921875,25000000.000
16504,2438,190.429688,25000000.000
16505,2590,264.648438,25000000.000
16506,2730,333.007812,25000000.000
16507,2743,339.355469,25000000.000
16508,2953,441.894531,25000000.000
16509,3030,479.492188,25000000.000
