sample_index,raw_code,voltage_mV,sample_rate_hz
12202,386,-811.523438,25000000.000
12203,387,-811.035156,25000000.000
12204,503,-754.394531,25000000.000
12205,616,-699.218750,25000000.000
12206,757,-630.371094,25000000.000
12207,773,-622.558594,25000000.000
12208,1125,-450.683594,25000000.000
12209,1341,-345.214844,25000000.000
12210,1570,-233.398438,25000000.000
12211,1596,-220.703125,25000000.000
12212,2067,9.277344,25000000.000
12213,2320,132.812500,25000000.000
12214,2574,256.835938,25000000.000
12215,2599,269.042969,25000000.000
12216,3036,482.421875,25000000.000
12217,3238,581.054688,25000000.000
12218,3400,660.156250,25000000.000
12219,3419,669.433594,25000000.000
12220,3639,776.855469,25000000.000
12221,3694,803.710938,25000000.000
12222,3711,812.011719,25000000.000
12223,3710,811.523438,25000000.000
12224,3627,770.996094,25000000.000
12225,3533,725.097656,25000000.000
12226,3400,660.156250,25000000.000
12227,3389,654.785156,25000000.000
12228,3059,493.652344,25000000.000
12229,2853,393.066406,25000000.000
12230,2627,282.714844,25000000.000
12231,2603,270.996094,25000000.000
12232,2130,40.039062,25000000.000
12233,1873,-85.449219,25000000.000
12234,1621,-208.496094,25000000.000
12235,1593,-222.167969,25000000.000
12236,1146,-440.429688,25000000.000
12237,938,-541.992188,25000000.000
12238,758,-629.882812,25000000.000
12239,741,-638.183594,25000000.000
12240,493,-759.277344,25000000.000
12241,419,-795.410156,25000000.000
12242,382,-813.476562,25000000.000
12243,381,-813.964844,25000000.000
12244,432,-789.062500,25000000.000
12245,517,-747.558594,25000000.000
12246,633,-690.917969,25000000.000
12247,648,-683.593750,25000000.000
12248,959,-531.738281,25000000.000
12249,1154,-436.523438,25000000.000
12250,1373,-329.589844,25000000.000
12251,1396,-318.359375,25000000.000
12252,1855,-94.238281,25000000.000
12253,2104,27.343750,25000000.000
12254,2359,151.855469,25000000.000
12255,2383,163.574219,25000000.000
12256,2850,391.601562,25000000.000
12257,3069,498.535156,25000000.000
12258,3265,594.238281,25000000.000
12259,3282,602.539062,25000000.000
12260,3557,736.816406,25000000.000
12261,3650,782.226562,25000000.000
12262,3697,805.175781,25000000.000
12263,3701,807.128906,25000000.000
12264,3682,797.851562,25000000.000
12265,3614,764.648438,25000000.000
12266,3513,715.332031,25000000.000
12267,3502,709.960938,25000000.000
12268,3223,573.730469,25000000.000
12269,3030,479.492188,25000000.000
12270,2819,376.464844,25000000.000
12271,2795,364.746094,25000000.000
12272,2345,145.019531,25000000.000
12273,2091,20.996094,25000000.000
12274,1833,-104.980469,25000000.000
12275,1809,-116.699219,25000000.000
12276,1339,-346.191406,25000000.000
12277,1114,-456.054688,25000000.000
12278,907,-557.128906,25000000.000
12279,891,-564.941406,25000000.000
12280,588,-712.890625,25000000.000
12281,479,-766.113281,25000000.000
12282,411,-799.316406,25000000.000
12283,407,-801.269531,25000000.000
12284,394,-807.617188,25000000.000
12285,441,-784.667969,25000000.000
12286,535,-738.769531,25000000.000
12287,542,-735.351562,25000000.000
12288,807,-605.957031,25000000.000
12289,988,-517.578125,25000000.000
12290,1187,-420.410156,25000000.000
12291,1206,-411.132812,25000000.000
12292,1643,-197.753906,25000000.000
12293,1892,-76.171875,25000000.000
12294,2144,46.875000,25000000.000
12295,2171,60.058594,25000000.000
12296,2646,291.992188,25000000.000
12297,2883,407.714844,25000000.000
12298,3102,514.648438,25000000.000
12299,3122,524.414062,25000000.000
12300,3451,685.058594,25000000.000
12301,3574,745.117188,25000000.000
12302,3661,787.597656,25000000.000
12303,3664,789.062500,25000000.000
12304,3707,810.058594,25000000.000
12305,3674,793.945312,25000000.000
12306,3602,758.789062,25000000.000
12307,3591,753.417969,25000000.000
12308,3358,639.648438,25000000.000
12309,3194,559.570312,25000000.000
12310,3000,464.843750,25000000.000
12311,2980,455.078125,25000000.000
12312,2554,247.070312,25000000.000
12313,2305,125.488281,25000000.000
12314,2052,1.953125,25000000.000
12315,2029,-9.277344,25000000.000
12316,1543,-246.582031,25000000.000
12317,1302,-364.257812,25000000.000
12318,1082,-471.679688,25000000.000
12319,1060,-482.421875,25000000.000
12320,709,-653.808594,25000000.000
12321,570,-721.679688,25000000.000
12322,466,-772.460938,25000000.000
12323,456,-777.343750,25000000.000
12324,379,-814.941406,25000000.000
12325,399,-805.175781,25000000.000
12326,455,-777.832031,25000000.000
12327,464,-773.437500,25000000.000
12328,676,-669.921875,25000000.000
12329,831,-594.238281,25000000.000
12330,1018,-502.929688,25000000.000
12331,1036,-494.140625,25000000.000
12332,1444,-294.921875,25000000.000
12333,1682,-178.710938,25000000.000
12334,1929,-58.105469,25000000.000
12335,1953,-46.386719,25000000.000
12336,2436,189.453125,25000000.000
12337,2683,310.058594,25000000.000
12338,2918,424.804688,25000000.000
12339,2940,435.546875,25000000.000
12340,3319,620.605469,25000000.000
12341,3473,695.800781,25000000.000
12342,3588,751.953125,25000000.000
12343,3600,757.812500,25000000.000
12344,3705,809.082031,25000000.000
12345,3705,809.082031,25000000.000
12346,3666,790.039062,25000000.000
12347,3661,787.597656,25000000.000
12348,3479,698.730469,25000000.000
12349,3336,628.906250,25000000.000
12350,3165,545.410156,25000000.000
12351,3145,535.644531,25000000.000
12352,2754,344.726562,25000000.000
12353,2515,228.027344,25000000.000
12354,2269,107.910156,25000000.000
12355,2244,95.703125,25000000.000
12356,1758,-141.601562,25000000.000
12357,1511,-262.207031,25000000.000
12358,1268,-380.859375,25000000.000
12359,1249,-390.136719,25000000.000
12360,853,-583.496094,25000000.000
12361,687,-664.550781,25000000.000
12362,552,-730.468750,25000000.000
12363,542,-735.351562,25000000.000
12364,399,-805.175781,25000000.000
12365,378,-815.429688,25000000.000
12366,404,-802.734375,25000000.000
12367,409,-800.292969,25000000.000
12368,568,-722.656250,25000000.000
12369,696,-660.156250,25000000.000
12370,861,-579.589844,25000000.000
12371,877,-571.777344,25000000.000
12372,1254,-387.695312,25000000.000
12373,1478,-278.320312,25000000.000
12374,1717,-161.621094,25000000.000
12375,1742,-149.414062,25000000.000
12376,2220,83.984375,25000000.000
12377,2476,208.984375,25000000.000
12378,2719,327.636719,25000000.000
12379,2743,339.355469,25000000.000
12380,3163,544.433594,25000000.000
12381,3343,632.324219,25000000.000
12382,3494,706.054688,25000000.000
12383,3505,711.425781,25000000.000
12384,3678,795.898438,25000000.000
12385,3704,808.593750,25000000.000
12386,3706,809.570312,25000000.000
12387,3701,807.128906,25000000.000
12388,3568,742.187500,25000000.000
12389,3465,691.894531,25000000.000
12390,3314,618.164062,25000000.000
12391,3297,609.863281,25000000.000
12392,2940,435.546875,25000000.000
12393,2720,328.125000,25000000.000
12394,2479,210.449219,25000000.000
12395,2457,199.707031,25000000.000
12396,1976,-35.156250,25000000.000
12397,1721,-159.667969,25000000.000
12398,1472,-281.250000,25000000.000
12399,1448,-292.968750,25000000.000
12400,1036,-494.140625,25000000.000
12401,819,-600.097656,25000000.000
12402,668,-673.828125,25000000.000
12403,650,-682.617188,25000000.000
12404,443,-783.691406,25000000.000
12405,394,-807.617188,25000000.000
12406,381,-813.964844,25000000.000
12407,386,-811.523438,25000000.000
12408,479,-766.113281,25000000.000
12409,585,-714.355469,25000000.000
12410,719,-648.925781,25000000.000
12411,736,-640.625000,25000000.000
12412,1077,-474.121094,25000000.000
12413,1286,-372.070312,25000000.000
12414,1515,-260.253906,25000000.000
12415,1540,-248.046875,25000000.000
12416,2005,-20.996094,25000000.000
12417,2258,102.539062,25000000.000
12418,2525,232.910156,25000000.000
12419,2533,236.816406,25000000.000
12420,2999,464.355469,25000000.000
12421,3193,559.082031,25000000.000
12422,3371,645.996094,25000000.000
12423,3386,653.320312,25000000.000
12424,3615,765.136719,25000000.000
12425,3691,802.246094,25000000.000
12426,3700,806.640625,25000000.000
12427,3712,812.500000,25000000.000
12428,3645,779.785156,25000000.000
12429,3552,734.375000,25000000.000
12430,3438,678.710938,25000000.000
12431,3426,672.851562,25000000.000
12432,3111,519.042969,25000000.000
12433,2906,418.945312,25000000.000
12434,2683,310.058594,25000000.000
12435,2660,298.828125,25000000.000
12436,2193,70.800781,25000000.000
12437,1936,-54.687500,25000000.000
12438,1681,-179.199219,25000000.000
12439,1655,-191.894531,25000000.000
12440,1201,-413.574219,25000000.000
12441,990,-516.601562,25000000.000
12442,797,-610.839844,25000000.000
12443,782,-618.164062,25000000.000
12444,518,-747.070312,25000000.000
12445,431,-789.550781,25000000.000
12446,388,-810.546875,25000000.000
12447,388,-810.546875,25000000.000
12448,419,-795.410156,25000000.000
12449,493,-759.277344,25000000.000
12450,596,-708.984375,25000000.000
12451,615,-699.707031,25000000.000
12452,916,-552.734375,25000000.000
12453,1106,-459.960938,25000000.000
12454,1316,-357.421875,25000000.000
12455,1342,-344.726562,25000000.000
12456,1789,-126.464844,25000000.000
12457,2042,-2.929688,25000000.000
12458,2295,120.605469,25000000.000
12459,2321,133.300781,25000000.000
12460,2791,362.792969,25000000.000
12461,3017,473.144531,25000000.000
12462,3220,572.265625,25000000.000
12463,3240,582.031250,25000000.000
12464,3532,724.609375,25000000.000
12465,3629,771.972656,25000000.000
12466,3691,802.246094,25000000.000
12467,3694,803.710938,25000000.000
12468,3691,802.246094,25000000.000
12469,3633,773.925781,25000000.000
12470,3542,729.492188,25000000.000
12471,3530,723.632812,25000000.000
12472,3262,592.773438,25000000.000
12473,3080,503.906250,25000000.000
12474,2874,403.320312,25000000.000
12475,2852,392.578125,25000000.000
12476,2405,174.316406,25000000.000
12477,2155,52.246094,25000000.000
12478,1897,-73.730469,25000000.000
12479,1872,-85.937500,25000000.000
12480,1400,-316.406250,25000000.000
12481,1166,-430.664062,25000000.000
12482,960,-531.250000,25000000.000
12483,939,-541.503906,25000000.000
12484,623,-695.800781,25000000.000
12485,503,-754.394531,25000000.000
12486,426,-791.992188,25000000.000
12487,418,-795.898438,25000000.000
12488,384,-812.500000,25000000.000
12489,428,-791.015625,25000000.000
12490,504,-753.906250,25000000.000
12491,514,-749.023438,25000000.000
12492,764,-626.953125,25000000.000
12493,940,-541.015625,25000000.000
12494,1133,-446.777344,25000000.000
12495,1156,-435.546875,25000000.000
12496,1584,-226.562500,25000000.000
12497,1828,-107.421875,25000000.000
12498,2081,16.113281,25000000.000
12499,2106,28.320312,25000000.000
12500,2587,263.183594,25000000.000
12501,2825,379.394531,25000000.000
12502,3050,489.257812,25000000.000
12503,3069,498.535156,25000000.000
12504,3415,667.480469,25000000.000
12505,3549,732.910156,25000000.000
12506,3640,777.343750,25000000.000
12507,3647,780.761719,25000000.000
12508,3711,812.011719,25000000.000
12509,3685,799.316406,25000000.000
12510,3622,768.554688,25000000.000
12511,3615,765.136719,25000000.000
12512,3398,659.179688,25000000.000
12513,3236,580.078125,25000000.000
12514,3051,489.746094,25000000.000
12515,3031,479.980469,25000000.000
12516,2613,275.878906,25000000.000
12517,2368,156.250000,25000000.000
12518,2117,33.691406,25000000.000
12519,2088,19.531250,25000000.000
12520,1607,-215.332031,25000000.000
12521,1364,-333.984375,25000000.000
12522,1134,-446.289062,25000000.000
12523,1111,-457.519531,25000000.000
12524,747,-635.253906,25000000.000
12525,601,-706.542969,25000000.000
12526,488,-761.718750,25000000.000
12527,480,-765.625000,25000000.000
12528,388,-810.546875,25000000.000
12529,382,-813.476562,25000000.000
12530,438,-786.132812,25000000.000
12531,446,-782.226562,25000000.000
12532,645,-685.058594,25000000.000
12533,791,-613.769531,25000000.000
12534,969,-526.855469,25000000.000
12535,985,-519.042969,25000000.000
12536,1385,-323.730469,25000000.000
12537,1623,-207.519531,25000000.000
12538,1866,-88.867188,25000000.000
12539,1889,-77.636719,25000000.000
12540,2372,158.203125,25000000.000
12541,2624,281.250000,25000000.000
12542,2863,397.949219,25000000.000
12543,2886,409.179688,25000000.000
12544,3273,598.144531,25000000.000
12545,3438,678.710938,25000000.000
12546,3567,741.699219,25000000.000
12547,3576,746.093750,25000000.000
12548,3700,806.640625,25000000.000
12549,3710,811.523438,25000000.000
12550,3680,796.875000,25000000.000
12551,3672,792.968750,25000000.000
12552,3510,713.867188,25000000.000
12553,3373,646.972656,25000000.000
12554,3211,567.871094,25000000.000
12555,3192,558.593750,25000000.000
12556,2807,370.605469,25000000.000
12557,2577,258.300781,25000000.000
12558,2330,137.695312,25000000.000
12559,2307,126.464844,25000000.000
12560,1819,-111.816406,25000000.000
12561,1569,-233.886719,25000000.000
12562,1328,-351.562500,25000000.000
12563,1307,-361.816406,25000000.000
12564,900,-560.546875,25000000.000
12565,725,-645.996094,25000000.000
12566,582,-715.820312,25000000.000
12567,571,-721.191406,25000000.000
12568,409,-800.292969,25000000.000
12569,382,-813.476562,25000000.000
12570,393,-808.105469,25000000.000
12571,397,-806.152344,25000000.000
12572,538,-737.304688,25000000.000
12573,662,-676.757812,25000000.000
12574,814,-602.539062,25000000.000
12575,832,-593.750000,25000000.000
12576,1198,-415.039062,25000000.000
12577,1423,-305.175781,25000000.000
12578,1657,-190.917969,25000000.000
12579,1683,-178.222656,25000000.000
12580,2161,55.175781,25000000.000
12581,2410,176.757812,25000000.000
12582,2661,299.316406,25000000.000
12583,2684,310.546875,25000000.000
12584,3112,519.531250,25000000.000
12585,3301,611.816406,25000000.000
12586,3459,688.964844,25000000.000
12587,3472,695.312500,25000000.000
12588,3662,788.085938,25000000.000
12589,3704,808.593750,25000000.000
12590,3707,810.058594,25000000.000
12591,3703,808.105469,25000000.000
12592,3597,756.347656,25000000.000
12593,3493,705.566406,25000000.000
12594,3350,635.742188,25000000.000
12595,3336,628.906250,25000000.000
12596,2991,460.449219,25000000.000
12597,2773,354.003906,25000000.000
12598,2540,240.234375,25000000.000
12599,2518,229.492188,25000000.000
12600,2040,-3.906250,25000000.000
12601,1783,-129.394531,25000000.000
12602,1534,-250.976562,25000000.000
12603,1508,-263.671875,25000000.000
12604,1070,-477.539062,25000000.000
12605,873,-573.730469,25000000.000
12606,700,-658.203125,25000000.000
12607,687,-664.550781,25000000.000
12608,462,-774.414062,25000000.000
12609,400,-804.687500,25000000.000
12610,380,-814.453125,25000000.000
12611,384,-812.500000,25000000.000
12612,460,-775.390625,25000000.000
12613,553,-729.980469,25000000.000
12614,683,-666.503906,25000000.000
12615,698,-659.179688,25000000.000
12616,1029,-497.558594,25000000.000
12617,1232,-398.437500,25000000.000
12618,1453,-290.527344,25000000.000
12619,1476,-279.296875,25000000.000
12620,1940,-52.734375,25000000.000
12621,2196,72.265625,25000000.000
12622,2449,195.800781,25000000.000
12623,2475,208.496094,25000000.000
12624,2928,429.687500,25000000.000
12625,3142,534.179688,25000000.000
12626,3325,623.535156,25000000.000
12627,3344,632.812500,25000000.000
12628,3595,755.371094,25000000.000
12629,3672,792.968750,25000000.000
12630,3707,810.058594,25000000.000
12631,3707,810.058594,25000000.000
12632,3661,787.597656,25000000.000
12633,3583,749.511719,25000000.000
12634,3471,694.824219,25000000.000
12635,3456,687.500000,25000000.000
12636,3156,541.015625,25000000.000
12637,2959,444.824219,25000000.000
12638,2738,336.914062,25000000.000
12639,2714,325.195312,25000000.000
12640,2256,101.562500,25000000.000
12641,2003,-21.972656,25000000.000
12642,1743,-148.925781,25000000.000
12643,1720,-160.156250,25000000.000
12644,1256,-386.718750,25000000.000
12645,1038,-493.164062,25000000.000
12646,843,-588.378906,25000000.000
12647,827,-596.191406,25000000.000
12648,547,-732.910156,25000000.000
12649,450,-780.273438,25000000.000
12650,396,-806.640625,25000000.000
12651,391,-809.082031,25000000.000
12652,408,-800.781250,25000000.000
12653,469,-770.996094,25000000.000
12654,570,-721.679688,25000000.000
12655,584,-714.843750,25000000.000
12656,866,-577.148438,25000000.000
12657,1056,-484.375000,25000000.000
12658,1262,-383.789062,25000000.000
12659,1287,-371.582031,25000000.000
12660,1730,-155.273438,25000000.000
12661,1978,-34.179688,25000000.000
12662,2235,91.308594,25000000.000
12663,2259,103.027344,25000000.000
12664,2731,333.496094,25000000.000
12665,2960,445.312500,25000000.000
12666,3172,548.828125,25000000.000
12667,3190,557.617188,25000000.000
12668,3501,709.472656,25000000.000
12669,3605,760.253906,25000000.000
12670,3678,795.898438,25000000.000
12671,3680,796.875000,25000000.000
12672,3694,803.710938,25000000.000
12673,3650,782.226562,25000000.000
12674,3571,743.652344,25000000.000
12675,3561,738.769531,25000000.000
12676,3301,611.816406,25000000.000
12677,3130,528.320312,25000000.000
12678,2929,430.175781,25000000.000
12679,2907,419.433594,25000000.000
12680,2467,204.589844,25000000.000
12681,2218,83.007812,25000000.000
12682,1963,-41.503906,25000000.000
12683,1937,-54.199219,25000000.000
12684,1460,-287.109375,25000000.000
12685,1223,-402.832031,25000000.000
12686,1007,-508.300781,25000000.000
12687,986,-518.554688,25000000.000
12688,654,-680.664062,25000000.000
12689,528,-742.187500,25000000.000
12690,440,-785.156250,25000000.000
12691,433,-788.574219,25000000.000
12692,381,-813.964844,25000000.000
12693,414,-797.851562,25000000.000
12694,482,-764.648438,25000000.000
12695,495,-758.300781,25000000.000
12696,728,-644.531250,25000000.000
12697,893,-563.964844,25000000.000
12698,1087,-469.238281,25000000.000
12699,1105,-460.449219,25000000.000
12700,1528,-253.906250,25000000.000
12701,1765,-138.183594,25000000.000
12702,2017,-15.136719,25000000.000
12703,2042,-2.929688,25000000.000
12704,2525,232.910156,25000000.000
12705,2768,351.562500,25000000.000
12706,2995,462.402344,25000000.000
12707,3015,472.167969,25000000.000
12708,3376,648.437500,25000000.000
12709,3520,718.750000,25000000.000
12710,3620,767.578125,25000000.000
12711,3630,772.460938,25000000.000
12712,3710,811.523438,25000000.000
12713,3694,803.710938,25000000.000
12714,3642,778.320312,25000000.000
12715,3637,775.878906,25000000.000
12716,3432,675.781250,25000000.000
12717,3278,600.585938,25000000.000
12718,3100,513.671875,25000000.000
12719,3078,502.929688,25000000.000
12720,2671,304.199219,25000000.000
12721,2431,187.011719,25000000.000
12722,2179,63.964844,25000000.000
12723,2152,50.781250,25000000.000
12724,1669,-185.058594,25000000.000
12725,1426,-303.710938,25000000.000
12726,1191,-418.457031,25000000.000
12727,1171,-428.222656,25000000.000
12728,793,-612.792969,25000000.000
12729,638,-688.476562,25000000.000
12730,514,-749.023438,25000000.000
12731,505,-753.417969,25000000.000
12732,389,-810.058594,25000000.000
12733,384,-812.500000,25000000.000
12734,424,-792.968750,25000000.000
12735,429,-790.527344,25000000.000
12736,609,-702.636719,25000000.000
12737,753,-632.324219,25000000.000
12738,921,-550.292969,25000000.000
12739,940,-541.015625,25000000.000
12740,1330,-350.585938,25000000.000
12741,1559,-238.769531,25000000.000
12742,1803,-119.628906,25000000.000
12743,1830,-106.445312,25000000.000
12744,2310,127.929688,25000000.000
12745,2568,253.906250,25000000.000
12746,2800,367.187500,25000000.000
12747,2828,380.859375,25000000.000
12748,3225,574.707031,25000000.000
12749,3399,659.667969,25000000.000
12750,3539,728.027344,25000000.000
12751,3547,731.933594,25000000.000
12752,3696,804.687500,25000000.000
12753,3708,810.546875,25000000.000
12754,3690,801.757812,25000000.000
12755,3685,799.316406,25000000.000
12756,3537,727.050781,25000000.000
12757,3411,665.527344,25000000.000
12758,3253,588.378906,25000000.000
12759,3238,581.054688,25000000.000
12760,2863,397.949219,25000000.000
12761,2636,287.109375,25000000.000
12762,2394,168.945312,25000000.000
12763,2369,156.738281,25000000.000
12764,1886,-79.101562,25000000.000
12765,1630,-204.101562,25000000.000
12766,1386,-323.242188,25000000.000
12767,1362,-334.960938,25000000.000
12768,951,-535.644531,25000000.000
12769,765,-626.464844,25000000.000
12770,613,-700.683594,25000000.000
12771,601,-706.542969,25000000.000
12772,420,-794.921875,25000000.000
12773,386,-811.523438,25000000.000
12774,388,-810.546875,25000000.000
12775,392,-808.593750,25000000.000
12776,512,-750.000000,25000000.000
12777,629,-692.871094,25000000.000
12778,776,-621.093750,25000000.000
12779,793,-612.792969,25000000.000
12780,1149,-438.964844,25000000.000
12781,1364,-333.984375,25000000.000
12782,1598,-219.726562,25000000.000
12783,1621,-208.496094,25000000.000
12784,2095,22.949219,25000000.000
12785,2347,145.996094,25000000.000
12786,2600,269.531250,25000000.000
12787,2624,281.250000,25000000.000
12788,3061,494.628906,25000000.000
12789,3258,590.820312,25000000.000
12790,3423,671.386719,25000000.000
12791,3437,678.222656,25000000.000
12792,3645,779.785156,25000000.000
12793,3699,806.152344,25000000.000
12794,3708,810.546875,25000000.000
12795,3708,810.546875,25000000.000
12796,3623,769.042969,25000000.000
12797,3516,716.796875,25000000.000
12798,3395,657.714844,25000000.000
12799,3372,646.484375,25000000.000
12800,3042,485.351562,25000000.000
12801,2827,380.371094,25000000.000
12802,2601,270.019531,25000000.000
12803,2577,258.300781,25000000.000
12804,2103,26.855469,25000000.000
12805,1847,-98.144531,25000000.000
12806,1593,-222.167969,25000000.000
12807,1568,-234.375000,25000000.000
12808,1121,-452.636719,25000000.000
12809,918,-551.757812,25000000.000
12810,738,-639.648438,25000000.000
12811,724,-646.484375,25000000.000
12812,485,-763.183594,25000000.000
12813,412,-798.828125,25000000.000
12814,383,-812.988281,25000000.000
12815,383,-812.988281,25000000.000
12816,443,-783.691406,25000000.000
12817,525,-743.652344,25000000.000
12818,647,-684.082031,25000000.000
12819,660,-677.734375,25000000.000
12820,976,-523.437500,25000000.000
12821,1178,-424.804688,25000000.000
12822,1397,-317.871094,25000000.000
12823,1419,-307.128906,25000000.000
12824,1877,-83.496094,25000000.000
12825,2134,41.992188,25000000.000
12826,2383,163.574219,25000000.000
12827,2413,178.222656,25000000.000
12828,2874,403.320312,25000000.000
12829,3091,509.277344,25000000.000
12830,3283,603.027344,25000000.000
12831,3303,612.792969,25000000.000
12832,3570,743.164062,25000000.000
12833,3653,783.691406,25000000.000
12834,3702,807.617188,25000000.000
12835,3703,808.105469,25000000.000
12836,3675,794.433594,25000000.000
12837,3606,760.742188,25000000.000
12838,3502,709.960938,25000000.000
12839,3488,703.125000,25000000.000
12840,3200,562.500000,25000000.000
12841,3011,470.214844,25000000.000
12842,2794,364.257812,25000000.000
12843,2774,354.492188,25000000.000
12844,2317,131.347656,25000000.000
12845,2063,7.324219,25000000.000
12846,1809,-116.699219,25000000.000
12847,1783,-129.394531,25000000.000
12848,1315,-357.910156,25000000.000
12849,1091,-467.285156,25000000.000
12850,890,-565.429688,25000000.000
12851,869,-575.683594,25000000.000
12852,575,-719.238281,25000000.000
12853,472,-769.531250,25000000.000
12854,405,-802.246094,25000000.000
12855,399,-805.175781,25000000.000
12856,396,-806.640625,25000000.000
12857,452,-779.296875,25000000.000
12858,542,-735.351562,25000000.000
12859,555,-729.003906,25000000.000
12860,822,-598.632812,25000000.000
12861,1005,-509.277344,25000000.000
12862,1211,-408.691406,25000000.000
12863,1234,-397.460938,25000000.000
12864,1668,-185.546875,25000000.000
12865,1916,-64.453125,25000000.000
12866,2173,61.035156,25000000.000
12867,2196,72.265625,25000000.000
12868,2671,304.199219,25000000.000
12869,2906,418.945312,25000000.000
12870,3121,523.925781,25000000.000
12871,3140,533.203125,25000000.000
12872,3464,691.406250,25000000.000
12873,3585,750.488281,25000000.000
12874,3666,790.039062,25000000.000
12875,3672,792.968750,25000000.000
12876,3703,808.105469,25000000.000
12877,3667,790.527344,25000000.000
12878,3592,753.906250,25000000.000
12879,3583,749.511719,25000000.000
12880,3342,631.835938,25000000.000
12881,3173,549.316406,25000000.000
12882,2980,455.078125,25000000.000
12883,2958,444.335938,25000000.000
12884,2527,233.886719,25000000.000
12885,2279,112.792969,25000000.000
12886,2024,-11.718750,25000000.000
12887,1997,-24.902344,25000000.000
12888,1518,-258.789062,25000000.000
12889,1279,-375.488281,25000000.000
12890,1057,-483.886719,25000000.000
12891,1037,-493.652344,25000000.000
12892,691,-662.597656,25000000.000
12893,558,-727.539062,25000000.000
12894,458,-776.367188,25000000.000
12895,452,-779.296875,25000000.000
12896,382,-813.476562,25000000.000
12897,402,-803.710938,25000000.000
12898,464,-773.437500,25000000.000
12899,473,-769.042969,25000000.000
12900,691,-662.597656,25000000.000
12901,850,-584.960938,25000000.000
12902,1035,-494.628906,25000000.000
12903,1055,-484.863281,25000000.000
12904,1467,-283.691406,25000000.000
12905,1706,-166.992188,25000000.000
12906,1954,-45.898438,25000000.000
12907,1979,-33.691406,25000000.000
12908,2462,202.148438,25000000.000
12909,2707,321.777344,25000000.000
12910,2940,435.546875,25000000.000
12911,2963,446.777344,25000000.000
12912,3338,629.882812,25000000.000
12913,3484,701.171875,25000000.000
12914,3600,757.812500,25000000.000
12915,3609,762.207031,25000000.000
12916,3708,810.546875,25000000.000
12917,3700,806.640625,25000000.000
12918,3661,787.597656,25000000.000
12919,3651,782.714844,25000000.000
12920,3455,687.011719,25000000.000
12921,3326,624.023438,25000000.000
12922,3147,536.621094,25000000.000
12923,3127,526.855469,25000000.000
12924,2704,320.312500,25000000.000
12925,2485,213.378906,25000000.000
12926,2245,96.191406,25000000.000
12927,2220,83.984375,25000000.000
12928,1732,-154.296875,25000000.000
12929,1482,-276.367188,25000000.000
12930,1247,-391.113281,25000000.000
12931,1222,-403.320312,25000000.000
12932,836,-591.796875,25000000.000
12933,670,-672.851562,25000000.000
12934,544,-734.375000,25000000.000
12935,530,-741.210938,25000000.000
12936,394,-807.617188,25000000.000
12937,384,-812.500000,25000000.000
12938,410,-799.804688,25000000.000
12939,412,-798.828125,25000000.000
12940,578,-717.773438,25000000.000
12941,713,-651.855469,25000000.000
12942,876,-572.265625,25000000.000
12943,896,-562.500000,25000000.000
12944,1277,-376.464844,25000000.000
12945,1502,-266.601562,25000000.000
12946,1745,-147.949219,25000000.000
12947,1770,-135.742188,25000000.000
12948,2252,99.609375,25000000.000
12949,2502,221.679688,25000000.000
12950,2741,338.378906,25000000.000
12951,2763,349.121094,25000000.000
12952,3183,554.199219,25000000.000
12953,3356,638.671875,25000000.000
12954,3509,713.378906,25000000.000
12955,3519,718.261719,25000000.000
12956,3681,797.363281,25000000.000
12957,3710,811.523438,25000000.000
12958,3697,805.175781,25000000.000
12959,3696,804.687500,25000000.000
12960,3561,738.769531,25000000.000
12961,3444,681.640625,25000000.000
12962,3296,609.375000,25000000.000
12963,3281,602.050781,25000000.000
12964,2917,424.316406,25000000.000
12965,2694,315.429688,25000000.000
12966,2458,200.195312,25000000.000
12967,2430,186.523438,25000000.000
12968,1950,-47.851562,25000000.000
12969,1696,-171.875000,25000000.000
12970,1444,-294.921875,25000000.000
12971,1420,-306.640625,25000000.000
12972,998,-512.695312,25000000.000
12973,810,-604.492188,25000000.000
12974,647,-684.082031,25000000.000
12975,634,-690.429688,25000000.000
12976,438,-786.132812,25000000.000
12977,390,-809.570312,25000000.000
12978,384,-812.500000,25000000.000
12979,368,-820.312500,25000000.000
12980,493,-759.277344,25000000.000
12981,581,-716.308594,25000000.000
12982,726,-645.507812,25000000.000
12983,738,-639.648438,25000000.000
12984,1102,-461.914062,25000000.000
12985,1307,-361.816406,25000000.000
12986,1537,-249.511719,25000000.000
12987,1559,-238.769531,25000000.000
12988,2031,-8.300781,25000000.000
12989,2285,115.722656,25000000.000
12990,2537,238.769531,25000000.000
12991,2564,251.953125,25000000.000
12992,3003,466.308594,25000000.000
12993,3208,566.406250,25000000.000
12994,3385,652.832031,25000000.000
12995,3401,660.644531,25000000.000
12996,3626,770.507812,25000000.000
12997,3686,799.804688,25000000.000
12998,3711,812.011719,25000000.000
12999,3710,811.523438,25000000.000
13000,3637,775.878906,25000000.000
13001,3546,731.445312,25000000.000
13002,3425,672.363281,25000000.000
13003,3410,665.039062,25000000.000
13004,3085,506.347656,25000000.000
13005,2882,407.226562,25000000.000
13006,2660,298.828125,25000000.000
13007,2635,286.621094,25000000.000
13008,2162,55.664062,25000000.000
13009,1912,-66.406250,25000000.000
13010,1654,-192.382812,25000000.000
13011,1631,-203.613281,25000000.000
13012,1178,-424.804688,25000000.000
