sample_index,raw_code,voltage_mV,sample_rate_hz
11051,2683,310.058594,25000000.000
11052,2208,78.125000,25000000.000
11053,1948,-48.828125,25000000.000
11054,1690,-174.804688,25000000.000
11055,1665,-187.011719,25000000.000
11056,1206,-411.132812,25000000.000
11057,991,-516.113281,25000000.000
11058,798,-610.351562,25000000.000
11059,781,-618.652344,25000000.000
11060,509,-751.464844,25000000.000
11061,422,-793.945312,25000000.000
11062,373,-817.871094,25000000.000
11063,372,-818.359375,25000000.000
11064,394,-807.617188,25000000.000
11065,464,-773.437500,25000000.000
11066,571,-721.191406,25000000.000
11067,581,-716.308594,25000000.000
11068,877,-571.777344,25000000.000
11069,1069,-478.027344,25000000.000
11070,1281,-374.511719,25000000.000
11071,1303,-363.769531,25000000.000
11072,1764,-138.671875,25000000.000
11073,2018,-14.648438,25000000.000
11074,2278,112.304688,25000000.000
11075,2304,125.000000,25000000.000
11076,2784,359.375000,25000000.000
11077,3018,473.632812,25000000.000
11078,3224,574.218750,25000000.000
11079,3243,583.496094,25000000.000
11080,3545,730.957031,25000000.000
11081,3649,781.738281,25000000.000
11082,3715,813.964844,25000000.000
11083,3718,815.429688,25000000.000
11084,3725,818.847656,25000000.000
11085,3671,792.480469,25000000.000
11086,3579,747.558594,25000000.000
11087,3570,743.164062,25000000.000
11088,3295,608.886719,25000000.000
11089,3119,522.949219,25000000.000
11090,2897,414.550781,25000000.000
11091,2876,404.296875,25000000.000
11092,2420,181.640625,25000000.000
11093,2168,58.593750,25000000.000
11094,1909,-67.871094,25000000.000
11095,1886,-79.101562,25000000.000
11096,1405,-313.964844,25000000.000
11097,1170,-428.710938,25000000.000
11098,960,-531.250000,25000000.000
11099,941,-540.527344,25000000.000
11100,615,-699.707031,25000000.000
11101,495,-758.300781,25000000.000
11102,409,-800.292969,25000000.000
11103,404,-802.734375,25000000.000
11104,364,-822.265625,25000000.000
11105,404,-802.734375,25000000.000
11106,477,-767.089844,25000000.000
11107,486,-762.695312,25000000.000
11108,729,-644.042969,25000000.000
11109,905,-558.105469,25000000.000
11110,1100,-462.890625,25000000.000
11111,1121,-452.636719,25000000.000
11112,1552,-242.187500,25000000.000
11113,1801,-120.605469,25000000.000
11114,2057,4.394531,25000000.000
11115,2083,17.089844,25000000.000
11116,2577,258.300781,25000000.000
11117,2820,376.953125,25000000.000
11118,3051,489.746094,25000000.000
11119,3070,499.023438,25000000.000
11120,3425,672.363281,25000000.000
11121,3562,739.257812,25000000.000
11122,3660,787.109375,25000000.000
11123,3667,790.527344,25000000.000
11124,3738,825.195312,25000000.000
11125,3718,815.429688,25000000.000
11126,3658,786.132812,25000000.000
11127,3651,782.714844,25000000.000
11128,3434,676.757812,25000000.000
11129,3271,597.167969,25000000.000
11130,3081,504.394531,25000000.000
11131,3062,495.117188,25000000.000
11132,2635,286.621094,25000000.000
11133,2377,160.644531,25000000.000
11134,2147,48.339844,25000000.000
11135,2106,28.320312,25000000.000
11136,1613,-212.402344,25000000.000
11137,1360,-335.937500,25000000.000
11138,1124,-451.171875,25000000.000
11139,1115,-455.566406,25000000.000
11140,745,-636.230469,25000000.000
11141,596,-708.984375,25000000.000
11142,481,-765.136719,25000000.000
11143,470,-770.507812,25000000.000
11144,365,-821.777344,25000000.000
11145,367,-820.800781,25000000.000
11146,410,-799.804688,25000000.000
11147,416,-796.875000,25000000.000
11148,607,-703.613281,25000000.000
11149,752,-632.812500,25000000.000
11150,930,-545.898438,25000000.000
11151,946,-538.085938,25000000.000
11152,1351,-340.332031,25000000.000
11153,1587,-225.097656,25000000.000
11154,1839,-102.050781,25000000.000
11155,1861,-91.308594,25000000.000
11156,2357,150.878906,25000000.000
11157,2610,274.414062,25000000.000
11158,2855,394.042969,25000000.000
11159,2878,405.273438,25000000.000
11160,3280,601.562500,25000000.000
11161,3448,683.593750,25000000.000
11162,3579,747.558594,25000000.000
11163,3592,753.906250,25000000.000
11164,3724,818.359375,25000000.000
11165,3739,825.683594,25000000.000
11166,3713,812.988281,25000000.000
11167,3706,809.570312,25000000.000
11168,3545,730.957031,25000000.000
11169,3410,665.039062,25000000.000
11170,3245,584.472656,25000000.000
11171,3226,575.195312,25000000.000
11172,2833,383.300781,25000000.000
11173,2599,269.042969,25000000.000
11174,2345,145.019531,25000000.000
11175,2324,134.765625,25000000.000
11176,1830,-106.445312,25000000.000
11177,1575,-230.957031,25000000.000
11178,1331,-350.097656,25000000.000
11179,1309,-360.839844,25000000.000
11180,901,-560.058594,25000000.000
11181,720,-648.437500,25000000.000
11182,574,-719.726562,25000000.000
11183,562,-725.585938,25000000.000
11184,395,-807.128906,25000000.000
11185,357,-825.683594,25000000.000
11186,380,-814.453125,25000000.000
11187,381,-813.964844,25000000.000
11188,508,-751.953125,25000000.000
11189,623,-695.800781,25000000.000
11190,764,-626.953125,25000000.000
11191,795,-611.816406,25000000.000
11192,1163,-432.128906,25000000.000
11193,1395,-318.847656,25000000.000
11194,1624,-207.031250,25000000.000
11195,1650,-194.335938,25000000.000
11196,2138,43.945312,25000000.000
11197,2396,169.921875,25000000.000
11198,2652,294.921875,25000000.000
11199,2675,306.152344,25000000.000
11200,3112,519.531250,25000000.000
11201,3307,614.746094,25000000.000
11202,3469,693.847656,25000000.000
11203,3483,700.683594,25000000.000
11204,3683,798.339844,25000000.000
11205,3723,817.871094,25000000.000
11206,3738,825.195312,25000000.000
11207,3741,826.660156,25000000.000
11208,3641,777.832031,25000000.000
11209,3535,726.074219,25000000.000
11210,3381,650.878906,25000000.000
11211,3370,645.507812,25000000.000
11212,3017,473.144531,25000000.000
11213,2799,366.699219,25000000.000
11214,2557,248.535156,25000000.000
11215,2536,238.281250,25000000.000
11216,2052,1.953125,25000000.000
11217,1792,-125.000000,25000000.000
11218,1539,-248.535156,25000000.000
11219,1513,-261.230469,25000000.000
11220,1073,-476.074219,25000000.000
11221,872,-574.218750,25000000.000
11222,698,-659.179688,25000000.000
11223,682,-666.992188,25000000.000
11224,452,-779.296875,25000000.000
11225,388,-810.546875,25000000.000
11226,361,-823.730469,25000000.000
11227,362,-823.242188,25000000.000
11228,432,-789.062500,25000000.000
11229,523,-744.628906,25000000.000
11230,649,-683.105469,25000000.000
11231,663,-676.269531,25000000.000
11232,986,-518.554688,25000000.000
11233,1193,-417.480469,25000000.000
11234,1426,-303.710938,25000000.000
11235,1447,-293.457031,25000000.000
11236,1918,-63.476562,25000000.000
11237,2176,62.500000,25000000.000
11238,2435,188.964844,25000000.000
11239,2458,200.195312,25000000.000
11240,2927,429.199219,25000000.000
11241,3145,535.644531,25000000.000
11242,3333,627.441406,25000000.000
11243,3350,635.742188,25000000.000
11244,3613,764.160156,25000000.000
11245,3693,803.222656,25000000.000
11246,3735,823.730469,25000000.000
11247,3736,824.218750,25000000.000
11248,3697,805.175781,25000000.000
11249,3621,768.066406,25000000.000
11250,3511,714.355469,25000000.000
11251,3496,707.031250,25000000.000
11252,3191,558.105469,25000000.000
11253,2991,460.449219,25000000.000
11254,2764,349.609375,25000000.000
11255,2741,338.378906,25000000.000
11256,2271,108.886719,25000000.000
11257,2014,-16.601562,25000000.000
11258,1753,-144.042969,25000000.000
11259,1729,-155.761719,25000000.000
11260,1261,-384.277344,25000000.000
11261,1040,-492.187500,25000000.000
11262,844,-587.890625,25000000.000
11263,826,-596.679688,25000000.000
11264,540,-736.328125,25000000.000
11265,439,-785.644531,25000000.000
11266,383,-812.988281,25000000.000
11267,378,-815.429688,25000000.000
11268,384,-812.500000,25000000.000
11269,444,-783.203125,25000000.000
11270,541,-735.839844,25000000.000
11271,551,-730.957031,25000000.000
11272,831,-594.238281,25000000.000
11273,1017,-503.417969,25000000.000
11274,1227,-400.878906,25000000.000
11275,1249,-390.136719,25000000.000
11276,1700,-169.921875,25000000.000
11277,1956,-44.921875,25000000.000
11278,2216,82.031250,25000000.000
11279,2244,95.703125,25000000.000
11280,2727,331.542969,25000000.000
11281,2964,447.265625,25000000.000
11282,3178,551.757812,25000000.000
11283,3195,560.058594,25000000.000
11284,3510,713.867188,25000000.000
11285,3627,770.996094,25000000.000
11286,3701,807.128906,25000000.000
11287,3704,808.593750,25000000.000
11288,3732,822.265625,25000000.000
11289,3687,800.292969,25000000.000
11290,3607,761.230469,25000000.000
11291,3596,755.859375,25000000.000
11292,3339,630.371094,25000000.000
11293,3161,543.457031,25000000.000
11294,2956,443.359375,25000000.000
11295,2936,433.593750,25000000.000
11296,2481,211.425781,25000000.000
11297,2237,92.285156,25000000.000
11298,1977,-34.667969,25000000.000
11299,1951,-47.363281,25000000.000
11300,1468,-283.203125,25000000.000
11301,1227,-400.878906,25000000.000
11302,1009,-507.324219,25000000.000
11303,987,-518.066406,25000000.000
11304,650,-682.617188,25000000.000
11305,522,-745.117188,25000000.000
11306,427,-791.503906,25000000.000
11307,420,-794.921875,25000000.000
11308,361,-823.730469,25000000.000
11309,388,-810.546875,25000000.000
11310,454,-778.320312,25000000.000
11311,465,-772.949219,25000000.000
11312,692,-662.109375,25000000.000
11313,856,-582.031250,25000000.000
11314,1048,-488.281250,25000000.000
11315,1069,-478.027344,25000000.000
11316,1492,-271.484375,25000000.000
11317,1738,-151.367188,25000000.000
11318,1994,-26.367188,25000000.000
11319,2020,-13.671875,25000000.000
11320,2512,226.562500,25000000.000
11321,2762,348.632812,25000000.000
11322,2995,462.402344,25000000.000
11323,3017,473.144531,25000000.000
11324,3384,652.343750,25000000.000
11325,3533,725.097656,25000000.000
11326,3636,775.390625,25000000.000
11327,3647,780.761719,25000000.000
11328,3737,824.707031,25000000.000
11329,3726,819.335938,25000000.000
11330,3676,794.921875,25000000.000
11331,3671,792.480469,25000000.000
11332,3469,693.847656,25000000.000
11333,3312,617.187500,25000000.000
11334,3132,529.296875,25000000.000
11335,3111,519.042969,25000000.000
11336,2692,314.453125,25000000.000
11337,2448,195.312500,25000000.000
11338,2190,69.335938,25000000.000
11339,2164,56.640625,25000000.000
11340,1675,-182.128906,25000000.000
11341,1426,-303.710938,25000000.000
11342,1191,-418.457031,25000000.000
11343,1171,-428.222656,25000000.000
11344,789,-614.746094,25000000.000
11345,630,-692.382812,25000000.000
11346,504,-753.906250,25000000.000
11347,495,-758.300781,25000000.000
11348,370,-819.335938,25000000.000
11349,364,-822.265625,25000000.000
11350,399,-805.175781,25000000.000
11351,405,-802.246094,25000000.000
11352,578,-717.773438,25000000.000
11353,717,-649.902344,25000000.000
11354,882,-569.335938,25000000.000
11355,900,-560.546875,25000000.000
11356,1295,-367.675781,25000000.000
11357,1529,-253.417969,25000000.000
11358,1775,-133.300781,25000000.000
11359,1800,-121.093750,25000000.000
11360,2295,120.605469,25000000.000
11361,2550,245.117188,25000000.000
11362,2799,366.699219,25000000.000
11363,2823,378.417969,25000000.000
11364,3236,580.078125,25000000.000
11365,3410,665.039062,25000000.000
11366,3548,732.421875,25000000.000
11367,3558,737.304688,25000000.000
11368,3716,814.453125,25000000.000
11369,3739,825.683594,25000000.000
11370,3722,817.382812,25000000.000
11371,3715,813.964844,25000000.000
11372,3573,744.628906,25000000.000
11373,3448,683.593750,25000000.000
11374,3287,604.980469,25000000.000
11375,3272,597.656250,25000000.000
11376,2888,410.156250,25000000.000
11377,2657,297.363281,25000000.000
11378,2410,176.757812,25000000.000
11379,2385,164.550781,25000000.000
11380,1896,-74.218750,25000000.000
11381,1637,-200.683594,25000000.000
11382,1392,-320.312500,25000000.000
11383,1366,-333.007812,25000000.000
11384,946,-538.085938,25000000.000
11385,758,-629.882812,25000000.000
11386,608,-703.125000,25000000.000
11387,594,-709.960938,25000000.000
11388,407,-801.269531,25000000.000
11389,366,-821.289062,25000000.000
11390,365,-821.777344,25000000.000
11391,369,-819.824219,25000000.000
11392,481,-765.136719,25000000.000
11393,594,-709.960938,25000000.000
11394,739,-639.160156,25000000.000
11395,755,-631.347656,25000000.000
11396,1112,-457.031250,25000000.000
11397,1329,-351.074219,25000000.000
11398,1567,-234.863281,25000000.000
11399,1590,-223.632812,25000000.000
11400,2076,13.671875,25000000.000
11401,2330,137.695312,25000000.000
11402,2589,264.160156,25000000.000
11403,2612,275.390625,25000000.000
11404,3061,494.628906,25000000.000
11405,3263,593.261719,25000000.000
11406,3437,678.222656,25000000.000
11407,3448,683.593750,25000000.000
11408,3662,788.085938,25000000.000
11409,3720,816.406250,25000000.000
11410,3733,822.753906,25000000.000
11411,3744,828.125000,25000000.000
11412,3657,785.644531,25000000.000
11413,3558,737.304688,25000000.000
11414,3426,672.851562,25000000.000
11415,3411,665.527344,25000000.000
11416,3073,500.488281,25000000.000
11417,2856,394.531250,25000000.000
11418,2620,279.296875,25000000.000
11419,2597,268.066406,25000000.000
11420,2115,32.714844,25000000.000
11421,1856,-93.750000,25000000.000
11422,1600,-218.750000,25000000.000
11423,1577,-229.980469,25000000.000
11424,1125,-450.683594,25000000.000
11425,920,-550.781250,25000000.000
11426,739,-639.160156,25000000.000
11427,722,-647.460938,25000000.000
11428,475,-768.066406,25000000.000
11429,397,-806.152344,25000000.000
11430,365,-821.777344,25000000.000
11431,364,-822.265625,25000000.000
11432,416,-796.875000,25000000.000
11433,496,-757.812500,25000000.000
11434,615,-699.707031,25000000.000
11435,628,-693.359375,25000000.000
11436,938,-541.992188,25000000.000
11437,1144,-441.406250,25000000.000
11438,1364,-333.984375,25000000.000
11439,1384,-324.218750,25000000.000
11440,1853,-95.214844,25000000.000
11441,2112,31.250000,25000000.000
11442,2371,157.714844,25000000.000
11443,2399,171.386719,25000000.000
11444,2871,401.855469,25000000.000
11445,3095,511.230469,25000000.000
11446,3290,606.445312,25000000.000
11447,3308,615.234375,25000000.000
11448,3587,751.464844,25000000.000
11449,3674,793.945312,25000000.000
11450,3729,820.800781,25000000.000
11451,3728,820.312500,25000000.000
11452,3710,811.523438,25000000.000
11453,3644,779.296875,25000000.000
11454,3540,728.515625,25000000.000
11455,3526,721.679688,25000000.000
11456,3236,580.078125,25000000.000
11457,3042,485.351562,25000000.000
11458,2821,377.441406,25000000.000
11459,2801,367.675781,25000000.000
11460,2334,139.648438,25000000.000
11461,2076,13.671875,25000000.000
11462,1820,-111.328125,25000000.000
11463,1792,-125.000000,25000000.000
11464,1318,-356.445312,25000000.000
11465,1092,-466.796875,25000000.000
11466,892,-564.453125,25000000.000
11467,872,-574.218750,25000000.000
11468,567,-723.144531,25000000.000
11469,462,-774.414062,25000000.000
11470,391,-809.082031,25000000.000
11471,386,-811.523438,25000000.000
11472,372,-818.359375,25000000.000
11473,426,-791.992188,25000000.000
11474,511,-750.488281,25000000.000
11475,524,-744.140625,25000000.000
11476,790,-614.257812,25000000.000
11477,966,-528.320312,25000000.000
11478,1173,-427.246094,25000000.000
11479,1198,-415.039062,25000000.000
11480,1637,-200.683594,25000000.000
11481,1893,-75.683594,25000000.000
11482,2153,51.269531,25000000.000
11483,2177,62.988281,25000000.000
11484,2657,297.363281,25000000.000
11485,2902,416.992188,25000000.000
11486,3131,528.808594,25000000.000
11487,3139,532.714844,25000000.000
11488,3481,699.707031,25000000.000
11489,3600,757.812500,25000000.000
11490,3685,799.316406,25000000.000
11491,3694,803.710938,25000000.000
11492,3738,825.195312,25000000.000
11493,3699,806.152344,25000000.000
11494,3628,771.484375,25000000.000
11495,3620,767.578125,25000000.000
11496,3379,649.902344,25000000.000
11497,3208,566.406250,25000000.000
11498,3010,469.726562,25000000.000
11499,2987,458.496094,25000000.000
11500,2548,244.140625,25000000.000
11501,2294,120.117188,25000000.000
11502,2035,-6.347656,25000000.000
11503,2010,-18.554688,25000000.000
11504,1522,-256.835938,25000000.000
11505,1286,-372.070312,25000000.000
11506,1060,-482.421875,25000000.000
11507,1040,-492.187500,25000000.000
11508,686,-665.039062,25000000.000
11509,549,-731.933594,25000000.000
11510,447,-781.738281,25000000.000
11511,440,-785.156250,25000000.000
11512,361,-823.730469,25000000.000
11513,379,-814.941406,25000000.000
11514,435,-787.597656,25000000.000
11515,443,-783.691406,25000000.000
11516,657,-679.199219,25000000.000
11517,813,-603.027344,25000000.000
11518,996,-513.671875,25000000.000
11519,1017,-503.417969,25000000.000
11520,1434,-299.804688,25000000.000
11521,1677,-181.152344,25000000.000
11522,1929,-58.105469,25000000.000
11523,1955,-45.410156,25000000.000
11524,2449,195.800781,25000000.000
11525,2703,319.824219,25000000.000
11526,2940,435.546875,25000000.000
11527,2963,446.777344,25000000.000
11528,3345,633.300781,25000000.000
11529,3498,708.007812,25000000.000
11530,3617,766.113281,25000000.000
11531,3626,770.507812,25000000.000
11532,3735,823.730469,25000000.000
11533,3732,822.265625,25000000.000
11534,3695,804.199219,25000000.000
11535,3687,800.292969,25000000.000
11536,3499,708.496094,25000000.000
11537,3360,640.625000,25000000.000
11538,3177,551.269531,25000000.000
11539,3158,541.992188,25000000.000
11540,2749,342.285156,25000000.000
11541,2512,226.562500,25000000.000
11542,2256,101.562500,25000000.000
11543,2231,89.355469,25000000.000
11544,1740,-150.390625,25000000.000
11545,1486,-274.414062,25000000.000
11546,1248,-390.625000,25000000.000
11547,1225,-401.855469,25000000.000
11548,834,-592.773438,25000000.000
11549,665,-675.292969,25000000.000
11550,532,-740.234375,25000000.000
11551,520,-746.093750,25000000.000
11552,377,-815.917969,25000000.000
11553,361,-823.730469,25000000.000
11554,383,-812.988281,25000000.000
11555,387,-811.035156,25000000.000
11556,546,-733.398438,25000000.000
11557,679,-668.457031,25000000.000
11558,838,-590.820312,25000000.000
11559,859,-580.566406,25000000.000
11560,1238,-395.507812,25000000.000
11561,1470,-282.226562,25000000.000
11562,1716,-162.109375,25000000.000
11563,1740,-150.390625,25000000.000
11564,2230,88.867188,25000000.000
11565,2487,214.355469,25000000.000
11566,2740,337.890625,25000000.000
11567,2761,348.144531,25000000.000
11568,3186,555.664062,25000000.000
11569,3365,643.066406,25000000.000
11570,3531,724.121094,25000000.000
11571,3531,724.121094,25000000.000
11572,3720,816.406250,25000000.000
11573,3725,818.847656,25000000.000
11574,3713,812.988281,25000000.000
11575,3721,816.894531,25000000.000
11576,3597,756.347656,25000000.000
11577,3477,697.753906,25000000.000
11578,3334,627.929688,25000000.000
11579,3321,621.582031,25000000.000
11580,2944,437.500000,25000000.000
11581,2716,326.171875,25000000.000
11582,2474,208.007812,25000000.000
11583,2447,194.824219,25000000.000
11584,1959,-43.457031,25000000.000
11585,1702,-168.945312,25000000.000
11586,1451,-291.503906,25000000.000
11587,1426,-303.710938,25000000.000
11588,997,-513.183594,25000000.000
11589,807,-605.957031,25000000.000
11590,643,-686.035156,25000000.000
11591,628,-693.359375,25000000.000
11592,424,-792.968750,25000000.000
11593,373,-817.871094,25000000.000
11594,362,-823.242188,25000000.000
11595,365,-821.777344,25000000.000
11596,461,-774.902344,25000000.000
11597,563,-725.097656,25000000.000
11598,702,-657.226562,25000000.000
11599,715,-650.878906,25000000.000
11600,1059,-482.910156,25000000.000
11601,1272,-378.906250,25000000.000
11602,1505,-265.136719,25000000.000
11603,1529,-253.417969,25000000.000
11604,2008,-19.531250,25000000.000
11605,2268,107.421875,25000000.000
11606,2526,233.398438,25000000.000
11607,2553,246.582031,25000000.000
11608,3006,467.773438,25000000.000
11609,3218,571.289062,25000000.000
11610,3396,658.203125,25000000.000
11611,3413,666.503906,25000000.000
11612,3646,780.273438,25000000.000
11613,3711,812.011719,25000000.000
11614,3741,826.660156,25000000.000
11615,3739,825.683594,25000000.000
11616,3675,794.433594,25000000.000
11617,3584,750.000000,25000000.000
11618,3461,689.941406,25000000.000
11619,3445,682.128906,25000000.000
11620,3122,524.414062,25000000.000
11621,2913,422.363281,25000000.000
11622,2680,308.593750,25000000.000
11623,2656,296.875000,25000000.000
11624,2179,63.964844,25000000.000
11625,1921,-62.011719,25000000.000
11626,1663,-187.988281,25000000.000
11627,1637,-200.683594,25000000.000
11628,1184,-421.875000,25000000.000
11629,966,-528.320312,25000000.000
11630,782,-618.164062,25000000.000
11631,763,-627.441406,25000000.000
11632,499,-756.347656,25000000.000
11633,412,-798.828125,25000000.000
11634,371,-818.847656,25000000.000
11635,367,-820.800781,25000000.000
11636,399,-805.175781,25000000.000
11637,474,-768.554688,25000000.000
11638,582,-715.820312,25000000.000
11639,595,-709.472656,25000000.000
11640,895,-562.988281,25000000.000
11641,1092,-466.796875,25000000.000
11642,1306,-362.304688,25000000.000
11643,1331,-350.097656,25000000.000
11644,1791,-125.488281,25000000.000
11645,2046,-0.976562,25000000.000
11646,2309,127.441406,25000000.000
11647,2335,140.136719,25000000.000
11648,2813,373.535156,25000000.000
11649,3040,484.375000,25000000.000
11650,3246,584.960938,25000000.000
11651,3263,593.261719,25000000.000
11652,3558,737.304688,25000000.000
11653,3657,785.644531,25000000.000
11654,3718,815.429688,25000000.000
11655,3721,816.894531,25000000.000
11656,3719,815.917969,25000000.000
11657,3662,788.085938,25000000.000
11658,3566,741.210938,25000000.000
11659,3555,735.839844,25000000.000
11660,3281,602.050781,25000000.000
11661,3089,508.300781,25000000.000
11662,2878,405.273438,25000000.000
11663,2857,395.019531,25000000.000
11664,2396,169.921875,25000000.000
11665,2140,44.921875,25000000.000
11666,1881,-81.542969,25000000.000
11667,1853,-95.214844,25000000.000
11668,1378,-327.148438,25000000.000
11669,1148,-439.453125,25000000.000
11670,937,-542.480469,25000000.000
11671,917,-552.246094,25000000.000
11672,602,-706.054688,25000000.000
11673,485,-763.183594,25000000.000
11674,405,-802.246094,25000000.000
11675,399,-805.175781,25000000.000
11676,367,-820.800781,25000000.000
11677,408,-800.781250,25000000.000
11678,489,-761.230469,25000000.000
11679,500,-755.859375,25000000.000
11680,750,-633.789062,25000000.000
11681,920,-550.781250,25000000.000
11682,1125,-450.683594,25000000.000
11683,1144,-441.406250,25000000.000
11684,1578,-229.492188,25000000.000
11685,1830,-106.445312,25000000.000
11686,2086,18.554688,25000000.000
11687,2113,31.738281,25000000.000
11688,2600,269.531250,25000000.000
11689,2847,390.136719,25000000.000
11690,3071,499.511719,25000000.000
11691,3094,510.742188,25000000.000
11692,3441,680.175781,25000000.000
11693,3575,745.605469,25000000.000
11694,3668,791.015625,25000000.000
11695,3678,795.898438,25000000.000
11696,3737,824.707031,25000000.000
11697,3712,812.500000,25000000.000
11698,3650,782.226562,25000000.000
11699,3641,777.832031,25000000.000
11700,3416,667.968750,25000000.000
11701,3251,587.402344,25000000.000
11702,3058,493.164062,25000000.000
11703,3037,482.910156,25000000.000
11704,2608,273.437500,25000000.000
11705,2359,151.855469,25000000.000
11706,2100,25.390625,25000000.000
11707,2075,13.183594,25000000.000
11708,1584,-226.562500,25000000.000
11709,1342,-344.726562,25000000.000
11710,1115,-455.566406,25000000.000
11711,1094,-465.820312,25000000.000
11712,729,-644.042969,25000000.000
11713,580,-716.796875,25000000.000
11714,470,-770.507812,25000000.000
11715,459,-775.878906,25000000.000
11716,365,-821.777344,25000000.000
11717,369,-819.824219,25000000.000
11718,417,-796.386719,25000000.000
11719,422,-793.945312,25000000.000
11720,622,-696.289062,25000000.000
11721,773,-622.558594,25000000.000
11722,949,-536.621094,25000000.000
11723,969,-526.855469,25000000.000
11724,1375,-328.613281,25000000.000
11725,1614,-211.914062,25000000.000
11726,1866,-88.867188,25000000.000
11727,1893,-75.683594,25000000.000
11728,2385,164.550781,25000000.000
11729,2639,288.574219,25000000.000
11730,2883,407.714844,25000000.000
11731,2905,418.457031,25000000.000
11732,3300,611.328125,25000000.000
11733,3463,690.917969,25000000.000
11734,3591,753.417969,25000000.000
11735,3603,759.277344,25000000.000
11736,3727,819.824219,25000000.000
11737,3732,822.265625,25000000.000
11738,3706,809.570312,25000000.000
11739,3700,806.640625,25000000.000
11740,3530,723.632812,25000000.000
11741,3394,657.226562,25000000.000
11742,3224,574.218750,25000000.000
11743,3208,566.406250,25000000.000
11744,2809,371.582031,25000000.000
11745,2572,255.859375,25000000.000
11746,2320,132.812500,25000000.000
11747,2292,119.140625,25000000.000
11748,1800,-121.093750,25000000.000
11749,1548,-244.140625,25000000.000
11750,1306,-362.304688,25000000.000
11751,1283,-373.535156,25000000.000
11752,878,-571.289062,25000000.000
11753,704,-656.250000,25000000.000
11754,561,-726.074219,25000000.000
11755,549,-731.933594,25000000.000
11756,386,-811.523438,25000000.000
11757,363,-822.753906,25000000.000
11758,374,-817.382812,25000000.000
11759,379,-814.941406,25000000.000
11760,518,-747.070312,25000000.000
11761,642,-686.523438,25000000.000
11762,800,-609.375000,25000000.000
11763,815,-602.050781,25000000.000
11764,1186,-420.898438,25000000.000
11765,1411,-311.035156,25000000.000
11766,1652,-193.359375,25000000.000
11767,1678,-180.664062,25000000.000
11768,2165,57.128906,25000000.000
11769,2426,184.570312,25000000.000
11770,2678,307.617188,25000000.000
11771,2701,318.847656,25000000.000
11772,3135,530.761719,25000000.000
11773,3327,624.511719,25000000.000
11774,3483,700.683594,25000000.000
11775,3499,708.496094,25000000.000
11776,3690,801.757812,25000000.000
11777,3730,821.289062,25000000.000
11778,3734,823.242188,25000000.000
11779,3734,823.242188,25000000.000
11780,3625,770.019531,25000000.000
11781,3512,714.843750,25000000.000
11782,3373,646.972656,25000000.000
11783,3352,636.718750,25000000.000
11784,2997,463.378906,25000000.000
11785,2774,354.492188,25000000.000
11786,2535,237.792969,25000000.000
11787,2511,226.074219,25000000.000
11788,2022,-12.695312,25000000.000
11789,1764,-138.671875,25000000.000
11790,1512,-261.718750,25000000.000
11791,1487,-273.925781,25000000.000
11792,1050,-487.304688,25000000.000
11793,850,-584.960938,25000000.000
11794,682,-666.992188,25000000.000
11795,666,-674.804688,25000000.000
11796,443,-783.691406,25000000.000
11797,381,-813.964844,25000000.000
11798,362,-823.242188,25000000.000
11799,362,-823.242188,25000000.000
11800,441,-784.667969,25000000.000
11801,537,-737.792969,25000000.000
11802,665,-675.292969,25000000.000
11803,680,-667.968750,25000000.000
11804,1007,-508.300781,25000000.000
11805,1219,-404.785156,25000000.000
11806,1447,-293.457031,25000000.000
11807,1472,-281.250000,25000000.000
11808,1943,-51.269531,25000000.000
11809,2204,76.171875,25000000.000
11810,2465,203.613281,25000000.000
11811,2492,216.796875,25000000.000
11812,2953,441.894531,25000000.000
11813,3166,545.898438,25000000.000
11814,3354,637.695312,25000000.000
11815,3370,645.507812,25000000.000
11816,3622,768.554688,25000000.000
11817,3700,806.640625,25000000.000
11818,3734,823.242188,25000000.000
11819,3737,824.707031,25000000.000
11820,3690,801.757812,25000000.000
11821,3610,762.695312,25000000.000
11822,3495,706.542969,25000000.000
11823,3482,700.195312,25000000.000
11824,3169,547.363281,25000000.000
11825,2966,448.242188,25000000.000
11826,2740,337.890625,25000000.000
11827,2718,327.148438,25000000.000
11828,2244,95.703125,25000000.000
11829,1983,-31.738281,25000000.000
11830,1740,-150.390625,25000000.000
11831,1678,-180.664062,25000000.000
11832,1237,-395.996094,25000000.000
11833,1016,-503.906250,25000000.000
11834,825,-597.167969,25000000.000
11835,801,-608.886719,25000000.000
11836,527,-742.675781,25000000.000
11837,432,-789.062500,25000000.000
11838,379,-814.941406,25000000.000
11839,373,-817.871094,25000000.000
11840,389,-810.058594,25000000.000
11841,454,-778.320312,25000000.000
11842,553,-729.980469,25000000.000
11843,564,-724.609375,25000000.000
11844,851,-584.472656,25000000.000
11845,1040,-492.187500,25000000.000
11846,1250,-389.648438,25000000.000
11847,1272,-378.906250,25000000.000
11848,1729,-155.761719,25000000.000
11849,1981,-32.714844,25000000.000
11850,2242,94.726562,25000000.000
11851,2270,108.398438,25000000.000
11852,2751,343.261719,25000000.000
11853,2987,458.496094,25000000.000
11854,3194,559.570312,25000000.000
11855,3217,570.800781,25000000.000
11856,3526,721.679688,25000000.000
11857,3638,776.367188,25000000.000
11858,3706,809.570312,25000000.000
11859,3713,812.988281,25000000.000
11860,3728,820.312500,25000000.000
11861,3680,796.875000,25000000.000
