sample_index,raw_code,voltage_mV,sample_rate_hz
13229,632,-691.406250,25000000.000
13230,752,-632.812500,25000000.000
13231,765,-626.464844,25000000.000
13232,1073,-476.074219,25000000.000
13233,1265,-382.324219,25000000.000
13234,1484,-275.390625,25000000.000
13235,1503,-266.113281,25000000.000
13236,1955,-45.410156,25000000.000
13237,2200,74.218750,25000000.000
13238,2443,192.871094,25000000.000
13239,2468,205.078125,25000000.000
13240,2901,416.503906,25000000.000
13241,3099,513.183594,25000000.000
13242,3268,595.703125,25000000.000
13243,3285,604.003906,25000000.000
13244,3514,715.820312,25000000.000
13245,3584,750.000000,25000000.000
13246,3619,767.089844,25000000.000
13247,3622,768.554688,25000000.000
13248,3581,748.535156,25000000.000
13249,3504,710.937500,25000000.000
13250,3402,661.132812,25000000.000
13251,3388,654.296875,25000000.000
13252,3097,512.207031,25000000.000
13253,2906,418.945312,25000000.000
13254,2694,315.429688,25000000.000
13255,2671,304.199219,25000000.000
13256,2229,88.378906,25000000.000
13257,1992,-27.343750,25000000.000
13258,1749,-145.996094,25000000.000
13259,1724,-158.203125,25000000.000
13260,1290,-370.117188,25000000.000
13261,1085,-470.214844,25000000.000
13262,903,-559.082031,25000000.000
13263,888,-566.406250,25000000.000
13264,625,-694.824219,25000000.000
13265,535,-738.769531,25000000.000
13266,486,-762.695312,25000000.000
13267,479,-766.113281,25000000.000
13268,493,-759.277344,25000000.000
13269,554,-729.492188,25000000.000
13270,645,-685.058594,25000000.000
13271,656,-679.687500,25000000.000
13272,921,-550.292969,25000000.000
13273,1099,-463.378906,25000000.000
13274,1296,-367.187500,25000000.000
13275,1320,-355.468750,25000000.000
13276,1747,-146.972656,25000000.000
13277,1991,-27.832031,25000000.000
13278,2238,92.773438,25000000.000
13279,2263,104.980469,25000000.000
13280,2715,325.683594,25000000.000
13281,2931,431.152344,25000000.000
13282,3127,526.855469,25000000.000
13283,3145,535.644531,25000000.000
13284,3428,673.828125,25000000.000
13285,3526,721.679688,25000000.000
13286,3592,753.906250,25000000.000
13287,3597,756.347656,25000000.000
13288,3611,763.183594,25000000.000
13289,3571,743.652344,25000000.000
13290,3495,706.542969,25000000.000
13291,3486,702.148438,25000000.000
13292,3239,581.542969,25000000.000
13293,3071,499.511719,25000000.000
13294,2875,403.808594,25000000.000
13295,2856,394.531250,25000000.000
13296,2434,188.476562,25000000.000
13297,2194,71.289062,25000000.000
13298,1953,-46.386719,25000000.000
13299,1927,-59.082031,25000000.000
13300,1479,-277.832031,25000000.000
13301,1256,-386.718750,25000000.000
13302,1054,-485.351562,25000000.000
13303,1037,-493.652344,25000000.000
13304,726,-645.507812,25000000.000
13305,608,-703.125000,25000000.000
13306,522,-745.117188,25000000.000
13307,516,-748.046875,25000000.000
13308,468,-771.484375,25000000.000
13309,499,-756.347656,25000000.000
13310,563,-725.097656,25000000.000
13311,573,-720.214844,25000000.000
13312,792,-613.281250,25000000.000
13313,944,-539.062500,25000000.000
13314,1127,-449.707031,25000000.000
13315,1145,-440.917969,25000000.000
13316,1549,-243.652344,25000000.000
13317,1784,-128.906250,25000000.000
13318,2030,-8.789062,25000000.000
13319,2054,2.929688,25000000.000
13320,2516,228.515625,25000000.000
13321,2750,342.773438,25000000.000
13322,2963,446.777344,25000000.000
13323,2983,456.542969,25000000.000
13324,3316,619.140625,25000000.000
13325,3446,682.617188,25000000.000
13326,3541,729.003906,25000000.000
13327,3549,732.910156,25000000.000
13328,3622,768.554688,25000000.000
13329,3608,761.718750,25000000.000
13330,3560,738.281250,25000000.000
13331,3581,748.535156,25000000.000
13332,3361,641.113281,25000000.000
13333,3212,568.359375,25000000.000
13334,3055,491.699219,25000000.000
13335,3007,468.261719,25000000.000
13336,2632,285.156250,25000000.000
13337,2392,167.968750,25000000.000
13338,2155,52.246094,25000000.000
13339,2132,41.015625,25000000.000
13340,1678,-180.664062,25000000.000
13341,1446,-293.945312,25000000.000
13342,1224,-402.343750,25000000.000
13343,1205,-411.621094,25000000.000
13344,853,-583.496094,25000000.000
13345,707,-654.785156,25000000.000
13346,595,-709.472656,25000000.000
13347,587,-713.378906,25000000.000
13348,478,-766.601562,25000000.000
13349,473,-769.042969,25000000.000
13350,511,-750.488281,25000000.000
13351,513,-749.511719,25000000.000
13352,681,-667.480469,25000000.000
13353,814,-602.539062,25000000.000
13354,973,-524.902344,25000000.000
13355,988,-517.578125,25000000.000
13356,1363,-334.472656,25000000.000
13357,1586,-225.585938,25000000.000
13358,1823,-109.863281,25000000.000
13359,1849,-97.167969,25000000.000
13360,2311,128.417969,25000000.000
13361,2560,250.000000,25000000.000
13362,2780,357.421875,25000000.000
13363,2800,367.187500,25000000.000
13364,3183,554.199219,25000000.000
13365,3335,628.417969,25000000.000
13366,3455,687.011719,25000000.000
13367,3469,693.847656,25000000.000
13368,3603,759.277344,25000000.000
13369,3627,770.996094,25000000.000
13370,3603,759.277344,25000000.000
13371,3599,757.324219,25000000.000
13372,3464,691.406250,25000000.000
13373,3343,632.324219,25000000.000
13374,3191,558.105469,25000000.000
13375,3175,550.292969,25000000.000
13376,2813,373.535156,25000000.000
13377,2593,266.113281,25000000.000
13378,2362,153.320312,25000000.000
13379,2339,142.089844,25000000.000
13380,1881,-81.542969,25000000.000
13381,1641,-198.730469,25000000.000
13382,1412,-310.546875,25000000.000
13383,1388,-322.265625,25000000.000
13384,1003,-510.253906,25000000.000
13385,831,-594.238281,25000000.000
13386,689,-663.574219,25000000.000
13387,676,-669.921875,25000000.000
13388,509,-751.464844,25000000.000
13389,477,-767.089844,25000000.000
13390,476,-767.578125,25000000.000
13391,480,-765.625000,25000000.000
13392,591,-711.425781,25000000.000
13393,700,-658.203125,25000000.000
13394,836,-591.796875,25000000.000
13395,851,-584.472656,25000000.000
13396,1187,-420.410156,25000000.000
13397,1397,-317.871094,25000000.000
13398,1621,-208.496094,25000000.000
13399,1643,-197.753906,25000000.000
13400,2106,28.320312,25000000.000
13401,2349,146.972656,25000000.000
13402,2587,263.183594,25000000.000
13403,2610,274.414062,25000000.000
13404,3023,476.074219,25000000.000
13405,3206,565.429688,25000000.000
13406,3359,640.136719,25000000.000
13407,3372,646.484375,25000000.000
13408,3561,738.769531,25000000.000
13409,3612,763.671875,25000000.000
13410,3624,769.531250,25000000.000
13411,3624,769.531250,25000000.000
13412,3541,729.003906,25000000.000
13413,3446,682.617188,25000000.000
13414,3318,620.117188,25000000.000
13415,3308,615.234375,25000000.000
13416,2988,458.984375,25000000.000
13417,2776,355.468750,25000000.000
13418,2562,250.976562,25000000.000
13419,2539,239.746094,25000000.000
13420,2083,17.089844,25000000.000
13421,1843,-100.097656,25000000.000
13422,1606,-215.820312,25000000.000
13423,1583,-227.050781,25000000.000
13424,1163,-432.128906,25000000.000
13425,971,-525.878906,25000000.000
13426,805,-606.933594,25000000.000
13427,791,-613.769531,25000000.000
13428,569,-722.167969,25000000.000
13429,501,-755.371094,25000000.000
13430,473,-769.042969,25000000.000
13431,471,-770.019531,25000000.000
13432,527,-742.675781,25000000.000
13433,606,-704.101562,25000000.000
13434,719,-648.925781,25000000.000
13435,730,-643.554688,25000000.000
13436,1026,-499.023438,25000000.000
13437,1216,-406.250000,25000000.000
13438,1427,-303.222656,25000000.000
13439,1447,-293.457031,25000000.000
13440,1892,-76.171875,25000000.000
13441,2141,45.410156,25000000.000
13442,2384,164.062500,25000000.000
13443,2410,176.757812,25000000.000
13444,2848,390.625000,25000000.000
13445,3052,490.234375,25000000.000
13446,3230,577.148438,25000000.000
13447,3248,585.937500,25000000.000
13448,3493,705.566406,25000000.000
13449,3569,742.675781,25000000.000
13450,3617,766.113281,25000000.000
13451,3617,766.113281,25000000.000
13452,3590,752.929688,25000000.000
13453,3528,722.656250,25000000.000
13454,3428,673.828125,25000000.000
13455,3416,667.968750,25000000.000
13456,3140,533.203125,25000000.000
13457,2956,443.359375,25000000.000
13458,2748,341.796875,25000000.000
13459,2728,332.031250,25000000.000
13460,2290,118.164062,25000000.000
13461,2047,-0.488281,25000000.000
13462,1807,-117.675781,25000000.000
13463,1783,-129.394531,25000000.000
13464,1344,-343.750000,25000000.000
13465,1133,-446.777344,25000000.000
13466,946,-538.085938,25000000.000
13467,926,-547.851562,25000000.000
13468,654,-680.664062,25000000.000
13469,554,-729.492188,25000000.000
13470,493,-759.277344,25000000.000
13471,488,-761.718750,25000000.000
13472,485,-763.183594,25000000.000
13473,535,-738.769531,25000000.000
13474,617,-698.730469,25000000.000
13475,630,-692.382812,25000000.000
13476,881,-569.824219,25000000.000
13477,1052,-486.328125,25000000.000
13478,1246,-391.601562,25000000.000
13479,1267,-381.347656,25000000.000
13480,1695,-172.363281,25000000.000
13481,1931,-57.128906,25000000.000
13482,2177,62.988281,25000000.000
13483,2199,73.730469,25000000.000
13484,2658,297.851562,25000000.000
13485,2880,406.250000,25000000.000
13486,3078,502.929688,25000000.000
13487,3097,512.207031,25000000.000
13488,3396,658.203125,25000000.000
13489,3507,712.402344,25000000.000
13490,3579,747.558594,25000000.000
13491,3587,751.464844,25000000.000
13492,3620,767.578125,25000000.000
13493,3584,750.000000,25000000.000
13494,3515,716.308594,25000000.000
13495,3507,712.402344,25000000.000
13496,3280,601.562500,25000000.000
13497,3114,520.507812,25000000.000
13498,2927,429.199219,25000000.000
13499,2905,418.457031,25000000.000
13500,2492,216.796875,25000000.000
13501,2253,100.097656,25000000.000
13502,2012,-17.578125,25000000.000
13503,1987,-29.785156,25000000.000
13504,1534,-250.976562,25000000.000
13505,1319,-355.957031,25000000.000
13506,1107,-459.472656,25000000.000
13507,1073,-476.074219,25000000.000
13508,765,-626.464844,25000000.000
13509,632,-691.406250,25000000.000
13510,541,-735.839844,25000000.000
13511,534,-739.257812,25000000.000
13512,471,-770.019531,25000000.000
13513,489,-761.230469,25000000.000
13514,545,-733.886719,25000000.000
13515,550,-731.445312,25000000.000
13516,758,-629.882812,25000000.000
13517,905,-558.105469,25000000.000
13518,1081,-472.167969,25000000.000
13519,1099,-463.378906,25000000.000
13520,1493,-270.996094,25000000.000
13521,1727,-156.738281,25000000.000
13522,1968,-39.062500,25000000.000
13523,1994,-26.367188,25000000.000
13524,2454,198.242188,25000000.000
13525,2695,315.917969,25000000.000
13526,2912,421.875000,25000000.000
13527,2934,432.617188,25000000.000
13528,3279,601.074219,25000000.000
13529,3417,668.457031,25000000.000
13530,3521,719.238281,25000000.000
13531,3530,723.632812,25000000.000
13532,3621,768.066406,25000000.000
13533,3614,764.648438,25000000.000
13534,3576,746.093750,25000000.000
13535,3569,742.675781,25000000.000
13536,3398,659.179688,25000000.000
13537,3255,589.355469,25000000.000
13538,3087,507.324219,25000000.000
13539,3069,498.535156,25000000.000
13540,2682,309.570312,25000000.000
13541,2455,198.730469,25000000.000
13542,2217,82.519531,25000000.000
13543,2193,70.800781,25000000.000
13544,1737,-151.855469,25000000.000
13545,1498,-268.554688,25000000.000
13546,1278,-375.976562,25000000.000
13547,1257,-386.230469,25000000.000
13548,895,-562.988281,25000000.000
13549,739,-639.160156,25000000.000
13550,621,-696.777344,25000000.000
13551,609,-702.636719,25000000.000
13552,484,-763.671875,25000000.000
13553,472,-769.531250,25000000.000
13554,498,-756.835938,25000000.000
13555,501,-755.371094,25000000.000
13556,654,-680.664062,25000000.000
13557,769,-624.511719,25000000.000
13558,934,-543.945312,25000000.000
13559,950,-536.132812,25000000.000
13560,1314,-358.398438,25000000.000
13561,1527,-254.394531,25000000.000
13562,1766,-137.695312,25000000.000
13563,1788,-126.953125,25000000.000
13564,2251,99.121094,25000000.000
13565,2493,217.285156,25000000.000
13566,2730,333.007812,25000000.000
13567,2749,342.285156,25000000.000
13568,3136,531.250000,25000000.000
13569,3301,611.816406,25000000.000
13570,3434,676.757812,25000000.000
13571,3446,682.617188,25000000.000
13572,3596,755.859375,25000000.000
13573,3623,769.042969,25000000.000
13574,3611,763.183594,25000000.000
13575,3610,762.695312,25000000.000
13576,3487,702.636719,25000000.000
13577,3375,647.949219,25000000.000
13578,3233,578.613281,25000000.000
13579,3220,572.265625,25000000.000
13580,2865,398.925781,25000000.000
13581,2649,293.457031,25000000.000
13582,2422,182.617188,25000000.000
13583,2397,170.410156,25000000.000
13584,1933,-56.152344,25000000.000
13585,1689,-175.292969,25000000.000
13586,1502,-266.601562,25000000.000
13587,1428,-302.734375,25000000.000
13588,1047,-488.769531,25000000.000
13589,867,-576.660156,25000000.000
13590,718,-649.414062,25000000.000
13591,709,-653.808594,25000000.000
13592,526,-743.164062,25000000.000
13593,479,-766.113281,25000000.000
13594,473,-769.042969,25000000.000
13595,476,-767.578125,25000000.000
13596,570,-721.679688,25000000.000
13597,670,-672.851562,25000000.000
13598,801,-608.886719,25000000.000
13599,813,-603.027344,25000000.000
13600,1138,-444.335938,25000000.000
13601,1342,-344.726562,25000000.000
13602,1562,-237.304688,25000000.000
13603,1584,-226.562500,25000000.000
13604,2041,-3.417969,25000000.000
13605,2289,117.675781,25000000.000
13606,2530,235.351562,25000000.000
13607,2554,247.070312,25000000.000
13608,2974,452.148438,25000000.000
13609,3162,543.945312,25000000.000
13610,3325,623.535156,25000000.000
13611,3339,630.371094,25000000.000
13612,3544,730.468750,25000000.000
13613,3601,758.300781,25000000.000
13614,3626,770.507812,25000000.000
13615,3624,769.531250,25000000.000
13616,3558,737.304688,25000000.000
13617,3474,696.289062,25000000.000
13618,3355,638.183594,25000000.000
13619,3342,631.835938,25000000.000
13620,3031,479.980469,25000000.000
13621,2834,383.789062,25000000.000
13622,2615,276.855469,25000000.000
13623,2593,266.113281,25000000.000
13624,2143,46.386719,25000000.000
13625,1903,-70.800781,25000000.000
13626,1663,-187.988281,25000000.000
13627,1640,-199.218750,25000000.000
13628,1216,-406.250000,25000000.000
13629,1017,-503.417969,25000000.000
13630,846,-586.914062,25000000.000
13631,829,-595.214844,25000000.000
13632,591,-711.425781,25000000.000
13633,513,-749.511719,25000000.000
13634,474,-768.554688,25000000.000
13635,471,-770.019531,25000000.000
13636,511,-750.488281,25000000.000
13637,584,-714.843750,25000000.000
13638,688,-664.062500,25000000.000
13639,698,-659.179688,25000000.000
13640,981,-520.996094,25000000.000
13641,1165,-431.152344,25000000.000
13642,1381,-325.683594,25000000.000
13643,1401,-315.917969,25000000.000
13644,1830,-106.445312,25000000.000
13645,2080,15.625000,25000000.000
13646,2327,136.230469,25000000.000
13647,2351,147.949219,25000000.000
13648,2794,364.257812,25000000.000
13649,3002,465.820312,25000000.000
13650,3191,558.105469,25000000.000
13651,3207,565.917969,25000000.000
13652,3465,691.894531,25000000.000
13653,3556,736.328125,25000000.000
13654,3606,760.742188,25000000.000
13655,3610,762.695312,25000000.000
13656,3601,758.300781,25000000.000
13657,3548,732.421875,25000000.000
13658,3456,687.500000,25000000.000
13659,3446,682.617188,25000000.000
13660,3182,553.710938,25000000.000
13661,3002,465.820312,25000000.000
13662,2803,368.652344,25000000.000
13663,2782,358.398438,25000000.000
13664,2348,146.484375,25000000.000
13665,2106,28.320312,25000000.000
13666,1865,-89.355469,25000000.000
13667,1841,-101.074219,25000000.000
13668,1396,-318.359375,25000000.000
13669,1184,-421.875000,25000000.000
13670,990,-516.601562,25000000.000
13671,971,-525.878906,25000000.000
13672,680,-667.968750,25000000.000
13673,577,-718.261719,25000000.000
13674,504,-753.906250,25000000.000
13675,500,-755.859375,25000000.000
13676,482,-764.648438,25000000.000
13677,520,-746.093750,25000000.000
13678,596,-708.984375,25000000.000
13679,607,-703.613281,25000000.000
13680,844,-587.890625,25000000.000
13681,1009,-507.324219,25000000.000
13682,1197,-415.527344,25000000.000
13683,1215,-406.738281,25000000.000
13684,1633,-202.636719,25000000.000
13685,1869,-87.402344,25000000.000
13686,2114,32.226562,25000000.000
13687,2138,43.945312,25000000.000
13688,2600,269.531250,25000000.000
13689,2827,380.371094,25000000.000
13690,3035,481.933594,25000000.000
13691,3056,492.187500,25000000.000
13692,3364,642.578125,25000000.000
13693,3482,700.195312,25000000.000
13694,3565,740.722656,25000000.000
13695,3573,744.628906,25000000.000
13696,3621,768.066406,25000000.000
13697,3599,757.324219,25000000.000
13698,3533,725.097656,25000000.000
13699,3524,720.703125,25000000.000
13700,3317,619.628906,25000000.000
13701,3157,541.503906,25000000.000
13702,2973,451.660156,25000000.000
13703,2953,441.894531,25000000.000
13704,2546,243.164062,25000000.000
13705,2313,129.394531,25000000.000
13706,2070,10.742188,25000000.000
13707,2048,0.000000,25000000.000
13708,1592,-222.656250,25000000.000
13709,1364,-333.984375,25000000.000
13710,1153,-437.011719,25000000.000
13711,1133,-446.777344,25000000.000
13712,798,-610.351562,25000000.000
13713,663,-676.269531,25000000.000
13714,563,-725.097656,25000000.000
13715,553,-729.980469,25000000.000
13716,473,-769.042969,25000000.000
13717,481,-765.136719,25000000.000
13718,528,-742.187500,25000000.000
13719,537,-737.792969,25000000.000
13720,723,-646.972656,25000000.000
13721,866,-577.148438,25000000.000
13722,1035,-494.628906,25000000.000
13723,1055,-484.863281,25000000.000
13724,1436,-298.828125,25000000.000
13725,1671,-184.082031,25000000.000
13726,1907,-68.847656,25000000.000
13727,1931,-57.128906,25000000.000
13728,2399,171.386719,25000000.000
13729,2635,286.621094,25000000.000
13730,2861,396.972656,25000000.000
13731,2881,406.738281,25000000.000
13732,3240,582.031250,25000000.000
13733,3384,652.343750,25000000.000
13734,3496,707.031250,25000000.000
13735,3507,712.402344,25000000.000
13736,3616,765.625000,25000000.000
13737,3622,768.554688,25000000.000
13738,3590,752.929688,25000000.000
13739,3586,750.976562,25000000.000
13740,3424,671.875000,25000000.000
13741,3293,607.910156,25000000.000
13742,3132,529.296875,25000000.000
13743,3117,521.972656,25000000.000
13744,2738,336.914062,25000000.000
13745,2513,227.050781,25000000.000
13746,2277,111.816406,25000000.000
13747,2255,101.074219,25000000.000
13748,1795,-123.535156,25000000.000
13749,1555,-240.722656,25000000.000
13750,1333,-349.121094,25000000.000
13751,1310,-360.351562,25000000.000
13752,936,-542.968750,25000000.000
13753,775,-621.582031,25000000.000
13754,646,-684.570312,25000000.000
13755,635,-689.941406,25000000.000
13756,492,-759.765625,25000000.000
13757,472,-769.531250,25000000.000
13758,488,-761.718750,25000000.000
13759,490,-760.742188,25000000.000
13760,623,-695.800781,25000000.000
13761,745,-636.230469,25000000.000
13762,892,-564.453125,25000000.000
13763,909,-556.152344,25000000.000
13764,1258,-385.742188,25000000.000
13765,1471,-281.738281,25000000.000
13766,1706,-166.992188,25000000.000
13767,1726,-157.226562,25000000.000
13768,2189,68.847656,25000000.000
13769,2434,188.476562,25000000.000
13770,2671,304.199219,25000000.000
13771,2692,314.453125,25000000.000
13772,3089,508.300781,25000000.000
13773,3263,593.261719,25000000.000
13774,3404,662.109375,25000000.000
13775,3418,668.945312,25000000.000
13776,3583,749.511719,25000000.000
13777,3618,766.601562,25000000.000
13778,3619,767.089844,25000000.000
13779,3617,766.113281,25000000.000
13780,3513,715.332031,25000000.000
13781,3405,662.597656,25000000.000
13782,3272,597.656250,25000000.000
13783,3255,589.355469,25000000.000
13784,2915,423.339844,25000000.000
13785,2708,322.265625,25000000.000
13786,2480,210.937500,25000000.000
13787,2453,197.753906,25000000.000
13788,1999,-23.925781,25000000.000
13789,1758,-141.601562,25000000.000
13790,1523,-256.347656,25000000.000
13791,1502,-266.601562,25000000.000
13792,1095,-465.332031,25000000.000
13793,913,-554.199219,25000000.000
13794,753,-632.324219,25000000.000
13795,746,-635.742188,25000000.000
13796,541,-735.839844,25000000.000
13797,486,-762.695312,25000000.000
13798,472,-769.531250,25000000.000
13799,470,-770.507812,25000000.000
13800,553,-729.980469,25000000.000
13801,643,-686.035156,25000000.000
13802,768,-625.000000,25000000.000
13803,778,-620.117188,25000000.000
13804,1089,-468.261719,25000000.000
13805,1283,-373.535156,25000000.000
13806,1510,-262.695312,25000000.000
13807,1529,-253.417969,25000000.000
13808,1976,-35.156250,25000000.000
13809,2231,89.355469,25000000.000
13810,2472,207.031250,25000000.000
13811,2496,218.750000,25000000.000
13812,2925,428.222656,25000000.000
13813,3114,520.507812,25000000.000
13814,3290,606.445312,25000000.000
13815,3302,612.304688,25000000.000
13816,3527,722.167969,25000000.000
13817,3592,753.906250,25000000.000
13818,3621,768.066406,25000000.000
13819,3623,769.042969,25000000.000
13820,3572,744.140625,25000000.000
13821,3496,707.031250,25000000.000
13822,3386,653.320312,25000000.000
13823,3375,647.949219,25000000.000
13824,3076,501.953125,25000000.000
13825,2886,409.179688,25000000.000
13826,2672,304.687500,25000000.000
13827,2650,293.945312,25000000.000
13828,2205,76.660156,25000000.000
13829,1959,-43.457031,25000000.000
13830,1722,-159.179688,25000000.000
13831,1698,-170.898438,25000000.000
13832,1267,-381.347656,25000000.000
13833,1064,-480.468750,25000000.000
13834,885,-567.871094,25000000.000
13835,867,-576.660156,25000000.000
13836,612,-701.171875,25000000.000
13837,530,-741.210938,25000000.000
13838,480,-765.625000,25000000.000
13839,479,-766.113281,25000000.000
13840,496,-757.812500,25000000.000
13841,562,-725.585938,25000000.000
13842,658,-678.710938,25000000.000
13843,671,-672.363281,25000000.000
13844,939,-541.503906,25000000.000
13845,1118,-454.101562,25000000.000
13846,1322,-354.492188,25000000.000
13847,1343,-344.238281,25000000.000
13848,1774,-133.789062,25000000.000
13849,2017,-15.136719,25000000.000
13850,2265,105.957031,25000000.000
13851,2288,117.187500,25000000.000
13852,2719,327.636719,25000000.000
13853,2963,446.777344,25000000.000
13854,3143,534.667969,25000000.000
13855,3161,543.457031,25000000.000
13856,3440,679.687500,25000000.000
13857,3538,727.539062,25000000.000
13858,3595,755.371094,25000000.000
13859,3600,757.812500,25000000.000
13860,3612,763.671875,25000000.000
13861,3565,740.722656,25000000.000
13862,3480,699.218750,25000000.000
13863,3472,695.312500,25000000.000
13864,3224,574.218750,25000000.000
13865,3050,489.257812,25000000.000
13866,2854,393.554688,25000000.000
13867,2832,382.812500,25000000.000
13868,2407,175.292969,25000000.000
13869,2169,59.082031,25000000.000
13870,1925,-60.058594,25000000.000
13871,1902,-71.289062,25000000.000
13872,1453,-290.527344,25000000.000
13873,1236,-396.484375,25000000.000
13874,1034,-495.117188,25000000.000
13875,1017,-503.417969,25000000.000
13876,713,-651.855469,25000000.000
13877,598,-708.007812,25000000.000
13878,519,-746.582031,25000000.000
13879,514,-749.023438,25000000.000
13880,475,-768.066406,25000000.000
13881,505,-753.417969,25000000.000
13882,576,-718.750000,25000000.000
13883,583,-715.332031,25000000.000
13884,806,-606.445312,25000000.000
13885,965,-528.808594,25000000.000
13886,1150,-438.476562,25000000.000
13887,1168,-429.687500,25000000.000
13888,1573,-231.933594,25000000.000
13889,1810,-116.210938,25000000.000
13890,2054,2.929688,25000000.000
13891,2080,15.625000,25000000.000
13892,2543,241.699219,25000000.000
13893,2771,353.027344,25000000.000
13894,2985,457.519531,25000000.000
13895,3005,467.285156,25000000.000
13896,3336,628.906250,25000000.000
13897,3460,689.453125,25000000.000
13898,3548,732.421875,25000000.000
13899,3560,738.281250,25000000.000
13900,3626,770.507812,25000000.000
13901,3606,760.742188,25000000.000
13902,3567,741.699219,25000000.000
13903,3542,729.492188,25000000.000
13904,3348,634.765625,25000000.000
13905,3193,559.082031,25000000.000
13906,3022,475.585938,25000000.000
13907,3003,466.308594,25000000.000
13908,2604,271.484375,25000000.000
13909,2371,157.714844,25000000.000
13910,2132,41.015625,25000000.000
13911,2108,29.296875,25000000.000
13912,1651,-193.847656,25000000.000
13913,1421,-306.152344,25000000.000
13914,1203,-412.597656,25000000.000
13915,1182,-422.851562,25000000.000
13916,836,-591.796875,25000000.000
13917,695,-660.644531,25000000.000
13918,579,-717.285156,25000000.000
13919,570,-721.679688,25000000.000
13920,476,-767.578125,25000000.000
13921,471,-770.019531,25000000.000
13922,515,-748.535156,25000000.000
13923,520,-746.093750,25000000.000
13924,691,-662.597656,25000000.000
13925,831,-594.238281,25000000.000
13926,996,-513.671875,25000000.000
13927,1012,-505.859375,25000000.000
13928,1390,-321.289062,25000000.000
13929,1611,-213.378906,25000000.000
13930,1848,-97.656250,25000000.000
13931,1871,-86.425781,25000000.000
13932,2339,142.089844,25000000.000
13933,2579,259.277344,25000000.000
13934,2806,370.117188,25000000.000
13935,2828,380.859375,25000000.000
13936,3198,561.523438,25000000.000
13937,3352,636.718750,25000000.000
13938,3472,695.312500,25000000.000
13939,3483,700.683594,25000000.000
13940,3607,761.230469,25000000.000
13941,3624,769.531250,25000000.000
13942,3597,756.347656,25000000.000
13943,3596,755.859375,25000000.000
13944,3451,685.058594,25000000.000
13945,3327,624.511719,25000000.000
13946,3176,550.781250,25000000.000
13947,3158,541.992188,25000000.000
13948,2791,362.792969,25000000.000
13949,2568,253.906250,25000000.000
13950,2336,140.625000,25000000.000
13951,2312,128.906250,25000000.000
13952,1852,-95.703125,25000000.000
13953,1615,-211.425781,25000000.000
13954,1386,-323.242188,25000000.000
13955,1366,-333.007812,25000000.000
13956,982,-520.507812,25000000.000
13957,813,-603.027344,25000000.000
13958,675,-670.410156,25000000.000
13959,664,-675.781250,25000000.000
13960,503,-754.394531,25000000.000
13961,470,-770.507812,25000000.000
13962,480,-765.625000,25000000.000
13963,482,-764.648438,25000000.000
13964,602,-706.054688,25000000.000
13965,711,-652.832031,25000000.000
13966,853,-583.496094,25000000.000
13967,868,-576.171875,25000000.000
13968,1207,-410.644531,25000000.000
13969,1421,-306.152344,25000000.000
13970,1647,-195.800781,25000000.000
13971,1671,-184.082031,25000000.000
13972,2128,39.062500,25000000.000
13973,2376,160.156250,25000000.000
13974,2616,277.343750,25000000.000
13975,2641,289.550781,25000000.000
13976,3044,486.328125,25000000.000
13977,3225,574.707031,25000000.000
13978,3373,646.972656,25000000.000
13979,3386,653.320312,25000000.000
13980,3570,743.164062,25000000.000
13981,3612,763.671875,25000000.000
13982,3622,768.554688,25000000.000
13983,3622,768.554688,25000000.000
13984,3528,722.656250,25000000.000
13985,3435,677.246094,25000000.000
13986,3307,614.746094,25000000.000
13987,3291,606.933594,25000000.000
13988,2964,447.265625,25000000.000
13989,2759,347.167969,25000000.000
13990,2533,236.816406,25000000.000
13991,2513,227.050781,25000000.000
13992,2059,5.371094,25000000.000
13993,1816,-113.281250,25000000.000
13994,1578,-229.492188,25000000.000
13995,1556,-240.234375,25000000.000
13996,1144,-441.406250,25000000.000
13997,952,-535.156250,25000000.000
13998,791,-613.769531,25000000.000
13999,775,-621.582031,25000000.000
14000,559,-727.050781,25000000.000
14001,497,-757.324219,25000000.000
14002,471,-770.019531,25000000.000
14003,470,-770.507812,25000000.000
14004,531,-740.722656,25000000.000
14005,619,-697.753906,25000000.000
14006,730,-643.554688,25000000.000
14007,744,-636.718750,25000000.000
14008,1047,-488.769531,25000000.000
14009,1238,-395.507812,25000000.000
14010,1447,-293.457031,25000000.000
14011,1476,-279.296875,25000000.000
14012,1920,-62.500000,25000000.000
14013,2165,57.128906,25000000.000
14014,2411,177.246094,25000000.000
14015,2437,189.941406,25000000.000
14016,2875,403.808594,25000000.000
14017,3073,500.488281,25000000.000
14018,3248,585.937500,25000000.000
14019,3262,592.773438,25000000.000
14020,3501,709.472656,25000000.000
14021,3578,747.070312,25000000.000
14022,3614,764.648438,25000000.000
14023,3619,767.089844,25000000.000
14024,3585,750.488281,25000000.000
14025,3519,718.261719,25000000.000
14026,3417,668.457031,25000000.000
14027,3408,664.062500,25000000.000
14028,3122,524.414062,25000000.000
14029,2932,431.640625,25000000.000
14030,2726,331.054688,25000000.000
14031,2702,319.335938,25000000.000
14032,2265,105.957031,25000000.000
14033,2021,-13.183594,25000000.000
14034,1779,-131.347656,25000000.000
14035,1755,-143.066406,25000000.000
14036,1321,-354.980469,25000000.000
14037,1113,-456.542969,25000000.000
14038,926,-547.851562,25000000.000
