sample_index,raw_code,voltage_mV,sample_rate_hz
23019,2328,136.718750,25000000.000
23020,2024,-11.718750,25000000.000
23021,1863,-90.332031,25000000.000
23022,1703,-168.457031,25000000.000
23023,1688,-175.781250,25000000.000
23024,1413,-310.058594,25000000.000
23025,1290,-370.117188,25000000.000
23026,1184,-421.875000,25000000.000
23027,1173,-427.246094,25000000.000
23028,1038,-493.164062,25000000.000
23029,1002,-510.742188,25000000.000
23030,993,-515.136719,25000000.000
23031,994,-514.648438,25000000.000
23032,1052,-486.328125,25000000.000
23033,1112,-457.031250,25000000.000
23034,1195,-416.503906,25000000.000
23035,1202,-413.085938,25000000.000
23036,1408,-312.500000,25000000.000
23037,1537,-249.511719,25000000.000
23038,1674,-182.617188,25000000.000
23039,1689,-175.292969,25000000.000
23040,1985,-30.761719,25000000.000
23041,2149,49.316406,25000000.000
23042,2303,124.511719,25000000.000
23043,2334,139.648438,25000000.000
23044,2630,284.179688,25000000.000
23045,2751,343.261719,25000000.000
23046,2880,406.250000,25000000.000
23047,2890,411.132812,25000000.000
23048,3043,485.839844,25000000.000
23049,3076,501.953125,25000000.000
23050,3107,517.089844,25000000.000
23051,3104,515.625000,25000000.000
23052,3073,500.488281,25000000.000
23053,3022,475.585938,25000000.000
23054,2948,439.453125,25000000.000
23055,2941,436.035156,25000000.000
23056,2746,340.820312,25000000.000
23057,2618,278.320312,25000000.000
23058,2474,208.007812,25000000.000
23059,2460,201.171875,25000000.000
23060,2165,57.128906,25000000.000
23061,2000,-23.437500,25000000.000
23062,1839,-102.050781,25000000.000
23063,1824,-109.375000,25000000.000
23064,1533,-251.464844,25000000.000
23065,1394,-319.335938,25000000.000
23066,1273,-378.417969,25000000.000
23067,1261,-384.277344,25000000.000
23068,1088,-468.750000,25000000.000
23069,1032,-496.093750,25000000.000
23070,1003,-510.253906,25000000.000
23071,997,-513.183594,25000000.000
23072,1016,-503.906250,25000000.000
23073,1060,-482.421875,25000000.000
23074,1124,-451.171875,25000000.000
23075,1133,-446.777344,25000000.000
23076,1308,-361.328125,25000000.000
23077,1427,-303.222656,25000000.000
23078,1564,-236.328125,25000000.000
23079,1576,-230.468750,25000000.000
23080,1845,-99.121094,25000000.000
23081,2017,-15.136719,25000000.000
23082,2173,61.035156,25000000.000
23083,2191,69.824219,25000000.000
23084,2496,218.750000,25000000.000
23085,2642,290.039062,25000000.000
23086,2771,353.027344,25000000.000
23087,2783,358.886719,25000000.000
23088,2980,455.078125,25000000.000
23089,3048,488.281250,25000000.000
23090,3083,505.371094,25000000.000
23091,3091,509.277344,25000000.000
23092,3098,512.695312,25000000.000
23093,3064,496.093750,25000000.000
23094,3012,470.703125,25000000.000
23095,3007,468.261719,25000000.000
23096,2840,386.718750,25000000.000
23097,2727,331.542969,25000000.000
23098,2597,268.066406,25000000.000
23099,2581,260.253906,25000000.000
23100,2300,123.046875,25000000.000
23101,2138,43.945312,25000000.000
23102,1977,-34.667969,25000000.000
23103,1959,-43.457031,25000000.000
23104,1657,-190.917969,25000000.000
23105,1511,-262.207031,25000000.000
23106,1374,-329.101562,25000000.000
23107,1362,-334.960938,25000000.000
23108,1156,-435.546875,25000000.000
23109,1077,-474.121094,25000000.000
23110,1025,-499.511719,25000000.000
23111,1021,-501.464844,25000000.000
23112,996,-513.671875,25000000.000
23113,1018,-502.929688,25000000.000
23114,1065,-479.980469,25000000.000
23115,1070,-477.539062,25000000.000
23116,1225,-401.855469,25000000.000
23117,1325,-353.027344,25000000.000
23118,1446,-293.945312,25000000.000
23119,1456,-289.062500,25000000.000
23120,1721,-159.667969,25000000.000
23121,1874,-84.960938,25000000.000
23122,2033,-7.324219,25000000.000
23123,2050,0.976562,25000000.000
23124,2358,151.367188,25000000.000
23125,2516,228.515625,25000000.000
23126,2662,299.804688,25000000.000
23127,2675,306.152344,25000000.000
23128,2917,424.316406,25000000.000
23129,2986,458.007812,25000000.000
23130,3048,488.281250,25000000.000
23131,3058,493.164062,25000000.000
23132,3104,515.625000,25000000.000
23133,3090,508.789062,25000000.000
23134,3066,497.070312,25000000.000
23135,3056,492.187500,25000000.000
23136,2918,424.804688,25000000.000
23137,2827,380.371094,25000000.000
23138,2706,321.289062,25000000.000
23139,2699,317.871094,25000000.000
23140,2426,184.570312,25000000.000
23141,2275,110.839844,25000000.000
23142,2111,30.761719,25000000.000
23143,2099,24.902344,25000000.000
23144,1792,-125.000000,25000000.000
23145,1635,-201.660156,25000000.000
23146,1489,-272.949219,25000000.000
23147,1475,-279.785156,25000000.000
23148,1240,-394.531250,25000000.000
23149,1141,-442.871094,25000000.000
23150,1067,-479.003906,25000000.000
23151,1060,-482.421875,25000000.000
23152,995,-514.160156,25000000.000
23153,997,-513.183594,25000000.000
23154,1025,-499.511719,25000000.000
23155,1027,-498.535156,25000000.000
23156,1145,-440.917969,25000000.000
23157,1237,-395.996094,25000000.000
23158,1341,-345.214844,25000000.000
23159,1354,-338.867188,25000000.000
23160,1598,-219.726562,25000000.000
23161,1741,-149.902344,25000000.000
23162,1895,-74.707031,25000000.000
23163,1911,-66.894531,25000000.000
23164,2226,86.914062,25000000.000
23165,2377,160.644531,25000000.000
23166,2523,231.933594,25000000.000
23167,2564,251.953125,25000000.000
23168,2814,374.023438,25000000.000
23169,2920,425.781250,25000000.000
23170,2994,461.914062,25000000.000
23171,3004,466.796875,25000000.000
23172,3094,510.742188,25000000.000
23173,3108,517.578125,25000000.000
23174,3088,507.812500,25000000.000
23175,3087,507.324219,25000000.000
23176,2990,459.960938,25000000.000
23177,2909,420.410156,25000000.000
23178,2809,371.582031,25000000.000
23179,2799,366.699219,25000000.000
23180,2555,247.558594,25000000.000
23181,2405,174.316406,25000000.000
23182,2251,99.121094,25000000.000
23183,2235,91.308594,25000000.000
23184,1927,-59.082031,25000000.000
23185,1767,-137.207031,25000000.000
23186,1612,-212.890625,25000000.000
23187,1597,-220.214844,25000000.000
23188,1336,-347.656250,25000000.000
23189,1223,-402.832031,25000000.000
23190,1127,-449.707031,25000000.000
23191,1119,-453.613281,25000000.000
23192,1011,-506.347656,25000000.000
23193,992,-515.625000,25000000.000
23194,1000,-511.718750,25000000.000
23195,1003,-510.253906,25000000.000
23196,1085,-470.214844,25000000.000
23197,1158,-434.570312,25000000.000
23198,1251,-389.160156,25000000.000
23199,1260,-384.765625,25000000.000
23200,1482,-276.367188,25000000.000
23201,1619,-209.472656,25000000.000
23202,1767,-137.207031,25000000.000
23203,1780,-130.859375,25000000.000
23204,2080,15.625000,25000000.000
23205,2247,97.167969,25000000.000
23206,2407,175.292969,25000000.000
23207,2422,182.617188,25000000.000
23208,2699,317.871094,25000000.000
23209,2825,379.394531,25000000.000
23210,2930,430.664062,25000000.000
23211,2937,434.082031,25000000.000
23212,3066,497.070312,25000000.000
23213,3098,512.695312,25000000.000
23214,3103,515.136719,25000000.000
23215,3105,516.113281,25000000.000
23216,3045,486.816406,25000000.000
23217,2980,455.078125,25000000.000
23218,2895,413.574219,25000000.000
23219,2885,408.691406,25000000.000
23220,2667,302.246094,25000000.000
23221,2534,237.304688,25000000.000
23222,2382,163.085938,25000000.000
23223,2369,156.738281,25000000.000
23224,2064,7.812500,25000000.000
23225,1906,-69.335938,25000000.000
23226,1742,-149.414062,25000000.000
23227,1729,-155.761719,25000000.000
23228,1448,-292.968750,25000000.000
23229,1320,-355.468750,25000000.000
23230,1208,-410.156250,25000000.000
23231,1196,-416.015625,25000000.000
23232,1076,-474.609375,25000000.000
23233,997,-513.183594,25000000.000
23234,996,-513.671875,25000000.000
23235,988,-517.578125,25000000.000
23236,1039,-492.675781,25000000.000
23237,1095,-465.332031,25000000.000
23238,1170,-428.710938,25000000.000
23239,1181,-423.339844,25000000.000
23240,1380,-326.171875,25000000.000
23241,1501,-267.089844,25000000.000
23242,1641,-198.730469,25000000.000
23243,1655,-191.894531,25000000.000
23244,1946,-49.804688,25000000.000
23245,2106,28.320312,25000000.000
23246,2270,108.398438,25000000.000
23247,2285,115.722656,25000000.000
23248,2584,261.718750,25000000.000
23249,2721,328.613281,25000000.000
23250,2845,389.160156,25000000.000
23251,2855,394.042969,25000000.000
23252,3022,475.585938,25000000.000
23253,3076,501.953125,25000000.000
23254,3099,513.183594,25000000.000
23255,3099,513.183594,25000000.000
23256,3083,505.371094,25000000.000
23257,3037,482.910156,25000000.000
23258,2968,449.218750,25000000.000
23259,2961,445.800781,25000000.000
23260,2776,355.468750,25000000.000
23261,2650,293.945312,25000000.000
23262,2512,226.562500,25000000.000
23263,2498,219.726562,25000000.000
23264,2204,76.171875,25000000.000
23265,2040,-3.906250,25000000.000
23266,1880,-82.031250,25000000.000
23267,1863,-90.332031,25000000.000
23268,1567,-234.863281,25000000.000
23269,1427,-303.222656,25000000.000
23270,1301,-364.746094,25000000.000
23271,1288,-371.093750,25000000.000
23272,1105,-460.449219,25000000.000
23273,1046,-489.257812,25000000.000
23274,1003,-510.253906,25000000.000
23275,1002,-510.742188,25000000.000
23276,1006,-508.789062,25000000.000
23277,1045,-489.746094,25000000.000
23278,1106,-459.960938,25000000.000
23279,1113,-456.542969,25000000.000
23280,1284,-373.046875,25000000.000
23281,1400,-316.406250,25000000.000
23282,1520,-257.812500,25000000.000
23283,1536,-250.000000,25000000.000
23284,1814,-114.257812,25000000.000
23285,1967,-39.550781,25000000.000
23286,2133,41.503906,25000000.000
23287,2149,49.316406,25000000.000
23288,2453,197.753906,25000000.000
23289,2606,272.460938,25000000.000
23290,2739,337.402344,25000000.000
23291,2754,344.726562,25000000.000
23292,2956,443.359375,25000000.000
23293,3031,479.980469,25000000.000
23294,3079,503.417969,25000000.000
23295,3083,505.371094,25000000.000
23296,3101,514.160156,25000000.000
23297,3074,500.976562,25000000.000
23298,3028,478.515625,25000000.000
23299,3021,475.097656,25000000.000
23300,2865,398.925781,25000000.000
23301,2757,346.191406,25000000.000
23302,2628,283.203125,25000000.000
23303,2614,276.367188,25000000.000
23304,2337,141.113281,25000000.000
23305,2180,64.453125,25000000.000
23306,2015,-16.113281,25000000.000
23307,2001,-22.949219,25000000.000
23308,1694,-172.851562,25000000.000
23309,1547,-244.628906,25000000.000
23310,1408,-312.500000,25000000.000
23311,1396,-318.359375,25000000.000
23312,1179,-424.316406,25000000.000
23313,1094,-465.820312,25000000.000
23314,1036,-494.140625,25000000.000
23315,1030,-497.070312,25000000.000
23316,995,-514.160156,25000000.000
23317,1011,-506.347656,25000000.000
23318,1052,-486.328125,25000000.000
23319,1058,-483.398438,25000000.000
23320,1199,-414.550781,25000000.000
23321,1300,-365.234375,25000000.000
23322,1416,-308.593750,25000000.000
23323,1428,-302.734375,25000000.000
23324,1684,-177.734375,25000000.000
23325,1833,-104.980469,25000000.000
23326,1995,-25.878906,25000000.000
23327,2010,-18.554688,25000000.000
23328,2318,131.835938,25000000.000
23329,2478,209.960938,25000000.000
23330,2627,282.714844,25000000.000
23331,2642,290.039062,25000000.000
23332,2876,404.296875,25000000.000
23333,2969,449.707031,25000000.000
23334,3038,483.398438,25000000.000
23335,3045,486.816406,25000000.000
23336,3102,514.648438,25000000.000
23337,3098,512.695312,25000000.000
23338,3070,499.023438,25000000.000
23339,3067,497.558594,25000000.000
23340,2941,436.035156,25000000.000
23341,2851,392.089844,25000000.000
23342,2740,337.890625,25000000.000
23343,2728,332.031250,25000000.000
23344,2465,203.613281,25000000.000
23345,2312,128.906250,25000000.000
23346,2155,52.246094,25000000.000
23347,2139,44.433594,25000000.000
23348,1828,-107.421875,25000000.000
23349,1672,-183.593750,25000000.000
23350,1525,-255.371094,25000000.000
23351,1511,-262.207031,25000000.000
23352,1264,-382.812500,25000000.000
23353,1164,-431.640625,25000000.000
23354,1083,-471.191406,25000000.000
23355,1076,-474.609375,25000000.000
23356,996,-513.671875,25000000.000
23357,996,-513.671875,25000000.000
23358,1013,-505.371094,25000000.000
23359,1018,-502.929688,25000000.000
23360,1127,-449.707031,25000000.000
23361,1208,-410.156250,25000000.000
23362,1313,-358.886719,25000000.000
23363,1323,-354.003906,25000000.000
23364,1561,-237.792969,25000000.000
23365,1702,-168.945312,25000000.000
23366,1859,-92.285156,25000000.000
23367,1873,-85.449219,25000000.000
23368,2179,63.964844,25000000.000
23369,2343,144.042969,25000000.000
23370,2500,220.703125,25000000.000
23371,2514,227.539062,25000000.000
23372,2777,355.957031,25000000.000
23373,2894,413.085938,25000000.000
23374,2980,455.078125,25000000.000
23375,2988,458.984375,25000000.000
23376,3088,507.812500,25000000.000
23377,3104,515.625000,25000000.000
23378,3095,511.230469,25000000.000
23379,3093,510.253906,25000000.000
23380,3011,470.214844,25000000.000
23381,2930,430.664062,25000000.000
23382,2837,385.253906,25000000.000
23383,2825,379.394531,25000000.000
23384,2587,263.183594,25000000.000
23385,2447,194.824219,25000000.000
23386,2289,117.675781,25000000.000
23387,2274,110.351562,25000000.000
23388,1965,-40.527344,25000000.000
23389,1807,-117.675781,25000000.000
23390,1647,-195.800781,25000000.000
23391,1635,-201.660156,25000000.000
23392,1367,-332.519531,25000000.000
23393,1244,-392.578125,25000000.000
23394,1150,-438.476562,25000000.000
23395,1142,-442.382812,25000000.000
23396,1018,-502.929688,25000000.000
23397,994,-514.648438,25000000.000
23398,995,-514.160156,25000000.000
23399,996,-513.671875,25000000.000
23400,1068,-478.515625,25000000.000
23401,1140,-443.359375,25000000.000
23402,1227,-400.878906,25000000.000
23403,1235,-396.972656,25000000.000
23404,1450,-291.992188,25000000.000
23405,1588,-224.609375,25000000.000
23406,1726,-157.226562,25000000.000
23407,1743,-148.925781,25000000.000
23408,2041,-3.417969,25000000.000
23409,2205,76.660156,25000000.000
23410,2368,156.250000,25000000.000
23411,2384,164.062500,25000000.000
23412,2668,302.734375,25000000.000
23413,2797,365.722656,25000000.000
23414,2908,419.921875,25000000.000
23415,2914,422.851562,25000000.000
23416,3057,492.675781,25000000.000
23417,3094,510.742188,25000000.000
23418,3100,513.671875,25000000.000
23419,3102,514.648438,25000000.000
23420,3056,492.187500,25000000.000
23421,2999,464.355469,25000000.000
23422,2917,424.316406,25000000.000
23423,2907,419.433594,25000000.000
23424,2700,318.359375,25000000.000
23425,2567,253.417969,25000000.000
23426,2422,182.617188,25000000.000
23427,2407,175.292969,25000000.000
23428,2107,28.808594,25000000.000
23429,1943,-51.269531,25000000.000
23430,1783,-129.394531,25000000.000
23431,1767,-137.207031,25000000.000
23432,1483,-275.878906,25000000.000
23433,1349,-341.308594,25000000.000
23434,1231,-398.925781,25000000.000
23435,1222,-403.320312,25000000.000
23436,1064,-480.468750,25000000.000
23437,1018,-502.929688,25000000.000
23438,994,-514.648438,25000000.000
23439,994,-514.648438,25000000.000
23440,1025,-499.511719,25000000.000
23441,1080,-472.656250,25000000.000
23442,1151,-437.988281,25000000.000
23443,1161,-433.105469,25000000.000
23444,1350,-340.820312,25000000.000
23445,1470,-282.226562,25000000.000
23446,1605,-216.308594,25000000.000
23447,1620,-208.984375,25000000.000
23448,1905,-69.824219,25000000.000
23449,2064,7.812500,25000000.000
23450,2230,88.867188,25000000.000
23451,2245,96.191406,25000000.000
23452,2545,242.675781,25000000.000
23453,2690,313.476562,25000000.000
23454,2817,375.488281,25000000.000
23455,2827,380.371094,25000000.000
23456,3002,465.820312,25000000.000
23457,3064,496.093750,25000000.000
23458,3095,511.230469,25000000.000
23459,3098,512.695312,25000000.000
23460,3090,508.789062,25000000.000
23461,3049,488.769531,25000000.000
23462,2988,458.984375,25000000.000
23463,2980,455.078125,25000000.000
23464,2803,368.652344,25000000.000
23465,2680,308.593750,25000000.000
23466,2548,244.140625,25000000.000
23467,2532,236.328125,25000000.000
23468,2244,95.703125,25000000.000
23469,2083,17.089844,25000000.000
23470,1919,-62.988281,25000000.000
23471,1902,-71.289062,25000000.000
23472,1603,-217.285156,25000000.000
23473,1461,-286.621094,25000000.000
23474,1330,-350.585938,25000000.000
23475,1319,-355.957031,25000000.000
23476,1127,-449.707031,25000000.000
23477,1054,-485.351562,25000000.000
23478,1013,-505.371094,25000000.000
23479,1009,-507.324219,25000000.000
23480,1002,-510.742188,25000000.000
23481,1032,-496.093750,25000000.000
23482,1089,-468.261719,25000000.000
23483,1095,-465.332031,25000000.000
23484,1256,-386.718750,25000000.000
23485,1366,-333.007812,25000000.000
23486,1489,-272.949219,25000000.000
23487,1500,-267.578125,25000000.000
23488,1774,-133.789062,25000000.000
23489,1930,-57.617188,25000000.000
23490,2089,20.019531,25000000.000
23491,2107,28.808594,25000000.000
23492,2415,179.199219,25000000.000
23493,2568,253.906250,25000000.000
23494,2710,323.242188,25000000.000
23495,2723,329.589844,25000000.000
23496,2936,433.593750,25000000.000
23497,3014,471.679688,25000000.000
23498,3070,499.023438,25000000.000
23499,3073,500.488281,25000000.000
23500,3104,515.625000,25000000.000
23501,3085,506.347656,25000000.000
23502,3042,485.351562,25000000.000
23503,3035,481.933594,25000000.000
23504,2889,410.644531,25000000.000
23505,2787,360.839844,25000000.000
23506,2661,299.316406,25000000.000
23507,2651,294.433594,25000000.000
23508,2377,160.644531,25000000.000
23509,2219,83.496094,25000000.000
23510,2060,5.859375,25000000.000
23511,2044,-1.953125,25000000.000
23512,1737,-151.855469,25000000.000
23513,1583,-227.050781,25000000.000
23514,1443,-295.410156,25000000.000
23515,1427,-303.222656,25000000.000
23516,1204,-412.109375,25000000.000
23517,1113,-456.542969,25000000.000
23518,1046,-489.257812,25000000.000
23519,1042,-491.210938,25000000.000
23520,993,-515.136719,25000000.000
23521,1005,-509.277344,25000000.000
23522,1040,-492.187500,25000000.000
23523,1046,-489.257812,25000000.000
23524,1176,-425.781250,25000000.000
23525,1272,-378.906250,25000000.000
23526,1384,-324.218750,25000000.000
23527,1397,-317.871094,25000000.000
23528,1647,-195.800781,25000000.000
23529,1797,-122.558594,25000000.000
23530,1953,-46.386719,25000000.000
23531,1970,-38.085938,25000000.000
23532,2279,112.792969,25000000.000
23533,2439,190.917969,25000000.000
23534,2589,264.160156,25000000.000
23535,2604,271.484375,25000000.000
23536,2849,391.113281,25000000.000
23537,2948,439.453125,25000000.000
23538,3024,476.562500,25000000.000
23539,3032,480.468750,25000000.000
23540,3100,513.671875,25000000.000
23541,3102,514.648438,25000000.000
23542,3079,503.417969,25000000.000
23543,3076,501.953125,25000000.000
23544,2966,448.242188,25000000.000
23545,2875,403.808594,25000000.000
23546,2768,351.562500,25000000.000
23547,2755,345.214844,25000000.000
23548,2505,223.144531,25000000.000
23549,2352,148.437500,25000000.000
23550,2195,71.777344,25000000.000
23551,2178,63.476562,25000000.000
23552,1869,-87.402344,25000000.000
23553,1713,-163.574219,25000000.000
23554,1559,-238.769531,25000000.000
23555,1546,-245.117188,25000000.000
23556,1292,-369.140625,25000000.000
23557,1188,-419.921875,25000000.000
23558,1100,-462.890625,25000000.000
23559,1095,-465.332031,25000000.000
23560,1003,-510.253906,25000000.000
23561,990,-516.601562,25000000.000
23562,1009,-507.324219,25000000.000
23563,1013,-505.371094,25000000.000
23564,1109,-458.496094,25000000.000
23565,1189,-419.433594,25000000.000
23566,1288,-371.093750,25000000.000
23567,1298,-366.210938,25000000.000
23568,1529,-253.417969,25000000.000
23569,1667,-186.035156,25000000.000
23570,1819,-111.816406,25000000.000
23571,1833,-104.980469,25000000.000
23572,2137,43.457031,25000000.000
23573,2302,124.023438,25000000.000
23574,2460,201.171875,25000000.000
23575,2478,209.960938,25000000.000
23576,2747,341.308594,25000000.000
23577,2877,404.785156,25000000.000
23578,2937,434.082031,25000000.000
23579,2985,457.519531,25000000.000
23580,3080,503.906250,25000000.000
23581,3107,517.089844,25000000.000
23582,3100,513.671875,25000000.000
23583,3100,513.671875,25000000.000
23584,3023,476.074219,25000000.000
23585,2955,442.871094,25000000.000
23586,2859,395.996094,25000000.000
23587,2848,390.625000,25000000.000
23588,2621,279.785156,25000000.000
23589,2483,212.402344,25000000.000
23590,2330,137.695312,25000000.000
23591,2314,129.882812,25000000.000
23592,2009,-19.042969,25000000.000
23593,1844,-99.609375,25000000.000
23594,1687,-176.269531,25000000.000
23595,1672,-183.593750,25000000.000
23596,1401,-315.917969,25000000.000
23597,1275,-377.441406,25000000.000
23598,1174,-426.757812,25000000.000
23599,1164,-431.640625,25000000.000
23600,1031,-496.582031,25000000.000
23601,999,-512.207031,25000000.000
23602,993,-515.136719,25000000.000
23603,992,-515.625000,25000000.000
23604,1054,-485.351562,25000000.000
23605,1120,-453.125000,25000000.000
23606,1201,-413.574219,25000000.000
23607,1213,-407.714844,25000000.000
23608,1419,-307.128906,25000000.000
23609,1549,-243.652344,25000000.000
23610,1691,-174.316406,25000000.000
23611,1705,-167.480469,25000000.000
23612,2001,-22.949219,25000000.000
23613,2162,55.664062,25000000.000
23614,2328,136.718750,25000000.000
23615,2343,144.042969,25000000.000
23616,2634,286.132812,25000000.000
23617,2767,351.074219,25000000.000
23618,2881,406.738281,25000000.000
23619,2891,411.621094,25000000.000
23620,3041,484.863281,25000000.000
23621,3086,506.835938,25000000.000
23622,3103,515.136719,25000000.000
23623,3104,515.625000,25000000.000
23624,3067,497.558594,25000000.000
23625,3014,471.679688,25000000.000
23626,2941,436.035156,25000000.000
23627,2932,431.640625,25000000.000
23628,2733,334.472656,25000000.000
23629,2606,272.460938,25000000.000
23630,2457,199.707031,25000000.000
23631,2446,194.335938,25000000.000
23632,2143,46.386719,25000000.000
23633,1984,-31.250000,25000000.000
23634,1822,-110.351562,25000000.000
23635,1805,-118.652344,25000000.000
23636,1516,-259.765625,25000000.000
23637,1382,-325.195312,25000000.000
23638,1260,-384.765625,25000000.000
23639,1250,-389.648438,25000000.000
23640,1079,-473.144531,25000000.000
23641,1027,-498.535156,25000000.000
23642,997,-513.183594,25000000.000
23643,997,-513.183594,25000000.000
23644,1026,-499.023438,25000000.000
23645,1062,-481.445312,25000000.000
23646,1128,-449.218750,25000000.000
23647,1133,-446.777344,25000000.000
23648,1321,-354.980469,25000000.000
23649,1436,-298.828125,25000000.000
23650,1571,-232.910156,25000000.000
23651,1585,-226.074219,25000000.000
23652,1864,-89.843750,25000000.000
23653,2027,-10.253906,25000000.000
23654,2188,68.359375,25000000.000
23655,2205,76.660156,25000000.000
23656,2505,223.144531,25000000.000
23657,2656,296.875000,25000000.000
23658,2785,359.863281,25000000.000
23659,2799,366.699219,25000000.000
23660,2986,458.007812,25000000.000
23661,3051,489.746094,25000000.000
23662,3093,510.253906,25000000.000
23663,3094,510.742188,25000000.000
23664,3096,511.718750,25000000.000
23665,3061,494.628906,25000000.000
23666,3005,467.285156,25000000.000
23667,3000,464.843750,25000000.000
23668,2831,382.324219,25000000.000
23669,2716,326.171875,25000000.000
23670,2582,260.742188,25000000.000
23671,2567,253.417969,25000000.000
23672,2283,114.746094,25000000.000
23673,2125,37.597656,25000000.000
23674,1961,-42.480469,25000000.000
23675,1945,-50.292969,25000000.000
23676,1643,-197.753906,25000000.000
23677,1495,-270.019531,25000000.000
23678,1361,-335.449219,25000000.000
23679,1349,-341.308594,25000000.000
23680,1149,-438.964844,25000000.000
23681,1068,-478.515625,25000000.000
23682,1021,-501.464844,25000000.000
23683,1016,-503.906250,25000000.000
23684,997,-513.183594,25000000.000
23685,1024,-500.000000,25000000.000
23686,1073,-476.074219,25000000.000
23687,1077,-474.121094,25000000.000
23688,1230,-399.414062,25000000.000
23689,1339,-346.191406,25000000.000
23690,1456,-289.062500,25000000.000
23691,1472,-281.250000,25000000.000
23692,1736,-152.343750,25000000.000
23693,1888,-78.125000,25000000.000
23694,2049,0.488281,25000000.000
23695,2067,9.277344,25000000.000
23696,2376,160.156250,25000000.000
23697,2529,234.863281,25000000.000
23698,2677,307.128906,25000000.000
23699,2681,309.082031,25000000.000
23700,2904,417.968750,25000000.000
23701,3011,470.214844,25000000.000
23702,3057,492.675781,25000000.000
23703,3057,492.675781,25000000.000
23704,3103,515.136719,25000000.000
23705,3091,509.277344,25000000.000
23706,3052,490.234375,25000000.000
23707,3050,489.257812,25000000.000
23708,2913,422.363281,25000000.000
23709,2812,373.046875,25000000.000
23710,2697,316.894531,25000000.000
23711,2683,310.058594,25000000.000
23712,2415,179.199219,25000000.000
23713,2258,102.539062,25000000.000
23714,2100,25.390625,25000000.000
23715,2082,16.601562,25000000.000
23716,1774,-133.789062,25000000.000
23717,1621,-208.496094,25000000.000
23718,1474,-280.273438,25000000.000
23719,1459,-287.597656,25000000.000
23720,1228,-400.390625,25000000.000
23721,1137,-444.824219,25000000.000
23722,1058,-483.398438,25000000.000
23723,1057,-483.886719,25000000.000
23724,995,-514.160156,25000000.000
23725,999,-512.207031,25000000.000
23726,1030,-497.070312,25000000.000
23727,1036,-494.140625,25000000.000
23728,1158,-434.570312,25000000.000
23729,1248,-390.625000,25000000.000
23730,1357,-337.402344,25000000.000
23731,1364,-333.984375,25000000.000
23732,1613,-212.402344,25000000.000
23733,1759,-141.113281,25000000.000
23734,1911,-66.894531,25000000.000
23735,1928,-58.593750,25000000.000
23736,2237,92.285156,25000000.000
23737,2399,171.386719,25000000.000
23738,2552,246.093750,25000000.000
23739,2568,253.906250,25000000.000
23740,2820,376.953125,25000000.000
23741,2923,427.246094,25000000.000
23742,3007,468.261719,25000000.000
23743,3015,472.167969,25000000.000
23744,3096,511.718750,25000000.000
23745,3104,515.625000,25000000.000
23746,3087,507.324219,25000000.000
23747,3082,504.882812,25000000.000
23748,2986,458.007812,25000000.000
23749,2898,415.039062,25000000.000
23750,2796,365.234375,25000000.000
23751,2785,359.863281,25000000.000
23752,2538,239.257812,25000000.000
23753,2391,167.480469,25000000.000
23754,2234,90.820312,25000000.000
23755,2219,83.496094,25000000.000
23756,1909,-67.871094,25000000.000
23757,1751,-145.019531,25000000.000
23758,1596,-220.703125,25000000.000
23759,1582,-227.539062,25000000.000
23760,1324,-353.515625,25000000.000
23761,1211,-408.691406,25000000.000
23762,1123,-451.660156,25000000.000
23763,1113,-456.542969,25000000.000
23764,1010,-506.835938,25000000.000
23765,993,-515.136719,25000000.000
23766,1002,-510.742188,25000000.000
23767,1004,-509.765625,25000000.000
23768,1092,-466.796875,25000000.000
23769,1168,-429.687500,25000000.000
23770,1261,-384.277344,25000000.000
23771,1271,-379.394531,25000000.000
23772,1495,-270.019531,25000000.000
23773,1632,-203.125000,25000000.000
23774,1779,-131.347656,25000000.000
23775,1798,-122.070312,25000000.000
23776,2099,24.902344,25000000.000
23777,2262,104.492188,25000000.000
23778,2423,183.105469,25000000.000
23779,2439,190.917969,25000000.000
23780,2716,326.171875,25000000.000
23781,2836,384.765625,25000000.000
23782,2940,435.546875,25000000.000
23783,2947,438.964844,25000000.000
23784,3071,499.511719,25000000.000
23785,3102,514.648438,25000000.000
23786,3106,516.601562,25000000.000
23787,3096,511.718750,25000000.000
23788,3042,485.351562,25000000.000
23789,2970,450.195312,25000000.000
23790,2884,408.203125,25000000.000
23791,2873,402.832031,25000000.000
23792,2658,297.851562,25000000.000
23793,2518,229.492188,25000000.000
23794,2368,156.250000,25000000.000
23795,2353,148.925781,25000000.000
23796,2051,1.464844,25000000.000
23797,1879,-82.519531,25000000.000
23798,1715,-162.597656,25000000.000
23799,1707,-166.503906,25000000.000
23800,1431,-301.269531,25000000.000
23801,1301,-364.746094,25000000.000
23802,1206,-411.132812,25000000.000
23803,1187,-420.410156,25000000.000
23804,1046,-489.257812,25000000.000
23805,1008,-507.812500,25000000.000
23806,993,-515.136719,25000000.000
23807,991,-516.113281,25000000.000
23808,1043,-490.722656,25000000.000
23809,1100,-462.890625,25000000.000
23810,1181,-423.339844,25000000.000
23811,1190,-418.945312,25000000.000
23812,1394,-319.335938,25000000.000
23813,1515,-260.253906,25000000.000
23814,1655,-191.894531,25000000.000
23815,1669,-185.058594,25000000.000
23816,1961,-42.480469,25000000.000
23817,2122,36.132812,25000000.000
