sample_index,raw_code,voltage_mV,sample_rate_hz
13446,3518,717.773438,25000000.000
13447,3536,726.562500,25000000.000
13448,3797,854.003906,25000000.000
13449,3873,891.113281,25000000.000
13450,3904,906.250000,25000000.000
13451,3905,906.738281,25000000.000
13452,3840,875.000000,25000000.000
13453,3743,827.636719,25000000.000
13454,3609,762.207031,25000000.000
13455,3592,753.906250,25000000.000
13456,3238,581.054688,25000000.000
13457,3010,469.726562,25000000.000
13458,2754,344.726562,25000000.000
13459,2727,331.542969,25000000.000
13460,2206,77.148438,25000000.000
13461,1924,-60.546875,25000000.000
13462,1641,-198.730469,25000000.000
13463,1613,-212.402344,25000000.000
13464,1109,-458.496094,25000000.000
13465,870,-575.195312,25000000.000
13466,661,-677.246094,25000000.000
13467,643,-686.035156,25000000.000
13468,351,-828.613281,25000000.000
13469,249,-878.417969,25000000.000
13470,199,-902.832031,25000000.000
13471,195,-904.785156,25000000.000
13472,227,-889.160156,25000000.000
13473,311,-848.144531,25000000.000
13474,428,-791.015625,25000000.000
13475,443,-783.691406,25000000.000
13476,773,-622.558594,25000000.000
13477,988,-517.578125,25000000.000
13478,1226,-401.367188,25000000.000
13479,1252,-388.671875,25000000.000
13480,1758,-141.601562,25000000.000
13481,2044,-1.953125,25000000.000
13482,2330,137.695312,25000000.000
13483,2359,151.855469,25000000.000
13484,2882,407.226562,25000000.000
13485,3130,528.320312,25000000.000
13486,3355,638.183594,25000000.000
13487,3374,647.460938,25000000.000
13488,3699,806.152344,25000000.000
13489,3813,861.816406,25000000.000
13490,3879,894.042969,25000000.000
13491,3884,896.484375,25000000.000
13492,3886,897.460938,25000000.000
13493,3827,868.652344,25000000.000
13494,3725,818.847656,25000000.000
13495,3713,812.988281,25000000.000
13496,3411,665.527344,25000000.000
13497,3204,564.453125,25000000.000
13498,2970,450.195312,25000000.000
13499,2947,438.964844,25000000.000
13500,2444,193.359375,25000000.000
13501,2162,55.664062,25000000.000
13502,1880,-82.031250,25000000.000
13503,1850,-96.679688,25000000.000
13504,1324,-353.515625,25000000.000
13505,1069,-478.027344,25000000.000
13506,836,-591.796875,25000000.000
13507,813,-603.027344,25000000.000
13508,457,-776.855469,25000000.000
13509,328,-839.843750,25000000.000
13510,237,-884.277344,25000000.000
13511,232,-886.718750,25000000.000
13512,193,-905.761719,25000000.000
13513,237,-884.277344,25000000.000
13514,324,-841.796875,25000000.000
13515,335,-836.425781,25000000.000
13516,611,-701.660156,25000000.000
13517,800,-609.375000,25000000.000
13518,1023,-500.488281,25000000.000
13519,1045,-489.746094,25000000.000
13520,1528,-253.906250,25000000.000
13521,1800,-121.093750,25000000.000
13522,2084,17.578125,25000000.000
13523,2112,31.250000,25000000.000
13524,2651,294.433594,25000000.000
13525,2920,425.781250,25000000.000
13526,3164,544.921875,25000000.000
13527,3188,556.640625,25000000.000
13528,3570,743.164062,25000000.000
13529,3716,814.453125,25000000.000
13530,3825,867.675781,25000000.000
13531,3832,871.093750,25000000.000
13532,3907,907.714844,25000000.000
13533,3879,894.042969,25000000.000
13534,3815,862.792969,25000000.000
13535,3804,857.421875,25000000.000
13536,3562,739.257812,25000000.000
13537,3381,650.878906,25000000.000
13538,3170,547.851562,25000000.000
13539,3145,535.644531,25000000.000
13540,2677,307.128906,25000000.000
13541,2403,173.339844,25000000.000
13542,2119,34.667969,25000000.000
13543,2093,21.972656,25000000.000
13544,1554,-241.210938,25000000.000
13545,1283,-373.535156,25000000.000
13546,1032,-496.093750,25000000.000
13547,1008,-507.812500,25000000.000
13548,601,-706.542969,25000000.000
13549,437,-786.621094,25000000.000
13550,312,-847.656250,25000000.000
13551,301,-853.027344,25000000.000
13552,192,-906.250000,25000000.000
13553,195,-904.785156,25000000.000
13554,246,-879.882812,25000000.000
13555,255,-875.488281,25000000.000
13556,470,-770.507812,25000000.000
13557,638,-688.476562,25000000.000
13558,833,-593.261719,25000000.000
13559,855,-582.519531,25000000.000
13560,1305,-362.792969,25000000.000
13561,1565,-235.839844,25000000.000
13562,1843,-100.097656,25000000.000
13563,1870,-86.914062,25000000.000
13564,2411,177.246094,25000000.000
13565,2691,313.964844,25000000.000
13566,2961,445.800781,25000000.000
13567,2986,458.007812,25000000.000
13568,3417,668.457031,25000000.000
13569,3595,755.371094,25000000.000
13570,3736,824.218750,25000000.000
13571,3748,830.078125,25000000.000
13572,3892,900.390625,25000000.000
13573,3905,906.738281,25000000.000
13574,3873,891.113281,25000000.000
13575,3869,889.160156,25000000.000
13576,3684,798.828125,25000000.000
13577,3537,727.050781,25000000.000
13578,3350,635.742188,25000000.000
13579,3331,626.464844,25000000.000
13580,2896,414.062500,25000000.000
13581,2634,286.132812,25000000.000
13582,2361,152.832031,25000000.000
13583,2332,138.671875,25000000.000
13584,1793,-124.511719,25000000.000
13585,1513,-261.230469,25000000.000
13586,1246,-391.601562,25000000.000
13587,1220,-404.296875,25000000.000
13588,771,-623.535156,25000000.000
13589,575,-719.238281,25000000.000
13590,416,-796.875000,25000000.000
13591,403,-803.222656,25000000.000
13592,222,-891.601562,25000000.000
13593,192,-906.250000,25000000.000
13594,203,-900.878906,25000000.000
13595,207,-898.925781,25000000.000
13596,359,-824.707031,25000000.000
13597,495,-758.300781,25000000.000
13598,667,-674.316406,25000000.000
13599,686,-665.039062,25000000.000
13600,1096,-464.843750,25000000.000
13601,1340,-345.703125,25000000.000
13602,1611,-213.378906,25000000.000
13603,1636,-201.171875,25000000.000
13604,2171,60.058594,25000000.000
13605,2458,200.195312,25000000.000
13606,2734,334.960938,25000000.000
13607,2759,347.167969,25000000.000
13608,3234,579.101562,25000000.000
13609,3446,682.617188,25000000.000
13610,3620,767.578125,25000000.000
13611,3636,775.390625,25000000.000
13612,3847,878.417969,25000000.000
13613,3894,901.367188,25000000.000
13614,3904,906.250000,25000000.000
13615,3902,905.273438,25000000.000
13616,3784,847.656250,25000000.000
13617,3666,790.039062,25000000.000
13618,3511,714.355469,25000000.000
13619,3492,705.078125,25000000.000
13620,3102,514.648438,25000000.000
13621,2860,396.484375,25000000.000
13622,2595,267.089844,25000000.000
13623,2566,252.929688,25000000.000
13624,2034,-6.835938,25000000.000
13625,1752,-144.531250,25000000.000
13626,1472,-281.250000,25000000.000
13627,1447,-293.457031,25000000.000
13628,960,-531.250000,25000000.000
13629,738,-639.648438,25000000.000
13630,548,-732.421875,25000000.000
13631,533,-739.746094,25000000.000
13632,269,-868.652344,25000000.000
13633,228,-888.671875,25000000.000
13634,193,-905.761719,25000000.000
13635,188,-908.203125,25000000.000
13636,275,-865.722656,25000000.000
13637,372,-818.359375,25000000.000
13638,521,-745.605469,25000000.000
13639,534,-739.257812,25000000.000
13640,902,-559.570312,25000000.000
13641,1129,-448.730469,25000000.000
13642,1379,-326.660156,25000000.000
13643,1410,-311.523438,25000000.000
13644,1931,-57.128906,25000000.000
13645,2216,82.031250,25000000.000
13646,2500,220.703125,25000000.000
13647,2528,234.375000,25000000.000
13648,3035,481.933594,25000000.000
13649,3270,596.679688,25000000.000
13650,3475,696.777344,25000000.000
13651,3492,705.078125,25000000.000
13652,3774,842.773438,25000000.000
13653,3858,883.789062,25000000.000
13654,3901,904.785156,25000000.000
13655,3902,905.273438,25000000.000
13656,3856,882.812500,25000000.000
13657,3770,840.820312,25000000.000
13658,3643,778.808594,25000000.000
13659,3630,772.460938,25000000.000
13660,3289,605.957031,25000000.000
13661,3064,496.093750,25000000.000
13662,2818,375.976562,25000000.000
13663,2794,364.257812,25000000.000
13664,2275,110.839844,25000000.000
13665,1991,-27.832031,25000000.000
13666,1710,-165.039062,25000000.000
13667,1679,-180.175781,25000000.000
13668,1169,-429.199219,25000000.000
13669,924,-548.828125,25000000.000
13670,708,-654.296875,25000000.000
13671,688,-664.062500,25000000.000
13672,374,-817.382812,25000000.000
13673,269,-868.652344,25000000.000
13674,206,-899.414062,25000000.000
13675,203,-900.878906,25000000.000
13676,215,-895.019531,25000000.000
13677,287,-859.863281,25000000.000
13678,396,-806.640625,25000000.000
13679,409,-800.292969,25000000.000
13680,722,-647.460938,25000000.000
13681,932,-544.921875,25000000.000
13682,1174,-426.757812,25000000.000
13683,1192,-417.968750,25000000.000
13684,1688,-175.781250,25000000.000
13685,1972,-37.109375,25000000.000
13686,2260,103.515625,25000000.000
13687,2290,118.164062,25000000.000
13688,2815,374.511719,25000000.000
13689,3072,500.000000,25000000.000
13690,3303,612.792969,25000000.000
13691,3325,623.535156,25000000.000
13692,3662,788.085938,25000000.000
13693,3790,850.585938,25000000.000
13694,3866,887.695312,25000000.000
13695,3874,891.601562,25000000.000
13696,3895,901.855469,25000000.000
13697,3846,877.929688,25000000.000
13698,3754,833.007812,25000000.000
13699,3742,827.148438,25000000.000
13700,3456,687.500000,25000000.000
13701,3257,590.332031,25000000.000
13702,3030,479.492188,25000000.000
13703,3006,467.773438,25000000.000
13704,2509,225.097656,25000000.000
13705,2233,90.332031,25000000.000
13706,1947,-49.316406,25000000.000
13707,1918,-63.476562,25000000.000
13708,1388,-322.265625,25000000.000
13709,1130,-448.242188,25000000.000
13710,889,-565.917969,25000000.000
13711,868,-576.171875,25000000.000
13712,499,-756.347656,25000000.000
13713,357,-825.683594,25000000.000
13714,255,-875.488281,25000000.000
13715,250,-877.929688,25000000.000
13716,192,-906.250000,25000000.000
13717,223,-891.113281,25000000.000
13718,300,-853.515625,25000000.000
13719,309,-849.121094,25000000.000
13720,569,-722.167969,25000000.000
13721,753,-632.324219,25000000.000
13722,965,-528.808594,25000000.000
13723,988,-517.578125,25000000.000
13724,1461,-286.621094,25000000.000
13725,1734,-153.320312,25000000.000
13726,2015,-16.113281,25000000.000
13727,2045,-1.464844,25000000.000
13728,2585,262.207031,25000000.000
13729,2854,393.554688,25000000.000
13730,3109,518.066406,25000000.000
13731,3133,529.785156,25000000.000
13732,3529,723.144531,25000000.000
13733,3684,798.828125,25000000.000
13734,3803,856.933594,25000000.000
13735,3810,860.351562,25000000.000
13736,3905,906.738281,25000000.000
13737,3880,894.531250,25000000.000
13738,3822,866.210938,25000000.000
13739,3816,863.281250,25000000.000
13740,3605,760.253906,25000000.000
13741,3415,667.480469,25000000.000
13742,3220,572.265625,25000000.000
13743,3200,562.500000,25000000.000
13744,2748,341.796875,25000000.000
13745,2465,203.613281,25000000.000
13746,2190,69.335938,25000000.000
13747,2162,55.664062,25000000.000
13748,1626,-206.054688,25000000.000
13749,1348,-341.796875,25000000.000
13750,1091,-467.285156,25000000.000
13751,1064,-480.468750,25000000.000
13752,649,-683.105469,25000000.000
13753,473,-769.042969,25000000.000
13754,336,-835.937500,25000000.000
13755,325,-841.308594,25000000.000
13756,195,-904.785156,25000000.000
13757,193,-905.761719,25000000.000
13758,229,-888.183594,25000000.000
13759,237,-884.277344,25000000.000
13760,436,-787.109375,25000000.000
13761,593,-710.449219,25000000.000
13762,785,-616.699219,25000000.000
13763,804,-607.421875,25000000.000
13764,1243,-393.066406,25000000.000
13765,1503,-266.113281,25000000.000
13766,1776,-132.812500,25000000.000
13767,1802,-120.117188,25000000.000
13768,2348,146.484375,25000000.000
13769,2627,282.714844,25000000.000
13770,2896,414.062500,25000000.000
13771,2919,425.292969,25000000.000
13772,3365,643.066406,25000000.000
13773,3555,735.839844,25000000.000
13774,3704,808.593750,25000000.000
13775,3718,815.429688,25000000.000
13776,3881,895.019531,25000000.000
13777,3905,906.738281,25000000.000
13778,3883,895.996094,25000000.000
13779,3881,895.019531,25000000.000
13780,3718,815.429688,25000000.000
13781,3574,745.117188,25000000.000
13782,3399,659.667969,25000000.000
13783,3377,648.925781,25000000.000
13784,2959,444.824219,25000000.000
13785,2698,317.382812,25000000.000
13786,2427,185.058594,25000000.000
13787,2399,171.386719,25000000.000
13788,1862,-90.820312,25000000.000
13789,1582,-227.539062,25000000.000
13790,1309,-360.839844,25000000.000
13791,1281,-374.511719,25000000.000
13792,819,-600.097656,25000000.000
13793,621,-696.777344,25000000.000
13794,451,-779.785156,25000000.000
13795,435,-787.597656,25000000.000
13796,236,-884.765625,25000000.000
13797,191,-906.738281,25000000.000
13798,195,-904.785156,25000000.000
13799,200,-902.343750,25000000.000
13800,333,-837.402344,25000000.000
13801,457,-776.855469,25000000.000
13802,621,-696.777344,25000000.000
13803,638,-688.476562,25000000.000
13804,1035,-494.628906,25000000.000
13805,1281,-374.511719,25000000.000
13806,1545,-245.605469,25000000.000
13807,1571,-232.910156,25000000.000
13808,2102,26.367188,25000000.000
13809,2392,167.968750,25000000.000
13810,2669,303.222656,25000000.000
13811,2698,317.382812,25000000.000
13812,3179,552.246094,25000000.000
13813,3398,659.179688,25000000.000
13814,3582,749.023438,25000000.000
13815,3598,756.835938,25000000.000
13816,3832,871.093750,25000000.000
13817,3887,897.949219,25000000.000
13818,3906,907.226562,25000000.000
13819,3904,906.250000,25000000.000
13820,3808,859.375000,25000000.000
13821,3697,805.175781,25000000.000
13822,3551,733.886719,25000000.000
13823,3532,724.609375,25000000.000
13824,3155,540.527344,25000000.000
13825,2920,425.781250,25000000.000
13826,2658,297.851562,25000000.000
13827,2634,286.132812,25000000.000
13828,2104,27.343750,25000000.000
13829,1815,-113.769531,25000000.000
13830,1541,-247.558594,25000000.000
13831,1512,-261.718750,25000000.000
13832,1019,-502.441406,25000000.000
13833,790,-614.257812,25000000.000
13834,594,-709.960938,25000000.000
13835,574,-719.726562,25000000.000
13836,304,-851.562500,25000000.000
13837,225,-890.136719,25000000.000
13838,191,-906.738281,25000000.000
13839,189,-907.714844,25000000.000
13840,254,-875.976562,25000000.000
13841,350,-829.101562,25000000.000
13842,480,-765.625000,25000000.000
13843,498,-756.835938,25000000.000
13844,849,-585.449219,25000000.000
13845,1072,-476.562500,25000000.000
13846,1319,-355.957031,25000000.000
13847,1346,-342.773438,25000000.000
13848,1863,-90.332031,25000000.000
13849,2144,46.875000,25000000.000
13850,2432,187.500000,25000000.000
13851,2458,200.195312,25000000.000
13852,2975,452.636719,25000000.000
13853,3215,569.824219,25000000.000
13854,3426,672.851562,25000000.000
13855,3445,682.128906,25000000.000
13856,3745,828.613281,25000000.000
13857,3842,875.976562,25000000.000
13858,3893,900.878906,25000000.000
13859,3898,903.320312,25000000.000
13860,3870,889.648438,25000000.000
13861,3793,852.050781,25000000.000
13862,3679,796.386719,25000000.000
13863,3666,790.039062,25000000.000
13864,3339,630.371094,25000000.000
13865,3121,523.925781,25000000.000
13866,2883,407.714844,25000000.000
13867,2854,393.554688,25000000.000
13868,2344,144.531250,25000000.000
13869,2061,6.347656,25000000.000
13870,1776,-132.812500,25000000.000
13871,1747,-146.972656,25000000.000
13872,1229,-399.902344,25000000.000
13873,982,-520.507812,25000000.000
13874,755,-631.347656,25000000.000
13875,739,-639.160156,25000000.000
13876,404,-802.734375,25000000.000
13877,293,-856.933594,25000000.000
13878,218,-893.554688,25000000.000
13879,213,-895.996094,25000000.000
13880,206,-899.414062,25000000.000
13881,265,-870.605469,25000000.000
13882,366,-821.289062,25000000.000
13883,376,-816.406250,25000000.000
13884,680,-667.968750,25000000.000
13885,877,-571.777344,25000000.000
13886,1107,-459.472656,25000000.000
13887,1129,-448.730469,25000000.000
13888,1624,-207.031250,25000000.000
13889,1904,-70.312500,25000000.000
13890,2193,70.800781,25000000.000
13891,2221,84.472656,25000000.000
13892,2749,342.285156,25000000.000
13893,3013,471.191406,25000000.000
13894,3249,586.425781,25000000.000
13895,3273,598.144531,25000000.000
13896,3630,772.460938,25000000.000
13897,3760,835.937500,25000000.000
13898,3851,880.371094,25000000.000
13899,3855,882.324219,25000000.000
13900,3901,904.785156,25000000.000
13901,3858,883.789062,25000000.000
13902,3777,844.238281,25000000.000
13903,3766,838.867188,25000000.000
13904,3497,707.519531,25000000.000
13905,3307,614.746094,25000000.000
13906,3085,506.347656,25000000.000
13907,3062,495.117188,25000000.000
13908,2576,257.812500,25000000.000
13909,2301,123.535156,25000000.000
13910,2015,-16.113281,25000000.000
13911,1989,-28.808594,25000000.000
13912,1456,-289.062500,25000000.000
13913,1188,-419.921875,25000000.000
13914,944,-539.062500,25000000.000
13915,923,-549.316406,25000000.000
13916,540,-736.328125,25000000.000
13917,386,-811.523438,25000000.000
13918,276,-865.234375,25000000.000
13919,269,-868.652344,25000000.000
13920,188,-908.203125,25000000.000
13921,211,-896.972656,25000000.000
13922,277,-864.746094,25000000.000
13923,285,-860.839844,25000000.000
13924,527,-742.675781,25000000.000
13925,707,-654.785156,25000000.000
13926,911,-555.175781,25000000.000
13927,934,-543.945312,25000000.000
13928,1397,-317.871094,25000000.000
13929,1665,-187.011719,25000000.000
13930,1950,-47.851562,25000000.000
13931,1978,-34.179688,25000000.000
13932,2517,229.003906,25000000.000
13933,2790,362.304688,25000000.000
13934,3050,489.257812,25000000.000
13935,3072,500.000000,25000000.000
13936,3485,701.660156,25000000.000
13937,3650,782.226562,25000000.000
13938,3776,843.750000,25000000.000
13939,3785,848.144531,25000000.000
13940,3899,903.808594,25000000.000
13941,3903,905.761719,25000000.000
13942,3848,878.906250,25000000.000
13943,3841,875.488281,25000000.000
13944,3634,774.414062,25000000.000
13945,3469,693.847656,25000000.000
13946,3276,599.609375,25000000.000
13947,3256,589.843750,25000000.000
13948,2802,368.164062,25000000.000
13949,2538,239.257812,25000000.000
13950,2258,102.539062,25000000.000
13951,2228,87.890625,25000000.000
13952,1689,-175.292969,25000000.000
13953,1409,-312.011719,25000000.000
13954,1156,-435.546875,25000000.000
13955,1113,-456.542969,25000000.000
13956,697,-659.667969,25000000.000
13957,513,-749.511719,25000000.000
13958,366,-821.289062,25000000.000
13959,355,-826.660156,25000000.000
13960,204,-900.390625,25000000.000
13961,187,-908.691406,25000000.000
13962,218,-893.554688,25000000.000
13963,223,-891.113281,25000000.000
13964,403,-803.222656,25000000.000
13965,553,-729.980469,25000000.000
13966,738,-639.648438,25000000.000
13967,753,-632.324219,25000000.000
13968,1181,-423.339844,25000000.000
13969,1439,-297.363281,25000000.000
13970,1708,-166.015625,25000000.000
13971,1734,-153.320312,25000000.000
13972,2277,111.816406,25000000.000
13973,2560,250.000000,25000000.000
13974,2835,384.277344,25000000.000
13975,2853,393.066406,25000000.000
13976,3325,623.535156,25000000.000
13977,3518,717.773438,25000000.000
13978,3665,789.550781,25000000.000
13979,3694,803.710938,25000000.000
13980,3860,884.765625,25000000.000
13981,3905,906.738281,25000000.000
13982,3893,900.878906,25000000.000
13983,3884,896.484375,25000000.000
13984,3748,830.078125,25000000.000
13985,3610,762.695312,25000000.000
13986,3445,682.128906,25000000.000
13987,3423,671.386719,25000000.000
13988,3015,472.167969,25000000.000
13989,2762,348.632812,25000000.000
13990,2496,218.750000,25000000.000
13991,2468,205.078125,25000000.000
13992,1930,-57.617188,25000000.000
13993,1648,-195.312500,25000000.000
13994,1375,-328.613281,25000000.000
13995,1348,-341.796875,25000000.000
13996,876,-572.265625,25000000.000
13997,665,-675.292969,25000000.000
13998,488,-761.718750,25000000.000
13999,471,-770.019531,25000000.000
14000,253,-876.464844,25000000.000
14001,199,-902.832031,25000000.000
14002,190,-907.226562,25000000.000
14003,192,-906.250000,25000000.000
14004,306,-850.585938,25000000.000
14005,426,-791.992188,25000000.000
14006,579,-717.285156,25000000.000
14007,596,-708.984375,25000000.000
14008,980,-521.484375,25000000.000
14009,1222,-403.320312,25000000.000
14010,1477,-278.808594,25000000.000
14011,1506,-264.648438,25000000.000
14012,2036,-5.859375,25000000.000
14013,2321,133.300781,25000000.000
14014,2602,270.507812,25000000.000
14015,2630,284.179688,25000000.000
14016,3125,525.878906,25000000.000
14017,3348,634.765625,25000000.000
14018,3541,729.003906,25000000.000
14019,3559,737.792969,25000000.000
14020,3808,859.375000,25000000.000
14021,3880,894.531250,25000000.000
14022,3905,906.738281,25000000.000
14023,3906,907.226562,25000000.000
14024,3827,868.652344,25000000.000
14025,3729,820.800781,25000000.000
14026,3588,751.953125,25000000.000
14027,3578,747.070312,25000000.000
14028,3210,567.382812,25000000.000
14029,2979,454.589844,25000000.000
14030,2727,331.542969,25000000.000
14031,2698,317.382812,25000000.000
14032,2174,61.523438,25000000.000
14033,1886,-79.101562,25000000.000
14034,1606,-215.820312,25000000.000
14035,1578,-229.492188,25000000.000
14036,1074,-475.585938,25000000.000
14037,844,-587.890625,25000000.000
14038,636,-689.453125,25000000.000
14039,617,-698.730469,25000000.000
14040,332,-837.890625,25000000.000
14041,243,-881.347656,25000000.000
14042,193,-905.761719,25000000.000
14043,193,-905.761719,25000000.000
14044,237,-884.277344,25000000.000
14045,320,-843.750000,25000000.000
14046,446,-782.226562,25000000.000
14047,462,-774.414062,25000000.000
14048,798,-610.351562,25000000.000
14049,1014,-504.882812,25000000.000
14050,1258,-385.742188,25000000.000
14051,1282,-374.023438,25000000.000
14052,1793,-124.511719,25000000.000
14053,2077,14.160156,25000000.000
14054,2362,153.320312,25000000.000
14055,2390,166.992188,25000000.000
14056,2911,421.386719,25000000.000
14057,3159,542.480469,25000000.000
14058,3378,649.414062,25000000.000
14059,3399,659.667969,25000000.000
14060,3714,813.476562,25000000.000
14061,3821,865.722656,25000000.000
14062,3886,897.460938,25000000.000
14063,3890,899.414062,25000000.000
14064,3883,895.996094,25000000.000
14065,3815,862.792969,25000000.000
14066,3711,812.011719,25000000.000
14067,3697,805.175781,25000000.000
14068,3387,653.808594,25000000.000
14069,3179,552.246094,25000000.000
14070,2941,436.035156,25000000.000
14071,2914,422.851562,25000000.000
14072,2412,177.734375,25000000.000
14073,2130,40.039062,25000000.000
14074,1844,-99.609375,25000000.000
14075,1818,-112.304688,25000000.000
14076,1292,-369.140625,25000000.000
14077,1041,-491.699219,25000000.000
14078,829,-595.214844,25000000.000
14079,771,-623.535156,25000000.000
14080,438,-786.132812,25000000.000
14081,304,-851.562500,25000000.000
14082,236,-884.765625,25000000.000
14083,196,-904.296875,25000000.000
14084,203,-900.878906,25000000.000
14085,245,-880.371094,25000000.000
14086,332,-837.890625,25000000.000
14087,349,-829.589844,25000000.000
14088,635,-689.941406,25000000.000
14089,828,-595.703125,25000000.000
14090,1047,-488.769531,25000000.000
14091,1072,-476.562500,25000000.000
14092,1561,-237.792969,25000000.000
14093,1836,-103.515625,25000000.000
14094,2120,35.156250,25000000.000
14095,2148,48.828125,25000000.000
14096,2684,310.546875,25000000.000
14097,2949,439.941406,25000000.000
14098,3194,559.570312,25000000.000
14099,3215,569.824219,25000000.000
14100,3592,753.906250,25000000.000
14101,3732,822.265625,25000000.000
14102,3833,871.582031,25000000.000
14103,3840,875.000000,25000000.000
14104,3902,905.273438,25000000.000
14105,3874,891.601562,25000000.000
14106,3802,856.445312,25000000.000
14107,3792,851.562500,25000000.000
14108,3539,728.027344,25000000.000
14109,3358,639.648438,25000000.000
14110,3141,533.691406,25000000.000
14111,3121,523.925781,25000000.000
14112,2642,290.039062,25000000.000
14113,2368,156.250000,25000000.000
14114,2087,19.042969,25000000.000
14115,2057,4.394531,25000000.000
14116,1524,-255.859375,25000000.000
14117,1252,-388.671875,25000000.000
14118,1001,-511.230469,25000000.000
14119,980,-521.484375,25000000.000
14120,580,-716.796875,25000000.000
14121,420,-794.921875,25000000.000
14122,299,-854.003906,25000000.000
14123,289,-858.886719,25000000.000
14124,189,-907.714844,25000000.000
14125,202,-901.367188,25000000.000
14126,256,-875.000000,25000000.000
14127,266,-870.117188,25000000.000
14128,491,-760.253906,25000000.000
14129,658,-678.710938,25000000.000
14130,860,-580.078125,25000000.000
14131,881,-569.824219,25000000.000
14132,1334,-348.632812,25000000.000
14133,1600,-218.750000,25000000.000
14134,1881,-81.542969,25000000.000
14135,1908,-68.359375,25000000.000
14136,2447,194.824219,25000000.000
14137,2724,330.078125,25000000.000
14138,2988,458.984375,25000000.000
14139,3013,471.191406,25000000.000
14140,3438,678.710938,25000000.000
14141,3616,765.625000,25000000.000
14142,3751,831.542969,25000000.000
14143,3764,837.890625,25000000.000
14144,3896,902.343750,25000000.000
14145,3901,904.785156,25000000.000
14146,3867,888.183594,25000000.000
14147,3861,885.253906,25000000.000
14148,3669,791.503906,25000000.000
14149,3513,715.332031,25000000.000
14150,3329,625.488281,25000000.000
14151,3306,614.257812,25000000.000
14152,2864,398.437500,25000000.000
14153,2603,270.996094,25000000.000
14154,2325,135.253906,25000000.000
14155,2298,122.070312,25000000.000
14156,1758,-141.601562,25000000.000
14157,1481,-276.855469,25000000.000
14158,1214,-407.226562,25000000.000
14159,1190,-418.945312,25000000.000
14160,744,-636.718750,25000000.000
14161,548,-732.421875,25000000.000
14162,392,-808.593750,25000000.000
14163,386,-811.523438,25000000.000
14164,207,-898.925781,25000000.000
14165,169,-917.480469,25000000.000
14166,209,-897.949219,25000000.000
14167,210,-897.460938,25000000.000
14168,369,-819.824219,25000000.000
14169,510,-750.976562,25000000.000
14170,688,-664.062500,25000000.000
14171,703,-656.738281,25000000.000
14172,1122,-452.148438,25000000.000
14173,1373,-329.589844,25000000.000
14174,1641,-198.730469,25000000.000
14175,1668,-185.546875,25000000.000
14176,2207,77.636719,25000000.000
14177,2492,216.796875,25000000.000
14178,2767,351.074219,25000000.000
14179,2793,363.769531,25000000.000
14180,3264,593.750000,25000000.000
14181,3466,692.382812,25000000.000
14182,3641,777.832031,25000000.000
14183,3653,783.691406,25000000.000
14184,3856,882.812500,25000000.000
14185,3903,905.761719,25000000.000
14186,3900,904.296875,25000000.000
14187,3897,902.832031,25000000.000
14188,3772,841.796875,25000000.000
14189,3648,781.250000,25000000.000
14190,3488,703.125000,25000000.000
14191,3470,694.335938,25000000.000
14192,3072,500.000000,25000000.000
14193,2826,379.882812,25000000.000
14194,2563,251.464844,25000000.000
14195,2536,238.281250,25000000.000
14196,2000,-23.437500,25000000.000
14197,1716,-162.109375,25000000.000
14198,1441,-296.386719,25000000.000
14199,1414,-309.570312,25000000.000
14200,930,-545.898438,25000000.000
14201,715,-650.878906,25000000.000
14202,518,-747.070312,25000000.000
14203,536,-738.281250,25000000.000
14204,268,-869.140625,25000000.000
14205,206,-899.414062,25000000.000
14206,192,-906.250000,25000000.000
14207,193,-905.761719,25000000.000
14208,283,-861.816406,25000000.000
14209,395,-807.128906,25000000.000
14210,538,-737.304688,25000000.000
14211,555,-729.003906,25000000.000
14212,926,-547.851562,25000000.000
14213,1160,-433.593750,25000000.000
14214,1416,-308.593750,25000000.000
14215,1441,-296.386719,25000000.000
14216,1969,-38.574219,25000000.000
14217,2250,98.632812,25000000.000
14218,2533,236.816406,25000000.000
14219,2561,250.488281,25000000.000
14220,3062,495.117188,25000000.000
14221,3296,609.375000,25000000.000
14222,3495,706.542969,25000000.000
14223,3515,716.308594,25000000.000
14224,3782,846.679688,25000000.000
14225,3866,887.695312,25000000.000
14226,3901,904.785156,25000000.000
14227,3904,906.250000,25000000.000
14228,3846,877.929688,25000000.000
14229,3755,833.496094,25000000.000
14230,3628,771.484375,25000000.000
14231,3611,763.183594,25000000.000
14232,3265,594.238281,25000000.000
14233,3036,482.421875,25000000.000
14234,2789,361.816406,25000000.000
14235,2761,348.144531,25000000.000
14236,2240,93.750000,25000000.000
14237,1957,-44.433594,25000000.000
14238,1674,-182.617188,25000000.000
14239,1645,-196.777344,25000000.000
14240,1138,-444.335938,25000000.000
14241,899,-561.035156,25000000.000
14242,683,-666.503906,25000000.000
14243,664,-675.781250,25000000.000
14244,361,-823.730469,25000000.000
14245,257,-874.511719,25000000.000
14246,203,-900.878906,25000000.000
14247,199,-902.832031,25000000.000
14248,224,-890.625000,25000000.000
14249,294,-856.445312,25000000.000
14250,411,-799.316406,25000000.000
14251,425,-792.480469,25000000.000
14252,746,-635.742188,25000000.000
14253,962,-530.273438,25000000.000
14254,1197,-415.527344,25000000.000
14255,1222,-403.320312,25000000.000
14256,1724,-158.203125,25000000.000
14257,2011,-18.066406,25000000.000
