sample_index,raw_code,voltage_mV,sample_rate_hz
12392,3546,731.445312,25000000.000
12393,3380,650.390625,25000000.000
12394,3179,552.246094,25000000.000
12395,3159,542.480469,25000000.000
12396,2707,321.777344,25000000.000
12397,2443,192.871094,25000000.000
12398,2172,60.546875,25000000.000
12399,2143,46.386719,25000000.000
12400,1624,-207.031250,25000000.000
12401,1360,-335.937500,25000000.000
12402,1112,-457.031250,25000000.000
12403,1089,-468.261719,25000000.000
12404,687,-664.550781,25000000.000
12405,522,-745.117188,25000000.000
12406,389,-810.058594,25000000.000
12407,380,-814.453125,25000000.000
12408,252,-876.953125,25000000.000
12409,248,-878.906250,25000000.000
12410,294,-856.445312,25000000.000
12411,299,-854.003906,25000000.000
12412,484,-763.671875,25000000.000
12413,648,-683.593750,25000000.000
12414,833,-593.261719,25000000.000
12415,856,-582.031250,25000000.000
12416,1278,-375.976562,25000000.000
12417,1529,-253.417969,25000000.000
12418,1794,-124.023438,25000000.000
12419,1822,-110.351562,25000000.000
12420,2343,144.042969,25000000.000
12421,2615,276.855469,25000000.000
12422,2874,403.320312,25000000.000
12423,2899,415.527344,25000000.000
12424,3328,625.000000,25000000.000
12425,3512,714.843750,25000000.000
12426,3656,785.156250,25000000.000
12427,3670,791.992188,25000000.000
12428,3827,868.652344,25000000.000
12429,3848,878.906250,25000000.000
12430,3828,869.140625,25000000.000
12431,3822,866.210938,25000000.000
12432,3664,789.062500,25000000.000
12433,3525,721.191406,25000000.000
12434,3350,635.742188,25000000.000
12435,3333,627.441406,25000000.000
12436,2916,423.828125,25000000.000
12437,2668,302.734375,25000000.000
12438,2402,172.851562,25000000.000
12439,2373,158.691406,25000000.000
12440,1853,-95.214844,25000000.000
12441,1585,-226.074219,25000000.000
12442,1321,-354.980469,25000000.000
12443,1299,-365.722656,25000000.000
12444,856,-582.031250,25000000.000
12445,660,-677.734375,25000000.000
12446,499,-756.347656,25000000.000
12447,485,-763.183594,25000000.000
12448,292,-857.421875,25000000.000
12449,248,-878.906250,25000000.000
12450,253,-876.464844,25000000.000
12451,256,-875.000000,25000000.000
12452,386,-811.523438,25000000.000
12453,514,-749.023438,25000000.000
12454,670,-672.851562,25000000.000
12455,688,-664.062500,25000000.000
12456,1075,-475.097656,25000000.000
12457,1313,-358.886719,25000000.000
12458,1567,-234.863281,25000000.000
12459,1596,-220.703125,25000000.000
12460,2108,29.296875,25000000.000
12461,2383,163.574219,25000000.000
12462,2653,295.410156,25000000.000
12463,2681,309.082031,25000000.000
12464,3148,537.109375,25000000.000
12465,3355,638.183594,25000000.000
12466,3533,725.097656,25000000.000
12467,3550,733.398438,25000000.000
12468,3776,843.750000,25000000.000
12469,3832,871.093750,25000000.000
12470,3849,879.394531,25000000.000
12471,3848,878.906250,25000000.000
12472,3751,831.542969,25000000.000
12473,3645,779.785156,25000000.000
12474,3497,707.519531,25000000.000
12475,3484,701.171875,25000000.000
12476,3115,520.996094,25000000.000
12477,2879,405.761719,25000000.000
12478,2639,288.574219,25000000.000
12479,2604,271.484375,25000000.000
12480,2093,21.972656,25000000.000
12481,1800,-121.093750,25000000.000
12482,1530,-252.929688,25000000.000
12483,1523,-256.347656,25000000.000
12484,1044,-490.234375,25000000.000
12485,831,-594.238281,25000000.000
12486,632,-691.406250,25000000.000
12487,615,-699.707031,25000000.000
12488,358,-825.195312,25000000.000
12489,284,-861.328125,25000000.000
12490,245,-880.371094,25000000.000
12491,245,-880.371094,25000000.000
12492,308,-849.609375,25000000.000
12493,402,-803.710938,25000000.000
12494,535,-738.769531,25000000.000
12495,551,-730.957031,25000000.000
12496,896,-562.500000,25000000.000
12497,1112,-457.031250,25000000.000
12498,1349,-341.308594,25000000.000
12499,1374,-329.101562,25000000.000
12500,1876,-83.984375,25000000.000
12501,2149,49.316406,25000000.000
12502,2424,183.593750,25000000.000
12503,2452,197.265625,25000000.000
12504,2949,439.941406,25000000.000
12505,3181,553.222656,25000000.000
12506,3385,652.832031,25000000.000
12507,3405,662.597656,25000000.000
12508,3693,803.222656,25000000.000
12509,3787,849.121094,25000000.000
12510,3839,874.511719,25000000.000
12511,3841,875.488281,25000000.000
12512,3815,862.792969,25000000.000
12513,3739,825.683594,25000000.000
12514,3625,770.019531,25000000.000
12515,3611,763.183594,25000000.000
12516,3294,608.398438,25000000.000
12517,3079,503.417969,25000000.000
12518,2845,389.160156,25000000.000
12519,2819,376.464844,25000000.000
12520,2323,134.277344,25000000.000
12521,2048,0.000000,25000000.000
12522,1773,-134.277344,25000000.000
12523,1745,-147.949219,25000000.000
12524,1247,-391.113281,25000000.000
12525,1010,-506.835938,25000000.000
12526,794,-612.304688,25000000.000
12527,776,-621.093750,25000000.000
12528,458,-776.367188,25000000.000
12529,345,-831.542969,25000000.000
12530,275,-865.722656,25000000.000
12531,269,-868.652344,25000000.000
12532,265,-870.605469,25000000.000
12533,320,-843.750000,25000000.000
12534,423,-793.457031,25000000.000
12535,432,-789.062500,25000000.000
12536,729,-644.042969,25000000.000
12537,928,-546.875000,25000000.000
12538,1148,-439.453125,25000000.000
12539,1174,-426.757812,25000000.000
12540,1624,-207.031250,25000000.000
12541,1923,-61.035156,25000000.000
12542,2182,65.429688,25000000.000
12543,2216,82.031250,25000000.000
12544,2727,331.542969,25000000.000
12545,2990,459.960938,25000000.000
12546,3211,567.871094,25000000.000
12547,3235,579.589844,25000000.000
12548,3583,749.511719,25000000.000
12549,3710,811.523438,25000000.000
12550,3797,854.003906,25000000.000
12551,3804,857.421875,25000000.000
12552,3845,877.441406,25000000.000
12553,3806,858.398438,25000000.000
12554,3724,818.359375,25000000.000
12555,3712,812.500000,25000000.000
12556,3450,684.570312,25000000.000
12557,3264,593.750000,25000000.000
12558,3045,486.816406,25000000.000
12559,3024,476.562500,25000000.000
12560,2551,245.605469,25000000.000
12561,2281,113.769531,25000000.000
12562,2007,-20.019531,25000000.000
12563,1979,-33.691406,25000000.000
12564,1465,-284.667969,25000000.000
12565,1210,-409.179688,25000000.000
12566,976,-523.437500,25000000.000
12567,952,-535.156250,25000000.000
12568,583,-715.332031,25000000.000
12569,439,-785.644531,25000000.000
12570,331,-838.378906,25000000.000
12571,322,-842.773438,25000000.000
12572,246,-879.882812,25000000.000
12573,271,-867.675781,25000000.000
12574,334,-836.914062,25000000.000
12575,345,-831.542969,25000000.000
12576,581,-716.308594,25000000.000
12577,754,-631.835938,25000000.000
12578,957,-532.714844,25000000.000
12579,978,-522.460938,25000000.000
12580,1426,-303.710938,25000000.000
12581,1686,-176.757812,25000000.000
12582,1960,-42.968750,25000000.000
12583,1985,-30.761719,25000000.000
12584,2507,224.121094,25000000.000
12585,2772,353.515625,25000000.000
12586,3019,474.121094,25000000.000
12587,3045,486.816406,25000000.000
12588,3442,680.664062,25000000.000
12589,3603,759.277344,25000000.000
12590,3723,817.871094,25000000.000
12591,3743,827.636719,25000000.000
12592,3842,875.976562,25000000.000
12593,3839,874.511719,25000000.000
12594,3797,854.003906,25000000.000
12595,3789,850.097656,25000000.000
12596,3586,750.976562,25000000.000
12597,3422,670.898438,25000000.000
12598,3233,578.613281,25000000.000
12599,3210,567.382812,25000000.000
12600,2771,353.027344,25000000.000
12601,2514,227.539062,25000000.000
12602,2240,93.750000,25000000.000
12603,2212,80.078125,25000000.000
12604,1691,-174.316406,25000000.000
12605,1427,-303.222656,25000000.000
12606,1173,-427.246094,25000000.000
12607,1150,-438.476562,25000000.000
12608,735,-641.113281,25000000.000
12609,560,-726.562500,25000000.000
12610,419,-795.410156,25000000.000
12611,407,-801.269531,25000000.000
12612,263,-871.582031,25000000.000
12613,247,-879.394531,25000000.000
12614,277,-864.746094,25000000.000
12615,282,-862.304688,25000000.000
12616,459,-775.878906,25000000.000
12617,603,-705.566406,25000000.000
12618,781,-618.652344,25000000.000
12619,801,-608.886719,25000000.000
12620,1217,-405.761719,25000000.000
12621,1464,-285.156250,25000000.000
12622,1727,-156.738281,25000000.000
12623,1757,-142.089844,25000000.000
12624,2274,110.351562,25000000.000
12625,2548,244.140625,25000000.000
12626,2810,372.070312,25000000.000
12627,2835,384.277344,25000000.000
12628,3278,600.585938,25000000.000
12629,3468,693.359375,25000000.000
12630,3625,770.019531,25000000.000
12631,3638,776.367188,25000000.000
12632,3816,863.281250,25000000.000
12633,3846,877.929688,25000000.000
12634,3836,873.046875,25000000.000
12635,3833,871.582031,25000000.000
12636,3690,801.757812,25000000.000
12637,3561,738.769531,25000000.000
12638,3395,657.714844,25000000.000
12639,3376,648.437500,25000000.000
12640,2974,452.148438,25000000.000
12641,2729,332.519531,25000000.000
12642,2467,204.589844,25000000.000
12643,2442,192.382812,25000000.000
12644,1925,-60.058594,25000000.000
12645,1651,-193.847656,25000000.000
12646,1387,-322.753906,25000000.000
12647,1360,-335.937500,25000000.000
12648,910,-555.664062,25000000.000
12649,704,-656.250000,25000000.000
12650,537,-737.792969,25000000.000
12651,522,-745.117188,25000000.000
12652,308,-849.609375,25000000.000
12653,256,-875.000000,25000000.000
12654,246,-879.882812,25000000.000
12655,247,-879.394531,25000000.000
12656,362,-823.242188,25000000.000
12657,478,-766.601562,25000000.000
12658,628,-693.359375,25000000.000
12659,646,-684.570312,25000000.000
12660,1020,-501.953125,25000000.000
12661,1251,-389.160156,25000000.000
12662,1505,-265.136719,25000000.000
12663,1531,-252.441406,25000000.000
12664,2036,-5.859375,25000000.000
12665,2315,130.371094,25000000.000
12666,2590,264.648438,25000000.000
12667,2614,276.367188,25000000.000
12668,3089,508.300781,25000000.000
12669,3309,615.722656,25000000.000
12670,3493,705.566406,25000000.000
12671,3508,712.890625,25000000.000
12672,3755,833.496094,25000000.000
12673,3823,866.699219,25000000.000
12674,3847,878.417969,25000000.000
12675,3849,879.394531,25000000.000
12676,3772,841.796875,25000000.000
12677,3675,794.433594,25000000.000
12678,3540,728.515625,25000000.000
12679,3525,721.191406,25000000.000
12680,3167,546.386719,25000000.000
12681,2940,435.546875,25000000.000
12682,2693,314.941406,25000000.000
12683,2668,302.734375,25000000.000
12684,2158,53.710938,25000000.000
12685,1880,-82.031250,25000000.000
12686,1608,-214.843750,25000000.000
12687,1581,-228.027344,25000000.000
12688,1103,-461.425781,25000000.000
12689,880,-570.312500,25000000.000
12690,676,-669.921875,25000000.000
12691,661,-677.246094,25000000.000
12692,384,-812.500000,25000000.000
12693,296,-855.468750,25000000.000
12694,253,-876.464844,25000000.000
12695,251,-877.441406,25000000.000
12696,293,-856.933594,25000000.000
12697,377,-815.917969,25000000.000
12698,501,-755.371094,25000000.000
12699,513,-749.511719,25000000.000
12700,842,-588.867188,25000000.000
12701,1054,-485.351562,25000000.000
12702,1289,-370.605469,25000000.000
12703,1312,-359.375000,25000000.000
12704,1807,-117.675781,25000000.000
12705,2080,15.625000,25000000.000
12706,2354,149.414062,25000000.000
12707,2386,165.039062,25000000.000
12708,2884,408.203125,25000000.000
12709,3126,526.367188,25000000.000
12710,3341,631.347656,25000000.000
12711,3360,640.625000,25000000.000
12712,3664,789.062500,25000000.000
12713,3768,839.843750,25000000.000
12714,3832,871.093750,25000000.000
12715,3835,872.558594,25000000.000
12716,3828,869.140625,25000000.000
12717,3761,836.425781,25000000.000
12718,3656,785.156250,25000000.000
12719,3645,779.785156,25000000.000
12720,3340,630.859375,25000000.000
12721,3135,530.761719,25000000.000
12722,2906,418.945312,25000000.000
12723,2881,406.738281,25000000.000
12724,2388,166.015625,25000000.000
12725,2115,32.714844,25000000.000
12726,1842,-100.585938,25000000.000
12727,1813,-114.746094,25000000.000
12728,1312,-359.375000,25000000.000
12729,1066,-479.492188,25000000.000
12730,846,-586.914062,25000000.000
12731,826,-596.679688,25000000.000
12732,491,-760.253906,25000000.000
12733,368,-820.312500,25000000.000
12734,288,-859.375000,25000000.000
12735,281,-862.792969,25000000.000
12736,254,-875.976562,25000000.000
12737,305,-851.074219,25000000.000
12738,393,-808.105469,25000000.000
12739,403,-803.222656,25000000.000
12740,681,-667.480469,25000000.000
12741,873,-573.730469,25000000.000
12742,1089,-468.261719,25000000.000
12743,1113,-456.542969,25000000.000
12744,1584,-226.562500,25000000.000
12745,1850,-96.679688,25000000.000
12746,2124,37.109375,25000000.000
12747,2150,49.804688,25000000.000
12748,2671,304.199219,25000000.000
12749,2924,427.734375,25000000.000
12750,3160,542.968750,25000000.000
12751,3182,553.710938,25000000.000
12752,3544,730.468750,25000000.000
12753,3682,797.851562,25000000.000
12754,3780,845.703125,25000000.000
12755,3786,848.632812,25000000.000
12756,3848,878.906250,25000000.000
12757,3819,864.746094,25000000.000
12758,3747,829.589844,25000000.000
12759,3738,825.195312,25000000.000
12760,3492,705.078125,25000000.000
12761,3311,616.699219,25000000.000
12762,3103,515.136719,25000000.000
12763,3081,504.394531,25000000.000
12764,2617,277.832031,25000000.000
12765,2347,145.996094,25000000.000
12766,2076,13.671875,25000000.000
12767,2048,0.000000,25000000.000
12768,1530,-252.929688,25000000.000
12769,1269,-380.371094,25000000.000
12770,1031,-496.582031,25000000.000
12771,1008,-507.812500,25000000.000
12772,624,-695.312500,25000000.000
12773,470,-770.507812,25000000.000
12774,352,-828.125000,25000000.000
12775,345,-831.542969,25000000.000
12776,247,-879.394531,25000000.000
12777,259,-873.535156,25000000.000
12778,316,-845.703125,25000000.000
12779,323,-842.285156,25000000.000
12780,543,-734.863281,25000000.000
12781,708,-654.296875,25000000.000
12782,906,-557.617188,25000000.000
12783,924,-548.828125,25000000.000
12784,1363,-334.472656,25000000.000
12785,1621,-208.496094,25000000.000
12786,1890,-77.148438,25000000.000
12787,1917,-63.964844,25000000.000
12788,2443,192.871094,25000000.000
12789,2707,321.777344,25000000.000
12790,2952,441.406250,25000000.000
12791,2978,454.101562,25000000.000
12792,3394,657.226562,25000000.000
12793,3564,740.234375,25000000.000
12794,3702,807.617188,25000000.000
12795,3712,812.500000,25000000.000
12796,3841,875.488281,25000000.000
12797,3847,878.417969,25000000.000
12798,3811,860.839844,25000000.000
12799,3803,856.933594,25000000.000
12800,3616,765.625000,25000000.000
12801,3466,692.382812,25000000.000
12802,3281,602.050781,25000000.000
12803,3261,592.285156,25000000.000
12804,2831,382.324219,25000000.000
12805,2577,258.300781,25000000.000
12806,2306,125.976562,25000000.000
12807,2280,113.281250,25000000.000
12808,1757,-142.089844,25000000.000
12809,1491,-271.972656,25000000.000
12810,1237,-395.996094,25000000.000
12811,1213,-407.714844,25000000.000
12812,783,-617.675781,25000000.000
12813,600,-707.031250,25000000.000
12814,452,-779.296875,25000000.000
12815,437,-786.621094,25000000.000
12816,274,-866.210938,25000000.000
12817,246,-879.882812,25000000.000
12818,265,-870.605469,25000000.000
12819,269,-868.652344,25000000.000
12820,428,-791.015625,25000000.000
12821,566,-723.632812,25000000.000
12822,735,-641.113281,25000000.000
12823,755,-631.347656,25000000.000
12824,1157,-435.058594,25000000.000
12825,1400,-316.406250,25000000.000
12826,1659,-189.941406,25000000.000
12827,1686,-176.757812,25000000.000
12828,2206,77.148438,25000000.000
12829,2479,210.449219,25000000.000
12830,2747,341.308594,25000000.000
12831,2770,352.539062,25000000.000
12832,3228,576.171875,25000000.000
12833,3422,670.898438,25000000.000
12834,3588,751.953125,25000000.000
12835,3601,758.300781,25000000.000
12836,3800,855.468750,25000000.000
12837,3842,875.976562,25000000.000
12838,3843,876.464844,25000000.000
12839,3839,874.511719,25000000.000
12840,3718,815.429688,25000000.000
12841,3599,757.324219,25000000.000
12842,3440,679.687500,25000000.000
12843,3424,671.875000,25000000.000
12844,3035,481.933594,25000000.000
12845,2792,363.281250,25000000.000
12846,2535,237.792969,25000000.000
12847,2508,224.609375,25000000.000
12848,1992,-27.343750,25000000.000
12849,1717,-161.621094,25000000.000
12850,1450,-291.992188,25000000.000
12851,1425,-304.199219,25000000.000
12852,971,-525.878906,25000000.000
12853,765,-626.464844,25000000.000
12854,573,-720.214844,25000000.000
12855,558,-727.539062,25000000.000
12856,317,-845.214844,25000000.000
12857,273,-866.699219,25000000.000
12858,244,-880.859375,25000000.000
12859,255,-875.488281,25000000.000
12860,338,-834.960938,25000000.000
12861,448,-781.250000,25000000.000
12862,587,-713.378906,25000000.000
12863,606,-704.101562,25000000.000
12864,968,-527.343750,25000000.000
12865,1195,-416.503906,25000000.000
12866,1439,-297.363281,25000000.000
12867,1464,-285.156250,25000000.000
12868,1972,-37.109375,25000000.000
12869,2249,98.144531,25000000.000
12870,2519,229.980469,25000000.000
12871,2546,243.164062,25000000.000
12872,3031,479.980469,25000000.000
12873,3258,590.820312,25000000.000
12874,3447,683.105469,25000000.000
12875,3468,693.359375,25000000.000
12876,3730,821.289062,25000000.000
12877,3808,859.375000,25000000.000
12878,3845,877.441406,25000000.000
12879,3848,878.906250,25000000.000
12880,3793,852.050781,25000000.000
12881,3702,807.617188,25000000.000
12882,3576,746.093750,25000000.000
12883,3560,738.281250,25000000.000
12884,3220,572.265625,25000000.000
12885,2998,463.867188,25000000.000
12886,2763,349.121094,25000000.000
12887,2716,326.171875,25000000.000
12888,2228,87.890625,25000000.000
12889,1946,-49.804688,25000000.000
12890,1677,-181.152344,25000000.000
12891,1645,-196.777344,25000000.000
12892,1164,-431.640625,25000000.000
12893,927,-547.363281,25000000.000
12894,725,-645.996094,25000000.000
12895,706,-655.273438,25000000.000
12896,415,-797.363281,25000000.000
12897,313,-847.167969,25000000.000
12898,260,-873.046875,25000000.000
12899,258,-874.023438,25000000.000
12900,280,-863.281250,25000000.000
12901,353,-827.636719,25000000.000
12902,464,-773.437500,25000000.000
12903,478,-766.601562,25000000.000
12904,792,-613.281250,25000000.000
12905,1001,-511.230469,25000000.000
12906,1227,-400.878906,25000000.000
12907,1254,-387.695312,25000000.000
12908,1740,-150.390625,25000000.000
12909,2013,-17.089844,25000000.000
12910,2291,118.652344,25000000.000
12911,2319,132.324219,25000000.000
12912,2824,378.906250,25000000.000
12913,3068,498.046875,25000000.000
12914,3292,607.421875,25000000.000
12915,3310,616.210938,25000000.000
12916,3630,772.460938,25000000.000
12917,3747,829.589844,25000000.000
12918,3817,863.769531,25000000.000
12919,3821,865.722656,25000000.000
12920,3836,873.046875,25000000.000
12921,3784,847.656250,25000000.000
12922,3685,799.316406,25000000.000
12923,3675,794.433594,25000000.000
12924,3387,653.808594,25000000.000
12925,3190,557.617188,25000000.000
12926,2965,447.753906,25000000.000
12927,2942,436.523438,25000000.000
12928,2457,199.707031,25000000.000
12929,2184,66.406250,25000000.000
12930,1911,-66.894531,25000000.000
12931,1882,-81.054688,25000000.000
12932,1374,-329.101562,25000000.000
12933,1124,-451.171875,25000000.000
12934,898,-561.523438,25000000.000
12935,876,-572.265625,25000000.000
12936,527,-742.675781,25000000.000
12937,392,-808.593750,25000000.000
12938,298,-854.492188,25000000.000
12939,296,-855.468750,25000000.000
12940,246,-879.882812,25000000.000
12941,288,-859.375000,25000000.000
12942,364,-822.265625,25000000.000
12943,377,-815.917969,25000000.000
12944,639,-687.988281,25000000.000
12945,822,-598.632812,25000000.000
12946,1035,-494.628906,25000000.000
12947,1053,-485.839844,25000000.000
12948,1519,-258.300781,25000000.000
12949,1780,-130.859375,25000000.000
12950,2055,3.417969,25000000.000
12951,2081,16.113281,25000000.000
12952,2602,270.507812,25000000.000
12953,2862,397.460938,25000000.000
12954,3105,516.113281,25000000.000
12955,3126,526.367188,25000000.000
12956,3504,710.937500,25000000.000
12957,3651,782.714844,25000000.000
12958,3757,834.472656,25000000.000
12959,3767,839.355469,25000000.000
12960,3849,879.394531,25000000.000
12961,3830,870.117188,25000000.000
12962,3771,841.308594,25000000.000
12963,3761,836.425781,25000000.000
12964,3534,725.585938,25000000.000
12965,3357,639.160156,25000000.000
12966,3158,541.992188,25000000.000
12967,3133,529.785156,25000000.000
12968,2679,308.105469,25000000.000
12969,2418,180.664062,25000000.000
12970,2144,46.875000,25000000.000
12971,2114,32.226562,25000000.000
12972,1597,-220.214844,25000000.000
12973,1336,-347.656250,25000000.000
12974,1089,-468.261719,25000000.000
12975,1067,-479.003906,25000000.000
12976,671,-672.363281,25000000.000
12977,505,-753.417969,25000000.000
12978,383,-812.988281,25000000.000
12979,374,-817.382812,25000000.000
12980,253,-876.464844,25000000.000
12981,252,-876.953125,25000000.000
12982,298,-854.492188,25000000.000
12983,303,-852.050781,25000000.000
12984,507,-752.441406,25000000.000
12985,665,-675.292969,25000000.000
12986,851,-584.472656,25000000.000
12987,872,-574.218750,25000000.000
12988,1300,-365.234375,25000000.000
12989,1559,-238.769531,25000000.000
12990,1822,-110.351562,25000000.000
12991,1850,-96.679688,25000000.000
12992,2371,157.714844,25000000.000
12993,2641,289.550781,25000000.000
12994,2901,416.503906,25000000.000
12995,2926,428.710938,25000000.000
12996,3349,635.253906,25000000.000
12997,3527,722.167969,25000000.000
12998,3670,791.992188,25000000.000
12999,3682,797.851562,25000000.000
13000,3833,871.582031,25000000.000
13001,3849,879.394531,25000000.000
13002,3822,866.210938,25000000.000
13003,3817,863.769531,25000000.000
13004,3649,781.738281,25000000.000
13005,3509,713.378906,25000000.000
13006,3329,625.488281,25000000.000
13007,3312,617.187500,25000000.000
13008,2893,412.597656,25000000.000
13009,2641,289.550781,25000000.000
13010,2376,160.156250,25000000.000
13011,2348,146.484375,25000000.000
13012,1829,-106.933594,25000000.000
13013,1556,-240.234375,25000000.000
13014,1300,-365.234375,25000000.000
13015,1271,-379.394531,25000000.000
13016,834,-592.773438,25000000.000
13017,643,-686.035156,25000000.000
13018,484,-763.671875,25000000.000
13019,467,-771.972656,25000000.000
13020,285,-860.839844,25000000.000
13021,250,-877.929688,25000000.000
13022,254,-875.976562,25000000.000
13023,260,-873.046875,25000000.000
13024,398,-805.664062,25000000.000
13025,527,-742.675781,25000000.000
13026,691,-662.597656,25000000.000
13027,709,-653.808594,25000000.000
13028,1098,-463.867188,25000000.000
13029,1337,-347.167969,25000000.000
13030,1597,-220.214844,25000000.000
13031,1621,-208.496094,25000000.000
13032,2135,42.480469,25000000.000
13033,2411,177.246094,25000000.000
13034,2679,308.105469,25000000.000
13035,2707,321.777344,25000000.000
13036,3169,547.363281,25000000.000
13037,3377,648.925781,25000000.000
13038,3551,733.886719,25000000.000
13039,3568,742.187500,25000000.000
13040,3781,846.191406,25000000.000
13041,3835,872.558594,25000000.000
13042,3846,877.929688,25000000.000
13043,3847,878.417969,25000000.000
13044,3743,827.636719,25000000.000
13045,3630,772.460938,25000000.000
13046,3483,700.683594,25000000.000
13047,3465,691.894531,25000000.000
13048,3092,509.765625,25000000.000
13049,2855,394.042969,25000000.000
13050,2601,270.019531,25000000.000
13051,2575,257.324219,25000000.000
13052,2059,5.371094,25000000.000
13053,1786,-127.929688,25000000.000
13054,1517,-259.277344,25000000.000
13055,1490,-272.460938,25000000.000
13056,1018,-502.929688,25000000.000
13057,797,-610.839844,25000000.000
13058,616,-699.218750,25000000.000
13059,601,-706.542969,25000000.000
13060,350,-829.101562,25000000.000
13061,276,-865.234375,25000000.000
13062,248,-878.906250,25000000.000
13063,244,-880.859375,25000000.000
13064,321,-843.261719,25000000.000
13065,415,-797.363281,25000000.000
13066,551,-730.957031,25000000.000
13067,565,-724.121094,25000000.000
13068,912,-554.687500,25000000.000
13069,1135,-445.800781,25000000.000
13070,1375,-328.613281,25000000.000
13071,1400,-316.406250,25000000.000
13072,1903,-70.800781,25000000.000
13073,2179,63.964844,25000000.000
13074,2451,196.777344,25000000.000
13075,2480,210.937500,25000000.000
13076,2972,451.171875,25000000.000
13077,3203,563.964844,25000000.000
13078,3404,662.109375,25000000.000
13079,3424,671.875000,25000000.000
13080,3708,810.546875,25000000.000
13081,3807,858.886719,25000000.000
13082,3831,870.605469,25000000.000
13083,3863,886.230469,25000000.000
13084,3804,857.421875,25000000.000
13085,3735,823.730469,25000000.000
13086,3616,765.625000,25000000.000
13087,3596,755.859375,25000000.000
13088,3271,597.167969,25000000.000
13089,3057,492.675781,25000000.000
13090,2818,375.976562,25000000.000
13091,2794,364.257812,25000000.000
13092,2293,119.628906,25000000.000
13093,2020,-13.671875,25000000.000
13094,1745,-147.949219,25000000.000
13095,1719,-160.644531,25000000.000
13096,1223,-402.832031,25000000.000
13097,985,-519.042969,25000000.000
13098,776,-621.093750,25000000.000
13099,754,-631.835938,25000000.000
13100,444,-783.203125,25000000.000
13101,337,-835.449219,25000000.000
13102,268,-869.140625,25000000.000
13103,264,-871.093750,25000000.000
13104,266,-870.117188,25000000.000
13105,332,-837.890625,25000000.000
13106,435,-787.597656,25000000.000
13107,447,-781.738281,25000000.000
13108,746,-635.742188,25000000.000
13109,945,-538.574219,25000000.000
13110,1170,-428.710938,25000000.000
13111,1194,-416.992188,25000000.000
13112,1673,-183.105469,25000000.000
13113,1946,-49.804688,25000000.000
13114,2219,83.496094,25000000.000
13115,2243,95.214844,25000000.000
13116,2762,348.632812,25000000.000
13117,3005,467.285156,25000000.000
13118,3238,581.054688,25000000.000
13119,3256,589.843750,25000000.000
13120,3593,754.394531,25000000.000
13121,3724,818.359375,25000000.000
13122,3803,856.933594,25000000.000
13123,3811,860.839844,25000000.000
13124,3843,876.464844,25000000.000
13125,3801,855.957031,25000000.000
13126,3714,813.476562,25000000.000
13127,3705,809.082031,25000000.000
13128,3430,674.804688,25000000.000
13129,3240,582.031250,25000000.000
13130,3025,477.050781,25000000.000
13131,3000,464.843750,25000000.000
13132,2525,232.910156,25000000.000
13133,2252,99.609375,25000000.000
13134,1978,-34.179688,25000000.000
13135,1950,-47.851562,25000000.000
13136,1438,-297.851562,25000000.000
13137,1187,-420.410156,25000000.000
13138,952,-535.156250,25000000.000
13139,932,-544.921875,25000000.000
13140,567,-723.144531,25000000.000
13141,425,-792.480469,25000000.000
13142,325,-841.308594,25000000.000
13143,317,-845.214844,25000000.000
13144,247,-879.394531,25000000.000
13145,275,-865.722656,25000000.000
13146,345,-831.542969,25000000.000
13147,353,-827.636719,25000000.000
13148,598,-708.007812,25000000.000
13149,773,-622.558594,25000000.000
13150,978,-522.460938,25000000.000
13151,998,-512.695312,25000000.000
13152,1451,-291.503906,25000000.000
13153,1715,-162.597656,25000000.000
13154,1986,-30.273438,25000000.000
13155,2014,-16.601562,25000000.000
13156,2533,236.816406,25000000.000
13157,2798,366.210938,25000000.000
13158,3045,486.816406,25000000.000
13159,3069,498.535156,25000000.000
13160,3459,688.964844,25000000.000
13161,3615,765.136719,25000000.000
13162,3736,824.218750,25000000.000
13163,3746,829.101562,25000000.000
13164,3849,879.394531,25000000.000
13165,3838,874.023438,25000000.000
13166,3789,850.097656,25000000.000
13167,3781,846.191406,25000000.000
13168,3568,742.187500,25000000.000
13169,3406,663.085938,25000000.000
13170,3210,567.382812,25000000.000
13171,3190,557.617188,25000000.000
13172,2744,339.843750,25000000.000
13173,2484,212.890625,25000000.000
13174,2210,79.101562,25000000.000
13175,2185,66.894531,25000000.000
13176,1664,-187.500000,25000000.000
13177,1399,-316.894531,25000000.000
13178,1150,-438.476562,25000000.000
13179,1126,-450.195312,25000000.000
13180,717,-649.902344,25000000.000
13181,541,-735.839844,25000000.000
13182,407,-801.269531,25000000.000
13183,394,-807.617188,25000000.000
13184,258,-874.023438,25000000.000
13185,248,-878.906250,25000000.000
13186,281,-862.792969,25000000.000
13187,287,-859.863281,25000000.000
13188,471,-770.019531,25000000.000
13189,623,-695.800781,25000000.000
13190,802,-608.398438,25000000.000
13191,822,-598.632812,25000000.000
13192,1243,-393.066406,25000000.000
13193,1491,-271.972656,25000000.000
13194,1754,-143.554688,25000000.000
13195,1782,-129.882812,25000000.000
13196,2305,125.488281,25000000.000
13197,2573,256.347656,25000000.000
13198,2837,385.253906,25000000.000
13199,2860,396.484375,25000000.000
13200,3299,610.839844,25000000.000
13201,3486,702.148438,25000000.000
13202,3637,775.878906,25000000.000
13203,3651,782.714844,25000000.000
