sample_index,raw_code,voltage_mV,sample_rate_hz
834,2551,245.605469,25000000.000
835,2535,237.792969,25000000.000
836,2219,83.496094,25000000.000
837,2049,0.488281,25000000.000
838,1873,-85.449219,25000000.000
839,1858,-92.773438,25000000.000
840,1536,-250.000000,25000000.000
841,1388,-322.265625,25000000.000
842,1249,-390.136719,25000000.000
843,1240,-394.531250,25000000.000
844,1039,-492.675781,25000000.000
845,969,-526.855469,25000000.000
846,928,-546.875000,25000000.000
847,924,-548.828125,25000000.000
848,927,-547.363281,25000000.000
849,961,-530.761719,25000000.000
850,1028,-498.046875,25000000.000
851,1035,-494.628906,25000000.000
852,1217,-405.761719,25000000.000
853,1340,-345.703125,25000000.000
854,1478,-278.320312,25000000.000
855,1492,-271.484375,25000000.000
856,1791,-125.488281,25000000.000
857,1962,-41.992188,25000000.000
858,2137,43.457031,25000000.000
859,2155,52.246094,25000000.000
860,2489,215.332031,25000000.000
861,2650,293.945312,25000000.000
862,2801,367.675781,25000000.000
863,2815,374.511719,25000000.000
864,3036,482.421875,25000000.000
865,3112,519.531250,25000000.000
866,3169,547.363281,25000000.000
867,3171,548.339844,25000000.000
868,3192,558.593750,25000000.000
869,3164,544.921875,25000000.000
870,3120,523.437500,25000000.000
871,3109,518.066406,25000000.000
872,2933,432.128906,25000000.000
873,2830,381.835938,25000000.000
874,2693,314.941406,25000000.000
875,2680,308.593750,25000000.000
876,2381,162.597656,25000000.000
877,2214,81.054688,25000000.000
878,2041,-3.417969,25000000.000
879,2024,-11.718750,25000000.000
880,1693,-173.339844,25000000.000
881,1529,-253.417969,25000000.000
882,1365,-333.496094,25000000.000
883,1356,-337.890625,25000000.000
884,1116,-455.078125,25000000.000
885,1027,-498.535156,25000000.000
886,954,-534.179688,25000000.000
887,948,-537.109375,25000000.000
888,902,-559.570312,25000000.000
889,916,-552.734375,25000000.000
890,956,-533.203125,25000000.000
891,962,-530.273438,25000000.000
892,1106,-459.960938,25000000.000
893,1212,-408.203125,25000000.000
894,1334,-348.632812,25000000.000
895,1346,-342.773438,25000000.000
896,1624,-207.031250,25000000.000
897,1788,-126.953125,25000000.000
898,1961,-42.480469,25000000.000
899,1979,-33.691406,25000000.000
900,2311,128.417969,25000000.000
901,2490,215.820312,25000000.000
902,2639,288.574219,25000000.000
903,2673,305.175781,25000000.000
904,2935,433.105469,25000000.000
905,3041,484.863281,25000000.000
906,3126,526.367188,25000000.000
907,3138,532.226562,25000000.000
908,3213,568.847656,25000000.000
909,3215,569.824219,25000000.000
910,3190,557.617188,25000000.000
911,3188,556.640625,25000000.000
912,3070,499.023438,25000000.000
913,2972,451.171875,25000000.000
914,2859,395.996094,25000000.000
915,2844,388.671875,25000000.000
916,2570,254.882812,25000000.000
917,2401,172.363281,25000000.000
918,2227,87.402344,25000000.000
919,2209,78.613281,25000000.000
920,1863,-90.332031,25000000.000
921,1684,-177.734375,25000000.000
922,1510,-262.695312,25000000.000
923,1495,-270.019531,25000000.000
924,1207,-410.644531,25000000.000
925,1087,-469.238281,25000000.000
926,987,-518.066406,25000000.000
927,980,-521.484375,25000000.000
928,874,-573.242188,25000000.000
929,862,-579.101562,25000000.000
930,877,-571.777344,25000000.000
931,879,-570.800781,25000000.000
932,988,-517.578125,25000000.000
933,1079,-473.144531,25000000.000
934,1190,-418.945312,25000000.000
935,1202,-413.085938,25000000.000
936,1463,-285.644531,25000000.000
937,1621,-208.496094,25000000.000
938,1792,-125.000000,25000000.000
939,1809,-116.699219,25000000.000
940,2145,47.363281,25000000.000
941,2347,145.996094,25000000.000
942,2503,222.167969,25000000.000
943,2529,234.863281,25000000.000
944,2818,375.976562,25000000.000
945,2962,446.289062,25000000.000
946,3064,496.093750,25000000.000
947,3075,501.464844,25000000.000
948,3198,561.523438,25000000.000
949,3221,572.753906,25000000.000
950,3217,570.800781,25000000.000
951,3211,567.871094,25000000.000
952,3109,518.066406,25000000.000
953,3061,494.628906,25000000.000
954,2950,440.429688,25000000.000
955,2935,433.105469,25000000.000
956,2672,304.687500,25000000.000
957,2512,226.562500,25000000.000
958,2346,145.507812,25000000.000
959,2320,132.812500,25000000.000
960,1974,-36.132812,25000000.000
961,1787,-127.441406,25000000.000
962,1609,-214.355469,25000000.000
963,1587,-225.097656,25000000.000
964,1277,-376.464844,25000000.000
965,1137,-444.824219,25000000.000
966,1027,-498.535156,25000000.000
967,1014,-504.882812,25000000.000
968,865,-577.636719,25000000.000
969,834,-592.773438,25000000.000
970,831,-594.238281,25000000.000
971,833,-593.261719,25000000.000
972,910,-555.664062,25000000.000
973,993,-515.136719,25000000.000
974,1094,-465.820312,25000000.000
975,1106,-459.960938,25000000.000
976,1355,-338.378906,25000000.000
977,1513,-261.230469,25000000.000
978,1682,-178.710938,25000000.000
979,1699,-170.410156,25000000.000
980,2049,0.488281,25000000.000
981,2234,90.820312,25000000.000
982,2425,184.082031,25000000.000
983,2441,191.894531,25000000.000
984,2772,353.515625,25000000.000
985,2921,426.269531,25000000.000
986,3045,486.816406,25000000.000
987,3053,490.722656,25000000.000
988,3210,567.382812,25000000.000
989,3250,586.914062,25000000.000
990,3258,590.820312,25000000.000
991,3258,590.820312,25000000.000
992,3193,559.082031,25000000.000
993,3119,522.949219,25000000.000
994,3023,476.074219,25000000.000
995,3014,471.679688,25000000.000
996,2766,350.585938,25000000.000
997,2611,274.902344,25000000.000
998,2444,193.359375,25000000.000
999,2426,184.570312,25000000.000
1000,2076,13.671875,25000000.000
1001,1885,-79.589844,25000000.000
1002,1699,-170.410156,25000000.000
1003,1681,-179.199219,25000000.000
1004,1354,-338.867188,25000000.000
1005,1206,-411.132812,25000000.000
1006,1072,-476.562500,25000000.000
1007,1063,-480.957031,25000000.000
1008,888,-566.406250,25000000.000
1009,838,-590.820312,25000000.000
1010,821,-599.121094,25000000.000
1011,822,-598.632812,25000000.000
1012,870,-575.195312,25000000.000
1013,938,-541.992188,25000000.000
1014,1030,-497.070312,25000000.000
1015,1039,-492.675781,25000000.000
1016,1274,-377.929688,25000000.000
1017,1423,-305.175781,25000000.000
1018,1580,-228.515625,25000000.000
1019,1596,-220.703125,25000000.000
1020,1935,-55.175781,25000000.000
1021,2124,37.109375,25000000.000
1022,2310,127.929688,25000000.000
1023,2331,138.183594,25000000.000
1024,2670,303.710938,25000000.000
1025,2831,382.324219,25000000.000
1026,2971,450.683594,25000000.000
1027,2984,457.031250,25000000.000
1028,3174,549.804688,25000000.000
1029,3234,579.101562,25000000.000
1030,3265,594.238281,25000000.000
1031,3266,594.726562,25000000.000
1032,3240,582.031250,25000000.000
1033,3184,554.687500,25000000.000
1034,3106,516.601562,25000000.000
1035,3096,511.718750,25000000.000
1036,2883,407.714844,25000000.000
1037,2742,338.867188,25000000.000
1038,2584,261.718750,25000000.000
1039,2571,255.371094,25000000.000
1040,2232,89.843750,25000000.000
1041,2050,0.976562,25000000.000
1042,1862,-90.820312,25000000.000
1043,1844,-99.609375,25000000.000
1044,1506,-264.648438,25000000.000
1045,1339,-346.191406,25000000.000
1046,1195,-416.503906,25000000.000
1047,1182,-422.851562,25000000.000
1048,969,-526.855469,25000000.000
1049,891,-564.941406,25000000.000
1050,847,-586.425781,25000000.000
1051,843,-588.378906,25000000.000
1052,844,-587.890625,25000000.000
1053,884,-568.359375,25000000.000
1054,954,-534.179688,25000000.000
1055,961,-530.761719,25000000.000
1056,1157,-435.058594,25000000.000
1057,1290,-370.117188,25000000.000
1058,1438,-297.851562,25000000.000
1059,1454,-290.039062,25000000.000
1060,1776,-132.812500,25000000.000
1061,1957,-44.433594,25000000.000
1062,2150,49.804688,25000000.000
1063,2169,59.082031,25000000.000
1064,2530,235.351562,25000000.000
1065,2704,320.312500,25000000.000
1066,2869,400.878906,25000000.000
1067,2884,408.203125,25000000.000
1068,3125,525.878906,25000000.000
1069,3212,568.359375,25000000.000
1070,3270,596.679688,25000000.000
1071,3273,598.144531,25000000.000
1072,3293,607.910156,25000000.000
1073,3264,593.750000,25000000.000
1074,3206,565.429688,25000000.000
1075,3200,562.500000,25000000.000
1076,3019,474.121094,25000000.000
1077,2891,411.621094,25000000.000
1078,2745,340.332031,25000000.000
1079,2730,333.007812,25000000.000
1080,2402,172.851562,25000000.000
1081,2214,81.054688,25000000.000
1082,2023,-12.207031,25000000.000
1083,2002,-22.460938,25000000.000
1084,1637,-200.683594,25000000.000
1085,1458,-288.085938,25000000.000
1086,1290,-370.117188,25000000.000
1087,1274,-377.929688,25000000.000
1088,1012,-505.859375,25000000.000
1089,910,-555.664062,25000000.000
1090,831,-594.238281,25000000.000
1091,827,-596.191406,25000000.000
1092,764,-626.953125,25000000.000
1093,773,-622.558594,25000000.000
1094,813,-603.027344,25000000.000
1095,820,-599.609375,25000000.000
1096,972,-525.390625,25000000.000
1097,1083,-471.191406,25000000.000
1098,1221,-403.808594,25000000.000
1099,1234,-397.460938,25000000.000
1100,1538,-249.023438,25000000.000
1101,1721,-159.667969,25000000.000
1102,1907,-68.847656,25000000.000
1103,1926,-59.570312,25000000.000
1104,2307,126.464844,25000000.000
1105,2505,223.144531,25000000.000
1106,2693,314.941406,25000000.000
1107,2712,324.218750,25000000.000
1108,3029,479.003906,25000000.000
1109,3163,544.433594,25000000.000
1110,3273,598.144531,25000000.000
1111,3282,602.539062,25000000.000
1112,3403,661.621094,25000000.000
1113,3421,670.410156,25000000.000
1114,3410,665.039062,25000000.000
1115,3405,662.597656,25000000.000
1116,3296,609.375000,25000000.000
1117,3197,561.035156,25000000.000
1118,3074,500.976562,25000000.000
1119,3059,493.652344,25000000.000
1120,2755,345.214844,25000000.000
1121,2572,255.859375,25000000.000
1122,2369,156.738281,25000000.000
1123,2349,146.972656,25000000.000
1124,1937,-54.199219,25000000.000
1125,1716,-162.109375,25000000.000
1126,1502,-266.601562,25000000.000
1127,1481,-276.855469,25000000.000
1128,1105,-460.449219,25000000.000
1129,933,-544.433594,25000000.000
1130,795,-611.816406,25000000.000
1131,782,-618.164062,25000000.000
1132,605,-704.589844,25000000.000
1133,559,-727.050781,25000000.000
1134,556,-728.515625,25000000.000
1135,553,-729.980469,25000000.000
1136,642,-686.523438,25000000.000
1137,730,-643.554688,25000000.000
1138,850,-584.960938,25000000.000
1139,865,-577.636719,25000000.000
1140,1162,-432.617188,25000000.000
1141,1356,-337.890625,25000000.000
1142,1566,-235.351562,25000000.000
1143,1588,-224.609375,25000000.000
1144,2027,-10.253906,25000000.000
1145,2264,105.468750,25000000.000
1146,2501,221.191406,25000000.000
1147,2524,232.421875,25000000.000
1148,2941,436.035156,25000000.000
1149,3129,527.832031,25000000.000
1150,3292,607.421875,25000000.000
1151,3303,612.792969,25000000.000
1152,3514,715.820312,25000000.000
1153,3579,747.558594,25000000.000
1154,3604,759.765625,25000000.000
1155,3605,760.253906,25000000.000
1156,3554,735.351562,25000000.000
1157,3478,698.242188,25000000.000
1158,3374,647.460938,25000000.000
1159,3351,636.230469,25000000.000
1160,3056,492.187500,25000000.000
1161,2864,398.437500,25000000.000
1162,2650,293.945312,25000000.000
1163,2627,282.714844,25000000.000
1164,2181,64.941406,25000000.000
1165,1934,-55.664062,25000000.000
1166,1694,-172.851562,25000000.000
1167,1670,-184.570312,25000000.000
1168,1234,-397.460938,25000000.000
1169,1033,-495.605469,25000000.000
1170,847,-586.425781,25000000.000
1171,831,-594.238281,25000000.000
1172,579,-717.285156,25000000.000
1173,501,-755.371094,25000000.000
1174,456,-777.343750,25000000.000
1175,455,-777.832031,25000000.000
1176,486,-762.695312,25000000.000
1177,555,-729.003906,25000000.000
1178,658,-678.710938,25000000.000
1179,670,-672.851562,25000000.000
1180,966,-528.320312,25000000.000
1181,1128,-449.218750,25000000.000
1182,1349,-341.308594,25000000.000
1183,1362,-334.960938,25000000.000
1184,1813,-114.746094,25000000.000
1185,2059,5.371094,25000000.000
1186,2312,128.906250,25000000.000
1187,2336,140.625000,25000000.000
1188,2796,365.234375,25000000.000
1189,3014,471.679688,25000000.000
1190,3209,566.894531,25000000.000
1191,3227,575.683594,25000000.000
1192,3501,709.472656,25000000.000
1193,3595,755.371094,25000000.000
1194,3651,782.714844,25000000.000
1195,3656,785.156250,25000000.000
1196,3654,784.179688,25000000.000
1197,3599,757.324219,25000000.000
1198,3513,715.332031,25000000.000
1199,3499,708.496094,25000000.000
1200,3238,581.054688,25000000.000
1201,3054,491.210938,25000000.000
1202,2851,392.089844,25000000.000
1203,2829,381.347656,25000000.000
1204,2385,164.550781,25000000.000
1205,2134,41.992188,25000000.000
1206,1880,-82.031250,25000000.000
1207,1857,-93.261719,25000000.000
1208,1385,-323.730469,25000000.000
1209,1159,-434.082031,25000000.000
1210,950,-536.132812,25000000.000
1211,932,-544.921875,25000000.000
1212,619,-697.753906,25000000.000
1213,502,-754.882812,25000000.000
1214,426,-791.992188,25000000.000
1215,419,-795.410156,25000000.000
1216,388,-810.546875,25000000.000
1217,435,-787.597656,25000000.000
1218,501,-755.371094,25000000.000
1219,507,-752.441406,25000000.000
1220,769,-624.511719,25000000.000
1221,924,-548.828125,25000000.000
1222,1118,-454.101562,25000000.000
1223,1144,-441.406250,25000000.000
1224,1577,-229.980469,25000000.000
1225,1826,-108.398438,25000000.000
1226,2083,17.089844,25000000.000
1227,2111,30.761719,25000000.000
1228,2601,270.019531,25000000.000
1229,2844,388.671875,25000000.000
1230,3064,496.093750,25000000.000
1231,3085,506.347656,25000000.000
1232,3427,673.339844,25000000.000
1233,3556,736.328125,25000000.000
1234,3647,780.761719,25000000.000
1235,3654,784.179688,25000000.000
1236,3719,815.917969,25000000.000
1237,3697,805.175781,25000000.000
1238,3636,775.390625,25000000.000
1239,3629,771.972656,25000000.000
1240,3411,665.527344,25000000.000
1241,3252,587.890625,25000000.000
1242,3059,493.652344,25000000.000
1243,3042,485.351562,25000000.000
1244,2604,271.484375,25000000.000
1245,2385,164.550781,25000000.000
1246,2103,26.855469,25000000.000
1247,2092,21.484375,25000000.000
1248,1586,-225.585938,25000000.000
1249,1345,-343.261719,25000000.000
1250,1113,-456.542969,25000000.000
1251,1091,-467.285156,25000000.000
1252,725,-645.996094,25000000.000
1253,584,-714.843750,25000000.000
1254,469,-770.996094,25000000.000
1255,461,-774.902344,25000000.000
1256,370,-819.335938,25000000.000
1257,382,-813.476562,25000000.000
1258,430,-790.039062,25000000.000
1259,438,-786.132812,25000000.000
1260,633,-690.917969,25000000.000
1261,781,-618.652344,25000000.000
1262,960,-531.250000,25000000.000
1263,980,-521.484375,25000000.000
1264,1384,-324.218750,25000000.000
1265,1624,-207.031250,25000000.000
1266,1880,-82.031250,25000000.000
1267,1905,-69.824219,25000000.000
1268,2398,170.898438,25000000.000
1269,2654,295.898438,25000000.000
1270,2890,411.132812,25000000.000
1271,2915,423.339844,25000000.000
1272,3300,611.328125,25000000.000
1273,3460,689.453125,25000000.000
1274,3581,748.535156,25000000.000
1275,3591,753.417969,25000000.000
1276,3717,814.941406,25000000.000
1277,3724,818.359375,25000000.000
1278,3699,806.152344,25000000.000
1279,3692,802.734375,25000000.000
1280,3534,725.585938,25000000.000
1281,3394,657.226562,25000000.000
1282,3235,579.589844,25000000.000
1283,3215,569.824219,25000000.000
1284,2820,376.953125,25000000.000
1285,2585,262.207031,25000000.000
1286,2331,138.183594,25000000.000
1287,2305,125.488281,25000000.000
1288,1812,-115.234375,25000000.000
1289,1555,-240.722656,25000000.000
1290,1308,-361.328125,25000000.000
1291,1287,-371.582031,25000000.000
1292,874,-573.242188,25000000.000
1293,697,-659.667969,25000000.000
1294,552,-730.468750,25000000.000
1295,541,-735.839844,25000000.000
1296,380,-814.453125,25000000.000
1297,350,-829.101562,25000000.000
1298,367,-820.800781,25000000.000
1299,370,-819.335938,25000000.000
1300,509,-751.464844,25000000.000
1301,635,-689.941406,25000000.000
1302,787,-615.722656,25000000.000
1303,804,-607.421875,25000000.000
1304,1181,-423.339844,25000000.000
1305,1410,-311.523438,25000000.000
1306,1654,-192.382812,25000000.000
1307,1682,-178.710938,25000000.000
1308,2178,63.476562,25000000.000
1309,2440,191.406250,25000000.000
1310,2698,317.382812,25000000.000
1311,2722,329.101562,25000000.000
1312,3157,541.503906,25000000.000
1313,3345,633.300781,25000000.000
1314,3503,710.449219,25000000.000
1315,3514,715.820312,25000000.000
1316,3704,808.593750,25000000.000
1317,3748,830.078125,25000000.000
1318,3749,830.566406,25000000.000
1319,3746,829.101562,25000000.000
1320,3645,779.785156,25000000.000
1321,3538,727.539062,25000000.000
1322,3392,656.250000,25000000.000
1323,3379,649.902344,25000000.000
1324,3022,475.585938,25000000.000
1325,2797,365.722656,25000000.000
1326,2557,248.535156,25000000.000
1327,2531,235.839844,25000000.000
1328,2037,-5.371094,25000000.000
1329,1770,-135.742188,25000000.000
1330,1512,-261.718750,25000000.000
1331,1485,-274.902344,25000000.000
1332,1035,-494.628906,25000000.000
1333,829,-595.214844,25000000.000
1334,651,-682.128906,25000000.000
1335,635,-689.941406,25000000.000
1336,403,-803.222656,25000000.000
1337,350,-829.101562,25000000.000
1338,318,-844.726562,25000000.000
1339,326,-840.820312,25000000.000
1340,400,-804.687500,25000000.000
1341,501,-755.371094,25000000.000
1342,618,-698.242188,25000000.000
1343,635,-689.941406,25000000.000
1344,973,-524.902344,25000000.000
1345,1183,-422.363281,25000000.000
1346,1419,-307.128906,25000000.000
1347,1444,-294.921875,25000000.000
1348,1936,-54.687500,25000000.000
1349,2200,74.218750,25000000.000
1350,2468,205.078125,25000000.000
1351,2494,217.773438,25000000.000
1352,2966,448.242188,25000000.000
1353,3183,554.199219,25000000.000
1354,3370,645.507812,25000000.000
1355,3388,654.296875,25000000.000
1356,3639,776.855469,25000000.000
1357,3718,815.429688,25000000.000
1358,3756,833.984375,25000000.000
1359,3758,834.960938,25000000.000
1360,3714,813.476562,25000000.000
