sample_index,raw_code,voltage_mV,sample_rate_hz
15121,2021,-13.183594,25000000.000
15122,2020,-13.671875,25000000.000
15123,2021,-13.183594,25000000.000
15124,2020,-13.671875,25000000.000
15125,2022,-12.695312,25000000.000
15126,2026,-10.742188,25000000.000
15127,2025,-11.230469,25000000.000
15128,2031,-8.300781,25000000.000
15129,2035,-6.347656,25000000.000
15130,2038,-4.882812,25000000.000
15131,2038,-4.882812,25000000.000
15132,2046,-0.976562,25000000.000
15133,2050,0.976562,25000000.000
15134,2052,1.953125,25000000.000
15135,2053,2.441406,25000000.000
15136,2060,5.859375,25000000.000
15137,2062,6.835938,25000000.000
15138,2065,8.300781,25000000.000
15139,2066,8.789062,25000000.000
15140,2069,10.253906,25000000.000
15141,2069,10.253906,25000000.000
15142,2071,11.230469,25000000.000
15143,2071,11.230469,25000000.000
15144,2069,10.253906,25000000.000
15145,2067,9.277344,25000000.000
15146,2067,9.277344,25000000.000
15147,2066,8.789062,25000000.000
15148,2061,6.347656,25000000.000
15149,2058,4.882812,25000000.000
15150,2055,3.417969,25000000.000
15151,2054,2.929688,25000000.000
15152,2047,-0.488281,25000000.000
15153,2043,-2.441406,25000000.000
15154,2040,-3.906250,25000000.000
15155,2040,-3.906250,25000000.000
15156,2032,-7.812500,25000000.000
15157,2029,-9.277344,25000000.000
15158,2026,-10.742188,25000000.000
15159,2026,-10.742188,25000000.000
15160,2023,-12.207031,25000000.000
15161,2021,-13.183594,25000000.000
15162,2021,-13.183594,25000000.000
15163,2020,-13.671875,25000000.000
15164,2020,-13.671875,25000000.000
15165,2023,-12.207031,25000000.000
15166,2024,-11.718750,25000000.000
15167,2023,-12.207031,25000000.000
15168,2029,-9.277344,25000000.000
15169,2031,-8.300781,25000000.000
15170,2034,-6.835938,25000000.000
15171,2035,-6.347656,25000000.000
15172,2042,-2.929688,25000000.000
15173,2047,-0.488281,25000000.000
15174,2049,0.488281,25000000.000
15175,2050,0.976562,25000000.000
15176,2057,4.394531,25000000.000
15177,2061,6.347656,25000000.000
15178,2063,7.324219,25000000.000
15179,2064,7.812500,25000000.000
15180,2072,11.718750,25000000.000
15181,2070,10.742188,25000000.000
15182,2066,8.789062,25000000.000
15183,2073,12.207031,25000000.000
15184,2071,11.230469,25000000.000
15185,2070,10.742188,25000000.000
15186,2069,10.253906,25000000.000
15187,2069,10.253906,25000000.000
15188,2064,7.812500,25000000.000
15189,2061,6.347656,25000000.000
15190,2058,4.882812,25000000.000
15191,2057,4.394531,25000000.000
15192,2051,1.464844,25000000.000
15193,2046,-0.976562,25000000.000
15194,2043,-2.441406,25000000.000
15195,2042,-2.929688,25000000.000
15196,2035,-6.347656,25000000.000
15197,2032,-7.812500,25000000.000
15198,2029,-9.277344,25000000.000
15199,2029,-9.277344,25000000.000
15200,2025,-11.230469,25000000.000
15201,2022,-12.695312,25000000.000
15202,2021,-13.183594,25000000.000
15203,2021,-13.183594,25000000.000
15204,2020,-13.671875,25000000.000
15205,2021,-13.183594,25000000.000
15206,2022,-12.695312,25000000.000
15207,2024,-11.718750,25000000.000
15208,2025,-11.230469,25000000.000
15209,2029,-9.277344,25000000.000
15210,2032,-7.812500,25000000.000
15211,2033,-7.324219,25000000.000
15212,2039,-4.394531,25000000.000
15213,2043,-2.441406,25000000.000
15214,2047,-0.488281,25000000.000
15215,2047,-0.488281,25000000.000
15216,2054,2.929688,25000000.000
15217,2058,4.882812,25000000.000
15218,2062,6.835938,25000000.000
15219,2062,6.835938,25000000.000
15220,2066,8.789062,25000000.000
15221,2069,10.253906,25000000.000
15222,2071,11.230469,25000000.000
15223,2071,11.230469,25000000.000
15224,2071,11.230469,25000000.000
15225,2071,11.230469,25000000.000
15226,2071,11.230469,25000000.000
15227,2071,11.230469,25000000.000
15228,2067,9.277344,25000000.000
15229,2064,7.812500,25000000.000
15230,2061,6.347656,25000000.000
15231,2062,6.835938,25000000.000
15232,2055,3.417969,25000000.000
15233,2051,1.464844,25000000.000
15234,2047,-0.488281,25000000.000
15235,2047,-0.488281,25000000.000
15236,2039,-4.394531,25000000.000
15237,2035,-6.347656,25000000.000
15238,2033,-7.324219,25000000.000
15239,2032,-7.812500,25000000.000
15240,2026,-10.742188,25000000.000
15241,2024,-11.718750,25000000.000
15242,2022,-12.695312,25000000.000
15243,2022,-12.695312,25000000.000
15244,2021,-13.183594,25000000.000
15245,2020,-13.671875,25000000.000
15246,2021,-13.183594,25000000.000
15247,2023,-12.207031,25000000.000
15248,2024,-11.718750,25000000.000
15249,2027,-10.253906,25000000.000
15250,2030,-8.789062,25000000.000
15251,2031,-8.300781,25000000.000
15252,2036,-5.859375,25000000.000
15253,2041,-3.417969,25000000.000
15254,2043,-2.441406,25000000.000
15255,2044,-1.953125,25000000.000
15256,2052,1.953125,25000000.000
15257,2056,3.906250,25000000.000
15258,2060,5.859375,25000000.000
15259,2059,5.371094,25000000.000
15260,2065,8.300781,25000000.000
15261,2068,9.765625,25000000.000
15262,2069,10.253906,25000000.000
15263,2070,10.742188,25000000.000
15264,2071,11.230469,25000000.000
15265,2072,11.718750,25000000.000
15266,2072,11.718750,25000000.000
15267,2072,11.718750,25000000.000
15268,2069,10.253906,25000000.000
15269,2066,8.789062,25000000.000
15270,2063,7.324219,25000000.000
15271,2064,7.812500,25000000.000
15272,2057,4.394531,25000000.000
15273,2054,2.929688,25000000.000
15274,2050,0.976562,25000000.000
15275,2051,1.464844,25000000.000
15276,2042,-2.929688,25000000.000
15277,2039,-4.394531,25000000.000
15278,2035,-6.347656,25000000.000
15279,2035,-6.347656,25000000.000
15280,2027,-10.253906,25000000.000
15281,2026,-10.742188,25000000.000
15282,2023,-12.207031,25000000.000
15283,2023,-12.207031,25000000.000
15284,2021,-13.183594,25000000.000
15285,2020,-13.671875,25000000.000
15286,2020,-13.671875,25000000.000
15287,2020,-13.671875,25000000.000
15288,2023,-12.207031,25000000.000
15289,2026,-10.742188,25000000.000
15290,2027,-10.253906,25000000.000
15291,2027,-10.253906,25000000.000
15292,2034,-6.835938,25000000.000
15293,2038,-4.882812,25000000.000
15294,2041,-3.417969,25000000.000
15295,2042,-2.929688,25000000.000
15296,2049,0.488281,25000000.000
15297,2053,2.441406,25000000.000
15298,2056,3.906250,25000000.000
15299,2055,3.417969,25000000.000
15300,2063,7.324219,25000000.000
15301,2066,8.789062,25000000.000
15302,2068,9.765625,25000000.000
15303,2068,9.765625,25000000.000
15304,2070,10.742188,25000000.000
15305,2071,11.230469,25000000.000
15306,2071,11.230469,25000000.000
15307,2071,11.230469,25000000.000
15308,2069,10.253906,25000000.000
15309,2068,9.765625,25000000.000
15310,2065,8.300781,25000000.000
15311,2065,8.300781,25000000.000
15312,2060,5.859375,25000000.000
15313,2056,3.906250,25000000.000
15314,2053,2.441406,25000000.000
15315,2053,2.441406,25000000.000
15316,2045,-1.464844,25000000.000
15317,2041,-3.417969,25000000.000
15318,2037,-5.371094,25000000.000
15319,2038,-4.882812,25000000.000
15320,2029,-9.277344,25000000.000
15321,2026,-10.742188,25000000.000
15322,2025,-11.230469,25000000.000
15323,2024,-11.718750,25000000.000
15324,2021,-13.183594,25000000.000
15325,2021,-13.183594,25000000.000
15326,2021,-13.183594,25000000.000
15327,2020,-13.671875,25000000.000
15328,2021,-13.183594,25000000.000
15329,2022,-12.695312,25000000.000
15330,2024,-11.718750,25000000.000
15331,2025,-11.230469,25000000.000
15332,2030,-8.789062,25000000.000
15333,2034,-6.835938,25000000.000
15334,2036,-5.859375,25000000.000
15335,2038,-4.882812,25000000.000
15336,2044,-1.953125,25000000.000
15337,2048,0.000000,25000000.000
15338,2052,1.953125,25000000.000
15339,2053,2.441406,25000000.000
15340,2059,5.371094,25000000.000
15341,2062,6.835938,25000000.000
15342,2064,7.812500,25000000.000
15343,2064,7.812500,25000000.000
15344,2070,10.742188,25000000.000
15345,2070,10.742188,25000000.000
15346,2070,10.742188,25000000.000
15347,2069,10.253906,25000000.000
15348,2071,11.230469,25000000.000
15349,2070,10.742188,25000000.000
15350,2067,9.277344,25000000.000
15351,2066,8.789062,25000000.000
15352,2062,6.835938,25000000.000
15353,2059,5.371094,25000000.000
15354,2055,3.417969,25000000.000
15355,2054,2.929688,25000000.000
15356,2046,-0.976562,25000000.000
15357,2045,-1.464844,25000000.000
15358,2040,-3.906250,25000000.000
15359,2040,-3.906250,25000000.000
15360,2033,-7.324219,25000000.000
15361,2029,-9.277344,25000000.000
15362,2027,-10.253906,25000000.000
15363,2027,-10.253906,25000000.000
15364,2022,-12.695312,25000000.000
15365,2021,-13.183594,25000000.000
15366,2021,-13.183594,25000000.000
15367,2020,-13.671875,25000000.000
15368,2020,-13.671875,25000000.000
15369,2021,-13.183594,25000000.000
15370,2023,-12.207031,25000000.000
15371,2023,-12.207031,25000000.000
15372,2028,-9.765625,25000000.000
15373,2031,-8.300781,25000000.000
15374,2034,-6.835938,25000000.000
15375,2034,-6.835938,25000000.000
15376,2041,-3.417969,25000000.000
15377,2044,-1.953125,25000000.000
15378,2049,0.488281,25000000.000
15379,2050,0.976562,25000000.000
15380,2057,4.394531,25000000.000
15381,2060,5.859375,25000000.000
15382,2063,7.324219,25000000.000
15383,2063,7.324219,25000000.000
15384,2068,9.765625,25000000.000
15385,2069,10.253906,25000000.000
15386,2070,10.742188,25000000.000
15387,2070,10.742188,25000000.000
15388,2073,12.207031,25000000.000
15389,2070,10.742188,25000000.000
15390,2069,10.253906,25000000.000
15391,2069,10.253906,25000000.000
15392,2064,7.812500,25000000.000
15393,2062,6.835938,25000000.000
15394,2058,4.882812,25000000.000
15395,2059,5.371094,25000000.000
15396,2051,1.464844,25000000.000
15397,2047,-0.488281,25000000.000
15398,2043,-2.441406,25000000.000
15399,2044,-1.953125,25000000.000
15400,2036,-5.859375,25000000.000
15401,2033,-7.324219,25000000.000
15402,2029,-9.277344,25000000.000
15403,2029,-9.277344,25000000.000
15404,2025,-11.230469,25000000.000
15405,2023,-12.207031,25000000.000
15406,2022,-12.695312,25000000.000
15407,2021,-13.183594,25000000.000
15408,2020,-13.671875,25000000.000
15409,2022,-12.695312,25000000.000
15410,2022,-12.695312,25000000.000
15411,2022,-12.695312,25000000.000
15412,2027,-10.253906,25000000.000
15413,2027,-10.253906,25000000.000
15414,2030,-8.789062,25000000.000
15415,2032,-7.812500,25000000.000
15416,2039,-4.394531,25000000.000
15417,2043,-2.441406,25000000.000
15418,2047,-0.488281,25000000.000
15419,2047,-0.488281,25000000.000
15420,2055,3.417969,25000000.000
15421,2058,4.882812,25000000.000
15422,2061,6.347656,25000000.000
15423,2061,6.347656,25000000.000
15424,2065,8.300781,25000000.000
15425,2068,9.765625,25000000.000
15426,2070,10.742188,25000000.000
15427,2070,10.742188,25000000.000
15428,2072,11.718750,25000000.000
15429,2070,10.742188,25000000.000
15430,2071,11.230469,25000000.000
15431,2070,10.742188,25000000.000
15432,2067,9.277344,25000000.000
15433,2064,7.812500,25000000.000
15434,2062,6.835938,25000000.000
15435,2061,6.347656,25000000.000
15436,2055,3.417969,25000000.000
15437,2051,1.464844,25000000.000
15438,2047,-0.488281,25000000.000
15439,2047,-0.488281,25000000.000
15440,2040,-3.906250,25000000.000
15441,2037,-5.371094,25000000.000
15442,2033,-7.324219,25000000.000
15443,2033,-7.324219,25000000.000
15444,2026,-10.742188,25000000.000
15445,2025,-11.230469,25000000.000
15446,2023,-12.207031,25000000.000
15447,2023,-12.207031,25000000.000
15448,2021,-13.183594,25000000.000
15449,2021,-13.183594,25000000.000
15450,2021,-13.183594,25000000.000
15451,2022,-12.695312,25000000.000
15452,2026,-10.742188,25000000.000
15453,2027,-10.253906,25000000.000
15454,2028,-9.765625,25000000.000
15455,2028,-9.765625,25000000.000
15456,2037,-5.371094,25000000.000
15457,2040,-3.906250,25000000.000
15458,2045,-1.464844,25000000.000
15459,2044,-1.953125,25000000.000
15460,2051,1.464844,25000000.000
15461,2055,3.417969,25000000.000
15462,2058,4.882812,25000000.000
15463,2059,5.371094,25000000.000
15464,2063,7.324219,25000000.000
15465,2066,8.789062,25000000.000
15466,2070,10.742188,25000000.000
15467,2069,10.253906,25000000.000
15468,2071,11.230469,25000000.000
15469,2072,11.718750,25000000.000
15470,2071,11.230469,25000000.000
15471,2071,11.230469,25000000.000
15472,2069,10.253906,25000000.000
15473,2068,9.765625,25000000.000
15474,2064,7.812500,25000000.000
15475,2064,7.812500,25000000.000
15476,2058,4.882812,25000000.000
15477,2055,3.417969,25000000.000
15478,2051,1.464844,25000000.000
15479,2051,1.464844,25000000.000
15480,2043,-2.441406,25000000.000
15481,2040,-3.906250,25000000.000
15482,2037,-5.371094,25000000.000
15483,2036,-5.859375,25000000.000
15484,2030,-8.789062,25000000.000
15485,2028,-9.765625,25000000.000
15486,2025,-11.230469,25000000.000
15487,2025,-11.230469,25000000.000
15488,2021,-13.183594,25000000.000
15489,2021,-13.183594,25000000.000
15490,2020,-13.671875,25000000.000
15491,2021,-13.183594,25000000.000
15492,2022,-12.695312,25000000.000
15493,2024,-11.718750,25000000.000
15494,2027,-10.253906,25000000.000
15495,2027,-10.253906,25000000.000
15496,2031,-8.300781,25000000.000
15497,2035,-6.347656,25000000.000
15498,2040,-3.906250,25000000.000
15499,2041,-3.417969,25000000.000
15500,2048,0.000000,25000000.000
15501,2052,1.953125,25000000.000
15502,2054,2.929688,25000000.000
15503,2055,3.417969,25000000.000
15504,2061,6.347656,25000000.000
15505,2064,7.812500,25000000.000
15506,2067,9.277344,25000000.000
15507,2067,9.277344,25000000.000
15508,2071,11.230469,25000000.000
15509,2071,11.230469,25000000.000
15510,2071,11.230469,25000000.000
15511,2072,11.718750,25000000.000
15512,2069,10.253906,25000000.000
15513,2068,9.765625,25000000.000
15514,2067,9.277344,25000000.000
15515,2066,8.789062,25000000.000
15516,2061,6.347656,25000000.000
15517,2057,4.394531,25000000.000
15518,2053,2.441406,25000000.000
15519,2053,2.441406,25000000.000
15520,2047,-0.488281,25000000.000
15521,2043,-2.441406,25000000.000
15522,2038,-4.882812,25000000.000
15523,2037,-5.371094,25000000.000
15524,2032,-7.812500,25000000.000
15525,2029,-9.277344,25000000.000
15526,2025,-11.230469,25000000.000
15527,2026,-10.742188,25000000.000
15528,2019,-14.160156,25000000.000
15529,2020,-13.671875,25000000.000
15530,2023,-12.207031,25000000.000
15531,2019,-14.160156,25000000.000
15532,2021,-13.183594,25000000.000
15533,2022,-12.695312,25000000.000
15534,2024,-11.718750,25000000.000
15535,2025,-11.230469,25000000.000
15536,2029,-9.277344,25000000.000
15537,2033,-7.324219,25000000.000
15538,2036,-5.859375,25000000.000
15539,2037,-5.371094,25000000.000
15540,2043,-2.441406,25000000.000
15541,2047,-0.488281,25000000.000
15542,2052,1.953125,25000000.000
15543,2051,1.464844,25000000.000
15544,2058,4.882812,25000000.000
15545,2061,6.347656,25000000.000
15546,2065,8.300781,25000000.000
15547,2064,7.812500,25000000.000
15548,2068,9.765625,25000000.000
15549,2069,10.253906,25000000.000
15550,2071,11.230469,25000000.000
15551,2070,10.742188,25000000.000
15552,2070,10.742188,25000000.000
15553,2069,10.253906,25000000.000
15554,2068,9.765625,25000000.000
15555,2067,9.277344,25000000.000
15556,2062,6.835938,25000000.000
15557,2060,5.859375,25000000.000
15558,2056,3.906250,25000000.000
15559,2056,3.906250,25000000.000
15560,2049,0.488281,25000000.000
15561,2046,-0.976562,25000000.000
15562,2042,-2.929688,25000000.000
15563,2041,-3.417969,25000000.000
15564,2033,-7.324219,25000000.000
15565,2031,-8.300781,25000000.000
15566,2028,-9.765625,25000000.000
15567,2028,-9.765625,25000000.000
15568,2023,-12.207031,25000000.000
15569,2022,-12.695312,25000000.000
15570,2021,-13.183594,25000000.000
15571,2021,-13.183594,25000000.000
15572,2020,-13.671875,25000000.000
15573,2022,-12.695312,25000000.000
15574,2023,-12.207031,25000000.000
15575,2023,-12.207031,25000000.000
15576,2027,-10.253906,25000000.000
15577,2030,-8.789062,25000000.000
15578,2034,-6.835938,25000000.000
15579,2033,-7.324219,25000000.000
15580,2040,-3.906250,25000000.000
15581,2044,-1.953125,25000000.000
15582,2048,0.000000,25000000.000
15583,2049,0.488281,25000000.000
15584,2060,5.859375,25000000.000
15585,2063,7.324219,25000000.000
15586,2063,7.324219,25000000.000
15587,2061,6.347656,25000000.000
15588,2068,9.765625,25000000.000
15589,2068,9.765625,25000000.000
15590,2069,10.253906,25000000.000
15591,2070,10.742188,25000000.000
15592,2067,9.277344,25000000.000
15593,2068,9.765625,25000000.000
15594,2068,9.765625,25000000.000
15595,2067,9.277344,25000000.000
15596,2063,7.324219,25000000.000
15597,2061,6.347656,25000000.000
15598,2058,4.882812,25000000.000
15599,2058,4.882812,25000000.000
15600,2052,1.953125,25000000.000
15601,2048,0.000000,25000000.000
15602,2045,-1.464844,25000000.000
15603,2045,-1.464844,25000000.000
15604,2038,-4.882812,25000000.000
15605,2034,-6.835938,25000000.000
15606,2031,-8.300781,25000000.000
15607,2030,-8.789062,25000000.000
15608,2025,-11.230469,25000000.000
15609,2024,-11.718750,25000000.000
15610,2022,-12.695312,25000000.000
15611,2022,-12.695312,25000000.000
15612,2021,-13.183594,25000000.000
15613,2022,-12.695312,25000000.000
15614,2022,-12.695312,25000000.000
15615,2023,-12.207031,25000000.000
15616,2026,-10.742188,25000000.000
15617,2027,-10.253906,25000000.000
15618,2031,-8.300781,25000000.000
15619,2031,-8.300781,25000000.000
15620,2038,-4.882812,25000000.000
15621,2042,-2.929688,25000000.000
15622,2045,-1.464844,25000000.000
15623,2045,-1.464844,25000000.000
15624,2052,1.953125,25000000.000
15625,2057,4.394531,25000000.000
15626,2060,5.859375,25000000.000
15627,2060,5.859375,25000000.000
15628,2065,8.300781,25000000.000
15629,2067,9.277344,25000000.000
15630,2069,10.253906,25000000.000
15631,2070,10.742188,25000000.000
15632,2071,11.230469,25000000.000
15633,2071,11.230469,25000000.000
15634,2071,11.230469,25000000.000
15635,2071,11.230469,25000000.000
15636,2067,9.277344,25000000.000
15637,2065,8.300781,25000000.000
15638,2063,7.324219,25000000.000
15639,2062,6.835938,25000000.000
15640,2056,3.906250,25000000.000
15641,2053,2.441406,25000000.000
15642,2048,0.000000,25000000.000
15643,2049,0.488281,25000000.000
15644,2040,-3.906250,25000000.000
15645,2037,-5.371094,25000000.000
15646,2034,-6.835938,25000000.000
15647,2034,-6.835938,25000000.000
15648,2029,-9.277344,25000000.000
15649,2025,-11.230469,25000000.000
15650,2025,-11.230469,25000000.000
