sample_index,raw_code,voltage_mV,sample_rate_hz
14148,2035,-6.347656,25000000.000
14149,2039,-4.394531,25000000.000
14150,2043,-2.441406,25000000.000
14151,2043,-2.441406,25000000.000
14152,2052,1.953125,25000000.000
14153,2054,2.929688,25000000.000
14154,2057,4.394531,25000000.000
14155,2058,4.882812,25000000.000
14156,2064,7.812500,25000000.000
14157,2067,9.277344,25000000.000
14158,2069,10.253906,25000000.000
14159,2069,10.253906,25000000.000
14160,2070,10.742188,25000000.000
14161,2069,10.253906,25000000.000
14162,2073,12.207031,25000000.000
14163,2069,10.253906,25000000.000
14164,2069,10.253906,25000000.000
14165,2067,9.277344,25000000.000
14166,2065,8.300781,25000000.000
14167,2064,7.812500,25000000.000
14168,2059,5.371094,25000000.000
14169,2054,2.929688,25000000.000
14170,2051,1.464844,25000000.000
14171,2052,1.953125,25000000.000
14172,2043,-2.441406,25000000.000
14173,2039,-4.394531,25000000.000
14174,2036,-5.859375,25000000.000
14175,2035,-6.347656,25000000.000
14176,2029,-9.277344,25000000.000
14177,2026,-10.742188,25000000.000
14178,2024,-11.718750,25000000.000
14179,2024,-11.718750,25000000.000
14180,2020,-13.671875,25000000.000
14181,2020,-13.671875,25000000.000
14182,2021,-13.183594,25000000.000
14183,2021,-13.183594,25000000.000
14184,2022,-12.695312,25000000.000
14185,2024,-11.718750,25000000.000
14186,2026,-10.742188,25000000.000
14187,2025,-11.230469,25000000.000
14188,2031,-8.300781,25000000.000
14189,2035,-6.347656,25000000.000
14190,2039,-4.394531,25000000.000
14191,2039,-4.394531,25000000.000
14192,2047,-0.488281,25000000.000
14193,2050,0.976562,25000000.000
14194,2055,3.417969,25000000.000
14195,2054,2.929688,25000000.000
14196,2061,6.347656,25000000.000
14197,2064,7.812500,25000000.000
14198,2066,8.789062,25000000.000
14199,2066,8.789062,25000000.000
14200,2070,10.742188,25000000.000
14201,2071,11.230469,25000000.000
14202,2071,11.230469,25000000.000
14203,2071,11.230469,25000000.000
14204,2070,10.742188,25000000.000
14205,2068,9.765625,25000000.000
14206,2070,10.742188,25000000.000
14207,2066,8.789062,25000000.000
14208,2059,5.371094,25000000.000
14209,2058,4.882812,25000000.000
14210,2055,3.417969,25000000.000
14211,2053,2.441406,25000000.000
14212,2047,-0.488281,25000000.000
14213,2043,-2.441406,25000000.000
14214,2038,-4.882812,25000000.000
14215,2039,-4.394531,25000000.000
14216,2030,-8.789062,25000000.000
14217,2028,-9.765625,25000000.000
14218,2025,-11.230469,25000000.000
14219,2025,-11.230469,25000000.000
14220,2022,-12.695312,25000000.000
14221,2019,-14.160156,25000000.000
14222,2019,-14.160156,25000000.000
14223,2018,-14.648438,25000000.000
14224,2019,-14.160156,25000000.000
14225,2021,-13.183594,25000000.000
14226,2023,-12.207031,25000000.000
14227,2023,-12.207031,25000000.000
14228,2028,-9.765625,25000000.000
14229,2031,-8.300781,25000000.000
14230,2036,-5.859375,25000000.000
14231,2035,-6.347656,25000000.000
14232,2044,-1.953125,25000000.000
14233,2049,0.488281,25000000.000
14234,2051,1.464844,25000000.000
14235,2051,1.464844,25000000.000
14236,2058,4.882812,25000000.000
14237,2062,6.835938,25000000.000
14238,2065,8.300781,25000000.000
14239,2065,8.300781,25000000.000
14240,2070,10.742188,25000000.000
14241,2071,11.230469,25000000.000
14242,2072,11.718750,25000000.000
14243,2071,11.230469,25000000.000
14244,2071,11.230469,25000000.000
14245,2071,11.230469,25000000.000
14246,2068,9.765625,25000000.000
14247,2068,9.765625,25000000.000
14248,2064,7.812500,25000000.000
14249,2062,6.835938,25000000.000
14250,2058,4.882812,25000000.000
14251,2057,4.394531,25000000.000
14252,2050,0.976562,25000000.000
14253,2045,-1.464844,25000000.000
14254,2042,-2.929688,25000000.000
14255,2042,-2.929688,25000000.000
14256,2034,-6.835938,25000000.000
14257,2030,-8.789062,25000000.000
14258,2027,-10.253906,25000000.000
14259,2027,-10.253906,25000000.000
14260,2023,-12.207031,25000000.000
14261,2021,-13.183594,25000000.000
14262,2019,-14.160156,25000000.000
14263,2020,-13.671875,25000000.000
14264,2020,-13.671875,25000000.000
14265,2020,-13.671875,25000000.000
14266,2022,-12.695312,25000000.000
14267,2022,-12.695312,25000000.000
14268,2027,-10.253906,25000000.000
14269,2029,-9.277344,25000000.000
14270,2031,-8.300781,25000000.000
14271,2033,-7.324219,25000000.000
14272,2039,-4.394531,25000000.000
14273,2043,-2.441406,25000000.000
14274,2047,-0.488281,25000000.000
14275,2047,-0.488281,25000000.000
14276,2056,3.906250,25000000.000
14277,2059,5.371094,25000000.000
14278,2063,7.324219,25000000.000
14279,2063,7.324219,25000000.000
14280,2067,9.277344,25000000.000
14281,2069,10.253906,25000000.000
14282,2070,10.742188,25000000.000
14283,2070,10.742188,25000000.000
14284,2072,11.718750,25000000.000
14285,2072,11.718750,25000000.000
14286,2071,11.230469,25000000.000
14287,2070,10.742188,25000000.000
14288,2067,9.277344,25000000.000
14289,2064,7.812500,25000000.000
14290,2061,6.347656,25000000.000
14291,2061,6.347656,25000000.000
14292,2054,2.929688,25000000.000
14293,2050,0.976562,25000000.000
14294,2046,-0.976562,25000000.000
14295,2045,-1.464844,25000000.000
14296,2039,-4.394531,25000000.000
14297,2034,-6.835938,25000000.000
14298,2032,-7.812500,25000000.000
14299,2032,-7.812500,25000000.000
14300,2025,-11.230469,25000000.000
14301,2024,-11.718750,25000000.000
14302,2022,-12.695312,25000000.000
14303,2021,-13.183594,25000000.000
14304,2013,-17.089844,25000000.000
14305,2022,-12.695312,25000000.000
14306,2029,-9.277344,25000000.000
14307,2021,-13.183594,25000000.000
14308,2025,-11.230469,25000000.000
14309,2026,-10.742188,25000000.000
14310,2029,-9.277344,25000000.000
14311,2030,-8.789062,25000000.000
14312,2034,-6.835938,25000000.000
14313,2040,-3.906250,25000000.000
14314,2043,-2.441406,25000000.000
14315,2043,-2.441406,25000000.000
14316,2051,1.464844,25000000.000
14317,2054,2.929688,25000000.000
14318,2058,4.882812,25000000.000
14319,2059,5.371094,25000000.000
14320,2066,8.789062,25000000.000
14321,2068,9.765625,25000000.000
14322,2070,10.742188,25000000.000
14323,2071,11.230469,25000000.000
14324,2072,11.718750,25000000.000
14325,2072,11.718750,25000000.000
14326,2072,11.718750,25000000.000
14327,2072,11.718750,25000000.000
14328,2069,10.253906,25000000.000
14329,2066,8.789062,25000000.000
14330,2064,7.812500,25000000.000
14331,2064,7.812500,25000000.000
14332,2057,4.394531,25000000.000
14333,2054,2.929688,25000000.000
14334,2051,1.464844,25000000.000
14335,2050,0.976562,25000000.000
14336,2042,-2.929688,25000000.000
14337,2037,-5.371094,25000000.000
14338,2034,-6.835938,25000000.000
14339,2033,-7.324219,25000000.000
14340,2027,-10.253906,25000000.000
14341,2025,-11.230469,25000000.000
14342,2022,-12.695312,25000000.000
14343,2022,-12.695312,25000000.000
14344,2020,-13.671875,25000000.000
14345,2021,-13.183594,25000000.000
14346,2020,-13.671875,25000000.000
14347,2021,-13.183594,25000000.000
14348,2022,-12.695312,25000000.000
14349,2025,-11.230469,25000000.000
14350,2027,-10.253906,25000000.000
14351,2028,-9.765625,25000000.000
14352,2033,-7.324219,25000000.000
14353,2038,-4.882812,25000000.000
14354,2041,-3.417969,25000000.000
14355,2042,-2.929688,25000000.000
14356,2050,0.976562,25000000.000
14357,2054,2.929688,25000000.000
14358,2058,4.882812,25000000.000
14359,2058,4.882812,25000000.000
14360,2063,7.324219,25000000.000
14361,2065,8.300781,25000000.000
14362,2069,10.253906,25000000.000
14363,2070,10.742188,25000000.000
14364,2072,11.718750,25000000.000
14365,2071,11.230469,25000000.000
14366,2071,11.230469,25000000.000
14367,2071,11.230469,25000000.000
14368,2070,10.742188,25000000.000
14369,2068,9.765625,25000000.000
14370,2066,8.789062,25000000.000
14371,2065,8.300781,25000000.000
14372,2060,5.859375,25000000.000
14373,2056,3.906250,25000000.000
14374,2053,2.441406,25000000.000
14375,2053,2.441406,25000000.000
14376,2045,-1.464844,25000000.000
14377,2041,-3.417969,25000000.000
14378,2037,-5.371094,25000000.000
14379,2037,-5.371094,25000000.000
14380,2030,-8.789062,25000000.000
14381,2027,-10.253906,25000000.000
14382,2024,-11.718750,25000000.000
14383,2024,-11.718750,25000000.000
14384,2021,-13.183594,25000000.000
14385,2020,-13.671875,25000000.000
14386,2019,-14.160156,25000000.000
14387,2019,-14.160156,25000000.000
14388,2021,-13.183594,25000000.000
14389,2023,-12.207031,25000000.000
14390,2025,-11.230469,25000000.000
14391,2025,-11.230469,25000000.000
14392,2030,-8.789062,25000000.000
14393,2034,-6.835938,25000000.000
14394,2037,-5.371094,25000000.000
14395,2038,-4.882812,25000000.000
14396,2045,-1.464844,25000000.000
14397,2049,0.488281,25000000.000
14398,2053,2.441406,25000000.000
14399,2053,2.441406,25000000.000
14400,2061,6.347656,25000000.000
14401,2063,7.324219,25000000.000
14402,2066,8.789062,25000000.000
14403,2066,8.789062,25000000.000
14404,2070,10.742188,25000000.000
14405,2071,11.230469,25000000.000
14406,2072,11.718750,25000000.000
14407,2072,11.718750,25000000.000
14408,2071,11.230469,25000000.000
14409,2069,10.253906,25000000.000
14410,2068,9.765625,25000000.000
14411,2068,9.765625,25000000.000
14412,2062,6.835938,25000000.000
14413,2059,5.371094,25000000.000
14414,2055,3.417969,25000000.000
14415,2056,3.906250,25000000.000
14416,2047,-0.488281,25000000.000
14417,2043,-2.441406,25000000.000
14418,2039,-4.394531,25000000.000
14419,2039,-4.394531,25000000.000
14420,2032,-7.812500,25000000.000
14421,2029,-9.277344,25000000.000
14422,2027,-10.253906,25000000.000
14423,2026,-10.742188,25000000.000
14424,2022,-12.695312,25000000.000
14425,2021,-13.183594,25000000.000
14426,2020,-13.671875,25000000.000
14427,2019,-14.160156,25000000.000
14428,2019,-14.160156,25000000.000
14429,2021,-13.183594,25000000.000
14430,2023,-12.207031,25000000.000
14431,2022,-12.695312,25000000.000
14432,2028,-9.765625,25000000.000
14433,2030,-8.789062,25000000.000
14434,2034,-6.835938,25000000.000
14435,2034,-6.835938,25000000.000
14436,2042,-2.929688,25000000.000
14437,2046,-0.976562,25000000.000
14438,2050,0.976562,25000000.000
14439,2049,0.488281,25000000.000
14440,2058,4.882812,25000000.000
14441,2061,6.347656,25000000.000
14442,2063,7.324219,25000000.000
14443,2064,7.812500,25000000.000
14444,2068,9.765625,25000000.000
14445,2070,10.742188,25000000.000
14446,2071,11.230469,25000000.000
14447,2071,11.230469,25000000.000
14448,2071,11.230469,25000000.000
14449,2071,11.230469,25000000.000
14450,2069,10.253906,25000000.000
14451,2069,10.253906,25000000.000
14452,2064,7.812500,25000000.000
14453,2062,6.835938,25000000.000
14454,2058,4.882812,25000000.000
14455,2057,4.394531,25000000.000
14456,2050,0.976562,25000000.000
14457,2047,-0.488281,25000000.000
14458,2043,-2.441406,25000000.000
14459,2042,-2.929688,25000000.000
14460,2036,-5.859375,25000000.000
14461,2032,-7.812500,25000000.000
14462,2029,-9.277344,25000000.000
14463,2029,-9.277344,25000000.000
14464,2023,-12.207031,25000000.000
14465,2022,-12.695312,25000000.000
14466,2021,-13.183594,25000000.000
14467,2021,-13.183594,25000000.000
14468,2020,-13.671875,25000000.000
14469,2021,-13.183594,25000000.000
14470,2022,-12.695312,25000000.000
14471,2021,-13.183594,25000000.000
14472,2025,-11.230469,25000000.000
14473,2029,-9.277344,25000000.000
14474,2030,-8.789062,25000000.000
14475,2032,-7.812500,25000000.000
14476,2039,-4.394531,25000000.000
14477,2042,-2.929688,25000000.000
14478,2047,-0.488281,25000000.000
14479,2047,-0.488281,25000000.000
14480,2055,3.417969,25000000.000
14481,2059,5.371094,25000000.000
14482,2061,6.347656,25000000.000
14483,2063,7.324219,25000000.000
14484,2066,8.789062,25000000.000
14485,2070,10.742188,25000000.000
14486,2071,11.230469,25000000.000
14487,2072,11.718750,25000000.000
14488,2072,11.718750,25000000.000
14489,2073,12.207031,25000000.000
14490,2071,11.230469,25000000.000
14491,2071,11.230469,25000000.000
14492,2067,9.277344,25000000.000
14493,2064,7.812500,25000000.000
14494,2061,6.347656,25000000.000
14495,2061,6.347656,25000000.000
14496,2056,3.906250,25000000.000
14497,2051,1.464844,25000000.000
14498,2047,-0.488281,25000000.000
14499,2046,-0.976562,25000000.000
14500,2039,-4.394531,25000000.000
14501,2036,-5.859375,25000000.000
14502,2033,-7.324219,25000000.000
14503,2032,-7.812500,25000000.000
14504,2026,-10.742188,25000000.000
14505,2025,-11.230469,25000000.000
14506,2022,-12.695312,25000000.000
14507,2022,-12.695312,25000000.000
14508,2023,-12.207031,25000000.000
14509,2025,-11.230469,25000000.000
14510,2019,-14.160156,25000000.000
14511,2026,-10.742188,25000000.000
14512,2024,-11.718750,25000000.000
14513,2027,-10.253906,25000000.000
14514,2030,-8.789062,25000000.000
14515,2030,-8.789062,25000000.000
14516,2035,-6.347656,25000000.000
14517,2039,-4.394531,25000000.000
14518,2044,-1.953125,25000000.000
14519,2044,-1.953125,25000000.000
14520,2051,1.464844,25000000.000
14521,2056,3.906250,25000000.000
14522,2058,4.882812,25000000.000
14523,2059,5.371094,25000000.000
14524,2065,8.300781,25000000.000
14525,2066,8.789062,25000000.000
14526,2069,10.253906,25000000.000
14527,2069,10.253906,25000000.000
14528,2072,11.718750,25000000.000
14529,2072,11.718750,25000000.000
14530,2071,11.230469,25000000.000
14531,2071,11.230469,25000000.000
14532,2068,9.765625,25000000.000
14533,2068,9.765625,25000000.000
14534,2064,7.812500,25000000.000
14535,2065,8.300781,25000000.000
14536,2058,4.882812,25000000.000
14537,2055,3.417969,25000000.000
14538,2051,1.464844,25000000.000
14539,2051,1.464844,25000000.000
14540,2043,-2.441406,25000000.000
14541,2039,-4.394531,25000000.000
14542,2034,-6.835938,25000000.000
14543,2035,-6.347656,25000000.000
14544,2030,-8.789062,25000000.000
14545,2027,-10.253906,25000000.000
14546,2024,-11.718750,25000000.000
14547,2023,-12.207031,25000000.000
14548,2020,-13.671875,25000000.000
14549,2020,-13.671875,25000000.000
14550,2021,-13.183594,25000000.000
14551,2021,-13.183594,25000000.000
14552,2022,-12.695312,25000000.000
14553,2026,-10.742188,25000000.000
14554,2027,-10.253906,25000000.000
14555,2026,-10.742188,25000000.000
14556,2033,-7.324219,25000000.000
14557,2036,-5.859375,25000000.000
14558,2039,-4.394531,25000000.000
14559,2040,-3.906250,25000000.000
14560,2048,0.000000,25000000.000
14561,2052,1.953125,25000000.000
14562,2056,3.906250,25000000.000
14563,2055,3.417969,25000000.000
14564,2062,6.835938,25000000.000
14565,2065,8.300781,25000000.000
14566,2068,9.765625,25000000.000
14567,2068,9.765625,25000000.000
14568,2071,11.230469,25000000.000
14569,2070,10.742188,25000000.000
14570,2071,11.230469,25000000.000
14571,2072,11.718750,25000000.000
14572,2070,10.742188,25000000.000
14573,2068,9.765625,25000000.000
14574,2067,9.277344,25000000.000
14575,2066,8.789062,25000000.000
14576,2060,5.859375,25000000.000
14577,2056,3.906250,25000000.000
14578,2054,2.929688,25000000.000
14579,2053,2.441406,25000000.000
14580,2046,-0.976562,25000000.000
14581,2041,-3.417969,25000000.000
14582,2037,-5.371094,25000000.000
14583,2038,-4.882812,25000000.000
14584,2031,-8.300781,25000000.000
14585,2028,-9.765625,25000000.000
14586,2025,-11.230469,25000000.000
14587,2025,-11.230469,25000000.000
14588,2022,-12.695312,25000000.000
14589,2021,-13.183594,25000000.000
14590,2020,-13.671875,25000000.000
14591,2021,-13.183594,25000000.000
14592,2020,-13.671875,25000000.000
14593,2022,-12.695312,25000000.000
14594,2025,-11.230469,25000000.000
14595,2024,-11.718750,25000000.000
14596,2030,-8.789062,25000000.000
14597,2032,-7.812500,25000000.000
14598,2036,-5.859375,25000000.000
14599,2035,-6.347656,25000000.000
14600,2044,-1.953125,25000000.000
14601,2048,0.000000,25000000.000
14602,2051,1.464844,25000000.000
14603,2053,2.441406,25000000.000
14604,2060,5.859375,25000000.000
14605,2062,6.835938,25000000.000
14606,2066,8.789062,25000000.000
14607,2065,8.300781,25000000.000
14608,2069,10.253906,25000000.000
14609,2070,10.742188,25000000.000
14610,2071,11.230469,25000000.000
14611,2071,11.230469,25000000.000
14612,2070,10.742188,25000000.000
14613,2069,10.253906,25000000.000
14614,2068,9.765625,25000000.000
14615,2067,9.277344,25000000.000
14616,2063,7.324219,25000000.000
14617,2060,5.859375,25000000.000
14618,2057,4.394531,25000000.000
14619,2057,4.394531,25000000.000
14620,2049,0.488281,25000000.000
14621,2044,-1.953125,25000000.000
14622,2041,-3.417969,25000000.000
14623,2040,-3.906250,25000000.000
14624,2033,-7.324219,25000000.000
14625,2030,-8.789062,25000000.000
14626,2028,-9.765625,25000000.000
14627,2027,-10.253906,25000000.000
14628,2023,-12.207031,25000000.000
14629,2021,-13.183594,25000000.000
14630,2021,-13.183594,25000000.000
14631,2021,-13.183594,25000000.000
14632,2020,-13.671875,25000000.000
14633,2020,-13.671875,25000000.000
14634,2021,-13.183594,25000000.000
14635,2023,-12.207031,25000000.000
14636,2027,-10.253906,25000000.000
14637,2030,-8.789062,25000000.000
14638,2034,-6.835938,25000000.000
14639,2033,-7.324219,25000000.000
14640,2041,-3.417969,25000000.000
14641,2045,-1.464844,25000000.000
14642,2049,0.488281,25000000.000
14643,2049,0.488281,25000000.000
14644,2057,4.394531,25000000.000
14645,2060,5.859375,25000000.000
14646,2063,7.324219,25000000.000
14647,2063,7.324219,25000000.000
14648,2067,9.277344,25000000.000
14649,2070,10.742188,25000000.000
14650,2070,10.742188,25000000.000
14651,2071,11.230469,25000000.000
14652,2070,10.742188,25000000.000
14653,2071,11.230469,25000000.000
14654,2069,10.253906,25000000.000
14655,2070,10.742188,25000000.000
14656,2065,8.300781,25000000.000
14657,2062,6.835938,25000000.000
14658,2059,5.371094,25000000.000
14659,2058,4.882812,25000000.000
14660,2052,1.953125,25000000.000
14661,2048,0.000000,25000000.000
14662,2044,-1.953125,25000000.000
14663,2044,-1.953125,25000000.000
14664,2036,-5.859375,25000000.000
14665,2033,-7.324219,25000000.000
14666,2030,-8.789062,25000000.000
14667,2029,-9.277344,25000000.000
14668,2024,-11.718750,25000000.000
14669,2023,-12.207031,25000000.000
14670,2020,-13.671875,25000000.000
14671,2021,-13.183594,25000000.000
14672,2020,-13.671875,25000000.000
14673,2021,-13.183594,25000000.000
14674,2021,-13.183594,25000000.000
14675,2021,-13.183594,25000000.000
14676,2026,-10.742188,25000000.000
14677,2029,-9.277344,25000000.000
