sample_index,raw_code,voltage_mV,sample_rate_hz
840,2015,-16.113281,25000000.000
841,2024,-11.718750,25000000.000
842,2032,-7.812500,25000000.000
843,2032,-7.812500,25000000.000
844,2050,0.976562,25000000.000
845,2057,4.394531,25000000.000
846,2067,9.277344,25000000.000
847,2068,9.765625,25000000.000
848,2082,16.601562,25000000.000
849,2088,19.531250,25000000.000
850,2095,22.949219,25000000.000
851,2094,22.460938,25000000.000
852,2101,25.878906,25000000.000
853,2103,26.855469,25000000.000
854,2104,27.343750,25000000.000
855,2104,27.343750,25000000.000
856,2101,25.878906,25000000.000
857,2098,24.414062,25000000.000
858,2092,21.484375,25000000.000
859,2092,21.484375,25000000.000
860,2079,15.136719,25000000.000
861,2072,11.718750,25000000.000
862,2064,7.812500,25000000.000
863,2063,7.324219,25000000.000
864,2045,-1.464844,25000000.000
865,2036,-5.859375,25000000.000
866,2028,-9.765625,25000000.000
867,2027,-10.253906,25000000.000
868,2012,-17.578125,25000000.000
869,2005,-20.996094,25000000.000
870,1999,-23.925781,25000000.000
871,1997,-24.902344,25000000.000
872,1990,-28.320312,25000000.000
873,1987,-29.785156,25000000.000
874,1986,-30.273438,25000000.000
875,1986,-30.273438,25000000.000
876,1989,-28.808594,25000000.000
877,1992,-27.343750,25000000.000
878,1996,-25.390625,25000000.000
879,1997,-24.902344,25000000.000
880,2009,-19.042969,25000000.000
881,2017,-15.136719,25000000.000
882,2024,-11.718750,25000000.000
883,2025,-11.230469,25000000.000
884,2041,-3.417969,25000000.000
885,2051,1.464844,25000000.000
886,2059,5.371094,25000000.000
887,2060,5.859375,25000000.000
888,2075,13.183594,25000000.000
889,2083,17.089844,25000000.000
890,2089,20.019531,25000000.000
891,2090,20.507812,25000000.000
892,2099,24.902344,25000000.000
893,2102,26.367188,25000000.000
894,2102,26.367188,25000000.000
895,2104,27.343750,25000000.000
896,2101,25.878906,25000000.000
897,2099,24.902344,25000000.000
898,2095,22.949219,25000000.000
899,2095,22.949219,25000000.000
900,2084,17.578125,25000000.000
901,2078,14.648438,25000000.000
902,2070,10.742188,25000000.000
903,2070,10.742188,25000000.000
904,2053,2.441406,25000000.000
905,2044,-1.953125,25000000.000
906,2035,-6.347656,25000000.000
907,2035,-6.347656,25000000.000
908,2018,-14.648438,25000000.000
909,2012,-17.578125,25000000.000
910,2005,-20.996094,25000000.000
911,2005,-20.996094,25000000.000
912,1995,-25.878906,25000000.000
913,1992,-27.343750,25000000.000
914,1991,-27.832031,25000000.000
915,1991,-27.832031,25000000.000
916,1992,-27.343750,25000000.000
917,1993,-26.855469,25000000.000
918,1996,-25.390625,25000000.000
919,1997,-24.902344,25000000.000
920,2007,-20.019531,25000000.000
921,2015,-16.113281,25000000.000
922,2022,-12.695312,25000000.000
923,2022,-12.695312,25000000.000
924,2039,-4.394531,25000000.000
925,2047,-0.488281,25000000.000
926,2056,3.906250,25000000.000
927,2057,4.394531,25000000.000
928,2073,12.207031,25000000.000
929,2081,16.113281,25000000.000
930,2087,19.042969,25000000.000
931,2089,20.019531,25000000.000
932,2098,24.414062,25000000.000
933,2102,26.367188,25000000.000
934,2104,27.343750,25000000.000
935,2105,27.832031,25000000.000
936,2106,28.320312,25000000.000
937,2104,27.343750,25000000.000
938,2101,25.878906,25000000.000
939,2100,25.390625,25000000.000
940,2090,20.507812,25000000.000
941,2084,17.578125,25000000.000
942,2077,14.160156,25000000.000
943,2076,13.671875,25000000.000
944,2061,6.347656,25000000.000
945,2051,1.464844,25000000.000
946,2044,-1.953125,25000000.000
947,2043,-2.441406,25000000.000
948,2026,-10.742188,25000000.000
949,2018,-14.648438,25000000.000
950,2011,-18.066406,25000000.000
951,2010,-18.554688,25000000.000
952,1999,-23.925781,25000000.000
953,1994,-26.367188,25000000.000
954,1991,-27.832031,25000000.000
955,1991,-27.832031,25000000.000
956,1988,-29.296875,25000000.000
957,1990,-28.320312,25000000.000
958,1992,-27.343750,25000000.000
959,1992,-27.343750,25000000.000
960,1998,-24.414062,25000000.000
961,2005,-20.996094,25000000.000
962,2011,-18.066406,25000000.000
963,2012,-17.578125,25000000.000
964,2027,-10.253906,25000000.000
965,2035,-6.347656,25000000.000
966,2043,-2.441406,25000000.000
967,2044,-1.953125,25000000.000
968,2061,6.347656,25000000.000
969,2068,9.765625,25000000.000
970,2076,13.671875,25000000.000
971,2078,14.648438,25000000.000
972,2088,19.531250,25000000.000
973,2094,22.460938,25000000.000
974,2097,23.925781,25000000.000
975,2097,23.925781,25000000.000
976,2101,25.878906,25000000.000
977,2100,25.390625,25000000.000
978,2098,24.414062,25000000.000
979,2099,24.902344,25000000.000
980,2092,21.484375,25000000.000
981,2088,19.531250,25000000.000
982,2081,16.113281,25000000.000
983,2081,16.113281,25000000.000
984,2066,8.789062,25000000.000
985,2058,4.882812,25000000.000
986,2051,1.464844,25000000.000
987,2049,0.488281,25000000.000
988,2033,-7.324219,25000000.000
989,2024,-11.718750,25000000.000
990,2018,-14.648438,25000000.000
991,2017,-15.136719,25000000.000
992,2005,-20.996094,25000000.000
993,2001,-22.949219,25000000.000
994,1997,-24.902344,25000000.000
995,1996,-25.390625,25000000.000
996,1992,-27.343750,25000000.000
997,1993,-26.855469,25000000.000
998,1994,-26.367188,25000000.000
999,1994,-26.367188,25000000.000
1000,2001,-22.949219,25000000.000
1001,2005,-20.996094,25000000.000
1002,2012,-17.578125,25000000.000
1003,2011,-18.066406,25000000.000
1004,2024,-11.718750,25000000.000
1005,2033,-7.324219,25000000.000
1006,2041,-3.417969,25000000.000
1007,2041,-3.417969,25000000.000
1008,2058,4.882812,25000000.000
1009,2066,8.789062,25000000.000
1010,2073,12.207031,25000000.000
1011,2074,12.695312,25000000.000
1012,2086,18.554688,25000000.000
1013,2092,21.484375,25000000.000
1014,2095,22.949219,25000000.000
1015,2096,23.437500,25000000.000
1016,2101,25.878906,25000000.000
1017,2102,26.367188,25000000.000
1018,2101,25.878906,25000000.000
1019,2100,25.390625,25000000.000
1020,2096,23.437500,25000000.000
1021,2091,20.996094,25000000.000
1022,2085,18.066406,25000000.000
1023,2085,18.066406,25000000.000
1024,2071,11.230469,25000000.000
1025,2063,7.324219,25000000.000
1026,2056,3.906250,25000000.000
1027,2055,3.417969,25000000.000
1028,2038,-4.882812,25000000.000
1029,2029,-9.277344,25000000.000
1030,2022,-12.695312,25000000.000
1031,2021,-13.183594,25000000.000
1032,2008,-19.531250,25000000.000
1033,2002,-22.460938,25000000.000
1034,1998,-24.414062,25000000.000
1035,1997,-24.902344,25000000.000
1036,1992,-27.343750,25000000.000
1037,1990,-28.320312,25000000.000
1038,1991,-27.832031,25000000.000
1039,1990,-28.320312,25000000.000
1040,1993,-26.855469,25000000.000
1041,2001,-22.949219,25000000.000
1042,2003,-21.972656,25000000.000
1043,2004,-21.484375,25000000.000
1044,2016,-15.625000,25000000.000
1045,2023,-12.207031,25000000.000
1046,2032,-7.812500,25000000.000
1047,2033,-7.324219,25000000.000
1048,2047,-0.488281,25000000.000
1049,2056,3.906250,25000000.000
1050,2064,7.812500,25000000.000
1051,2064,7.812500,25000000.000
1052,2078,14.648438,25000000.000
1053,2084,17.578125,25000000.000
1054,2089,20.019531,25000000.000
1055,2090,20.507812,25000000.000
1056,2096,23.437500,25000000.000
1057,2098,24.414062,25000000.000
1058,2099,24.902344,25000000.000
1059,2098,24.414062,25000000.000
1060,2095,22.949219,25000000.000
1061,2092,21.484375,25000000.000
1062,2089,20.019531,25000000.000
1063,2088,19.531250,25000000.000
1064,2076,13.671875,25000000.000
1065,2069,10.253906,25000000.000
1066,2061,6.347656,25000000.000
1067,2061,6.347656,25000000.000
1068,2046,-0.976562,25000000.000
1069,2038,-4.882812,25000000.000
1070,2029,-9.277344,25000000.000
1071,2029,-9.277344,25000000.000
1072,2015,-16.113281,25000000.000
1073,2009,-19.042969,25000000.000
1074,2005,-20.996094,25000000.000
1075,2003,-21.972656,25000000.000
1076,1995,-25.878906,25000000.000
1077,1993,-26.855469,25000000.000
1078,1993,-26.855469,25000000.000
1079,1993,-26.855469,25000000.000
1080,1994,-26.367188,25000000.000
1081,1997,-24.902344,25000000.000
1082,2001,-22.949219,25000000.000
1083,2000,-23.437500,25000000.000
1084,2012,-17.578125,25000000.000
1085,2018,-14.648438,25000000.000
1086,2025,-11.230469,25000000.000
1087,2026,-10.742188,25000000.000
1088,2041,-3.417969,25000000.000
1089,2049,0.488281,25000000.000
1090,2058,4.882812,25000000.000
1091,2058,4.882812,25000000.000
1092,2071,11.230469,25000000.000
1093,2076,13.671875,25000000.000
1094,2085,18.066406,25000000.000
1095,2085,18.066406,25000000.000
1096,2092,21.484375,25000000.000
1097,2095,22.949219,25000000.000
1098,2098,24.414062,25000000.000
1099,2097,23.925781,25000000.000
1100,2097,23.925781,25000000.000
1101,2094,22.460938,25000000.000
1102,2090,20.507812,25000000.000
1103,2090,20.507812,25000000.000
1104,2081,16.113281,25000000.000
1105,2074,12.695312,25000000.000
1106,2068,9.765625,25000000.000
1107,2067,9.277344,25000000.000
1108,2052,1.953125,25000000.000
1109,2045,-1.464844,25000000.000
1110,2036,-5.859375,25000000.000
1111,2036,-5.859375,25000000.000
1112,2021,-13.183594,25000000.000
1113,2014,-16.601562,25000000.000
1114,2007,-20.019531,25000000.000
1115,2008,-19.531250,25000000.000
1116,1997,-24.902344,25000000.000
1117,1994,-26.367188,25000000.000
1118,1992,-27.343750,25000000.000
1119,1993,-26.855469,25000000.000
1120,1992,-27.343750,25000000.000
1121,1995,-25.878906,25000000.000
1122,1996,-25.390625,25000000.000
1123,1998,-24.414062,25000000.000
1124,2008,-19.531250,25000000.000
1125,2014,-16.601562,25000000.000
1126,2017,-15.136719,25000000.000
1127,2021,-13.183594,25000000.000
1128,2036,-5.859375,25000000.000
1129,2042,-2.929688,25000000.000
1130,2050,0.976562,25000000.000
1131,2053,2.441406,25000000.000
1132,2066,8.789062,25000000.000
1133,2074,12.695312,25000000.000
1134,2081,16.113281,25000000.000
1135,2082,16.601562,25000000.000
1136,2091,20.996094,25000000.000
1137,2095,22.949219,25000000.000
1138,2098,24.414062,25000000.000
1139,2097,23.925781,25000000.000
1140,2099,24.902344,25000000.000
1141,2098,24.414062,25000000.000
1142,2095,22.949219,25000000.000
1143,2095,22.949219,25000000.000
1144,2088,19.531250,25000000.000
1145,2082,16.601562,25000000.000
1146,2075,13.183594,25000000.000
1147,2075,13.183594,25000000.000
1148,2060,5.859375,25000000.000
1149,2053,2.441406,25000000.000
1150,2044,-1.953125,25000000.000
1151,2043,-2.441406,25000000.000
1152,2028,-9.765625,25000000.000
1153,2021,-13.183594,25000000.000
1154,2014,-16.601562,25000000.000
1155,2013,-17.089844,25000000.000
1156,2003,-21.972656,25000000.000
1157,1998,-24.414062,25000000.000
1158,1995,-25.878906,25000000.000
1159,1995,-25.878906,25000000.000
1160,1991,-27.832031,25000000.000
1161,1994,-26.367188,25000000.000
1162,1995,-25.878906,25000000.000
1163,1995,-25.878906,25000000.000
1164,2003,-21.972656,25000000.000
1165,2008,-19.531250,25000000.000
1166,2014,-16.601562,25000000.000
1167,2015,-16.113281,25000000.000
1168,2029,-9.277344,25000000.000
1169,2037,-5.371094,25000000.000
1170,2045,-1.464844,25000000.000
1171,2046,-0.976562,25000000.000
1172,2061,6.347656,25000000.000
1173,2070,10.742188,25000000.000
1174,2076,13.671875,25000000.000
1175,2077,14.160156,25000000.000
1176,2087,19.042969,25000000.000
1177,2092,21.484375,25000000.000
1178,2096,23.437500,25000000.000
1179,2096,23.437500,25000000.000
1180,2099,24.902344,25000000.000
1181,2100,25.390625,25000000.000
1182,2097,23.925781,25000000.000
1183,2098,24.414062,25000000.000
1184,2092,21.484375,25000000.000
1185,2087,19.042969,25000000.000
1186,2082,16.601562,25000000.000
1187,2081,16.113281,25000000.000
1188,2068,9.765625,25000000.000
1189,2060,5.859375,25000000.000
1190,2052,1.953125,25000000.000
1191,2051,1.464844,25000000.000
1192,2035,-6.347656,25000000.000
1193,2028,-9.765625,25000000.000
1194,2020,-13.671875,25000000.000
1195,2019,-14.160156,25000000.000
1196,2007,-20.019531,25000000.000
1197,2002,-22.460938,25000000.000
1198,1998,-24.414062,25000000.000
1199,1997,-24.902344,25000000.000
1200,1994,-26.367188,25000000.000
1201,1993,-26.855469,25000000.000
1202,1995,-25.878906,25000000.000
1203,1994,-26.367188,25000000.000
1204,1999,-23.925781,25000000.000
1205,2004,-21.484375,25000000.000
1206,2009,-19.042969,25000000.000
1207,2011,-18.066406,25000000.000
1208,2023,-12.207031,25000000.000
1209,2030,-8.789062,25000000.000
1210,2038,-4.882812,25000000.000
1211,2038,-4.882812,25000000.000
1212,2054,2.929688,25000000.000
1213,2062,6.835938,25000000.000
1214,2069,10.253906,25000000.000
1215,2070,10.742188,25000000.000
1216,2083,17.089844,25000000.000
1217,2088,19.531250,25000000.000
1218,2093,21.972656,25000000.000
1219,2093,21.972656,25000000.000
1220,2098,24.414062,25000000.000
1221,2099,24.902344,25000000.000
1222,2099,24.902344,25000000.000
1223,2098,24.414062,25000000.000
1224,2095,22.949219,25000000.000
1225,2091,20.996094,25000000.000
1226,2086,18.554688,25000000.000
1227,2085,18.066406,25000000.000
1228,2073,12.207031,25000000.000
1229,2066,8.789062,25000000.000
1230,2057,4.394531,25000000.000
1231,2058,4.882812,25000000.000
1232,2041,-3.417969,25000000.000
1233,2032,-7.812500,25000000.000
1234,2025,-11.230469,25000000.000
1235,2025,-11.230469,25000000.000
1236,2011,-18.066406,25000000.000
1237,2005,-20.996094,25000000.000
1238,2000,-23.437500,25000000.000
1239,2000,-23.437500,25000000.000
1240,1995,-25.878906,25000000.000
1241,1993,-26.855469,25000000.000
1242,1993,-26.855469,25000000.000
1243,1992,-27.343750,25000000.000
1244,1996,-25.390625,25000000.000
1245,2000,-23.437500,25000000.000
1246,2005,-20.996094,25000000.000
1247,2005,-20.996094,25000000.000
1248,2016,-15.625000,25000000.000
1249,2025,-11.230469,25000000.000
1250,2032,-7.812500,25000000.000
1251,2033,-7.324219,25000000.000
1252,2049,0.488281,25000000.000
1253,2057,4.394531,25000000.000
1254,2065,8.300781,25000000.000
1255,2066,8.789062,25000000.000
1256,2080,15.625000,25000000.000
1257,2086,18.554688,25000000.000
1258,2091,20.996094,25000000.000
1259,2092,21.484375,25000000.000
1260,2098,24.414062,25000000.000
1261,2101,25.878906,25000000.000
1262,2101,25.878906,25000000.000
1263,2101,25.878906,25000000.000
1264,2099,24.902344,25000000.000
1265,2096,23.437500,25000000.000
1266,2091,20.996094,25000000.000
1267,2091,20.996094,25000000.000
1268,2081,16.113281,25000000.000
1269,2073,12.207031,25000000.000
1270,2066,8.789062,25000000.000
1271,2065,8.300781,25000000.000
1272,2047,-0.488281,25000000.000
1273,2041,-3.417969,25000000.000
1274,2034,-6.835938,25000000.000
1275,2031,-8.300781,25000000.000
1276,2017,-15.136719,25000000.000
1277,2010,-18.554688,25000000.000
1278,2005,-20.996094,25000000.000
1279,2004,-21.484375,25000000.000
1280,1996,-25.390625,25000000.000
1281,1992,-27.343750,25000000.000
1282,1992,-27.343750,25000000.000
1283,1992,-27.343750,25000000.000
1284,1993,-26.855469,25000000.000
1285,1996,-25.390625,25000000.000
1286,2001,-22.949219,25000000.000
1287,2001,-22.949219,25000000.000
1288,2010,-18.554688,25000000.000
1289,2018,-14.648438,25000000.000
1290,2024,-11.718750,25000000.000
1291,2024,-11.718750,25000000.000
1292,2040,-3.906250,25000000.000
1293,2049,0.488281,25000000.000
1294,2056,3.906250,25000000.000
1295,2058,4.882812,25000000.000
1296,2072,11.718750,25000000.000
1297,2079,15.136719,25000000.000
1298,2086,18.554688,25000000.000
1299,2085,18.066406,25000000.000
1300,2094,22.460938,25000000.000
1301,2098,24.414062,25000000.000
1302,2099,24.902344,25000000.000
1303,2099,24.902344,25000000.000
1304,2099,24.902344,25000000.000
1305,2097,23.925781,25000000.000
1306,2094,22.460938,25000000.000
1307,2094,22.460938,25000000.000
1308,2084,17.578125,25000000.000
1309,2078,14.648438,25000000.000
1310,2071,11.230469,25000000.000
1311,2071,11.230469,25000000.000
1312,2056,3.906250,25000000.000
1313,2047,-0.488281,25000000.000
1314,2039,-4.394531,25000000.000
1315,2038,-4.882812,25000000.000
1316,2024,-11.718750,25000000.000
1317,2016,-15.625000,25000000.000
1318,2010,-18.554688,25000000.000
1319,2008,-19.531250,25000000.000
1320,1999,-23.925781,25000000.000
1321,1996,-25.390625,25000000.000
1322,1993,-26.855469,25000000.000
1323,1994,-26.367188,25000000.000
1324,1994,-26.367188,25000000.000
1325,1994,-26.367188,25000000.000
1326,1997,-24.902344,25000000.000
1327,1997,-24.902344,25000000.000
1328,2005,-20.996094,25000000.000
1329,2011,-18.066406,25000000.000
1330,2018,-14.648438,25000000.000
1331,2019,-14.160156,25000000.000
1332,2034,-6.835938,25000000.000
1333,2041,-3.417969,25000000.000
1334,2049,0.488281,25000000.000
1335,2050,0.976562,25000000.000
1336,2064,7.812500,25000000.000
1337,2072,11.718750,25000000.000
1338,2078,14.648438,25000000.000
1339,2079,15.136719,25000000.000
1340,2089,20.019531,25000000.000
1341,2093,21.972656,25000000.000
1342,2095,22.949219,25000000.000
1343,2096,23.437500,25000000.000
1344,2097,23.925781,25000000.000
1345,2096,23.437500,25000000.000
1346,2095,22.949219,25000000.000
1347,2093,21.972656,25000000.000
1348,2085,18.066406,25000000.000
1349,2080,15.625000,25000000.000
1350,2074,12.695312,25000000.000
1351,2074,12.695312,25000000.000
1352,2060,5.859375,25000000.000
1353,2052,1.953125,25000000.000
1354,2044,-1.953125,25000000.000
1355,2044,-1.953125,25000000.000
1356,2029,-9.277344,25000000.000
1357,2020,-13.671875,25000000.000
1358,2014,-16.601562,25000000.000
1359,2013,-17.089844,25000000.000
1360,2002,-22.460938,25000000.000
1361,1997,-24.902344,25000000.000
1362,1995,-25.878906,25000000.000
1363,1994,-26.367188,25000000.000
1364,1991,-27.832031,25000000.000
1365,1991,-27.832031,25000000.000
1366,1994,-26.367188,25000000.000
1367,1994,-26.367188,25000000.000
1368,2002,-22.460938,25000000.000
1369,2006,-20.507812,25000000.000
1370,2012,-17.578125,25000000.000
1371,2013,-17.089844,25000000.000
1372,2026,-10.742188,25000000.000
1373,2034,-6.835938,25000000.000
1374,2043,-2.441406,25000000.000
1375,2043,-2.441406,25000000.000
1376,2059,5.371094,25000000.000
1377,2068,9.765625,25000000.000
1378,2074,12.695312,25000000.000
1379,2074,12.695312,25000000.000
1380,2087,19.042969,25000000.000
1381,2092,21.484375,25000000.000
1382,2095,22.949219,25000000.000
1383,2094,22.460938,25000000.000
1384,2099,24.902344,25000000.000
1385,2099,24.902344,25000000.000
1386,2099,24.902344,25000000.000
1387,2098,24.414062,25000000.000
1388,2092,21.484375,25000000.000
1389,2087,19.042969,25000000.000
1390,2081,16.113281,25000000.000
1391,2080,15.625000,25000000.000
