sample_index,raw_code,voltage_mV,sample_rate_hz
13736,1960,-42.968750,25000000.000
13737,1996,-25.390625,25000000.000
13738,1962,-41.992188,25000000.000
13739,1964,-41.015625,25000000.000
13740,1962,-41.992188,25000000.000
13741,1957,-44.433594,25000000.000
13742,1973,-36.621094,25000000.000
13743,1983,-31.738281,25000000.000
13744,1971,-37.597656,25000000.000
13745,1986,-30.273438,25000000.000
13746,2017,-15.136719,25000000.000
13747,2023,-12.207031,25000000.000
13748,2026,-10.742188,25000000.000
13749,2041,-3.417969,25000000.000
13750,2065,8.300781,25000000.000
13751,2069,10.253906,25000000.000
13752,2043,-2.441406,25000000.000
13753,2085,18.066406,25000000.000
13754,2119,34.667969,25000000.000
13755,2114,32.226562,25000000.000
13756,2234,90.820312,25000000.000
13757,2143,46.386719,25000000.000
13758,2060,5.859375,25000000.000
13759,2020,-13.671875,25000000.000
13760,2204,76.171875,25000000.000
13761,2070,10.742188,25000000.000
13762,2074,12.695312,25000000.000
13763,2060,5.859375,25000000.000
13764,2110,30.273438,25000000.000
13765,2040,-3.906250,25000000.000
13766,2069,10.253906,25000000.000
13767,2064,7.812500,25000000.000
13768,2068,9.765625,25000000.000
13769,2019,-14.160156,25000000.000
13770,2028,-9.765625,25000000.000
13771,2025,-11.230469,25000000.000
13772,2025,-11.230469,25000000.000
13773,2004,-21.484375,25000000.000
13774,2002,-22.460938,25000000.000
13775,2003,-21.972656,25000000.000
13776,1980,-33.203125,25000000.000
13777,1988,-29.296875,25000000.000
13778,1975,-35.644531,25000000.000
13779,1973,-36.621094,25000000.000
13780,1977,-34.667969,25000000.000
13781,1985,-30.761719,25000000.000
13782,1979,-33.691406,25000000.000
13783,1986,-30.273438,25000000.000
13784,1968,-39.062500,25000000.000
13785,1978,-34.179688,25000000.000
13786,1996,-25.390625,25000000.000
13787,1990,-28.320312,25000000.000
13788,2014,-16.601562,25000000.000
13789,2029,-9.277344,25000000.000
13790,2034,-6.835938,25000000.000
13791,2043,-2.441406,25000000.000
13792,2076,13.671875,25000000.000
13793,2041,-3.417969,25000000.000
13794,2092,21.484375,25000000.000
13795,2090,20.507812,25000000.000
13796,2124,37.109375,25000000.000
13797,2074,12.695312,25000000.000
13798,2106,28.320312,25000000.000
13799,2100,25.390625,25000000.000
13800,2094,22.460938,25000000.000
13801,2104,27.343750,25000000.000
13802,2126,38.085938,25000000.000
13803,2146,47.851562,25000000.000
13804,2103,26.855469,25000000.000
13805,2104,27.343750,25000000.000
13806,2095,22.949219,25000000.000
13807,2102,26.367188,25000000.000
13808,2064,7.812500,25000000.000
13809,2065,8.300781,25000000.000
13810,2054,2.929688,25000000.000
13811,2060,5.859375,25000000.000
13812,2041,-3.417969,25000000.000
13813,2043,-2.441406,25000000.000
13814,2013,-17.089844,25000000.000
13815,2002,-22.460938,25000000.000
13816,2005,-20.996094,25000000.000
13817,2006,-20.507812,25000000.000
13818,1979,-33.691406,25000000.000
13819,1980,-33.203125,25000000.000
13820,1965,-40.527344,25000000.000
13821,1981,-32.714844,25000000.000
13822,1999,-23.925781,25000000.000
13823,1982,-32.226562,25000000.000
13824,1992,-27.343750,25000000.000
13825,1982,-32.226562,25000000.000
13826,1975,-35.644531,25000000.000
13827,1967,-39.550781,25000000.000
13828,2026,-10.742188,25000000.000
13829,2005,-20.996094,25000000.000
13830,2015,-16.113281,25000000.000
13831,2019,-14.160156,25000000.000
13832,2063,7.324219,25000000.000
13833,2002,-22.460938,25000000.000
13834,2034,-6.835938,25000000.000
13835,2025,-11.230469,25000000.000
13836,2122,36.132812,25000000.000
13837,2079,15.136719,25000000.000
13838,2060,5.859375,25000000.000
13839,2059,5.371094,25000000.000
13840,2079,15.136719,25000000.000
13841,2146,47.851562,25000000.000
13842,2102,26.367188,25000000.000
13843,2102,26.367188,25000000.000
13844,2103,26.855469,25000000.000
13845,2101,25.878906,25000000.000
13846,2085,18.066406,25000000.000
13847,2082,16.601562,25000000.000
13848,2083,17.089844,25000000.000
13849,2077,14.160156,25000000.000
13850,2074,12.695312,25000000.000
13851,2065,8.300781,25000000.000
13852,2043,-2.441406,25000000.000
13853,2046,-0.976562,25000000.000
13854,2036,-5.859375,25000000.000
13855,2039,-4.394531,25000000.000
13856,2023,-12.207031,25000000.000
13857,1993,-26.855469,25000000.000
13858,2008,-19.531250,25000000.000
13859,2010,-18.554688,25000000.000
13860,1985,-30.761719,25000000.000
13861,1958,-43.945312,25000000.000
13862,1980,-33.203125,25000000.000
13863,1964,-41.015625,25000000.000
13864,1991,-27.832031,25000000.000
13865,1925,-60.058594,25000000.000
13866,1979,-33.691406,25000000.000
13867,1968,-39.062500,25000000.000
13868,1974,-36.132812,25000000.000
13869,1984,-31.250000,25000000.000
13870,1974,-36.132812,25000000.000
13871,1967,-39.550781,25000000.000
13872,2007,-20.019531,25000000.000
13873,2046,-0.976562,25000000.000
13874,2036,-5.859375,25000000.000
13875,2036,-5.859375,25000000.000
13876,2080,15.625000,25000000.000
13877,2078,14.648438,25000000.000
13878,2093,21.972656,25000000.000
13879,2094,22.460938,25000000.000
13880,2100,25.390625,25000000.000
13881,2106,28.320312,25000000.000
13882,2091,20.996094,25000000.000
13883,2094,22.460938,25000000.000
13884,2111,30.761719,25000000.000
13885,2105,27.832031,25000000.000
13886,2108,29.296875,25000000.000
13887,2110,30.273438,25000000.000
13888,2097,23.925781,25000000.000
13889,2076,13.671875,25000000.000
13890,2044,-1.953125,25000000.000
13891,2041,-3.417969,25000000.000
13892,2045,-1.464844,25000000.000
13893,2009,-19.042969,25000000.000
13894,2042,-2.929688,25000000.000
13895,2033,-7.324219,25000000.000
13896,2022,-12.695312,25000000.000
13897,1991,-27.832031,25000000.000
13898,1985,-30.761719,25000000.000
13899,1978,-34.179688,25000000.000
13900,1966,-40.039062,25000000.000
13901,1968,-39.062500,25000000.000
13902,1940,-52.734375,25000000.000
13903,1949,-48.339844,25000000.000
13904,1977,-34.667969,25000000.000
13905,1942,-51.757812,25000000.000
13906,1996,-25.390625,25000000.000
13907,1991,-27.832031,25000000.000
13908,1952,-46.875000,25000000.000
13909,1981,-32.714844,25000000.000
13910,1966,-40.039062,25000000.000
13911,1959,-43.457031,25000000.000
13912,2039,-4.394531,25000000.000
13913,2035,-6.347656,25000000.000
13914,2032,-7.812500,25000000.000
13915,2025,-11.230469,25000000.000
13916,2074,12.695312,25000000.000
13917,2113,31.738281,25000000.000
13918,2070,10.742188,25000000.000
13919,2066,8.789062,25000000.000
13920,2106,28.320312,25000000.000
13921,2125,37.597656,25000000.000
13922,2134,41.992188,25000000.000
13923,2122,36.132812,25000000.000
13924,2113,31.738281,25000000.000
13925,2146,47.851562,25000000.000
13926,2116,33.203125,25000000.000
13927,2104,27.343750,25000000.000
13928,2053,2.441406,25000000.000
13929,2097,23.925781,25000000.000
13930,2032,-7.812500,25000000.000
13931,2046,-0.976562,25000000.000
13932,2109,29.785156,25000000.000
13933,2095,22.949219,25000000.000
13934,2063,7.324219,25000000.000
13935,2071,11.230469,25000000.000
13936,2017,-15.136719,25000000.000
13937,1986,-30.273438,25000000.000
13938,2055,3.417969,25000000.000
13939,2048,0.000000,25000000.000
13940,2016,-15.625000,25000000.000
13941,1955,-45.410156,25000000.000
13942,1988,-29.296875,25000000.000
13943,1970,-38.085938,25000000.000
13944,1968,-39.062500,25000000.000
13945,1969,-38.574219,25000000.000
13946,1951,-47.363281,25000000.000
13947,1959,-43.457031,25000000.000
13948,1975,-35.644531,25000000.000
13949,1987,-29.785156,25000000.000
13950,1996,-25.390625,25000000.000
13951,2005,-20.996094,25000000.000
13952,2012,-17.578125,25000000.000
13953,2021,-13.183594,25000000.000
13954,2032,-7.812500,25000000.000
13955,2035,-6.347656,25000000.000
13956,2064,7.812500,25000000.000
13957,2035,-6.347656,25000000.000
13958,2069,10.253906,25000000.000
13959,2062,6.835938,25000000.000
13960,2070,10.742188,25000000.000
13961,2142,45.898438,25000000.000
13962,2089,20.019531,25000000.000
13963,2111,30.761719,25000000.000
13964,2110,30.273438,25000000.000
13965,2104,27.343750,25000000.000
13966,2127,38.574219,25000000.000
13967,2130,40.039062,25000000.000
13968,2104,27.343750,25000000.000
13969,2086,18.554688,25000000.000
13970,2101,25.878906,25000000.000
13971,2106,28.320312,25000000.000
13972,2090,20.507812,25000000.000
13973,2052,1.953125,25000000.000
13974,2080,15.625000,25000000.000
13975,2074,12.695312,25000000.000
13976,2055,3.417969,25000000.000
13977,2016,-15.625000,25000000.000
13978,2017,-15.136719,25000000.000
13979,2014,-16.601562,25000000.000
13980,1989,-28.808594,25000000.000
13981,1984,-31.250000,25000000.000
13982,1972,-37.109375,25000000.000
13983,1973,-36.621094,25000000.000
13984,1949,-48.339844,25000000.000
13985,1956,-44.921875,25000000.000
13986,1963,-41.503906,25000000.000
13987,1972,-37.109375,25000000.000
13988,1970,-38.085938,25000000.000
13989,1992,-27.343750,25000000.000
13990,1983,-31.738281,25000000.000
13991,1986,-30.273438,25000000.000
13992,2013,-17.089844,25000000.000
13993,2038,-4.882812,25000000.000
13994,2049,0.488281,25000000.000
13995,2055,3.417969,25000000.000
13996,2055,3.417969,25000000.000
13997,2065,8.300781,25000000.000
13998,2081,16.113281,25000000.000
13999,2084,17.578125,25000000.000
14000,2091,20.996094,25000000.000
14001,2106,28.320312,25000000.000
14002,2147,48.339844,25000000.000
14003,2138,43.945312,25000000.000
14004,2134,41.992188,25000000.000
14005,2133,41.503906,25000000.000
14006,2141,45.410156,25000000.000
14007,2136,42.968750,25000000.000
14008,2130,40.039062,25000000.000
14009,2119,34.667969,25000000.000
14010,2123,36.621094,25000000.000
14011,2122,36.132812,25000000.000
14012,2116,33.203125,25000000.000
14013,2114,32.226562,25000000.000
14014,2109,29.785156,25000000.000
14015,2097,23.925781,25000000.000
14016,2063,7.324219,25000000.000
14017,2050,0.976562,25000000.000
14018,2044,-1.953125,25000000.000
14019,2040,-3.906250,25000000.000
14020,2016,-15.625000,25000000.000
14021,1999,-23.925781,25000000.000
14022,1988,-29.296875,25000000.000
14023,1999,-23.925781,25000000.000
14024,1998,-24.414062,25000000.000
14025,1977,-34.667969,25000000.000
14026,1933,-56.152344,25000000.000
14027,1951,-47.363281,25000000.000
14028,1949,-48.339844,25000000.000
14029,1972,-37.109375,25000000.000
14030,1967,-39.550781,25000000.000
14031,1983,-31.738281,25000000.000
14032,1994,-26.367188,25000000.000
14033,1987,-29.785156,25000000.000
14034,2037,-5.371094,25000000.000
14035,2033,-7.324219,25000000.000
14036,1989,-28.808594,25000000.000
14037,2073,12.207031,25000000.000
14038,2036,-5.859375,25000000.000
14039,2033,-7.324219,25000000.000
14040,2070,10.742188,25000000.000
14041,2081,16.113281,25000000.000
14042,2076,13.671875,25000000.000
14043,2096,23.437500,25000000.000
14044,2107,28.808594,25000000.000
14045,2109,29.785156,25000000.000
14046,2108,29.296875,25000000.000
14047,2120,35.156250,25000000.000
14048,2133,41.503906,25000000.000
14049,2092,21.484375,25000000.000
14050,2117,33.691406,25000000.000
14051,2112,31.250000,25000000.000
14052,2100,25.390625,25000000.000
14053,2102,26.367188,25000000.000
14054,2087,19.042969,25000000.000
14055,2088,19.531250,25000000.000
14056,2085,18.066406,25000000.000
14057,2067,9.277344,25000000.000
14058,2084,17.578125,25000000.000
14059,2082,16.601562,25000000.000
14060,2046,-0.976562,25000000.000
14061,2036,-5.859375,25000000.000
14062,2017,-15.136719,25000000.000
14063,2030,-8.789062,25000000.000
14064,2017,-15.136719,25000000.000
14065,1979,-33.691406,25000000.000
14066,1980,-33.203125,25000000.000
14067,1987,-29.785156,25000000.000
14068,1985,-30.761719,25000000.000
14069,2002,-22.460938,25000000.000
14070,1980,-33.203125,25000000.000
14071,1981,-32.714844,25000000.000
14072,1984,-31.250000,25000000.000
14073,2001,-22.949219,25000000.000
14074,1985,-30.761719,25000000.000
14075,1984,-31.250000,25000000.000
14076,1997,-24.902344,25000000.000
14077,2046,-0.976562,25000000.000
14078,2031,-8.300781,25000000.000
14079,2032,-7.812500,25000000.000
14080,2030,-8.789062,25000000.000
14081,2060,5.859375,25000000.000
14082,2076,13.671875,25000000.000
14083,2071,11.230469,25000000.000
14084,2100,25.390625,25000000.000
14085,2111,30.761719,25000000.000
14086,2086,18.554688,25000000.000
14087,2091,20.996094,25000000.000
14088,2071,11.230469,25000000.000
14089,2087,19.042969,25000000.000
14090,2106,28.320312,25000000.000
14091,2104,27.343750,25000000.000
14092,2107,28.808594,25000000.000
14093,2073,12.207031,25000000.000
14094,2110,30.273438,25000000.000
14095,2112,31.250000,25000000.000
14096,2071,11.230469,25000000.000
14097,2054,2.929688,25000000.000
14098,2049,0.488281,25000000.000
14099,2043,-2.441406,25000000.000
14100,2042,-2.929688,25000000.000
14101,1956,-44.921875,25000000.000
14102,2155,52.246094,25000000.000
14103,2103,26.855469,25000000.000
14104,1970,-38.085938,25000000.000
14105,1909,-67.871094,25000000.000
14106,2071,11.230469,25000000.000
14107,2047,-0.488281,25000000.000
14108,1910,-67.382812,25000000.000
14109,1972,-37.109375,25000000.000
14110,1963,-41.503906,25000000.000
14111,1964,-41.015625,25000000.000
14112,1957,-44.433594,25000000.000
14113,1974,-36.132812,25000000.000
14114,1980,-33.203125,25000000.000
14115,1979,-33.691406,25000000.000
14116,1958,-43.945312,25000000.000
14117,2008,-19.531250,25000000.000
14118,2031,-8.300781,25000000.000
14119,2018,-14.648438,25000000.000
14120,2017,-15.136719,25000000.000
14121,2041,-3.417969,25000000.000
14122,2049,0.488281,25000000.000
14123,2055,3.417969,25000000.000
14124,2071,11.230469,25000000.000
14125,2057,4.394531,25000000.000
14126,2103,26.855469,25000000.000
14127,2090,20.507812,25000000.000
14128,2107,28.808594,25000000.000
14129,2120,35.156250,25000000.000
14130,2095,22.949219,25000000.000
14131,2101,25.878906,25000000.000
14132,2114,32.226562,25000000.000
14133,2113,31.738281,25000000.000
14134,2091,20.996094,25000000.000
14135,2086,18.554688,25000000.000
14136,2091,20.996094,25000000.000
14137,2094,22.460938,25000000.000
14138,2044,-1.953125,25000000.000
14139,2044,-1.953125,25000000.000
14140,2045,-1.464844,25000000.000
14141,2026,-10.742188,25000000.000
14142,2030,-8.789062,25000000.000
14143,2044,-1.953125,25000000.000
14144,1953,-46.386719,25000000.000
14145,1994,-26.367188,25000000.000
14146,2029,-9.277344,25000000.000
14147,1958,-43.945312,25000000.000
14148,2001,-22.949219,25000000.000
14149,1914,-65.429688,25000000.000
14150,1982,-32.226562,25000000.000
14151,1977,-34.667969,25000000.000
14152,1975,-35.644531,25000000.000
14153,1947,-49.316406,25000000.000
14154,1959,-43.457031,25000000.000
14155,1950,-47.851562,25000000.000
14156,1973,-36.621094,25000000.000
14157,1993,-26.855469,25000000.000
14158,1960,-42.968750,25000000.000
14159,1970,-38.085938,25000000.000
14160,2011,-18.066406,25000000.000
14161,1995,-25.878906,25000000.000
14162,2054,2.929688,25000000.000
14163,2058,4.882812,25000000.000
14164,2078,14.648438,25000000.000
14165,2067,9.277344,25000000.000
14166,2089,20.019531,25000000.000
14167,2083,17.089844,25000000.000
14168,2103,26.855469,25000000.000
14169,2094,22.460938,25000000.000
14170,2090,20.507812,25000000.000
14171,2089,20.019531,25000000.000
14172,2087,19.042969,25000000.000
14173,2112,31.250000,25000000.000
14174,2121,35.644531,25000000.000
14175,2118,34.179688,25000000.000
14176,2059,5.371094,25000000.000
14177,2085,18.066406,25000000.000
14178,2042,-2.929688,25000000.000
14179,2041,-3.417969,25000000.000
14180,2046,-0.976562,25000000.000
14181,2061,6.347656,25000000.000
14182,2017,-15.136719,25000000.000
14183,2008,-19.531250,25000000.000
14184,1977,-34.667969,25000000.000
14185,2008,-19.531250,25000000.000
14186,1978,-34.179688,25000000.000
14187,1971,-37.597656,25000000.000
14188,1994,-26.367188,25000000.000
14189,1948,-48.828125,25000000.000
14190,1872,-85.937500,25000000.000
14191,1878,-83.007812,25000000.000
14192,1910,-67.382812,25000000.000
14193,1976,-35.156250,25000000.000
14194,1955,-45.410156,25000000.000
14195,1959,-43.457031,25000000.000
14196,1939,-53.222656,25000000.000
14197,1955,-45.410156,25000000.000
14198,1968,-39.062500,25000000.000
14199,1968,-39.062500,25000000.000
14200,2006,-20.507812,25000000.000
14201,2023,-12.207031,25000000.000
14202,2025,-11.230469,25000000.000
14203,2025,-11.230469,25000000.000
14204,2018,-14.648438,25000000.000
14205,2062,6.835938,25000000.000
14206,2069,10.253906,25000000.000
14207,2062,6.835938,25000000.000
14208,2135,42.480469,25000000.000
14209,2127,38.574219,25000000.000
14210,2157,53.222656,25000000.000
14211,2156,52.734375,25000000.000
14212,2051,1.464844,25000000.000
14213,2118,34.179688,25000000.000
14214,2100,25.390625,25000000.000
14215,2090,20.507812,25000000.000
14216,2122,36.132812,25000000.000
14217,2096,23.437500,25000000.000
14218,2059,5.371094,25000000.000
14219,2067,9.277344,25000000.000
14220,2077,14.160156,25000000.000
14221,2045,-1.464844,25000000.000
14222,2020,-13.671875,25000000.000
14223,2035,-6.347656,25000000.000
14224,2030,-8.789062,25000000.000
14225,1983,-31.738281,25000000.000
14226,1997,-24.902344,25000000.000
14227,1988,-29.296875,25000000.000
14228,1975,-35.644531,25000000.000
14229,1946,-49.804688,25000000.000
14230,1981,-32.714844,25000000.000
14231,1976,-35.156250,25000000.000
14232,1952,-46.875000,25000000.000
14233,1964,-41.015625,25000000.000
14234,1976,-35.156250,25000000.000
14235,1970,-38.085938,25000000.000
14236,1978,-34.179688,25000000.000
14237,1999,-23.925781,25000000.000
14238,1991,-27.832031,25000000.000
14239,1996,-25.390625,25000000.000
14240,2010,-18.554688,25000000.000
14241,2036,-5.859375,25000000.000
14242,2042,-2.929688,25000000.000
14243,2040,-3.906250,25000000.000
14244,2053,2.441406,25000000.000
14245,2068,9.765625,25000000.000
14246,2073,12.207031,25000000.000
14247,2072,11.718750,25000000.000
14248,2096,23.437500,25000000.000
14249,2125,37.597656,25000000.000
