sample_index,raw_code,voltage_mV,sample_rate_hz
7139,2032,-7.812500,25000000.000
7140,2136,42.968750,25000000.000
7141,2077,14.160156,25000000.000
7142,2095,22.949219,25000000.000
7143,2073,12.207031,25000000.000
7144,2110,30.273438,25000000.000
7145,2022,-12.695312,25000000.000
7146,2103,26.855469,25000000.000
7147,2100,25.390625,25000000.000
7148,2094,22.460938,25000000.000
7149,2000,-23.437500,25000000.000
7150,2061,6.347656,25000000.000
7151,2068,9.765625,25000000.000
7152,2019,-14.160156,25000000.000
7153,2033,-7.324219,25000000.000
7154,1979,-33.691406,25000000.000
7155,1987,-29.785156,25000000.000
7156,2000,-23.437500,25000000.000
7157,2007,-20.019531,25000000.000
7158,2018,-14.648438,25000000.000
7159,2041,-3.417969,25000000.000
7160,2030,-8.789062,25000000.000
7161,1967,-39.550781,25000000.000
7162,2046,-0.976562,25000000.000
7163,2037,-5.371094,25000000.000
7164,2010,-18.554688,25000000.000
7165,2018,-14.648438,25000000.000
7166,2035,-6.347656,25000000.000
7167,2023,-12.207031,25000000.000
7168,1965,-40.527344,25000000.000
7169,2091,20.996094,25000000.000
7170,2002,-22.460938,25000000.000
7171,2005,-20.996094,25000000.000
7172,2040,-3.906250,25000000.000
7173,2059,5.371094,25000000.000
7174,2078,14.648438,25000000.000
7175,2071,11.230469,25000000.000
7176,1942,-51.757812,25000000.000
7177,2096,23.437500,25000000.000
7178,1983,-31.738281,25000000.000
7179,1999,-23.925781,25000000.000
7180,2102,26.367188,25000000.000
7181,2097,23.925781,25000000.000
7182,2106,28.320312,25000000.000
7183,2113,31.738281,25000000.000
7184,2159,54.199219,25000000.000
7185,2019,-14.160156,25000000.000
7186,2032,-7.812500,25000000.000
7187,2034,-6.835938,25000000.000
7188,2096,23.437500,25000000.000
7189,2111,30.761719,25000000.000
7190,1969,-38.574219,25000000.000
7191,2001,-22.949219,25000000.000
7192,2031,-8.300781,25000000.000
7193,2043,-2.441406,25000000.000
7194,1983,-31.738281,25000000.000
7195,1993,-26.855469,25000000.000
7196,1979,-33.691406,25000000.000
7197,2020,-13.671875,25000000.000
7198,1974,-36.132812,25000000.000
7199,1977,-34.667969,25000000.000
7200,1993,-26.855469,25000000.000
7201,2046,-0.976562,25000000.000
7202,2003,-21.972656,25000000.000
7203,2036,-5.859375,25000000.000
7204,2091,20.996094,25000000.000
7205,2001,-22.949219,25000000.000
7206,1984,-31.250000,25000000.000
7207,1989,-28.808594,25000000.000
7208,2052,1.953125,25000000.000
7209,2050,0.976562,25000000.000
7210,2002,-22.460938,25000000.000
7211,2018,-14.648438,25000000.000
7212,2025,-11.230469,25000000.000
7213,2002,-22.460938,25000000.000
7214,2011,-18.066406,25000000.000
7215,2023,-12.207031,25000000.000
7216,2042,-2.929688,25000000.000
7217,2044,-1.953125,25000000.000
7218,2032,-7.812500,25000000.000
7219,2032,-7.812500,25000000.000
7220,1988,-29.296875,25000000.000
7221,2074,12.695312,25000000.000
7222,2029,-9.277344,25000000.000
7223,2031,-8.300781,25000000.000
7224,1969,-38.574219,25000000.000
7225,2084,17.578125,25000000.000
7226,2012,-17.578125,25000000.000
7227,1989,-28.808594,25000000.000
7228,2044,-1.953125,25000000.000
7229,2050,0.976562,25000000.000
7230,2052,1.953125,25000000.000
7231,2039,-4.394531,25000000.000
7232,2006,-20.507812,25000000.000
7233,2030,-8.789062,25000000.000
7234,2023,-12.207031,25000000.000
7235,2018,-14.648438,25000000.000
7236,2017,-15.136719,25000000.000
7237,1998,-24.414062,25000000.000
7238,1986,-30.273438,25000000.000
7239,1994,-26.367188,25000000.000
7240,2026,-10.742188,25000000.000
7241,1979,-33.691406,25000000.000
7242,1993,-26.855469,25000000.000
7243,1995,-25.878906,25000000.000
7244,2014,-16.601562,25000000.000
7245,2018,-14.648438,25000000.000
7246,2008,-19.531250,25000000.000
7247,2017,-15.136719,25000000.000
7248,2025,-11.230469,25000000.000
7249,2004,-21.484375,25000000.000
7250,2052,1.953125,25000000.000
7251,2042,-2.929688,25000000.000
7252,2055,3.417969,25000000.000
7253,2094,22.460938,25000000.000
7254,2034,-6.835938,25000000.000
7255,2052,1.953125,25000000.000
7256,2046,-0.976562,25000000.000
7257,2068,9.765625,25000000.000
7258,2068,9.765625,25000000.000
7259,2067,9.277344,25000000.000
7260,2038,-4.882812,25000000.000
7261,2054,2.929688,25000000.000
7262,2060,5.859375,25000000.000
7263,2063,7.324219,25000000.000
7264,2075,13.183594,25000000.000
7265,2056,3.906250,25000000.000
7266,2062,6.835938,25000000.000
7267,2061,6.347656,25000000.000
7268,2039,-4.394531,25000000.000
7269,2048,0.000000,25000000.000
7270,2050,0.976562,25000000.000
7271,2053,2.441406,25000000.000
7272,2039,-4.394531,25000000.000
7273,2050,0.976562,25000000.000
7274,2068,9.765625,25000000.000
7275,2075,13.183594,25000000.000
7276,2048,0.000000,25000000.000
7277,2048,0.000000,25000000.000
7278,2030,-8.789062,25000000.000
7279,2051,1.464844,25000000.000
7280,2006,-20.507812,25000000.000
7281,2087,19.042969,25000000.000
7282,1955,-45.410156,25000000.000
7283,1957,-44.433594,25000000.000
7284,1975,-35.644531,25000000.000
7285,2047,-0.488281,25000000.000
7286,2014,-16.601562,25000000.000
7287,2024,-11.718750,25000000.000
7288,2033,-7.324219,25000000.000
7289,1982,-32.226562,25000000.000
7290,2056,3.906250,25000000.000
7291,2053,2.441406,25000000.000
7292,2038,-4.882812,25000000.000
7293,2036,-5.859375,25000000.000
7294,2029,-9.277344,25000000.000
7295,2040,-3.906250,25000000.000
7296,2064,7.812500,25000000.000
7297,2077,14.160156,25000000.000
7298,2048,0.000000,25000000.000
7299,2050,0.976562,25000000.000
7300,2037,-5.371094,25000000.000
7301,2100,25.390625,25000000.000
7302,2053,2.441406,25000000.000
7303,2051,1.464844,25000000.000
7304,2042,-2.929688,25000000.000
7305,2143,46.386719,25000000.000
7306,2033,-7.324219,25000000.000
7307,2045,-1.464844,25000000.000
7308,2148,48.828125,25000000.000
7309,2091,20.996094,25000000.000
7310,2060,5.859375,25000000.000
7311,2057,4.394531,25000000.000
7312,2077,14.160156,25000000.000
7313,2050,0.976562,25000000.000
7314,2112,31.250000,25000000.000
7315,2105,27.832031,25000000.000
7316,2042,-2.929688,25000000.000
7317,2029,-9.277344,25000000.000
7318,2076,13.671875,25000000.000
7319,2084,17.578125,25000000.000
7320,2043,-2.441406,25000000.000
7321,2021,-13.183594,25000000.000
7322,2061,6.347656,25000000.000
7323,2069,10.253906,25000000.000
7324,1995,-25.878906,25000000.000
7325,1992,-27.343750,25000000.000
7326,2051,1.464844,25000000.000
7327,2049,0.488281,25000000.000
7328,2046,-0.976562,25000000.000
7329,2016,-15.625000,25000000.000
7330,2051,1.464844,25000000.000
7331,2057,4.394531,25000000.000
7332,2056,3.906250,25000000.000
7333,2077,14.160156,25000000.000
7334,2067,9.277344,25000000.000
7335,2071,11.230469,25000000.000
7336,2079,15.136719,25000000.000
7337,2099,24.902344,25000000.000
7338,2152,50.781250,25000000.000
7339,2159,54.199219,25000000.000
7340,2079,15.136719,25000000.000
7341,2041,-3.417969,25000000.000
7342,2096,23.437500,25000000.000
7343,2082,16.601562,25000000.000
7344,2104,27.343750,25000000.000
7345,2100,25.390625,25000000.000
7346,2043,-2.441406,25000000.000
7347,2051,1.464844,25000000.000
7348,2089,20.019531,25000000.000
7349,2084,17.578125,25000000.000
7350,2063,7.324219,25000000.000
7351,2068,9.765625,25000000.000
7352,2040,-3.906250,25000000.000
7353,2073,12.207031,25000000.000
7354,2074,12.695312,25000000.000
7355,2096,23.437500,25000000.000
7356,2051,1.464844,25000000.000
7357,2039,-4.394531,25000000.000
7358,2046,-0.976562,25000000.000
7359,2059,5.371094,25000000.000
7360,2040,-3.906250,25000000.000
7361,2045,-1.464844,25000000.000
7362,2004,-21.484375,25000000.000
7363,2004,-21.484375,25000000.000
7364,2021,-13.183594,25000000.000
7365,2036,-5.859375,25000000.000
7366,1998,-24.414062,25000000.000
7367,2011,-18.066406,25000000.000
7368,2026,-10.742188,25000000.000
7369,2043,-2.441406,25000000.000
7370,2049,0.488281,25000000.000
7371,2069,10.253906,25000000.000
7372,2089,20.019531,25000000.000
7373,2005,-20.996094,25000000.000
7374,2081,16.113281,25000000.000
7375,2072,11.718750,25000000.000
7376,2090,20.507812,25000000.000
7377,2076,13.671875,25000000.000
7378,2083,17.089844,25000000.000
7379,2070,10.742188,25000000.000
7380,2098,24.414062,25000000.000
7381,2098,24.414062,25000000.000
7382,2109,29.785156,25000000.000
7383,2110,30.273438,25000000.000
7384,2124,37.109375,25000000.000
7385,2068,9.765625,25000000.000
7386,2128,39.062500,25000000.000
7387,2127,38.574219,25000000.000
7388,2106,28.320312,25000000.000
7389,2039,-4.394531,25000000.000
7390,2103,26.855469,25000000.000
7391,2104,27.343750,25000000.000
7392,2063,7.324219,25000000.000
7393,2059,5.371094,25000000.000
7394,2063,7.324219,25000000.000
7395,2076,13.671875,25000000.000
7396,2064,7.812500,25000000.000
7397,2063,7.324219,25000000.000
7398,2040,-3.906250,25000000.000
7399,2046,-0.976562,25000000.000
7400,2028,-9.765625,25000000.000
7401,2060,5.859375,25000000.000
7402,1996,-25.390625,25000000.000
7403,2004,-21.484375,25000000.000
7404,2059,5.371094,25000000.000
7405,2047,-0.488281,25000000.000
7406,2034,-6.835938,25000000.000
7407,2028,-9.765625,25000000.000
7408,1996,-25.390625,25000000.000
7409,2096,23.437500,25000000.000
7410,2070,10.742188,25000000.000
7411,2113,31.738281,25000000.000
7412,2117,33.691406,25000000.000
7413,2036,-5.859375,25000000.000
7414,2149,49.316406,25000000.000
7415,2161,55.175781,25000000.000
7416,2110,30.273438,25000000.000
7417,2065,8.300781,25000000.000
7418,2090,20.507812,25000000.000
7419,2085,18.066406,25000000.000
7420,2054,2.929688,25000000.000
7421,2129,39.550781,25000000.000
7422,2050,0.976562,25000000.000
7423,2066,8.789062,25000000.000
7424,2089,20.019531,25000000.000
7425,2091,20.996094,25000000.000
7426,2116,33.203125,25000000.000
7427,2118,34.179688,25000000.000
7428,2074,12.695312,25000000.000
7429,2102,26.367188,25000000.000
7430,2094,22.460938,25000000.000
7431,2086,18.554688,25000000.000
7432,2080,15.625000,25000000.000
7433,2089,20.019531,25000000.000
7434,2053,2.441406,25000000.000
7435,2052,1.953125,25000000.000
7436,2011,-18.066406,25000000.000
7437,2073,12.207031,25000000.000
7438,2055,3.417969,25000000.000
7439,2083,17.089844,25000000.000
7440,2040,-3.906250,25000000.000
7441,2038,-4.882812,25000000.000
7442,2040,-3.906250,25000000.000
7443,2052,1.953125,25000000.000
7444,2014,-16.601562,25000000.000
7445,2010,-18.554688,25000000.000
7446,2031,-8.300781,25000000.000
7447,2017,-15.136719,25000000.000
7448,2041,-3.417969,25000000.000
7449,2058,4.882812,25000000.000
7450,2023,-12.207031,25000000.000
7451,2032,-7.812500,25000000.000
7452,2042,-2.929688,25000000.000
7453,2085,18.066406,25000000.000
7454,2026,-10.742188,25000000.000
7455,2024,-11.718750,25000000.000
7456,2056,3.906250,25000000.000
7457,2041,-3.417969,25000000.000
7458,2046,-0.976562,25000000.000
7459,2042,-2.929688,25000000.000
7460,1966,-40.039062,25000000.000
7461,2056,3.906250,25000000.000
7462,1929,-58.105469,25000000.000
7463,1930,-57.617188,25000000.000
7464,2043,-2.441406,25000000.000
7465,2167,58.105469,25000000.000
7466,2042,-2.929688,25000000.000
7467,2043,-2.441406,25000000.000
7468,2019,-14.160156,25000000.000
7469,2086,18.554688,25000000.000
7470,2068,9.765625,25000000.000
7471,2035,-6.347656,25000000.000
7472,2111,30.761719,25000000.000
7473,2070,10.742188,25000000.000
7474,2077,14.160156,25000000.000
7475,2082,16.601562,25000000.000
7476,2086,18.554688,25000000.000
7477,2008,-19.531250,25000000.000
7478,2079,15.136719,25000000.000
7479,2079,15.136719,25000000.000
7480,2069,10.253906,25000000.000
7481,2025,-11.230469,25000000.000
7482,2023,-12.207031,25000000.000
7483,2035,-6.347656,25000000.000
7484,2025,-11.230469,25000000.000
7485,2088,19.531250,25000000.000
7486,2014,-16.601562,25000000.000
7487,2031,-8.300781,25000000.000
7488,1991,-27.832031,25000000.000
7489,2092,21.484375,25000000.000
7490,1991,-27.832031,25000000.000
7491,1999,-23.925781,25000000.000
7492,2039,-4.394531,25000000.000
7493,2052,1.953125,25000000.000
7494,2059,5.371094,25000000.000
7495,2069,10.253906,25000000.000
7496,2040,-3.906250,25000000.000
7497,2055,3.417969,25000000.000
7498,2040,-3.906250,25000000.000
7499,2033,-7.324219,25000000.000
7500,2038,-4.882812,25000000.000
7501,2069,10.253906,25000000.000
7502,2037,-5.371094,25000000.000
7503,2034,-6.835938,25000000.000
7504,2027,-10.253906,25000000.000
7505,2063,7.324219,25000000.000
7506,2057,4.394531,25000000.000
7507,2060,5.859375,25000000.000
7508,2057,4.394531,25000000.000
7509,2058,4.882812,25000000.000
7510,2063,7.324219,25000000.000
7511,2067,9.277344,25000000.000
7512,2056,3.906250,25000000.000
7513,2048,0.000000,25000000.000
7514,2061,6.347656,25000000.000
7515,2050,0.976562,25000000.000
7516,1996,-25.390625,25000000.000
7517,1987,-29.785156,25000000.000
7518,2099,24.902344,25000000.000
7519,2099,24.902344,25000000.000
7520,1980,-33.203125,25000000.000
7521,1982,-32.226562,25000000.000
7522,1963,-41.503906,25000000.000
7523,1911,-66.894531,25000000.000
7524,1970,-38.085938,25000000.000
7525,1915,-64.941406,25000000.000
7526,2011,-18.066406,25000000.000
7527,2034,-6.835938,25000000.000
7528,1909,-67.871094,25000000.000
7529,1990,-28.320312,25000000.000
7530,2062,6.835938,25000000.000
7531,2075,13.183594,25000000.000
7532,1986,-30.273438,25000000.000
7533,2011,-18.066406,25000000.000
7534,2064,7.812500,25000000.000
7535,2066,8.789062,25000000.000
7536,1923,-61.035156,25000000.000
7537,2014,-16.601562,25000000.000
7538,2151,50.292969,25000000.000
7539,2127,38.574219,25000000.000
7540,1987,-29.785156,25000000.000
7541,2110,30.273438,25000000.000
7542,2015,-16.113281,25000000.000
7543,2012,-17.578125,25000000.000
7544,1957,-44.433594,25000000.000
7545,2111,30.761719,25000000.000
7546,2056,3.906250,25000000.000
7547,2062,6.835938,25000000.000
7548,2057,4.394531,25000000.000
7549,2027,-10.253906,25000000.000
7550,2081,16.113281,25000000.000
7551,2090,20.507812,25000000.000
7552,2077,14.160156,25000000.000
7553,2047,-0.488281,25000000.000
7554,2088,19.531250,25000000.000
7555,2076,13.671875,25000000.000
7556,2049,0.488281,25000000.000
7557,2039,-4.394531,25000000.000
7558,2068,9.765625,25000000.000
7559,2054,2.929688,25000000.000
7560,2040,-3.906250,25000000.000
7561,2024,-11.718750,25000000.000
7562,2059,5.371094,25000000.000
7563,2068,9.765625,25000000.000
7564,2050,0.976562,25000000.000
7565,2102,26.367188,25000000.000
7566,1960,-42.968750,25000000.000
7567,1973,-36.621094,25000000.000
7568,2001,-22.949219,25000000.000
7569,2003,-21.972656,25000000.000
7570,1959,-43.457031,25000000.000
7571,1962,-41.992188,25000000.000
7572,2012,-17.578125,25000000.000
7573,1989,-28.808594,25000000.000
7574,2062,6.835938,25000000.000
7575,2060,5.859375,25000000.000
7576,2027,-10.253906,25000000.000
7577,2030,-8.789062,25000000.000
7578,2033,-7.324219,25000000.000
7579,2033,-7.324219,25000000.000
7580,2084,17.578125,25000000.000
7581,2041,-3.417969,25000000.000
7582,2104,27.343750,25000000.000
7583,2089,20.019531,25000000.000
7584,2073,12.207031,25000000.000
7585,2053,2.441406,25000000.000
7586,2120,35.156250,25000000.000
7587,2125,37.597656,25000000.000
7588,2122,36.132812,25000000.000
7589,2023,-12.207031,25000000.000
7590,2122,36.132812,25000000.000
7591,2125,37.597656,25000000.000
7592,2084,17.578125,25000000.000
7593,2067,9.277344,25000000.000
7594,2073,12.207031,25000000.000
7595,2072,11.718750,25000000.000
7596,2054,2.929688,25000000.000
7597,2031,-8.300781,25000000.000
7598,2055,3.417969,25000000.000
7599,2057,4.394531,25000000.000
7600,2061,6.347656,25000000.000
7601,2035,-6.347656,25000000.000
7602,2063,7.324219,25000000.000
7603,2059,5.371094,25000000.000
7604,2010,-18.554688,25000000.000
7605,2038,-4.882812,25000000.000
7606,2039,-4.394531,25000000.000
7607,2047,-0.488281,25000000.000
7608,1987,-29.785156,25000000.000
7609,2016,-15.625000,25000000.000
7610,2011,-18.066406,25000000.000
7611,2016,-15.625000,25000000.000
7612,2022,-12.695312,25000000.000
7613,2027,-10.253906,25000000.000
7614,2020,-13.671875,25000000.000
7615,2016,-15.625000,25000000.000
7616,2034,-6.835938,25000000.000
7617,2055,3.417969,25000000.000
7618,2027,-10.253906,25000000.000
7619,1984,-31.250000,25000000.000
7620,2092,21.484375,25000000.000
7621,2080,15.625000,25000000.000
7622,1969,-38.574219,25000000.000
7623,1950,-47.851562,25000000.000
7624,2061,6.347656,25000000.000
7625,2062,6.835938,25000000.000
7626,2061,6.347656,25000000.000
7627,2062,6.835938,25000000.000
7628,2102,26.367188,25000000.000
7629,2052,1.953125,25000000.000
7630,2091,20.996094,25000000.000
7631,2085,18.066406,25000000.000
7632,2072,11.718750,25000000.000
7633,2070,10.742188,25000000.000
7634,2087,19.042969,25000000.000
7635,2081,16.113281,25000000.000
7636,2054,2.929688,25000000.000
7637,2049,0.488281,25000000.000
7638,2065,8.300781,25000000.000
7639,2056,3.906250,25000000.000
7640,2058,4.882812,25000000.000
7641,2053,2.441406,25000000.000
7642,2031,-8.300781,25000000.000
7643,2036,-5.859375,25000000.000
7644,2044,-1.953125,25000000.000
7645,2073,12.207031,25000000.000
7646,1972,-37.109375,25000000.000
7647,1962,-41.992188,25000000.000
7648,2047,-0.488281,25000000.000
7649,2079,15.136719,25000000.000
7650,2011,-18.066406,25000000.000
7651,2020,-13.671875,25000000.000
7652,2033,-7.324219,25000000.000
7653,2014,-16.601562,25000000.000
7654,2056,3.906250,25000000.000
7655,2048,0.000000,25000000.000
7656,2027,-10.253906,25000000.000
7657,2049,0.488281,25000000.000
7658,2023,-12.207031,25000000.000
7659,2025,-11.230469,25000000.000
7660,2039,-4.394531,25000000.000
7661,2031,-8.300781,25000000.000
7662,2062,6.835938,25000000.000
7663,2065,8.300781,25000000.000
7664,2058,4.882812,25000000.000
7665,2063,7.324219,25000000.000
7666,2055,3.417969,25000000.000
7667,2056,3.906250,25000000.000
7668,2094,22.460938,25000000.000
7669,2057,4.394531,25000000.000
7670,2091,20.996094,25000000.000
7671,2080,15.625000,25000000.000
7672,2066,8.789062,25000000.000
7673,2097,23.925781,25000000.000
7674,2045,-1.464844,25000000.000
7675,2039,-4.394531,25000000.000
7676,2081,16.113281,25000000.000
7677,2058,4.882812,25000000.000
7678,2052,1.953125,25000000.000
7679,2040,-3.906250,25000000.000
7680,2068,9.765625,25000000.000
7681,2030,-8.789062,25000000.000
7682,2048,0.000000,25000000.000
7683,2042,-2.929688,25000000.000
7684,2046,-0.976562,25000000.000
7685,2038,-4.882812,25000000.000
7686,2052,1.953125,25000000.000
7687,2052,1.953125,25000000.000
7688,2052,1.953125,25000000.000
7689,2035,-6.347656,25000000.000
7690,2037,-5.371094,25000000.000
7691,2037,-5.371094,25000000.000
7692,2042,-2.929688,25000000.000
7693,2044,-1.953125,25000000.000
7694,2048,0.000000,25000000.000
7695,2087,19.042969,25000000.000
7696,2127,38.574219,25000000.000
7697,2010,-18.554688,25000000.000
7698,2134,41.992188,25000000.000
7699,2157,53.222656,25000000.000
7700,2097,23.925781,25000000.000
7701,2021,-13.183594,25000000.000
