sample_index,raw_code,voltage_mV,sample_rate_hz
4079,1931,-57.128906,25000000.000
4080,1971,-37.597656,25000000.000
4081,2006,-20.507812,25000000.000
4082,1986,-30.273438,25000000.000
4083,2002,-22.460938,25000000.000
4084,2065,8.300781,25000000.000
4085,2093,21.972656,25000000.000
4086,2120,35.156250,25000000.000
4087,2120,35.156250,25000000.000
4088,2142,45.898438,25000000.000
4089,2163,56.152344,25000000.000
4090,2200,74.218750,25000000.000
4091,2198,73.242188,25000000.000
4092,2194,71.289062,25000000.000
4093,2208,78.125000,25000000.000
4094,2218,83.007812,25000000.000
4095,2230,88.867188,25000000.000
4096,2251,99.121094,25000000.000
4097,2245,96.191406,25000000.000
4098,2203,75.683594,25000000.000
4099,2203,75.683594,25000000.000
4100,2136,42.968750,25000000.000
4101,2145,47.363281,25000000.000
4102,2111,30.761719,25000000.000
4103,2100,25.390625,25000000.000
4104,2066,8.789062,25000000.000
4105,2044,-1.953125,25000000.000
4106,2028,-9.765625,25000000.000
4107,2015,-16.113281,25000000.000
4108,1978,-34.179688,25000000.000
4109,1956,-44.921875,25000000.000
4110,1922,-61.523438,25000000.000
4111,1917,-63.964844,25000000.000
4112,1912,-66.406250,25000000.000
4113,1902,-71.289062,25000000.000
4114,1883,-80.566406,25000000.000
4115,1884,-80.078125,25000000.000
4116,1906,-69.335938,25000000.000
4117,1894,-75.195312,25000000.000
4118,1926,-59.570312,25000000.000
4119,1924,-60.546875,25000000.000
4120,1943,-51.269531,25000000.000
4121,1954,-45.898438,25000000.000
4122,1973,-36.621094,25000000.000
4123,1978,-34.179688,25000000.000
4124,2025,-11.230469,25000000.000
4125,2045,-1.464844,25000000.000
4126,2076,13.671875,25000000.000
4127,2078,14.648438,25000000.000
4128,2119,34.667969,25000000.000
4129,2136,42.968750,25000000.000
4130,2154,51.757812,25000000.000
4131,2157,53.222656,25000000.000
4132,2167,58.105469,25000000.000
4133,2183,65.917969,25000000.000
4134,2222,84.960938,25000000.000
4135,2220,83.984375,25000000.000
4136,2226,86.914062,25000000.000
4137,2170,59.570312,25000000.000
4138,2190,69.335938,25000000.000
4139,2183,65.917969,25000000.000
4140,2156,52.734375,25000000.000
4141,2135,42.480469,25000000.000
4142,2111,30.761719,25000000.000
4143,2110,30.273438,25000000.000
4144,2088,19.531250,25000000.000
4145,2057,4.394531,25000000.000
4146,2049,0.488281,25000000.000
4147,2055,3.417969,25000000.000
4148,1988,-29.296875,25000000.000
4149,1955,-45.410156,25000000.000
4150,1941,-52.246094,25000000.000
4151,1937,-54.199219,25000000.000
4152,1986,-30.273438,25000000.000
4153,1962,-41.992188,25000000.000
4154,1947,-49.316406,25000000.000
4155,1954,-45.898438,25000000.000
4156,1864,-89.843750,25000000.000
4157,1918,-63.476562,25000000.000
4158,1947,-49.316406,25000000.000
4159,1938,-53.710938,25000000.000
4160,1982,-32.226562,25000000.000
4161,1867,-88.378906,25000000.000
4162,1994,-26.367188,25000000.000
4163,2000,-23.437500,25000000.000
4164,2059,5.371094,25000000.000
4165,2004,-21.484375,25000000.000
4166,2061,6.347656,25000000.000
4167,2070,10.742188,25000000.000
4168,2084,17.578125,25000000.000
4169,2152,50.781250,25000000.000
4170,2113,31.738281,25000000.000
4171,2116,33.203125,25000000.000
4172,2150,49.804688,25000000.000
4173,2197,72.753906,25000000.000
4174,2216,82.031250,25000000.000
4175,2217,82.519531,25000000.000
4176,2218,83.007812,25000000.000
4177,2194,71.289062,25000000.000
4178,2210,79.101562,25000000.000
4179,2212,80.078125,25000000.000
4180,2193,70.800781,25000000.000
4181,2164,56.640625,25000000.000
4182,2151,50.292969,25000000.000
4183,2144,46.875000,25000000.000
4184,2107,28.808594,25000000.000
4185,2084,17.578125,25000000.000
4186,2041,-3.417969,25000000.000
4187,2041,-3.417969,25000000.000
4188,1982,-32.226562,25000000.000
4189,1990,-28.320312,25000000.000
4190,1971,-37.597656,25000000.000
4191,1972,-37.109375,25000000.000
4192,1927,-59.082031,25000000.000
4193,1916,-64.453125,25000000.000
4194,1935,-55.175781,25000000.000
4195,1928,-58.593750,25000000.000
4196,2013,-17.089844,25000000.000
4197,1928,-58.593750,25000000.000
4198,1872,-85.937500,25000000.000
4199,1871,-86.425781,25000000.000
4200,2021,-13.183594,25000000.000
4201,1844,-99.609375,25000000.000
4202,1872,-85.937500,25000000.000
4203,1886,-79.101562,25000000.000
4204,1995,-25.878906,25000000.000
4205,1942,-51.757812,25000000.000
4206,1985,-30.761719,25000000.000
4207,2001,-22.949219,25000000.000
4208,2092,21.484375,25000000.000
4209,2070,10.742188,25000000.000
4210,2077,14.160156,25000000.000
4211,2081,16.113281,25000000.000
4212,2165,57.128906,25000000.000
4213,2164,56.640625,25000000.000
4214,2198,73.242188,25000000.000
4215,2189,68.847656,25000000.000
4216,2185,66.894531,25000000.000
4217,2182,65.429688,25000000.000
4218,2214,81.054688,25000000.000
4219,2210,79.101562,25000000.000
4220,2190,69.335938,25000000.000
4221,2133,41.503906,25000000.000
4222,2143,46.386719,25000000.000
4223,2143,46.386719,25000000.000
4224,2113,31.738281,25000000.000
4225,2080,15.625000,25000000.000
4226,2074,12.695312,25000000.000
4227,2075,13.183594,25000000.000
4228,2022,-12.695312,25000000.000
4229,1987,-29.785156,25000000.000
4230,1985,-30.761719,25000000.000
4231,1992,-27.343750,25000000.000
4232,1962,-41.992188,25000000.000
4233,1908,-68.359375,25000000.000
4234,1940,-52.734375,25000000.000
4235,1937,-54.199219,25000000.000
4236,1896,-74.218750,25000000.000
4237,1957,-44.433594,25000000.000
4238,1871,-86.425781,25000000.000
4239,1855,-94.238281,25000000.000
4240,1902,-71.289062,25000000.000
4241,1842,-100.585938,25000000.000
4242,1900,-72.265625,25000000.000
4243,1909,-67.871094,25000000.000
4244,1940,-52.734375,25000000.000
4245,1990,-28.320312,25000000.000
4246,2034,-6.835938,25000000.000
4247,2049,0.488281,25000000.000
4248,2037,-5.371094,25000000.000
4249,2070,10.742188,25000000.000
4250,2106,28.320312,25000000.000
4251,2110,30.273438,25000000.000
4252,2119,34.667969,25000000.000
4253,2156,52.734375,25000000.000
4254,2152,50.781250,25000000.000
4255,2152,50.781250,25000000.000
4256,2177,62.988281,25000000.000
4257,2187,67.871094,25000000.000
4258,2175,62.011719,25000000.000
4259,2175,62.011719,25000000.000
4260,2174,61.523438,25000000.000
4261,2156,52.734375,25000000.000
4262,2169,59.082031,25000000.000
4263,2168,58.593750,25000000.000
4264,2130,40.039062,25000000.000
4265,2111,30.761719,25000000.000
4266,2092,21.484375,25000000.000
4267,2093,21.972656,25000000.000
4268,2055,3.417969,25000000.000
4269,2029,-9.277344,25000000.000
4270,2019,-14.160156,25000000.000
4271,2026,-10.742188,25000000.000
4272,1978,-34.179688,25000000.000
4273,1991,-27.832031,25000000.000
4274,1957,-44.433594,25000000.000
4275,1951,-47.363281,25000000.000
4276,1927,-59.082031,25000000.000
4277,1935,-55.175781,25000000.000
4278,1936,-54.687500,25000000.000
4279,1925,-60.058594,25000000.000
4280,1925,-60.058594,25000000.000
4281,1896,-74.218750,25000000.000
4282,1926,-59.570312,25000000.000
4283,1933,-56.152344,25000000.000
4284,1953,-46.386719,25000000.000
4285,1961,-42.480469,25000000.000
4286,1988,-29.296875,25000000.000
4287,1982,-32.226562,25000000.000
4288,2009,-19.042969,25000000.000
4289,2022,-12.695312,25000000.000
4290,2047,-0.488281,25000000.000
4291,2049,0.488281,25000000.000
4292,2100,25.390625,25000000.000
4293,2112,31.250000,25000000.000
4294,2101,25.878906,25000000.000
4295,2106,28.320312,25000000.000
4296,2159,54.199219,25000000.000
4297,2186,67.382812,25000000.000
4298,2195,71.777344,25000000.000
4299,2200,74.218750,25000000.000
4300,2183,65.917969,25000000.000
4301,2187,67.871094,25000000.000
4302,2197,72.753906,25000000.000
4303,2186,67.382812,25000000.000
4304,2191,69.824219,25000000.000
4305,2162,55.664062,25000000.000
4306,2146,47.851562,25000000.000
4307,2143,46.386719,25000000.000
4308,2117,33.691406,25000000.000
4309,2073,12.207031,25000000.000
4310,2052,1.953125,25000000.000
4311,2047,-0.488281,25000000.000
4312,2009,-19.042969,25000000.000
4313,1975,-35.644531,25000000.000
4314,1971,-37.597656,25000000.000
4315,1964,-41.015625,25000000.000
4316,1922,-61.523438,25000000.000
4317,1920,-62.500000,25000000.000
4318,1912,-66.406250,25000000.000
4319,1908,-68.359375,25000000.000
4320,1880,-82.031250,25000000.000
4321,1893,-75.683594,25000000.000
4322,1872,-85.937500,25000000.000
4323,1876,-83.984375,25000000.000
4324,1899,-72.753906,25000000.000
4325,1943,-51.269531,25000000.000
4326,1933,-56.152344,25000000.000
4327,1944,-50.781250,25000000.000
4328,1946,-49.804688,25000000.000
4329,1978,-34.179688,25000000.000
4330,2020,-13.671875,25000000.000
4331,2018,-14.648438,25000000.000
4332,2094,22.460938,25000000.000
4333,2089,20.019531,25000000.000
4334,2114,32.226562,25000000.000
4335,2122,36.132812,25000000.000
4336,2165,57.128906,25000000.000
4337,2168,58.593750,25000000.000
4338,2183,65.917969,25000000.000
4339,2179,63.964844,25000000.000
4340,2204,76.171875,25000000.000
4341,2203,75.683594,25000000.000
4342,2207,77.636719,25000000.000
4343,2204,76.171875,25000000.000
4344,2189,68.847656,25000000.000
4345,2178,63.476562,25000000.000
4346,2171,60.058594,25000000.000
4347,2174,61.523438,25000000.000
4348,2123,36.621094,25000000.000
4349,2100,25.390625,25000000.000
4350,2088,19.531250,25000000.000
4351,2078,14.648438,25000000.000
4352,2013,-17.089844,25000000.000
4353,2005,-20.996094,25000000.000
4354,1975,-35.644531,25000000.000
4355,1985,-30.761719,25000000.000
4356,1932,-56.640625,25000000.000
4357,1902,-71.289062,25000000.000
4358,1896,-74.218750,25000000.000
4359,1877,-83.496094,25000000.000
4360,1914,-65.429688,25000000.000
4361,1911,-66.894531,25000000.000
4362,1856,-93.750000,25000000.000
4363,1877,-83.496094,25000000.000
4364,1890,-77.148438,25000000.000
4365,1931,-57.128906,25000000.000
4366,1924,-60.546875,25000000.000
4367,1926,-59.570312,25000000.000
4368,1974,-36.132812,25000000.000
4369,1953,-46.386719,25000000.000
4370,2017,-15.136719,25000000.000
4371,2016,-15.625000,25000000.000
4372,2066,8.789062,25000000.000
4373,2072,11.718750,25000000.000
4374,2126,38.085938,25000000.000
4375,2098,24.414062,25000000.000
4376,2140,44.921875,25000000.000
4377,2150,49.804688,25000000.000
4378,2156,52.734375,25000000.000
4379,2159,54.199219,25000000.000
4380,2221,84.472656,25000000.000
4381,2189,68.847656,25000000.000
4382,2210,79.101562,25000000.000
4383,2214,81.054688,25000000.000
4384,2212,80.078125,25000000.000
4385,2167,58.105469,25000000.000
4386,2142,45.898438,25000000.000
4387,2143,46.386719,25000000.000
4388,2141,45.410156,25000000.000
4389,2124,37.109375,25000000.000
4390,2092,21.484375,25000000.000
4391,2087,19.042969,25000000.000
4392,2036,-5.859375,25000000.000
4393,2032,-7.812500,25000000.000
4394,2007,-20.019531,25000000.000
4395,2005,-20.996094,25000000.000
4396,1955,-45.410156,25000000.000
4397,1947,-49.316406,25000000.000
4398,1907,-68.847656,25000000.000
4399,1911,-66.894531,25000000.000
4400,1897,-73.730469,25000000.000
4401,1893,-75.683594,25000000.000
4402,1878,-83.007812,25000000.000
4403,1881,-81.542969,25000000.000
4404,1891,-76.660156,25000000.000
4405,1899,-72.753906,25000000.000
4406,1918,-63.476562,25000000.000
4407,1917,-63.964844,25000000.000
4408,1951,-47.363281,25000000.000
4409,1969,-38.574219,25000000.000
4410,1991,-27.832031,25000000.000
4411,1982,-32.226562,25000000.000
4412,2029,-9.277344,25000000.000
4413,2057,4.394531,25000000.000
4414,2085,18.066406,25000000.000
4415,2073,12.207031,25000000.000
4416,2111,30.761719,25000000.000
4417,2138,43.945312,25000000.000
4418,2152,50.781250,25000000.000
4419,2154,51.757812,25000000.000
4420,2170,59.570312,25000000.000
4421,2193,70.800781,25000000.000
4422,2202,75.195312,25000000.000
4423,2201,74.707031,25000000.000
4424,2203,75.683594,25000000.000
4425,2189,68.847656,25000000.000
4426,2175,62.011719,25000000.000
4427,2173,61.035156,25000000.000
4428,2169,59.082031,25000000.000
4429,2154,51.757812,25000000.000
4430,2097,23.925781,25000000.000
4431,2095,22.949219,25000000.000
4432,2061,6.347656,25000000.000
4433,2027,-10.253906,25000000.000
4434,2055,3.417969,25000000.000
4435,2041,-3.417969,25000000.000
4436,2087,19.042969,25000000.000
4437,1929,-58.105469,25000000.000
4438,1957,-44.433594,25000000.000
4439,1953,-46.386719,25000000.000
4440,1938,-53.710938,25000000.000
4441,1972,-37.109375,25000000.000
4442,1906,-69.335938,25000000.000
4443,1924,-60.546875,25000000.000
4444,1836,-103.515625,25000000.000
4445,1907,-68.847656,25000000.000
4446,1909,-67.871094,25000000.000
4447,1918,-63.476562,25000000.000
4448,1923,-61.035156,25000000.000
4449,1904,-70.312500,25000000.000
4450,1957,-44.433594,25000000.000
4451,1961,-42.480469,25000000.000
4452,2003,-21.972656,25000000.000
4453,2031,-8.300781,25000000.000
4454,2062,6.835938,25000000.000
4455,2062,6.835938,25000000.000
4456,2110,30.273438,25000000.000
4457,2141,45.410156,25000000.000
4458,2175,62.011719,25000000.000
4459,2176,62.500000,25000000.000
4460,2208,78.125000,25000000.000
4461,2188,68.359375,25000000.000
4462,2227,87.402344,25000000.000
4463,2227,87.402344,25000000.000
4464,2219,83.496094,25000000.000
4465,2200,74.218750,25000000.000
4466,2197,72.753906,25000000.000
4467,2198,73.242188,25000000.000
4468,2175,62.011719,25000000.000
4469,2153,51.269531,25000000.000
4470,2153,51.269531,25000000.000
4471,2153,51.269531,25000000.000
4472,2118,34.179688,25000000.000
4473,2081,16.113281,25000000.000
4474,2052,1.953125,25000000.000
4475,2058,4.882812,25000000.000
4476,2002,-22.460938,25000000.000
4477,2017,-15.136719,25000000.000
4478,1954,-45.898438,25000000.000
4479,1950,-47.851562,25000000.000
4480,1927,-59.082031,25000000.000
4481,1942,-51.757812,25000000.000
4482,1898,-73.242188,25000000.000
4483,1894,-75.195312,25000000.000
4484,1916,-64.453125,25000000.000
4485,1905,-69.824219,25000000.000
4486,1901,-71.777344,25000000.000
4487,1897,-73.730469,25000000.000
4488,1929,-58.105469,25000000.000
4489,1931,-57.128906,25000000.000
4490,1948,-48.828125,25000000.000
4491,1954,-45.898438,25000000.000
4492,2024,-11.718750,25000000.000
4493,2032,-7.812500,25000000.000
4494,2039,-4.394531,25000000.000
4495,2045,-1.464844,25000000.000
4496,2105,27.832031,25000000.000
4497,2121,35.644531,25000000.000
4498,2153,51.269531,25000000.000
4499,2159,54.199219,25000000.000
4500,2165,57.128906,25000000.000
4501,2199,73.730469,25000000.000
4502,2214,81.054688,25000000.000
4503,2220,83.984375,25000000.000
4504,2245,96.191406,25000000.000
4505,2221,84.472656,25000000.000
4506,2212,80.078125,25000000.000
4507,2212,80.078125,25000000.000
4508,2213,80.566406,25000000.000
4509,2188,68.359375,25000000.000
4510,2177,62.988281,25000000.000
4511,2175,62.011719,25000000.000
4512,2120,35.156250,25000000.000
4513,2118,34.179688,25000000.000
4514,2112,31.250000,25000000.000
4515,2112,31.250000,25000000.000
4516,2051,1.464844,25000000.000
4517,1990,-28.320312,25000000.000
4518,2012,-17.578125,25000000.000
4519,2007,-20.019531,25000000.000
4520,1961,-42.480469,25000000.000
4521,1943,-51.269531,25000000.000
4522,1910,-67.382812,25000000.000
4523,1907,-68.847656,25000000.000
4524,1885,-79.589844,25000000.000
4525,1907,-68.847656,25000000.000
4526,1908,-68.359375,25000000.000
4527,1906,-69.335938,25000000.000
4528,1899,-72.753906,25000000.000
4529,1926,-59.570312,25000000.000
4530,1929,-58.105469,25000000.000
4531,1940,-52.734375,25000000.000
4532,1933,-56.152344,25000000.000
4533,1963,-41.503906,25000000.000
4534,1977,-34.667969,25000000.000
4535,1982,-32.226562,25000000.000
4536,2017,-15.136719,25000000.000
4537,2048,0.000000,25000000.000
4538,2048,0.000000,25000000.000
4539,2057,4.394531,25000000.000
4540,2129,39.550781,25000000.000
4541,2148,48.828125,25000000.000
4542,2022,-12.695312,25000000.000
4543,2085,18.066406,25000000.000
4544,2147,48.339844,25000000.000
4545,2152,50.781250,25000000.000
4546,2250,98.632812,25000000.000
4547,2273,109.863281,25000000.000
4548,2094,22.460938,25000000.000
4549,2215,81.542969,25000000.000
4550,2193,70.800781,25000000.000
4551,2191,69.824219,25000000.000
4552,2138,43.945312,25000000.000
4553,2164,56.640625,25000000.000
4554,2113,31.738281,25000000.000
4555,2114,32.226562,25000000.000
4556,2031,-8.300781,25000000.000
4557,2062,6.835938,25000000.000
4558,2053,2.441406,25000000.000
4559,2036,-5.859375,25000000.000
4560,1960,-42.968750,25000000.000
4561,1973,-36.621094,25000000.000
4562,1944,-50.781250,25000000.000
4563,1939,-53.222656,25000000.000
4564,1913,-65.917969,25000000.000
4565,1884,-80.078125,25000000.000
4566,1885,-79.589844,25000000.000
4567,1887,-78.613281,25000000.000
4568,1863,-90.332031,25000000.000
4569,1915,-64.941406,25000000.000
4570,1917,-63.964844,25000000.000
4571,1921,-62.011719,25000000.000
4572,1889,-77.636719,25000000.000
4573,1965,-40.527344,25000000.000
4574,1976,-35.156250,25000000.000
4575,1970,-38.085938,25000000.000
4576,2001,-22.949219,25000000.000
4577,2037,-5.371094,25000000.000
4578,2056,3.906250,25000000.000
4579,2052,1.953125,25000000.000
4580,2099,24.902344,25000000.000
4581,2150,49.804688,25000000.000
4582,2147,48.339844,25000000.000
4583,2145,47.363281,25000000.000
4584,2201,74.707031,25000000.000
4585,2212,80.078125,25000000.000
4586,2196,72.265625,25000000.000
4587,2184,66.406250,25000000.000
4588,2273,109.863281,25000000.000
4589,2216,82.031250,25000000.000
4590,2177,62.988281,25000000.000
4591,2175,62.011719,25000000.000
4592,2188,68.359375,25000000.000
4593,2141,45.410156,25000000.000
4594,2164,56.640625,25000000.000
4595,2160,54.687500,25000000.000
4596,2110,30.273438,25000000.000
4597,2067,9.277344,25000000.000
4598,2035,-6.347656,25000000.000
4599,2035,-6.347656,25000000.000
4600,1996,-25.390625,25000000.000
4601,1949,-48.339844,25000000.000
4602,1962,-41.992188,25000000.000
4603,1957,-44.433594,25000000.000
4604,1894,-75.195312,25000000.000
4605,1887,-78.613281,25000000.000
4606,1894,-75.195312,25000000.000
4607,1897,-73.730469,25000000.000
4608,1883,-80.566406,25000000.000
4609,1858,-92.773438,25000000.000
4610,1908,-68.359375,25000000.000
4611,1913,-65.917969,25000000.000
4612,1915,-64.941406,25000000.000
4613,1920,-62.500000,25000000.000
4614,1962,-41.992188,25000000.000
4615,1964,-41.015625,25000000.000
4616,1983,-31.738281,25000000.000
4617,2028,-9.765625,25000000.000
4618,2048,0.000000,25000000.000
4619,2056,3.906250,25000000.000
4620,2093,21.972656,25000000.000
4621,2131,40.527344,25000000.000
4622,2140,44.921875,25000000.000
4623,2141,45.410156,25000000.000
4624,2170,59.570312,25000000.000
4625,2196,72.265625,25000000.000
4626,2195,71.777344,25000000.000
4627,2198,73.242188,25000000.000
