sample_index,raw_code,voltage_mV,sample_rate_hz
6388,2056,3.906250,25000000.000
6389,2063,7.324219,25000000.000
6390,2044,-1.953125,25000000.000
6391,2038,-4.882812,25000000.000
6392,2088,19.531250,25000000.000
6393,2205,76.660156,25000000.000
6394,2011,-18.066406,25000000.000
6395,2019,-14.160156,25000000.000
6396,2161,55.175781,25000000.000
6397,2063,7.324219,25000000.000
6398,1958,-43.945312,25000000.000
6399,1962,-41.992188,25000000.000
6400,2094,22.460938,25000000.000
6401,2077,14.160156,25000000.000
6402,1981,-32.714844,25000000.000
6403,1990,-28.320312,25000000.000
6404,2069,10.253906,25000000.000
6405,2007,-20.019531,25000000.000
6406,2005,-20.996094,25000000.000
6407,2003,-21.972656,25000000.000
6408,2037,-5.371094,25000000.000
6409,2024,-11.718750,25000000.000
6410,1980,-33.203125,25000000.000
6411,1985,-30.761719,25000000.000
6412,2084,17.578125,25000000.000
6413,1998,-24.414062,25000000.000
6414,2030,-8.789062,25000000.000
6415,2019,-14.160156,25000000.000
6416,2044,-1.953125,25000000.000
6417,2043,-2.441406,25000000.000
6418,2057,4.394531,25000000.000
6419,2058,4.882812,25000000.000
6420,2055,3.417969,25000000.000
6421,2070,10.742188,25000000.000
6422,2079,15.136719,25000000.000
6423,2073,12.207031,25000000.000
6424,2074,12.695312,25000000.000
6425,2059,5.371094,25000000.000
6426,2076,13.671875,25000000.000
6427,2080,15.625000,25000000.000
6428,2073,12.207031,25000000.000
6429,2078,14.648438,25000000.000
6430,2091,20.996094,25000000.000
6431,2099,24.902344,25000000.000
6432,2067,9.277344,25000000.000
6433,2081,16.113281,25000000.000
6434,2079,15.136719,25000000.000
6435,2076,13.671875,25000000.000
6436,1989,-28.808594,25000000.000
6437,2132,41.015625,25000000.000
6438,1983,-31.738281,25000000.000
6439,1973,-36.621094,25000000.000
6440,2042,-2.929688,25000000.000
6441,1977,-34.667969,25000000.000
6442,1947,-49.316406,25000000.000
6443,1946,-49.804688,25000000.000
6444,1959,-43.457031,25000000.000
6445,2017,-15.136719,25000000.000
6446,1932,-56.640625,25000000.000
6447,1920,-62.500000,25000000.000
6448,1952,-46.875000,25000000.000
6449,1955,-45.410156,25000000.000
6450,1950,-47.851562,25000000.000
6451,1944,-50.781250,25000000.000
6452,1946,-49.804688,25000000.000
6453,1962,-41.992188,25000000.000
6454,1971,-37.597656,25000000.000
6455,1968,-39.062500,25000000.000
6456,2000,-23.437500,25000000.000
6457,1986,-30.273438,25000000.000
6458,1999,-23.925781,25000000.000
6459,2007,-20.019531,25000000.000
6460,2046,-0.976562,25000000.000
6461,2048,0.000000,25000000.000
6462,2061,6.347656,25000000.000
6463,2060,5.859375,25000000.000
6464,2081,16.113281,25000000.000
6465,2093,21.972656,25000000.000
6466,2102,26.367188,25000000.000
6467,2105,27.832031,25000000.000
6468,2098,24.414062,25000000.000
6469,2092,21.484375,25000000.000
6470,2113,31.738281,25000000.000
6471,2114,32.226562,25000000.000
6472,2103,26.855469,25000000.000
6473,2069,10.253906,25000000.000
6474,2103,26.855469,25000000.000
6475,2103,26.855469,25000000.000
6476,2112,31.250000,25000000.000
6477,2079,15.136719,25000000.000
6478,2095,22.949219,25000000.000
6479,2092,21.484375,25000000.000
6480,2080,15.625000,25000000.000
6481,2075,13.183594,25000000.000
6482,2052,1.953125,25000000.000
6483,2055,3.417969,25000000.000
6484,2035,-6.347656,25000000.000
6485,2034,-6.835938,25000000.000
6486,2027,-10.253906,25000000.000
6487,2032,-7.812500,25000000.000
6488,2025,-11.230469,25000000.000
6489,2009,-19.042969,25000000.000
6490,2016,-15.625000,25000000.000
6491,2007,-20.019531,25000000.000
6492,2019,-14.160156,25000000.000
6493,2013,-17.089844,25000000.000
6494,1994,-26.367188,25000000.000
6495,1993,-26.855469,25000000.000
6496,2040,-3.906250,25000000.000
6497,2033,-7.324219,25000000.000
6498,2040,-3.906250,25000000.000
6499,2045,-1.464844,25000000.000
6500,2055,3.417969,25000000.000
6501,2046,-0.976562,25000000.000
6502,2077,14.160156,25000000.000
6503,2076,13.671875,25000000.000
6504,2074,12.695312,25000000.000
6505,2061,6.347656,25000000.000
6506,2083,17.089844,25000000.000
6507,2082,16.601562,25000000.000
6508,2105,27.832031,25000000.000
6509,2097,23.925781,25000000.000
6510,2115,32.714844,25000000.000
6511,2124,37.109375,25000000.000
6512,2106,28.320312,25000000.000
6513,2110,30.273438,25000000.000
6514,2124,37.109375,25000000.000
6515,2127,38.574219,25000000.000
6516,2087,19.042969,25000000.000
6517,2080,15.625000,25000000.000
6518,2071,11.230469,25000000.000
6519,2069,10.253906,25000000.000
6520,2055,3.417969,25000000.000
6521,2058,4.882812,25000000.000
6522,2038,-4.882812,25000000.000
6523,2034,-6.835938,25000000.000
6524,2031,-8.300781,25000000.000
6525,2023,-12.207031,25000000.000
6526,2032,-7.812500,25000000.000
6527,2031,-8.300781,25000000.000
6528,2038,-4.882812,25000000.000
6529,2025,-11.230469,25000000.000
6530,2039,-4.394531,25000000.000
6531,2034,-6.835938,25000000.000
6532,2047,-0.488281,25000000.000
6533,2017,-15.136719,25000000.000
6534,2037,-5.371094,25000000.000
6535,2039,-4.394531,25000000.000
6536,2008,-19.531250,25000000.000
6537,2043,-2.441406,25000000.000
6538,2025,-11.230469,25000000.000
6539,2015,-16.113281,25000000.000
6540,2046,-0.976562,25000000.000
6541,2055,3.417969,25000000.000
6542,2037,-5.371094,25000000.000
6543,2035,-6.347656,25000000.000
6544,2094,22.460938,25000000.000
6545,2094,22.460938,25000000.000
6546,2110,30.273438,25000000.000
6547,2113,31.738281,25000000.000
6548,2106,28.320312,25000000.000
6549,2108,29.296875,25000000.000
6550,2143,46.386719,25000000.000
6551,2137,43.457031,25000000.000
6552,2078,14.648438,25000000.000
6553,2133,41.503906,25000000.000
6554,2130,40.039062,25000000.000
6555,2106,28.320312,25000000.000
6556,2070,10.742188,25000000.000
6557,2112,31.250000,25000000.000
6558,2078,14.648438,25000000.000
6559,2071,11.230469,25000000.000
6560,2140,44.921875,25000000.000
6561,2107,28.808594,25000000.000
6562,2066,8.789062,25000000.000
6563,2073,12.207031,25000000.000
6564,2056,3.906250,25000000.000
6565,2030,-8.789062,25000000.000
6566,2062,6.835938,25000000.000
6567,2065,8.300781,25000000.000
6568,2007,-20.019531,25000000.000
6569,2021,-13.183594,25000000.000
6570,2050,0.976562,25000000.000
6571,2050,0.976562,25000000.000
6572,2004,-21.484375,25000000.000
6573,2012,-17.578125,25000000.000
6574,2053,2.441406,25000000.000
6575,2044,-1.953125,25000000.000
6576,2035,-6.347656,25000000.000
6577,2052,1.953125,25000000.000
6578,2070,10.742188,25000000.000
6579,2067,9.277344,25000000.000
6580,2086,18.554688,25000000.000
6581,2092,21.484375,25000000.000
6582,2102,26.367188,25000000.000
6583,2099,24.902344,25000000.000
6584,2123,36.621094,25000000.000
6585,2103,26.855469,25000000.000
6586,2101,25.878906,25000000.000
6587,2087,19.042969,25000000.000
6588,2104,27.343750,25000000.000
6589,2120,35.156250,25000000.000
6590,2114,32.226562,25000000.000
6591,2118,34.179688,25000000.000
6592,2125,37.597656,25000000.000
6593,2114,32.226562,25000000.000
6594,2121,35.644531,25000000.000
6595,2123,36.621094,25000000.000
6596,2111,30.761719,25000000.000
6597,2058,4.882812,25000000.000
6598,2088,19.531250,25000000.000
6599,2082,16.601562,25000000.000
6600,2087,19.042969,25000000.000
6601,2058,4.882812,25000000.000
6602,2036,-5.859375,25000000.000
6603,2044,-1.953125,25000000.000
6604,2012,-17.578125,25000000.000
6605,2021,-13.183594,25000000.000
6606,2024,-11.718750,25000000.000
6607,2015,-16.113281,25000000.000
6608,1992,-27.343750,25000000.000
6609,1981,-32.714844,25000000.000
6610,1964,-41.015625,25000000.000
6611,1962,-41.992188,25000000.000
6612,1986,-30.273438,25000000.000
6613,2010,-18.554688,25000000.000
6614,1997,-24.902344,25000000.000
6615,2000,-23.437500,25000000.000
6616,1990,-28.320312,25000000.000
6617,2025,-11.230469,25000000.000
6618,2002,-22.460938,25000000.000
6619,1998,-24.414062,25000000.000
6620,2022,-12.695312,25000000.000
6621,2037,-5.371094,25000000.000
6622,2033,-7.324219,25000000.000
6623,2037,-5.371094,25000000.000
6624,2059,5.371094,25000000.000
6625,2063,7.324219,25000000.000
6626,2085,18.066406,25000000.000
6627,2083,17.089844,25000000.000
6628,2086,18.554688,25000000.000
6629,2095,22.949219,25000000.000
6630,2094,22.460938,25000000.000
6631,2091,20.996094,25000000.000
6632,2101,25.878906,25000000.000
6633,2123,36.621094,25000000.000
6634,2100,25.390625,25000000.000
6635,2106,28.320312,25000000.000
6636,2097,23.925781,25000000.000
6637,2096,23.437500,25000000.000
6638,2099,24.902344,25000000.000
6639,2093,21.972656,25000000.000
6640,2084,17.578125,25000000.000
6641,2097,23.925781,25000000.000
6642,2048,0.000000,25000000.000
6643,2045,-1.464844,25000000.000
6644,2093,21.972656,25000000.000
6645,2053,2.441406,25000000.000
6646,2035,-6.347656,25000000.000
6647,2037,-5.371094,25000000.000
6648,2046,-0.976562,25000000.000
6649,2038,-4.882812,25000000.000
6650,2040,-3.906250,25000000.000
6651,2038,-4.882812,25000000.000
6652,2030,-8.789062,25000000.000
6653,1992,-27.343750,25000000.000
6654,1998,-24.414062,25000000.000
6655,1994,-26.367188,25000000.000
6656,2002,-22.460938,25000000.000
6657,2009,-19.042969,25000000.000
6658,2014,-16.601562,25000000.000
6659,2021,-13.183594,25000000.000
6660,2002,-22.460938,25000000.000
6661,2034,-6.835938,25000000.000
6662,2003,-21.972656,25000000.000
6663,2022,-12.695312,25000000.000
6664,2009,-19.042969,25000000.000
6665,2032,-7.812500,25000000.000
6666,2077,14.160156,25000000.000
6667,2070,10.742188,25000000.000
6668,2056,3.906250,25000000.000
6669,2072,11.718750,25000000.000
6670,2074,12.695312,25000000.000
6671,2063,7.324219,25000000.000
6672,2090,20.507812,25000000.000
6673,2111,30.761719,25000000.000
6674,2087,19.042969,25000000.000
6675,2082,16.601562,25000000.000
6676,2104,27.343750,25000000.000
6677,2124,37.109375,25000000.000
6678,2124,37.109375,25000000.000
6679,2131,40.527344,25000000.000
6680,2073,12.207031,25000000.000
6681,2091,20.996094,25000000.000
6682,2088,19.531250,25000000.000
6683,2080,15.625000,25000000.000
6684,2059,5.371094,25000000.000
6685,2042,-2.929688,25000000.000
6686,2039,-4.394531,25000000.000
6687,2026,-10.742188,25000000.000
6688,2025,-11.230469,25000000.000
6689,2046,-0.976562,25000000.000
6690,2001,-22.949219,25000000.000
6691,2006,-20.507812,25000000.000
6692,1996,-25.390625,25000000.000
6693,2000,-23.437500,25000000.000
6694,1996,-25.390625,25000000.000
6695,1991,-27.832031,25000000.000
6696,1999,-23.925781,25000000.000
6697,2001,-22.949219,25000000.000
6698,1997,-24.902344,25000000.000
6699,1998,-24.414062,25000000.000
6700,2004,-21.484375,25000000.000
6701,1998,-24.414062,25000000.000
6702,2007,-20.019531,25000000.000
6703,1993,-26.855469,25000000.000
6704,2020,-13.671875,25000000.000
6705,2028,-9.765625,25000000.000
6706,2033,-7.324219,25000000.000
6707,2038,-4.882812,25000000.000
6708,2091,20.996094,25000000.000
6709,2070,10.742188,25000000.000
6710,2077,14.160156,25000000.000
6711,2085,18.066406,25000000.000
6712,2099,24.902344,25000000.000
6713,2117,33.691406,25000000.000
6714,2121,35.644531,25000000.000
6715,2119,34.667969,25000000.000
6716,2143,46.386719,25000000.000
6717,2126,38.085938,25000000.000
6718,2130,40.039062,25000000.000
6719,2123,36.621094,25000000.000
6720,2061,6.347656,25000000.000
6721,2093,21.972656,25000000.000
6722,2086,18.554688,25000000.000
6723,2086,18.554688,25000000.000
6724,2056,3.906250,25000000.000
6725,2036,-5.859375,25000000.000
6726,2047,-0.488281,25000000.000
6727,2044,-1.953125,25000000.000
6728,2024,-11.718750,25000000.000
6729,2015,-16.113281,25000000.000
6730,2014,-16.601562,25000000.000
6731,2016,-15.625000,25000000.000
6732,2003,-21.972656,25000000.000
6733,2007,-20.019531,25000000.000
6734,1935,-55.175781,25000000.000
6735,1930,-57.617188,25000000.000
6736,2082,16.601562,25000000.000
6737,2080,15.625000,25000000.000
6738,1937,-54.199219,25000000.000
6739,1956,-44.921875,25000000.000
6740,1945,-50.292969,25000000.000
6741,1921,-62.011719,25000000.000
6742,2027,-10.253906,25000000.000
6743,2029,-9.277344,25000000.000
6744,1972,-37.109375,25000000.000
6745,1993,-26.855469,25000000.000
6746,2050,0.976562,25000000.000
6747,2057,4.394531,25000000.000
6748,2024,-11.718750,25000000.000
6749,2020,-13.671875,25000000.000
6750,2116,33.203125,25000000.000
6751,2122,36.132812,25000000.000
6752,2052,1.953125,25000000.000
6753,2060,5.859375,25000000.000
6754,2104,27.343750,25000000.000
6755,2112,31.250000,25000000.000
6756,2067,9.277344,25000000.000
6757,2081,16.113281,25000000.000
6758,2136,42.968750,25000000.000
6759,2145,47.363281,25000000.000
6760,2067,9.277344,25000000.000
6761,2096,23.437500,25000000.000
6762,2124,37.109375,25000000.000
6763,2122,36.132812,25000000.000
6764,2082,16.601562,25000000.000
6765,2084,17.578125,25000000.000
6766,2092,21.484375,25000000.000
6767,2091,20.996094,25000000.000
6768,2038,-4.882812,25000000.000
6769,2051,1.464844,25000000.000
6770,2050,0.976562,25000000.000
6771,2049,0.488281,25000000.000
6772,2001,-22.949219,25000000.000
6773,1999,-23.925781,25000000.000
6774,1978,-34.179688,25000000.000
6775,1976,-35.156250,25000000.000
6776,1968,-39.062500,25000000.000
6777,1953,-46.386719,25000000.000
6778,1967,-39.550781,25000000.000
6779,1958,-43.945312,25000000.000
6780,2009,-19.042969,25000000.000
6781,1958,-43.945312,25000000.000
6782,1970,-38.085938,25000000.000
6783,1996,-25.390625,25000000.000
6784,2002,-22.460938,25000000.000
6785,1982,-32.226562,25000000.000
6786,2068,9.765625,25000000.000
6787,2067,9.277344,25000000.000
6788,2010,-18.554688,25000000.000
6789,2070,10.742188,25000000.000
6790,2078,14.648438,25000000.000
6791,2069,10.253906,25000000.000
6792,2039,-4.394531,25000000.000
6793,2040,-3.906250,25000000.000
6794,2106,28.320312,25000000.000
6795,2096,23.437500,25000000.000
6796,2055,3.417969,25000000.000
6797,2134,41.992188,25000000.000
6798,2112,31.250000,25000000.000
6799,2107,28.808594,25000000.000
6800,2141,45.410156,25000000.000
6801,2105,27.832031,25000000.000
6802,2122,36.132812,25000000.000
6803,2124,37.109375,25000000.000
6804,2096,23.437500,25000000.000
6805,2077,14.160156,25000000.000
6806,2088,19.531250,25000000.000
6807,2080,15.625000,25000000.000
6808,2054,2.929688,25000000.000
6809,2028,-9.765625,25000000.000
6810,2013,-17.089844,25000000.000
6811,2003,-21.972656,25000000.000
6812,2011,-18.066406,25000000.000
6813,2007,-20.019531,25000000.000
6814,2004,-21.484375,25000000.000
6815,2000,-23.437500,25000000.000
6816,1999,-23.925781,25000000.000
6817,1995,-25.878906,25000000.000
6818,1985,-30.761719,25000000.000
6819,1979,-33.691406,25000000.000
6820,1986,-30.273438,25000000.000
6821,1999,-23.925781,25000000.000
6822,1982,-32.226562,25000000.000
6823,1988,-29.296875,25000000.000
6824,2013,-17.089844,25000000.000
6825,2025,-11.230469,25000000.000
6826,2015,-16.113281,25000000.000
6827,2022,-12.695312,25000000.000
6828,2062,6.835938,25000000.000
6829,2072,11.718750,25000000.000
6830,2062,6.835938,25000000.000
6831,2061,6.347656,25000000.000
6832,2119,34.667969,25000000.000
6833,2040,-3.906250,25000000.000
6834,2079,15.136719,25000000.000
6835,2091,20.996094,25000000.000
6836,2127,38.574219,25000000.000
6837,2114,32.226562,25000000.000
6838,2131,40.527344,25000000.000
6839,2129,39.550781,25000000.000
6840,2080,15.625000,25000000.000
6841,2082,16.601562,25000000.000
6842,2114,32.226562,25000000.000
6843,2102,26.367188,25000000.000
6844,2104,27.343750,25000000.000
6845,2081,16.113281,25000000.000
6846,2080,15.625000,25000000.000
6847,2080,15.625000,25000000.000
6848,2091,20.996094,25000000.000
6849,2071,11.230469,25000000.000
6850,2073,12.207031,25000000.000
6851,2077,14.160156,25000000.000
6852,2069,10.253906,25000000.000
6853,2012,-17.578125,25000000.000
6854,2054,2.929688,25000000.000
6855,2048,0.000000,25000000.000
6856,2006,-20.507812,25000000.000
6857,2016,-15.625000,25000000.000
6858,2041,-3.417969,25000000.000
6859,2032,-7.812500,25000000.000
6860,1993,-26.855469,25000000.000
6861,2016,-15.625000,25000000.000
6862,2003,-21.972656,25000000.000
6863,2016,-15.625000,25000000.000
6864,2015,-16.113281,25000000.000
6865,2045,-1.464844,25000000.000
6866,2062,6.835938,25000000.000
6867,2072,11.718750,25000000.000
6868,2057,4.394531,25000000.000
6869,2048,0.000000,25000000.000
6870,2077,14.160156,25000000.000
6871,2073,12.207031,25000000.000
6872,2092,21.484375,25000000.000
6873,2095,22.949219,25000000.000
6874,2088,19.531250,25000000.000
6875,2087,19.042969,25000000.000
6876,2145,47.363281,25000000.000
6877,2092,21.484375,25000000.000
6878,2081,16.113281,25000000.000
6879,2073,12.207031,25000000.000
6880,2139,44.433594,25000000.000
6881,2142,45.898438,25000000.000
6882,2124,37.109375,25000000.000
6883,2128,39.062500,25000000.000
6884,2121,35.644531,25000000.000
6885,2106,28.320312,25000000.000
6886,2106,28.320312,25000000.000
6887,2103,26.855469,25000000.000
6888,2087,19.042969,25000000.000
6889,2092,21.484375,25000000.000
6890,2069,10.253906,25000000.000
6891,2076,13.671875,25000000.000
6892,2063,7.324219,25000000.000
6893,2049,0.488281,25000000.000
6894,2047,-0.488281,25000000.000
6895,2043,-2.441406,25000000.000
6896,2050,0.976562,25000000.000
6897,2039,-4.394531,25000000.000
6898,2036,-5.859375,25000000.000
6899,2033,-7.324219,25000000.000
6900,2033,-7.324219,25000000.000
6901,2040,-3.906250,25000000.000
6902,2009,-19.042969,25000000.000
6903,2019,-14.160156,25000000.000
6904,2028,-9.765625,25000000.000
6905,2030,-8.789062,25000000.000
6906,2031,-8.300781,25000000.000
6907,2046,-0.976562,25000000.000
6908,2041,-3.417969,25000000.000
6909,2054,2.929688,25000000.000
6910,2075,13.183594,25000000.000
6911,2069,10.253906,25000000.000
6912,2067,9.277344,25000000.000
6913,2084,17.578125,25000000.000
6914,2069,10.253906,25000000.000
6915,2063,7.324219,25000000.000
6916,2116,33.203125,25000000.000
6917,2124,37.109375,25000000.000
6918,2116,33.203125,25000000.000
6919,2121,35.644531,25000000.000
6920,2147,48.339844,25000000.000
6921,2119,34.667969,25000000.000
6922,2140,44.921875,25000000.000
6923,2138,43.945312,25000000.000
6924,2121,35.644531,25000000.000
6925,2129,39.550781,25000000.000
6926,2103,26.855469,25000000.000
6927,2099,24.902344,25000000.000
6928,2086,18.554688,25000000.000
6929,2081,16.113281,25000000.000
6930,2103,26.855469,25000000.000
6931,2097,23.925781,25000000.000
6932,2055,3.417969,25000000.000
6933,2084,17.578125,25000000.000
6934,2025,-11.230469,25000000.000
6935,2029,-9.277344,25000000.000
6936,2013,-17.089844,25000000.000
6937,2004,-21.484375,25000000.000
6938,2029,-9.277344,25000000.000
6939,2018,-14.648438,25000000.000
6940,2003,-21.972656,25000000.000
6941,2007,-20.019531,25000000.000
6942,2000,-23.437500,25000000.000
6943,1986,-30.273438,25000000.000
6944,2028,-9.765625,25000000.000
