sample_index,raw_code,voltage_mV,sample_rate_hz
15316,2243,95.214844,25000000.000
15317,2285,115.722656,25000000.000
15318,2286,116.210938,25000000.000
15319,2288,117.187500,25000000.000
15320,2312,128.906250,25000000.000
15321,2337,141.113281,25000000.000
15322,2308,126.953125,25000000.000
15323,2306,125.976562,25000000.000
15324,2311,128.417969,25000000.000
15325,2276,111.328125,25000000.000
15326,2253,100.097656,25000000.000
15327,2255,101.074219,25000000.000
15328,2198,73.242188,25000000.000
15329,2169,59.082031,25000000.000
15330,2121,35.644531,25000000.000
15331,2123,36.621094,25000000.000
15332,2047,-0.488281,25000000.000
15333,1992,-27.343750,25000000.000
15334,1973,-36.621094,25000000.000
15335,1971,-37.597656,25000000.000
15336,1890,-77.148438,25000000.000
15337,1849,-97.167969,25000000.000
15338,1830,-106.445312,25000000.000
15339,1816,-113.281250,25000000.000
15340,1795,-123.535156,25000000.000
15341,1785,-128.417969,25000000.000
15342,1779,-131.347656,25000000.000
15343,1779,-131.347656,25000000.000
15344,1777,-132.324219,25000000.000
15345,1814,-114.257812,25000000.000
15346,1829,-106.933594,25000000.000
15347,1820,-111.328125,25000000.000
15348,1904,-70.312500,25000000.000
15349,1929,-58.105469,25000000.000
15350,1979,-33.691406,25000000.000
15351,1982,-32.226562,25000000.000
15352,2055,3.417969,25000000.000
15353,2089,20.019531,25000000.000
15354,2141,45.410156,25000000.000
15355,2144,46.875000,25000000.000
15356,2221,84.472656,25000000.000
15357,2225,86.425781,25000000.000
15358,2293,119.628906,25000000.000
15359,2287,116.699219,25000000.000
15360,2294,120.117188,25000000.000
15361,2299,122.558594,25000000.000
15362,2291,118.652344,25000000.000
15363,2292,119.140625,25000000.000
15364,2298,122.070312,25000000.000
15365,2280,113.281250,25000000.000
15366,2251,99.121094,25000000.000
15367,2219,83.496094,25000000.000
15368,2239,93.261719,25000000.000
15369,2274,110.351562,25000000.000
15370,2052,1.953125,25000000.000
15371,2063,7.324219,25000000.000
15372,2061,6.347656,25000000.000
15373,2040,-3.906250,25000000.000
15374,2040,-3.906250,25000000.000
15375,2038,-4.882812,25000000.000
15376,1930,-57.617188,25000000.000
15377,1822,-110.351562,25000000.000
15378,1880,-82.031250,25000000.000
15379,1864,-89.843750,25000000.000
15380,1776,-132.812500,25000000.000
15381,1730,-155.273438,25000000.000
15382,1761,-140.136719,25000000.000
15383,1754,-143.554688,25000000.000
15384,1754,-143.554688,25000000.000
15385,1762,-139.648438,25000000.000
15386,1834,-104.492188,25000000.000
15387,1840,-101.562500,25000000.000
15388,1862,-90.820312,25000000.000
15389,1872,-85.937500,25000000.000
15390,1958,-43.945312,25000000.000
15391,1969,-38.574219,25000000.000
15392,2025,-11.230469,25000000.000
15393,1996,-25.390625,25000000.000
15394,2069,10.253906,25000000.000
15395,2080,15.625000,25000000.000
15396,2138,43.945312,25000000.000
15397,2190,69.335938,25000000.000
15398,2258,102.539062,25000000.000
15399,2269,107.910156,25000000.000
15400,2268,107.421875,25000000.000
15401,2244,95.703125,25000000.000
15402,2336,140.625000,25000000.000
15403,2330,137.695312,25000000.000
15404,2285,115.722656,25000000.000
15405,2270,108.398438,25000000.000
15406,2303,124.511719,25000000.000
15407,2295,120.605469,25000000.000
15408,2229,88.378906,25000000.000
15409,2198,73.242188,25000000.000
15410,2189,68.847656,25000000.000
15411,2193,70.800781,25000000.000
15412,2108,29.296875,25000000.000
15413,2046,-0.976562,25000000.000
15414,2026,-10.742188,25000000.000
15415,2029,-9.277344,25000000.000
15416,1925,-60.058594,25000000.000
15417,1915,-64.941406,25000000.000
15418,1861,-91.308594,25000000.000
15419,1859,-92.285156,25000000.000
15420,1814,-114.257812,25000000.000
15421,1804,-119.140625,25000000.000
15422,1811,-115.722656,25000000.000
15423,1817,-112.792969,25000000.000
15424,1788,-126.953125,25000000.000
15425,1782,-129.882812,25000000.000
15426,1820,-111.328125,25000000.000
15427,1804,-119.140625,25000000.000
15428,1790,-125.976562,25000000.000
15429,1858,-92.773438,25000000.000
15430,1896,-74.218750,25000000.000
15431,1913,-65.917969,25000000.000
15432,1940,-52.734375,25000000.000
15433,1973,-36.621094,25000000.000
15434,2050,0.976562,25000000.000
15435,2064,7.812500,25000000.000
15436,2103,26.855469,25000000.000
15437,2162,55.664062,25000000.000
15438,2180,64.453125,25000000.000
15439,2178,63.476562,25000000.000
15440,2213,80.566406,25000000.000
15441,2281,113.769531,25000000.000
15442,2272,109.375000,25000000.000
15443,2275,110.839844,25000000.000
15444,2299,122.558594,25000000.000
15445,2301,123.535156,25000000.000
15446,2293,119.628906,25000000.000
15447,2293,119.628906,25000000.000
15448,2282,114.257812,25000000.000
15449,2235,91.308594,25000000.000
15450,2225,86.425781,25000000.000
15451,2224,85.937500,25000000.000
15452,2159,54.199219,25000000.000
15453,2134,41.992188,25000000.000
15454,2084,17.578125,25000000.000
15455,2087,19.042969,25000000.000
15456,2029,-9.277344,25000000.000
15457,1990,-28.320312,25000000.000
15458,1929,-58.105469,25000000.000
15459,1928,-58.593750,25000000.000
15460,1859,-92.285156,25000000.000
15461,1808,-117.187500,25000000.000
15462,1762,-139.648438,25000000.000
15463,1821,-110.839844,25000000.000
15464,1628,-205.078125,25000000.000
15465,1827,-107.910156,25000000.000
15466,1870,-86.914062,25000000.000
15467,1855,-94.238281,25000000.000
15468,1785,-128.417969,25000000.000
15469,1896,-74.218750,25000000.000
15470,1822,-110.351562,25000000.000
15471,1824,-109.375000,25000000.000
15472,1956,-44.921875,25000000.000
15473,1979,-33.691406,25000000.000
15474,1996,-25.390625,25000000.000
15475,1997,-24.902344,25000000.000
15476,2074,12.695312,25000000.000
15477,2150,49.804688,25000000.000
15478,2114,32.226562,25000000.000
15479,2111,30.761719,25000000.000
15480,2225,86.425781,25000000.000
15481,2253,100.097656,25000000.000
15482,2240,93.750000,25000000.000
15483,2241,94.238281,25000000.000
15484,2301,123.535156,25000000.000
15485,2316,130.859375,25000000.000
15486,2285,115.722656,25000000.000
15487,2285,115.722656,25000000.000
15488,2295,120.605469,25000000.000
15489,2292,119.140625,25000000.000
15490,2240,93.750000,25000000.000
15491,2250,98.632812,25000000.000
15492,2229,88.378906,25000000.000
15493,2169,59.082031,25000000.000
15494,2136,42.968750,25000000.000
15495,2132,41.015625,25000000.000
15496,2061,6.347656,25000000.000
15497,1990,-28.320312,25000000.000
15498,1982,-32.226562,25000000.000
15499,1977,-34.667969,25000000.000
15500,1875,-84.472656,25000000.000
15501,1880,-82.031250,25000000.000
15502,1823,-109.863281,25000000.000
15503,1825,-108.886719,25000000.000
15504,1763,-139.160156,25000000.000
15505,1838,-102.539062,25000000.000
15506,1730,-155.273438,25000000.000
15507,1721,-159.667969,25000000.000
15508,1833,-104.980469,25000000.000
15509,1750,-145.507812,25000000.000
15510,1795,-123.535156,25000000.000
15511,1809,-116.699219,25000000.000
15512,1887,-78.613281,25000000.000
15513,1915,-64.941406,25000000.000
15514,1961,-42.480469,25000000.000
15515,1961,-42.480469,25000000.000
15516,2100,25.390625,25000000.000
15517,2044,-1.953125,25000000.000
15518,2120,35.156250,25000000.000
15519,2130,40.039062,25000000.000
15520,2186,67.382812,25000000.000
15521,2222,84.960938,25000000.000
15522,2267,106.933594,25000000.000
15523,2272,109.375000,25000000.000
15524,2291,118.652344,25000000.000
15525,2311,128.417969,25000000.000
15526,2318,131.835938,25000000.000
15527,2315,130.371094,25000000.000
15528,2321,133.300781,25000000.000
15529,2317,131.347656,25000000.000
15530,2303,124.511719,25000000.000
15531,2304,125.000000,25000000.000
15532,2235,91.308594,25000000.000
15533,2229,88.378906,25000000.000
15534,2188,68.359375,25000000.000
15535,2180,64.453125,25000000.000
15536,2126,38.085938,25000000.000
15537,2071,11.230469,25000000.000
15538,2043,-2.441406,25000000.000
15539,2026,-10.742188,25000000.000
15540,1955,-45.410156,25000000.000
15541,1904,-70.312500,25000000.000
15542,1889,-77.636719,25000000.000
15543,1881,-81.542969,25000000.000
15544,1804,-119.140625,25000000.000
15545,1777,-132.324219,25000000.000
15546,1778,-131.835938,25000000.000
15547,1777,-132.324219,25000000.000
15548,1762,-139.648438,25000000.000
15549,1787,-127.441406,25000000.000
15550,1778,-131.835938,25000000.000
15551,1791,-125.488281,25000000.000
15552,1860,-91.796875,25000000.000
15553,1922,-61.523438,25000000.000
15554,1923,-61.035156,25000000.000
15555,1931,-57.128906,25000000.000
15556,2019,-14.160156,25000000.000
15557,2081,16.113281,25000000.000
15558,2072,11.718750,25000000.000
15559,2066,8.789062,25000000.000
15560,2162,55.664062,25000000.000
15561,2179,63.964844,25000000.000
15562,2207,77.636719,25000000.000
15563,2203,75.683594,25000000.000
15564,2246,96.679688,25000000.000
15565,2258,102.539062,25000000.000
15566,2291,118.652344,25000000.000
15567,2292,119.140625,25000000.000
15568,2279,112.792969,25000000.000
15569,2286,116.210938,25000000.000
15570,2313,129.394531,25000000.000
15571,2311,128.417969,25000000.000
15572,2257,102.050781,25000000.000
15573,2227,87.402344,25000000.000
15574,2190,69.335938,25000000.000
15575,2189,68.847656,25000000.000
15576,2115,32.714844,25000000.000
15577,2091,20.996094,25000000.000
15578,2027,-10.253906,25000000.000
15579,2028,-9.765625,25000000.000
15580,1947,-49.316406,25000000.000
15581,1916,-64.453125,25000000.000
15582,1872,-85.937500,25000000.000
15583,1879,-82.519531,25000000.000
15584,1866,-88.867188,25000000.000
15585,1815,-113.769531,25000000.000
15586,1816,-113.281250,25000000.000
15587,1804,-119.140625,25000000.000
15588,1814,-114.257812,25000000.000
15589,1838,-102.539062,25000000.000
15590,1774,-133.789062,25000000.000
15591,1741,-149.902344,25000000.000
15592,1821,-110.839844,25000000.000
15593,1889,-77.636719,25000000.000
15594,1851,-96.191406,25000000.000
15595,1866,-88.867188,25000000.000
15596,1984,-31.250000,25000000.000
15597,2007,-20.019531,25000000.000
15598,2044,-1.953125,25000000.000
15599,2035,-6.347656,25000000.000
15600,2101,25.878906,25000000.000
15601,2172,60.546875,25000000.000
15602,2160,54.687500,25000000.000
15603,2161,55.175781,25000000.000
15604,2231,89.355469,25000000.000
15605,2274,110.351562,25000000.000
15606,2293,119.628906,25000000.000
15607,2293,119.628906,25000000.000
15608,2315,130.371094,25000000.000
15609,2330,137.695312,25000000.000
15610,2312,128.906250,25000000.000
15611,2312,128.906250,25000000.000
15612,2284,115.234375,25000000.000
15613,2258,102.539062,25000000.000
15614,2247,97.167969,25000000.000
15615,2251,99.121094,25000000.000
15616,2163,56.152344,25000000.000
15617,2109,29.785156,25000000.000
15618,2084,17.578125,25000000.000
15619,2086,18.554688,25000000.000
15620,2008,-19.531250,25000000.000
15621,1960,-42.968750,25000000.000
15622,1959,-43.457031,25000000.000
15623,1961,-42.480469,25000000.000
15624,1869,-87.402344,25000000.000
15625,1852,-95.703125,25000000.000
15626,1788,-126.953125,25000000.000
15627,1796,-123.046875,25000000.000
15628,1788,-126.953125,25000000.000
15629,1775,-133.300781,25000000.000
15630,1780,-130.859375,25000000.000
15631,1778,-131.835938,25000000.000
15632,1787,-127.441406,25000000.000
15633,1805,-118.652344,25000000.000
15634,1813,-114.746094,25000000.000
15635,1804,-119.140625,25000000.000
15636,1871,-86.425781,25000000.000
15637,1918,-63.476562,25000000.000
15638,1959,-43.457031,25000000.000
15639,1956,-44.921875,25000000.000
15640,2054,2.929688,25000000.000
15641,2096,23.437500,25000000.000
15642,2135,42.480469,25000000.000
15643,2146,47.851562,25000000.000
15644,2208,78.125000,25000000.000
15645,2244,95.703125,25000000.000
15646,2326,135.742188,25000000.000
15647,2340,142.578125,25000000.000
15648,2296,121.093750,25000000.000
15649,2274,110.351562,25000000.000
15650,2297,121.582031,25000000.000
15651,2269,107.910156,25000000.000
15652,2296,121.093750,25000000.000
15653,2300,123.046875,25000000.000
15654,2232,89.843750,25000000.000
15655,2255,101.074219,25000000.000
15656,2236,91.796875,25000000.000
15657,2190,69.335938,25000000.000
15658,2149,49.316406,25000000.000
15659,2181,64.941406,25000000.000
15660,2153,51.269531,25000000.000
15661,1997,-24.902344,25000000.000
15662,2003,-21.972656,25000000.000
15663,2012,-17.578125,25000000.000
15664,1890,-77.148438,25000000.000
15665,1870,-86.914062,25000000.000
15666,1835,-104.003906,25000000.000
15667,1830,-106.445312,25000000.000
15668,1837,-103.027344,25000000.000
15669,1768,-136.718750,25000000.000
15670,1792,-125.000000,25000000.000
15671,1809,-116.699219,25000000.000
15672,1719,-160.644531,25000000.000
15673,1751,-145.019531,25000000.000
15674,1850,-96.679688,25000000.000
15675,1846,-98.632812,25000000.000
15676,1874,-84.960938,25000000.000
15677,1871,-86.425781,25000000.000
15678,1923,-61.035156,25000000.000
15679,1928,-58.593750,25000000.000
15680,1987,-29.785156,25000000.000
15681,2039,-4.394531,25000000.000
15682,2089,20.019531,25000000.000
15683,2090,20.507812,25000000.000
15684,2161,55.175781,25000000.000
15685,2184,66.406250,25000000.000
15686,2211,79.589844,25000000.000
15687,2211,79.589844,25000000.000
15688,2287,116.699219,25000000.000
15689,2277,111.816406,25000000.000
15690,2298,122.070312,25000000.000
15691,2309,127.441406,25000000.000
15692,2301,123.535156,25000000.000
15693,2277,111.816406,25000000.000
15694,2273,109.863281,25000000.000
15695,2269,107.910156,25000000.000
15696,2209,78.613281,25000000.000
15697,2205,76.660156,25000000.000
15698,2160,54.687500,25000000.000
15699,2168,58.593750,25000000.000
15700,2071,11.230469,25000000.000
15701,2060,5.859375,25000000.000
15702,2043,-2.441406,25000000.000
15703,2043,-2.441406,25000000.000
15704,1956,-44.921875,25000000.000
15705,1905,-69.824219,25000000.000
15706,1886,-79.101562,25000000.000
15707,1887,-78.613281,25000000.000
15708,1837,-103.027344,25000000.000
15709,1817,-112.792969,25000000.000
15710,1792,-125.000000,25000000.000
15711,1797,-122.558594,25000000.000
15712,1760,-140.625000,25000000.000
15713,1792,-125.000000,25000000.000
15714,1798,-122.070312,25000000.000
15715,1801,-120.605469,25000000.000
15716,1827,-107.910156,25000000.000
15717,1867,-88.378906,25000000.000
15718,1890,-77.148438,25000000.000
15719,1892,-76.171875,25000000.000
15720,1945,-50.292969,25000000.000
15721,2004,-21.484375,25000000.000
15722,2048,0.000000,25000000.000
15723,2053,2.441406,25000000.000
15724,2127,38.574219,25000000.000
15725,2177,62.988281,25000000.000
15726,2205,76.660156,25000000.000
15727,2211,79.589844,25000000.000
15728,2252,99.609375,25000000.000
15729,2303,124.511719,25000000.000
15730,2309,127.441406,25000000.000
15731,2315,130.371094,25000000.000
15732,2310,127.929688,25000000.000
15733,2310,127.929688,25000000.000
15734,2325,135.253906,25000000.000
15735,2331,138.183594,25000000.000
15736,2272,109.375000,25000000.000
15737,2258,102.539062,25000000.000
15738,2235,91.308594,25000000.000
15739,2235,91.308594,25000000.000
15740,2149,49.316406,25000000.000
15741,2150,49.804688,25000000.000
15742,2080,15.625000,25000000.000
15743,2085,18.066406,25000000.000
15744,2001,-22.949219,25000000.000
15745,1979,-33.691406,25000000.000
15746,1965,-40.527344,25000000.000
15747,1956,-44.921875,25000000.000
15748,1844,-99.609375,25000000.000
15749,1865,-89.355469,25000000.000
15750,1815,-113.769531,25000000.000
15751,1811,-115.722656,25000000.000
15752,1747,-146.972656,25000000.000
15753,1786,-127.929688,25000000.000
15754,1771,-135.253906,25000000.000
15755,1759,-141.113281,25000000.000
15756,1772,-134.765625,25000000.000
15757,1824,-109.375000,25000000.000
15758,1830,-106.445312,25000000.000
15759,1825,-108.886719,25000000.000
15760,1907,-68.847656,25000000.000
15761,1938,-53.710938,25000000.000
15762,1983,-31.738281,25000000.000
15763,1985,-30.761719,25000000.000
15764,2065,8.300781,25000000.000
15765,2108,29.296875,25000000.000
15766,2117,33.691406,25000000.000
15767,2123,36.621094,25000000.000
15768,2246,96.679688,25000000.000
15769,2253,100.097656,25000000.000
15770,2262,104.492188,25000000.000
15771,2273,109.863281,25000000.000
15772,2311,128.417969,25000000.000
15773,2314,129.882812,25000000.000
15774,2316,130.859375,25000000.000
15775,2310,127.929688,25000000.000
15776,2317,131.347656,25000000.000
15777,2280,113.281250,25000000.000
15778,2241,94.238281,25000000.000
15779,2231,89.355469,25000000.000
15780,2192,70.312500,25000000.000
15781,2141,45.410156,25000000.000
15782,2102,26.367188,25000000.000
15783,2114,32.226562,25000000.000
15784,2038,-4.882812,25000000.000
15785,1989,-28.808594,25000000.000
15786,1924,-60.546875,25000000.000
15787,1923,-61.035156,25000000.000
15788,1871,-86.425781,25000000.000
15789,1874,-84.960938,25000000.000
15790,1802,-120.117188,25000000.000
15791,1805,-118.652344,25000000.000
15792,1790,-125.976562,25000000.000
15793,1780,-130.859375,25000000.000
15794,1773,-134.277344,25000000.000
15795,1771,-135.253906,25000000.000
15796,1803,-119.628906,25000000.000
15797,1815,-113.769531,25000000.000
15798,1828,-107.421875,25000000.000
15799,1833,-104.980469,25000000.000
15800,1899,-72.753906,25000000.000
15801,1929,-58.105469,25000000.000
15802,1968,-39.062500,25000000.000
15803,1977,-34.667969,25000000.000
15804,2056,3.906250,25000000.000
15805,2093,21.972656,25000000.000
15806,2146,47.851562,25000000.000
15807,2145,47.363281,25000000.000
