sample_index,raw_code,voltage_mV,sample_rate_hz
5784,2121,35.644531,25000000.000
5785,2064,7.812500,25000000.000
5786,2079,15.136719,25000000.000
5787,2059,5.371094,25000000.000
5788,2038,-4.882812,25000000.000
5789,2051,1.464844,25000000.000
5790,2051,1.464844,25000000.000
5791,2050,0.976562,25000000.000
5792,2056,3.906250,25000000.000
5793,2021,-13.183594,25000000.000
5794,2068,9.765625,25000000.000
5795,2080,15.625000,25000000.000
5796,2035,-6.347656,25000000.000
5797,1982,-32.226562,25000000.000
5798,2039,-4.394531,25000000.000
5799,2037,-5.371094,25000000.000
5800,2020,-13.671875,25000000.000
5801,2028,-9.765625,25000000.000
5802,2031,-8.300781,25000000.000
5803,2054,2.929688,25000000.000
5804,2007,-20.019531,25000000.000
5805,2083,17.089844,25000000.000
5806,2019,-14.160156,25000000.000
5807,2036,-5.859375,25000000.000
5808,2028,-9.765625,25000000.000
5809,2071,11.230469,25000000.000
5810,2045,-1.464844,25000000.000
5811,2054,2.929688,25000000.000
5812,2040,-3.906250,25000000.000
5813,2070,10.742188,25000000.000
5814,2061,6.347656,25000000.000
5815,2052,1.953125,25000000.000
5816,2062,6.835938,25000000.000
5817,2082,16.601562,25000000.000
5818,2070,10.742188,25000000.000
5819,2075,13.183594,25000000.000
5820,2087,19.042969,25000000.000
5821,2081,16.113281,25000000.000
5822,2087,19.042969,25000000.000
5823,2089,20.019531,25000000.000
5824,2093,21.972656,25000000.000
5825,2088,19.531250,25000000.000
5826,2098,24.414062,25000000.000
5827,2091,20.996094,25000000.000
5828,2084,17.578125,25000000.000
5829,2069,10.253906,25000000.000
5830,2074,12.695312,25000000.000
5831,2075,13.183594,25000000.000
5832,2063,7.324219,25000000.000
5833,2054,2.929688,25000000.000
5834,2042,-2.929688,25000000.000
5835,2035,-6.347656,25000000.000
5836,2044,-1.953125,25000000.000
5837,2040,-3.906250,25000000.000
5838,2026,-10.742188,25000000.000
5839,2033,-7.324219,25000000.000
5840,2058,4.882812,25000000.000
5841,2004,-21.484375,25000000.000
5842,2054,2.929688,25000000.000
5843,2074,12.695312,25000000.000
5844,2064,7.812500,25000000.000
5845,2019,-14.160156,25000000.000
5846,2041,-3.417969,25000000.000
5847,2037,-5.371094,25000000.000
5848,2055,3.417969,25000000.000
5849,2049,0.488281,25000000.000
5850,2048,0.000000,25000000.000
5851,2043,-2.441406,25000000.000
5852,2040,-3.906250,25000000.000
5853,2010,-18.554688,25000000.000
5854,2021,-13.183594,25000000.000
5855,1987,-29.785156,25000000.000
5856,2005,-20.996094,25000000.000
5857,2023,-12.207031,25000000.000
5858,2028,-9.765625,25000000.000
5859,2002,-22.460938,25000000.000
5860,2085,18.066406,25000000.000
5861,2000,-23.437500,25000000.000
5862,2145,47.363281,25000000.000
5863,2130,40.039062,25000000.000
5864,2116,33.203125,25000000.000
5865,2012,-17.578125,25000000.000
5866,2075,13.183594,25000000.000
5867,2054,2.929688,25000000.000
5868,2049,0.488281,25000000.000
5869,2076,13.671875,25000000.000
5870,2073,12.207031,25000000.000
5871,2066,8.789062,25000000.000
5872,2061,6.347656,25000000.000
5873,2041,-3.417969,25000000.000
5874,2033,-7.324219,25000000.000
5875,2039,-4.394531,25000000.000
5876,2057,4.394531,25000000.000
5877,2071,11.230469,25000000.000
5878,2029,-9.277344,25000000.000
5879,2034,-6.835938,25000000.000
5880,2012,-17.578125,25000000.000
5881,2018,-14.648438,25000000.000
5882,2023,-12.207031,25000000.000
5883,2023,-12.207031,25000000.000
5884,2032,-7.812500,25000000.000
5885,2014,-16.601562,25000000.000
5886,2011,-18.066406,25000000.000
5887,2031,-8.300781,25000000.000
5888,2025,-11.230469,25000000.000
5889,2073,12.207031,25000000.000
5890,2033,-7.324219,25000000.000
5891,2028,-9.765625,25000000.000
5892,2050,0.976562,25000000.000
5893,2068,9.765625,25000000.000
5894,2051,1.464844,25000000.000
5895,2055,3.417969,25000000.000
5896,2051,1.464844,25000000.000
5897,2098,24.414062,25000000.000
5898,2075,13.183594,25000000.000
5899,2080,15.625000,25000000.000
5900,2079,15.136719,25000000.000
5901,2046,-0.976562,25000000.000
5902,2127,38.574219,25000000.000
5903,2116,33.203125,25000000.000
5904,2084,17.578125,25000000.000
5905,2059,5.371094,25000000.000
5906,2090,20.507812,25000000.000
5907,2069,10.253906,25000000.000
5908,2049,0.488281,25000000.000
5909,2095,22.949219,25000000.000
5910,2040,-3.906250,25000000.000
5911,2035,-6.347656,25000000.000
5912,2046,-0.976562,25000000.000
5913,2067,9.277344,25000000.000
5914,2042,-2.929688,25000000.000
5915,2050,0.976562,25000000.000
5916,2090,20.507812,25000000.000
5917,2046,-0.976562,25000000.000
5918,2021,-13.183594,25000000.000
5919,2035,-6.347656,25000000.000
5920,2046,-0.976562,25000000.000
5921,2036,-5.859375,25000000.000
5922,2028,-9.765625,25000000.000
5923,2018,-14.648438,25000000.000
5924,2044,-1.953125,25000000.000
5925,2008,-19.531250,25000000.000
5926,2022,-12.695312,25000000.000
5927,2023,-12.207031,25000000.000
5928,2024,-11.718750,25000000.000
5929,2020,-13.671875,25000000.000
5930,2022,-12.695312,25000000.000
5931,2014,-16.601562,25000000.000
5932,2027,-10.253906,25000000.000
5933,2037,-5.371094,25000000.000
5934,2056,3.906250,25000000.000
5935,2087,19.042969,25000000.000
5936,2021,-13.183594,25000000.000
5937,1928,-58.593750,25000000.000
5938,2045,-1.464844,25000000.000
5939,2006,-20.507812,25000000.000
5940,2087,19.042969,25000000.000
5941,2072,11.718750,25000000.000
5942,2035,-6.347656,25000000.000
5943,2049,0.488281,25000000.000
5944,2070,10.742188,25000000.000
5945,2044,-1.953125,25000000.000
5946,2123,36.621094,25000000.000
5947,2123,36.621094,25000000.000
5948,2060,5.859375,25000000.000
5949,2086,18.554688,25000000.000
5950,2048,0.000000,25000000.000
5951,2052,1.953125,25000000.000
5952,2020,-13.671875,25000000.000
5953,2090,20.507812,25000000.000
5954,2040,-3.906250,25000000.000
5955,2039,-4.394531,25000000.000
5956,2037,-5.371094,25000000.000
5957,2043,-2.441406,25000000.000
5958,2051,1.464844,25000000.000
5959,2049,0.488281,25000000.000
5960,2016,-15.625000,25000000.000
5961,2024,-11.718750,25000000.000
5962,2021,-13.183594,25000000.000
5963,2016,-15.625000,25000000.000
5964,2024,-11.718750,25000000.000
5965,1995,-25.878906,25000000.000
5966,2043,-2.441406,25000000.000
5967,2044,-1.953125,25000000.000
5968,2027,-10.253906,25000000.000
5969,1979,-33.691406,25000000.000
5970,2025,-11.230469,25000000.000
5971,2024,-11.718750,25000000.000
5972,2024,-11.718750,25000000.000
5973,2024,-11.718750,25000000.000
5974,2010,-18.554688,25000000.000
5975,2009,-19.042969,25000000.000
5976,2052,1.953125,25000000.000
5977,2054,2.929688,25000000.000
5978,1963,-41.503906,25000000.000
5979,2000,-23.437500,25000000.000
5980,2093,21.972656,25000000.000
5981,2046,-0.976562,25000000.000
5982,2055,3.417969,25000000.000
5983,2062,6.835938,25000000.000
5984,2115,32.714844,25000000.000
5985,2064,7.812500,25000000.000
5986,2077,14.160156,25000000.000
5987,2087,19.042969,25000000.000
5988,2063,7.324219,25000000.000
5989,2080,15.625000,25000000.000
5990,2046,-0.976562,25000000.000
5991,2028,-9.765625,25000000.000
5992,2008,-19.531250,25000000.000
5993,2101,25.878906,25000000.000
5994,2030,-8.789062,25000000.000
5995,2038,-4.882812,25000000.000
5996,2004,-21.484375,25000000.000
5997,2059,5.371094,25000000.000
5998,2063,7.324219,25000000.000
5999,2043,-2.441406,25000000.000
6000,1995,-25.878906,25000000.000
6001,2054,2.929688,25000000.000
6002,2010,-18.554688,25000000.000
6003,1994,-26.367188,25000000.000
6004,2054,2.929688,25000000.000
6005,2061,6.347656,25000000.000
6006,2034,-6.835938,25000000.000
6007,1996,-25.390625,25000000.000
6008,1975,-35.644531,25000000.000
6009,2023,-12.207031,25000000.000
6010,2017,-15.136719,25000000.000
6011,2003,-21.972656,25000000.000
6012,1981,-32.714844,25000000.000
6013,1994,-26.367188,25000000.000
6014,2070,10.742188,25000000.000
6015,2084,17.578125,25000000.000
6016,2046,-0.976562,25000000.000
6017,1961,-42.480469,25000000.000
6018,2054,2.929688,25000000.000
6019,2068,9.765625,25000000.000
6020,2042,-2.929688,25000000.000
6021,1964,-41.015625,25000000.000
6022,2100,25.390625,25000000.000
6023,2086,18.554688,25000000.000
6024,1992,-27.343750,25000000.000
6025,2070,10.742188,25000000.000
6026,2050,0.976562,25000000.000
6027,2050,0.976562,25000000.000
6028,2040,-3.906250,25000000.000
6029,2084,17.578125,25000000.000
6030,2069,10.253906,25000000.000
6031,2074,12.695312,25000000.000
6032,2104,27.343750,25000000.000
6033,2051,1.464844,25000000.000
6034,2073,12.207031,25000000.000
6035,2075,13.183594,25000000.000
6036,2100,25.390625,25000000.000
6037,2058,4.882812,25000000.000
6038,2058,4.882812,25000000.000
6039,2051,1.464844,25000000.000
6040,2032,-7.812500,25000000.000
6041,2032,-7.812500,25000000.000
6042,2026,-10.742188,25000000.000
6043,2010,-18.554688,25000000.000
6044,2016,-15.625000,25000000.000
6045,2012,-17.578125,25000000.000
6046,2015,-16.113281,25000000.000
6047,1997,-24.902344,25000000.000
6048,1978,-34.179688,25000000.000
6049,1994,-26.367188,25000000.000
6050,2162,55.664062,25000000.000
6051,2159,54.199219,25000000.000
6052,2034,-6.835938,25000000.000
6053,1943,-51.269531,25000000.000
6054,2131,40.527344,25000000.000
6055,2101,25.878906,25000000.000
6056,2020,-13.671875,25000000.000
6057,2016,-15.625000,25000000.000
6058,2026,-10.742188,25000000.000
6059,2021,-13.183594,25000000.000
6060,2031,-8.300781,25000000.000
6061,2021,-13.183594,25000000.000
6062,2082,16.601562,25000000.000
6063,2088,19.531250,25000000.000
6064,2075,13.183594,25000000.000
6065,2031,-8.300781,25000000.000
6066,2086,18.554688,25000000.000
6067,2006,-20.507812,25000000.000
6068,1958,-43.945312,25000000.000
6069,1978,-34.179688,25000000.000
6070,2036,-5.859375,25000000.000
6071,2089,20.019531,25000000.000
6072,2053,2.441406,25000000.000
6073,1987,-29.785156,25000000.000
6074,2007,-20.019531,25000000.000
6075,2020,-13.671875,25000000.000
6076,2004,-21.484375,25000000.000
6077,2029,-9.277344,25000000.000
6078,2049,0.488281,25000000.000
6079,2045,-1.464844,25000000.000
6080,1967,-39.550781,25000000.000
6081,2022,-12.695312,25000000.000
6082,2087,19.042969,25000000.000
6083,2062,6.835938,25000000.000
6084,2021,-13.183594,25000000.000
6085,2004,-21.484375,25000000.000
6086,2049,0.488281,25000000.000
6087,2050,0.976562,25000000.000
6088,2017,-15.136719,25000000.000
6089,1987,-29.785156,25000000.000
6090,2011,-18.066406,25000000.000
6091,2026,-10.742188,25000000.000
6092,1994,-26.367188,25000000.000
6093,1998,-24.414062,25000000.000
6094,1987,-29.785156,25000000.000
6095,1997,-24.902344,25000000.000
6096,2001,-22.949219,25000000.000
6097,2036,-5.859375,25000000.000
6098,2039,-4.394531,25000000.000
6099,2048,0.000000,25000000.000
6100,2056,3.906250,25000000.000
6101,2048,0.000000,25000000.000
6102,2095,22.949219,25000000.000
6103,2091,20.996094,25000000.000
6104,2047,-0.488281,25000000.000
6105,2097,23.925781,25000000.000
6106,2041,-3.417969,25000000.000
6107,2046,-0.976562,25000000.000
6108,2027,-10.253906,25000000.000
6109,2128,39.062500,25000000.000
6110,2050,0.976562,25000000.000
6111,2042,-2.929688,25000000.000
6112,1938,-53.710938,25000000.000
6113,2063,7.324219,25000000.000
6114,2087,19.042969,25000000.000
6115,2053,2.441406,25000000.000
6116,2042,-2.929688,25000000.000
6117,2140,44.921875,25000000.000
6118,2002,-22.460938,25000000.000
6119,1992,-27.343750,25000000.000
6120,2062,6.835938,25000000.000
6121,2058,4.882812,25000000.000
6122,2097,23.925781,25000000.000
6123,2108,29.296875,25000000.000
6124,2091,20.996094,25000000.000
6125,2030,-8.789062,25000000.000
6126,2050,0.976562,25000000.000
6127,2053,2.441406,25000000.000
6128,2068,9.765625,25000000.000
6129,2019,-14.160156,25000000.000
6130,2009,-19.042969,25000000.000
6131,2023,-12.207031,25000000.000
6132,2037,-5.371094,25000000.000
6133,2026,-10.742188,25000000.000
6134,2019,-14.160156,25000000.000
6135,2041,-3.417969,25000000.000
6136,2011,-18.066406,25000000.000
6137,2099,24.902344,25000000.000
6138,1995,-25.878906,25000000.000
6139,2018,-14.648438,25000000.000
6140,2001,-22.949219,25000000.000
6141,2103,26.855469,25000000.000
6142,2046,-0.976562,25000000.000
6143,2042,-2.929688,25000000.000
6144,2042,-2.929688,25000000.000
6145,2028,-9.765625,25000000.000
6146,2157,53.222656,25000000.000
6147,2138,43.945312,25000000.000
6148,2080,15.625000,25000000.000
6149,2065,8.300781,25000000.000
6150,2122,36.132812,25000000.000
6151,2100,25.390625,25000000.000
6152,2090,20.507812,25000000.000
6153,2098,24.414062,25000000.000
6154,2093,21.972656,25000000.000
6155,2087,19.042969,25000000.000
6156,2126,38.085938,25000000.000
6157,2072,11.718750,25000000.000
6158,2099,24.902344,25000000.000
6159,2100,25.390625,25000000.000
6160,2101,25.878906,25000000.000
6161,2052,1.953125,25000000.000
6162,2047,-0.488281,25000000.000
6163,2025,-11.230469,25000000.000
6164,1953,-46.386719,25000000.000
6165,2113,31.738281,25000000.000
6166,1967,-39.550781,25000000.000
6167,1961,-42.480469,25000000.000
6168,1967,-39.550781,25000000.000
6169,2080,15.625000,25000000.000
6170,1952,-46.875000,25000000.000
6171,1963,-41.503906,25000000.000
6172,2023,-12.207031,25000000.000
6173,2125,37.597656,25000000.000
6174,1927,-59.082031,25000000.000
6175,1950,-47.851562,25000000.000
6176,2040,-3.906250,25000000.000
6177,2036,-5.859375,25000000.000
6178,2032,-7.812500,25000000.000
6179,2052,1.953125,25000000.000
6180,2103,26.855469,25000000.000
6181,2021,-13.183594,25000000.000
6182,2109,29.785156,25000000.000
6183,2101,25.878906,25000000.000
6184,2042,-2.929688,25000000.000
6185,2074,12.695312,25000000.000
6186,2045,-1.464844,25000000.000
6187,2040,-3.906250,25000000.000
6188,2057,4.394531,25000000.000
6189,2125,37.597656,25000000.000
6190,2071,11.230469,25000000.000
6191,2088,19.531250,25000000.000
6192,2086,18.554688,25000000.000
6193,2091,20.996094,25000000.000
6194,2117,33.691406,25000000.000
6195,2133,41.503906,25000000.000
6196,2112,31.250000,25000000.000
6197,2054,2.929688,25000000.000
6198,2084,17.578125,25000000.000
6199,2051,1.464844,25000000.000
6200,2060,5.859375,25000000.000
6201,2078,14.648438,25000000.000
6202,2018,-14.648438,25000000.000
6203,2001,-22.949219,25000000.000
6204,2027,-10.253906,25000000.000
6205,2074,12.695312,25000000.000
6206,2027,-10.253906,25000000.000
6207,2026,-10.742188,25000000.000
6208,2069,10.253906,25000000.000
6209,2021,-13.183594,25000000.000
6210,2027,-10.253906,25000000.000
6211,2023,-12.207031,25000000.000
6212,2046,-0.976562,25000000.000
6213,2030,-8.789062,25000000.000
6214,2002,-22.460938,25000000.000
6215,1995,-25.878906,25000000.000
6216,2041,-3.417969,25000000.000
6217,2064,7.812500,25000000.000
6218,2012,-17.578125,25000000.000
6219,2070,10.742188,25000000.000
6220,2037,-5.371094,25000000.000
6221,2003,-21.972656,25000000.000
6222,2067,9.277344,25000000.000
6223,2058,4.882812,25000000.000
6224,1991,-27.832031,25000000.000
6225,2068,9.765625,25000000.000
6226,1988,-29.296875,25000000.000
6227,1978,-34.179688,25000000.000
6228,2024,-11.718750,25000000.000
6229,2096,23.437500,25000000.000
6230,2083,17.089844,25000000.000
6231,2074,12.695312,25000000.000
6232,2084,17.578125,25000000.000
6233,2065,8.300781,25000000.000
6234,2130,40.039062,25000000.000
6235,2106,28.320312,25000000.000
6236,2100,25.390625,25000000.000
6237,2103,26.855469,25000000.000
6238,2088,19.531250,25000000.000
6239,2095,22.949219,25000000.000
6240,2096,23.437500,25000000.000
6241,2031,-8.300781,25000000.000
6242,2064,7.812500,25000000.000
6243,2056,3.906250,25000000.000
6244,2070,10.742188,25000000.000
6245,2038,-4.882812,25000000.000
6246,2015,-16.113281,25000000.000
6247,2027,-10.253906,25000000.000
6248,2028,-9.765625,25000000.000
6249,2024,-11.718750,25000000.000
6250,2020,-13.671875,25000000.000
6251,2019,-14.160156,25000000.000
6252,2012,-17.578125,25000000.000
6253,2014,-16.601562,25000000.000
6254,2013,-17.089844,25000000.000
6255,2007,-20.019531,25000000.000
6256,1985,-30.761719,25000000.000
6257,2082,16.601562,25000000.000
6258,1973,-36.621094,25000000.000
6259,1970,-38.085938,25000000.000
6260,1965,-40.527344,25000000.000
6261,2049,0.488281,25000000.000
6262,2003,-21.972656,25000000.000
6263,2005,-20.996094,25000000.000
6264,2045,-1.464844,25000000.000
6265,2021,-13.183594,25000000.000
6266,2081,16.113281,25000000.000
6267,2083,17.089844,25000000.000
6268,2069,10.253906,25000000.000
6269,2101,25.878906,25000000.000
6270,2080,15.625000,25000000.000
6271,2065,8.300781,25000000.000
6272,2064,7.812500,25000000.000
6273,2073,12.207031,25000000.000
6274,2102,26.367188,25000000.000
6275,2121,35.644531,25000000.000
6276,2120,35.156250,25000000.000
6277,1938,-53.710938,25000000.000
6278,2158,53.710938,25000000.000
6279,2127,38.574219,25000000.000
6280,2117,33.691406,25000000.000
6281,2022,-12.695312,25000000.000
6282,2030,-8.789062,25000000.000
6283,2032,-7.812500,25000000.000
6284,2038,-4.882812,25000000.000
6285,2036,-5.859375,25000000.000
6286,2041,-3.417969,25000000.000
6287,2034,-6.835938,25000000.000
6288,2041,-3.417969,25000000.000
6289,2031,-8.300781,25000000.000
6290,1896,-74.218750,25000000.000
6291,1879,-82.519531,25000000.000
6292,1951,-47.363281,25000000.000
6293,2065,8.300781,25000000.000
6294,1890,-77.148438,25000000.000
6295,1901,-71.777344,25000000.000
6296,1939,-53.222656,25000000.000
6297,2034,-6.835938,25000000.000
6298,1983,-31.738281,25000000.000
6299,1971,-37.597656,25000000.000
6300,2013,-17.089844,25000000.000
6301,1984,-31.250000,25000000.000
6302,1978,-34.179688,25000000.000
6303,1976,-35.156250,25000000.000
6304,2055,3.417969,25000000.000
6305,2000,-23.437500,25000000.000
6306,2063,7.324219,25000000.000
6307,2064,7.812500,25000000.000
6308,2120,35.156250,25000000.000
6309,2014,-16.601562,25000000.000
6310,2087,19.042969,25000000.000
6311,2089,20.019531,25000000.000
6312,2094,22.460938,25000000.000
6313,2091,20.996094,25000000.000
6314,2059,5.371094,25000000.000
6315,2069,10.253906,25000000.000
6316,2099,24.902344,25000000.000
6317,2056,3.906250,25000000.000
6318,2090,20.507812,25000000.000
6319,2087,19.042969,25000000.000
6320,2058,4.882812,25000000.000
6321,2079,15.136719,25000000.000
6322,2018,-14.648438,25000000.000
6323,2027,-10.253906,25000000.000
6324,2006,-20.507812,25000000.000
6325,2059,5.371094,25000000.000
6326,2024,-11.718750,25000000.000
6327,2020,-13.671875,25000000.000
6328,2029,-9.277344,25000000.000
6329,2027,-10.253906,25000000.000
6330,2024,-11.718750,25000000.000
6331,2015,-16.113281,25000000.000
6332,2001,-22.949219,25000000.000
6333,2004,-21.484375,25000000.000
6334,1991,-27.832031,25000000.000
6335,1989,-28.808594,25000000.000
6336,2002,-22.460938,25000000.000
6337,1991,-27.832031,25000000.000
6338,2050,0.976562,25000000.000
6339,2052,1.953125,25000000.000
6340,2052,1.953125,25000000.000
6341,2001,-22.949219,25000000.000
6342,2052,1.953125,25000000.000
6343,2059,5.371094,25000000.000
6344,2031,-8.300781,25000000.000
