sample_index,raw_code,voltage_mV,sample_rate_hz
3952,2066,8.789062,25000000.000
3953,2034,-6.835938,25000000.000
3954,1986,-30.273438,25000000.000
3955,1993,-26.855469,25000000.000
3956,1996,-25.390625,25000000.000
3957,1993,-26.855469,25000000.000
3958,1970,-38.085938,25000000.000
3959,1967,-39.550781,25000000.000
3960,1958,-43.945312,25000000.000
3961,1967,-39.550781,25000000.000
3962,1938,-53.710938,25000000.000
3963,1937,-54.199219,25000000.000
3964,1965,-40.527344,25000000.000
3965,1942,-51.757812,25000000.000
3966,1958,-43.945312,25000000.000
3967,1961,-42.480469,25000000.000
3968,1969,-38.574219,25000000.000
3969,1988,-29.296875,25000000.000
3970,2004,-21.484375,25000000.000
3971,1999,-23.925781,25000000.000
3972,2024,-11.718750,25000000.000
3973,2068,9.765625,25000000.000
3974,2062,6.835938,25000000.000
3975,2064,7.812500,25000000.000
3976,2079,15.136719,25000000.000
3977,2111,30.761719,25000000.000
3978,2123,36.621094,25000000.000
3979,2123,36.621094,25000000.000
3980,2134,41.992188,25000000.000
3981,2140,44.921875,25000000.000
3982,2159,54.199219,25000000.000
3983,2157,53.222656,25000000.000
3984,2143,46.386719,25000000.000
3985,2133,41.503906,25000000.000
3986,2129,39.550781,25000000.000
3987,2128,39.062500,25000000.000
3988,2109,29.785156,25000000.000
3989,2105,27.832031,25000000.000
3990,2098,24.414062,25000000.000
3991,2087,19.042969,25000000.000
3992,2023,-12.207031,25000000.000
3993,2032,-7.812500,25000000.000
3994,2032,-7.812500,25000000.000
3995,2024,-11.718750,25000000.000
3996,2006,-20.507812,25000000.000
3997,1966,-40.039062,25000000.000
3998,1954,-45.898438,25000000.000
3999,1958,-43.945312,25000000.000
4000,1970,-38.085938,25000000.000
4001,1942,-51.757812,25000000.000
4002,1936,-54.687500,25000000.000
4003,1936,-54.687500,25000000.000
4004,1939,-53.222656,25000000.000
4005,1963,-41.503906,25000000.000
4006,1942,-51.757812,25000000.000
4007,1956,-44.921875,25000000.000
4008,1984,-31.250000,25000000.000
4009,1976,-35.156250,25000000.000
4010,2003,-21.972656,25000000.000
4011,2011,-18.066406,25000000.000
4012,2057,4.394531,25000000.000
4013,2063,7.324219,25000000.000
4014,2070,10.742188,25000000.000
4015,2070,10.742188,25000000.000
4016,2110,30.273438,25000000.000
4017,2126,38.085938,25000000.000
4018,2117,33.691406,25000000.000
4019,2120,35.156250,25000000.000
4020,2126,38.085938,25000000.000
4021,2153,51.269531,25000000.000
4022,2140,44.921875,25000000.000
4023,2135,42.480469,25000000.000
4024,2138,43.945312,25000000.000
4025,2142,45.898438,25000000.000
4026,2131,40.527344,25000000.000
4027,2140,44.921875,25000000.000
4028,2121,35.644531,25000000.000
4029,2120,35.156250,25000000.000
4030,2111,30.761719,25000000.000
4031,2108,29.296875,25000000.000
4032,2057,4.394531,25000000.000
4033,2047,-0.488281,25000000.000
4034,2034,-6.835938,25000000.000
4035,2022,-12.695312,25000000.000
4036,2007,-20.019531,25000000.000
4037,1976,-35.156250,25000000.000
4038,1971,-37.597656,25000000.000
4039,1970,-38.085938,25000000.000
4040,1966,-40.039062,25000000.000
4041,1943,-51.269531,25000000.000
4042,1954,-45.898438,25000000.000
4043,1950,-47.851562,25000000.000
4044,1961,-42.480469,25000000.000
4045,1927,-59.082031,25000000.000
4046,1953,-46.386719,25000000.000
4047,1958,-43.945312,25000000.000
4048,1965,-40.527344,25000000.000
4049,1981,-32.714844,25000000.000
4050,1981,-32.714844,25000000.000
4051,1980,-33.203125,25000000.000
4052,1994,-26.367188,25000000.000
4053,2024,-11.718750,25000000.000
4054,2020,-13.671875,25000000.000
4055,2013,-17.089844,25000000.000
4056,2062,6.835938,25000000.000
4057,2094,22.460938,25000000.000
4058,2097,23.925781,25000000.000
4059,2106,28.320312,25000000.000
4060,2127,38.574219,25000000.000
4061,2151,50.292969,25000000.000
4062,2150,49.804688,25000000.000
4063,2152,50.781250,25000000.000
4064,2140,44.921875,25000000.000
4065,2147,48.339844,25000000.000
4066,2135,42.480469,25000000.000
4067,2134,41.992188,25000000.000
4068,2131,40.527344,25000000.000
4069,2103,26.855469,25000000.000
4070,2097,23.925781,25000000.000
4071,2094,22.460938,25000000.000
4072,2087,19.042969,25000000.000
4073,2054,2.929688,25000000.000
4074,2040,-3.906250,25000000.000
4075,2050,0.976562,25000000.000
4076,2075,13.183594,25000000.000
4077,2037,-5.371094,25000000.000
4078,1982,-32.226562,25000000.000
4079,1995,-25.878906,25000000.000
4080,1928,-58.593750,25000000.000
4081,1965,-40.527344,25000000.000
4082,1961,-42.480469,25000000.000
4083,1959,-43.457031,25000000.000
4084,1922,-61.523438,25000000.000
4085,1927,-59.082031,25000000.000
4086,1947,-49.316406,25000000.000
4087,1940,-52.734375,25000000.000
4088,1838,-102.539062,25000000.000
4089,1958,-43.945312,25000000.000
4090,1883,-80.566406,25000000.000
4091,1867,-88.378906,25000000.000
4092,2074,12.695312,25000000.000
4093,2029,-9.277344,25000000.000
4094,1918,-63.476562,25000000.000
4095,1940,-52.734375,25000000.000
4096,2091,20.996094,25000000.000
4097,2008,-19.531250,25000000.000
4098,2060,5.859375,25000000.000
4099,2059,5.371094,25000000.000
4100,2144,46.875000,25000000.000
4101,2086,18.554688,25000000.000
4102,2087,19.042969,25000000.000
4103,2086,18.554688,25000000.000
4104,2175,62.011719,25000000.000
4105,2096,23.437500,25000000.000
4106,2143,46.386719,25000000.000
4107,2143,46.386719,25000000.000
4108,2146,47.851562,25000000.000
4109,2108,29.296875,25000000.000
4110,2103,26.855469,25000000.000
4111,2107,28.808594,25000000.000
4112,2097,23.925781,25000000.000
4113,2041,-3.417969,25000000.000
4114,2055,3.417969,25000000.000
4115,2068,9.765625,25000000.000
4116,2017,-15.136719,25000000.000
4117,1990,-28.320312,25000000.000
4118,2015,-16.113281,25000000.000
4119,2018,-14.648438,25000000.000
4120,1980,-33.203125,25000000.000
4121,1961,-42.480469,25000000.000
4122,1952,-46.875000,25000000.000
4123,1961,-42.480469,25000000.000
4124,1932,-56.640625,25000000.000
4125,1942,-51.757812,25000000.000
4126,1933,-56.152344,25000000.000
4127,1934,-55.664062,25000000.000
4128,1948,-48.828125,25000000.000
4129,1954,-45.898438,25000000.000
4130,1942,-51.757812,25000000.000
4131,1922,-61.523438,25000000.000
4132,1976,-35.156250,25000000.000
4133,1992,-27.343750,25000000.000
4134,2061,6.347656,25000000.000
4135,2075,13.183594,25000000.000
4136,2017,-15.136719,25000000.000
4137,2078,14.648438,25000000.000
4138,2088,19.531250,25000000.000
4139,2079,15.136719,25000000.000
4140,2100,25.390625,25000000.000
4141,2098,24.414062,25000000.000
4142,2132,41.015625,25000000.000
4143,2135,42.480469,25000000.000
4144,2185,66.894531,25000000.000
4145,2179,63.964844,25000000.000
4146,2181,64.941406,25000000.000
4147,2199,73.730469,25000000.000
4148,2065,8.300781,25000000.000
4149,2195,71.777344,25000000.000
4150,2135,42.480469,25000000.000
4151,2131,40.527344,25000000.000
4152,2116,33.203125,25000000.000
4153,2032,-7.812500,25000000.000
4154,2059,5.371094,25000000.000
4155,2067,9.277344,25000000.000
4156,2069,10.253906,25000000.000
4157,2040,-3.906250,25000000.000
4158,1993,-26.855469,25000000.000
4159,1995,-25.878906,25000000.000
4160,1989,-28.808594,25000000.000
4161,2011,-18.066406,25000000.000
4162,1944,-50.781250,25000000.000
4163,1946,-49.804688,25000000.000
4164,1943,-51.269531,25000000.000
4165,1957,-44.433594,25000000.000
4166,1970,-38.085938,25000000.000
4167,1972,-37.109375,25000000.000
4168,1979,-33.691406,25000000.000
4169,1988,-29.296875,25000000.000
4170,1962,-41.992188,25000000.000
4171,1971,-37.597656,25000000.000
4172,2013,-17.089844,25000000.000
4173,2003,-21.972656,25000000.000
4174,2023,-12.207031,25000000.000
4175,2020,-13.671875,25000000.000
4176,2029,-9.277344,25000000.000
4177,2066,8.789062,25000000.000
4178,2043,-2.441406,25000000.000
4179,2044,-1.953125,25000000.000
4180,2069,10.253906,25000000.000
4181,2087,19.042969,25000000.000
4182,2093,21.972656,25000000.000
4183,2085,18.066406,25000000.000
4184,2116,33.203125,25000000.000
4185,2141,45.410156,25000000.000
4186,2122,36.132812,25000000.000
4187,2119,34.667969,25000000.000
4188,2132,41.015625,25000000.000
4189,2142,45.898438,25000000.000
4190,2119,34.667969,25000000.000
4191,2118,34.179688,25000000.000
4192,2105,27.832031,25000000.000
4193,2116,33.203125,25000000.000
4194,2085,18.066406,25000000.000
4195,2088,19.531250,25000000.000
4196,2070,10.742188,25000000.000
4197,2073,12.207031,25000000.000
4198,2047,-0.488281,25000000.000
4199,2042,-2.929688,25000000.000
4200,2023,-12.207031,25000000.000
4201,2024,-11.718750,25000000.000
4202,2008,-19.531250,25000000.000
4203,2005,-20.996094,25000000.000
4204,1972,-37.109375,25000000.000
4205,1968,-39.062500,25000000.000
4206,1963,-41.503906,25000000.000
4207,1957,-44.433594,25000000.000
4208,1954,-45.898438,25000000.000
4209,1926,-59.570312,25000000.000
4210,1961,-42.480469,25000000.000
4211,1950,-47.851562,25000000.000
4212,1955,-45.410156,25000000.000
4213,1965,-40.527344,25000000.000
4214,1974,-36.132812,25000000.000
4215,1972,-37.109375,25000000.000
4216,2004,-21.484375,25000000.000
4217,1983,-31.738281,25000000.000
4218,2029,-9.277344,25000000.000
4219,2028,-9.765625,25000000.000
4220,2052,1.953125,25000000.000
4221,2057,4.394531,25000000.000
4222,2072,11.718750,25000000.000
4223,2076,13.671875,25000000.000
4224,2102,26.367188,25000000.000
4225,2116,33.203125,25000000.000
4226,2102,26.367188,25000000.000
4227,2106,28.320312,25000000.000
4228,2129,39.550781,25000000.000
4229,2141,45.410156,25000000.000
4230,2125,37.597656,25000000.000
4231,2126,38.085938,25000000.000
4232,2128,39.062500,25000000.000
4233,2115,32.714844,25000000.000
4234,2113,31.738281,25000000.000
4235,2100,25.390625,25000000.000
4236,2084,17.578125,25000000.000
4237,2081,16.113281,25000000.000
4238,2065,8.300781,25000000.000
4239,2058,4.882812,25000000.000
4240,2042,-2.929688,25000000.000
4241,2034,-6.835938,25000000.000
4242,2004,-21.484375,25000000.000
4243,2003,-21.972656,25000000.000
4244,1981,-32.714844,25000000.000
4245,1972,-37.109375,25000000.000
4246,1951,-47.363281,25000000.000
4247,1953,-46.386719,25000000.000
4248,1943,-51.269531,25000000.000
4249,1935,-55.175781,25000000.000
4250,1942,-51.757812,25000000.000
4251,1942,-51.757812,25000000.000
4252,1929,-58.105469,25000000.000
4253,1961,-42.480469,25000000.000
4254,1949,-48.339844,25000000.000
4255,1954,-45.898438,25000000.000
4256,1994,-26.367188,25000000.000
4257,2015,-16.113281,25000000.000
4258,2013,-17.089844,25000000.000
4259,2014,-16.601562,25000000.000
4260,2050,0.976562,25000000.000
4261,2063,7.324219,25000000.000
4262,2083,17.089844,25000000.000
4263,2084,17.578125,25000000.000
4264,2089,20.019531,25000000.000
4265,2092,21.484375,25000000.000
4266,2114,32.226562,25000000.000
4267,2111,30.761719,25000000.000
4268,2114,32.226562,25000000.000
4269,2137,43.457031,25000000.000
4270,2144,46.875000,25000000.000
4271,2147,48.339844,25000000.000
4272,2133,41.503906,25000000.000
4273,2154,51.757812,25000000.000
4274,2138,43.945312,25000000.000
4275,2139,44.433594,25000000.000
4276,2123,36.621094,25000000.000
4277,2072,11.718750,25000000.000
4278,2082,16.601562,25000000.000
4279,2074,12.695312,25000000.000
4280,2065,8.300781,25000000.000
4281,2027,-10.253906,25000000.000
4282,2013,-17.089844,25000000.000
4283,2014,-16.601562,25000000.000
4284,1975,-35.644531,25000000.000
4285,1957,-44.433594,25000000.000
4286,1949,-48.339844,25000000.000
4287,1947,-49.316406,25000000.000
4288,1955,-45.410156,25000000.000
4289,1944,-50.781250,25000000.000
4290,1953,-46.386719,25000000.000
4291,1963,-41.503906,25000000.000
4292,1970,-38.085938,25000000.000
4293,1939,-53.222656,25000000.000
4294,1974,-36.132812,25000000.000
4295,1973,-36.621094,25000000.000
4296,2011,-18.066406,25000000.000
4297,2004,-21.484375,25000000.000
4298,2006,-20.507812,25000000.000
4299,2013,-17.089844,25000000.000
4300,2044,-1.953125,25000000.000
4301,2035,-6.347656,25000000.000
4302,2075,13.183594,25000000.000
4303,2076,13.671875,25000000.000
4304,2083,17.089844,25000000.000
4305,2103,26.855469,25000000.000
4306,2103,26.855469,25000000.000
4307,2104,27.343750,25000000.000
4308,2111,30.761719,25000000.000
4309,2128,39.062500,25000000.000
4310,2131,40.527344,25000000.000
4311,2126,38.085938,25000000.000
4312,2098,24.414062,25000000.000
4313,2110,30.273438,25000000.000
4314,2128,39.062500,25000000.000
4315,2130,40.039062,25000000.000
4316,2082,16.601562,25000000.000
4317,2090,20.507812,25000000.000
4318,2073,12.207031,25000000.000
4319,2067,9.277344,25000000.000
4320,2060,5.859375,25000000.000
4321,2054,2.929688,25000000.000
4322,2033,-7.324219,25000000.000
4323,2025,-11.230469,25000000.000
4324,2007,-20.019531,25000000.000
4325,1981,-32.714844,25000000.000
4326,1990,-28.320312,25000000.000
4327,1967,-39.550781,25000000.000
4328,1974,-36.132812,25000000.000
4329,1971,-37.597656,25000000.000
4330,1964,-41.015625,25000000.000
4331,1963,-41.503906,25000000.000
4332,1939,-53.222656,25000000.000
4333,1947,-49.316406,25000000.000
4334,1957,-44.433594,25000000.000
4335,1963,-41.503906,25000000.000
4336,1964,-41.015625,25000000.000
4337,1974,-36.132812,25000000.000
4338,1969,-38.574219,25000000.000
4339,1977,-34.667969,25000000.000
4340,1999,-23.925781,25000000.000
4341,2060,5.859375,25000000.000
4342,2028,-9.765625,25000000.000
4343,2028,-9.765625,25000000.000
4344,2061,6.347656,25000000.000
4345,2074,12.695312,25000000.000
4346,2085,18.066406,25000000.000
4347,2083,17.089844,25000000.000
4348,2119,34.667969,25000000.000
4349,2117,33.691406,25000000.000
4350,2147,48.339844,25000000.000
4351,2142,45.898438,25000000.000
4352,2136,42.968750,25000000.000
4353,2121,35.644531,25000000.000
4354,2082,16.601562,25000000.000
4355,2049,0.488281,25000000.000
4356,2165,57.128906,25000000.000
4357,2122,36.132812,25000000.000
4358,2084,17.578125,25000000.000
4359,2082,16.601562,25000000.000
4360,2090,20.507812,25000000.000
4361,2061,6.347656,25000000.000
4362,2053,2.441406,25000000.000
4363,2045,-1.464844,25000000.000
4364,2038,-4.882812,25000000.000
4365,2000,-23.437500,25000000.000
4366,1987,-29.785156,25000000.000
4367,1993,-26.855469,25000000.000
4368,1969,-38.574219,25000000.000
4369,1959,-43.457031,25000000.000
4370,1960,-42.968750,25000000.000
4371,1955,-45.410156,25000000.000
4372,1946,-49.804688,25000000.000
4373,1958,-43.945312,25000000.000
4374,1952,-46.875000,25000000.000
4375,1952,-46.875000,25000000.000
4376,1959,-43.457031,25000000.000
4377,1968,-39.062500,25000000.000
4378,1985,-30.761719,25000000.000
4379,1989,-28.808594,25000000.000
4380,1995,-25.878906,25000000.000
4381,2020,-13.671875,25000000.000
4382,2020,-13.671875,25000000.000
4383,2026,-10.742188,25000000.000
4384,2040,-3.906250,25000000.000
4385,2072,11.718750,25000000.000
4386,2067,9.277344,25000000.000
4387,2075,13.183594,25000000.000
4388,2085,18.066406,25000000.000
4389,2113,31.738281,25000000.000
4390,2111,30.761719,25000000.000
4391,2122,36.132812,25000000.000
4392,2102,26.367188,25000000.000
4393,2129,39.550781,25000000.000
4394,2114,32.226562,25000000.000
4395,2132,41.015625,25000000.000
4396,2107,28.808594,25000000.000
4397,2114,32.226562,25000000.000
4398,2101,25.878906,25000000.000
4399,2095,22.949219,25000000.000
4400,2075,13.183594,25000000.000
4401,2070,10.742188,25000000.000
4402,2063,7.324219,25000000.000
4403,2059,5.371094,25000000.000
4404,2028,-9.765625,25000000.000
4405,2012,-17.578125,25000000.000
4406,2001,-22.949219,25000000.000
4407,2001,-22.949219,25000000.000
4408,1996,-25.390625,25000000.000
4409,1973,-36.621094,25000000.000
4410,1967,-39.550781,25000000.000
4411,1968,-39.062500,25000000.000
4412,1994,-26.367188,25000000.000
4413,1974,-36.132812,25000000.000
4414,1967,-39.550781,25000000.000
4415,1960,-42.968750,25000000.000
4416,1987,-29.785156,25000000.000
4417,1965,-40.527344,25000000.000
4418,1973,-36.621094,25000000.000
4419,1973,-36.621094,25000000.000
4420,1996,-25.390625,25000000.000
4421,2020,-13.671875,25000000.000
4422,2013,-17.089844,25000000.000
4423,2032,-7.812500,25000000.000
4424,2046,-0.976562,25000000.000
4425,2006,-20.507812,25000000.000
4426,2055,3.417969,25000000.000
4427,2056,3.906250,25000000.000
4428,2166,57.617188,25000000.000
4429,2112,31.250000,25000000.000
4430,2113,31.738281,25000000.000
4431,2118,34.179688,25000000.000
4432,2084,17.578125,25000000.000
4433,2205,76.660156,25000000.000
4434,2010,-18.554688,25000000.000
4435,2048,0.000000,25000000.000
4436,2084,17.578125,25000000.000
4437,2032,-7.812500,25000000.000
4438,2244,95.703125,25000000.000
4439,2227,87.402344,25000000.000
4440,2025,-11.230469,25000000.000
4441,2128,39.062500,25000000.000
4442,2112,31.250000,25000000.000
4443,2097,23.925781,25000000.000
4444,2074,12.695312,25000000.000
4445,2080,15.625000,25000000.000
4446,2077,14.160156,25000000.000
4447,2082,16.601562,25000000.000
4448,1985,-30.761719,25000000.000
4449,2062,6.835938,25000000.000
4450,2017,-15.136719,25000000.000
4451,2012,-17.578125,25000000.000
4452,1972,-37.109375,25000000.000
4453,1981,-32.714844,25000000.000
4454,1953,-46.386719,25000000.000
4455,1945,-50.292969,25000000.000
4456,1950,-47.851562,25000000.000
4457,1996,-25.390625,25000000.000
4458,1971,-37.597656,25000000.000
4459,1968,-39.062500,25000000.000
4460,1969,-38.574219,25000000.000
4461,1994,-26.367188,25000000.000
4462,2004,-21.484375,25000000.000
4463,2002,-22.460938,25000000.000
4464,2025,-11.230469,25000000.000
4465,2036,-5.859375,25000000.000
4466,2029,-9.277344,25000000.000
4467,2040,-3.906250,25000000.000
4468,2086,18.554688,25000000.000
4469,2097,23.925781,25000000.000
4470,2086,18.554688,25000000.000
4471,2090,20.507812,25000000.000
4472,2139,44.433594,25000000.000
4473,2121,35.644531,25000000.000
4474,2124,37.109375,25000000.000
4475,2125,37.597656,25000000.000
4476,2164,56.640625,25000000.000
4477,2131,40.527344,25000000.000
4478,2084,17.578125,25000000.000
4479,2084,17.578125,25000000.000
4480,2175,62.011719,25000000.000
4481,2067,9.277344,25000000.000
4482,2151,50.292969,25000000.000
4483,2126,38.085938,25000000.000
4484,2061,6.347656,25000000.000
4485,2086,18.554688,25000000.000
4486,2042,-2.929688,25000000.000
4487,2035,-6.347656,25000000.000
4488,2022,-12.695312,25000000.000
4489,1979,-33.691406,25000000.000
4490,2003,-21.972656,25000000.000
4491,2008,-19.531250,25000000.000
4492,1939,-53.222656,25000000.000
4493,1975,-35.644531,25000000.000
4494,1958,-43.945312,25000000.000
4495,1954,-45.898438,25000000.000
4496,1947,-49.316406,25000000.000
4497,1958,-43.945312,25000000.000
4498,1953,-46.386719,25000000.000
4499,1956,-44.921875,25000000.000
4500,1962,-41.992188,25000000.000
4501,1970,-38.085938,25000000.000
4502,1994,-26.367188,25000000.000
4503,1995,-25.878906,25000000.000
