sample_index,raw_code,voltage_mV,sample_rate_hz
10394,1955,-45.410156,25000000.000
10395,1952,-46.875000,25000000.000
10396,1970,-38.085938,25000000.000
10397,1967,-39.550781,25000000.000
10398,1972,-37.109375,25000000.000
10399,1980,-33.203125,25000000.000
10400,1992,-27.343750,25000000.000
10401,1997,-24.902344,25000000.000
10402,2024,-11.718750,25000000.000
10403,2015,-16.113281,25000000.000
10404,2013,-17.089844,25000000.000
10405,2013,-17.089844,25000000.000
10406,2050,0.976562,25000000.000
10407,2059,5.371094,25000000.000
10408,2046,-0.976562,25000000.000
10409,2060,5.859375,25000000.000
10410,2072,11.718750,25000000.000
10411,2073,12.207031,25000000.000
10412,2099,24.902344,25000000.000
10413,2103,26.855469,25000000.000
10414,2112,31.250000,25000000.000
10415,2127,38.574219,25000000.000
10416,2104,27.343750,25000000.000
10417,2121,35.644531,25000000.000
10418,2134,41.992188,25000000.000
10419,2124,37.109375,25000000.000
10420,2151,50.292969,25000000.000
10421,2118,34.179688,25000000.000
10422,2107,28.808594,25000000.000
10423,2106,28.320312,25000000.000
10424,2136,42.968750,25000000.000
10425,2098,24.414062,25000000.000
10426,2102,26.367188,25000000.000
10427,2113,31.738281,25000000.000
10428,2077,14.160156,25000000.000
10429,2052,1.953125,25000000.000
10430,2067,9.277344,25000000.000
10431,2066,8.789062,25000000.000
10432,2021,-13.183594,25000000.000
10433,2013,-17.089844,25000000.000
10434,2028,-9.765625,25000000.000
10435,2021,-13.183594,25000000.000
10436,1960,-42.968750,25000000.000
10437,2000,-23.437500,25000000.000
10438,1991,-27.832031,25000000.000
10439,1997,-24.902344,25000000.000
10440,1998,-24.414062,25000000.000
10441,2013,-17.089844,25000000.000
10442,1966,-40.039062,25000000.000
10443,1981,-32.714844,25000000.000
10444,2004,-21.484375,25000000.000
10445,2011,-18.066406,25000000.000
10446,2037,-5.371094,25000000.000
10447,2032,-7.812500,25000000.000
10448,2040,-3.906250,25000000.000
10449,2046,-0.976562,25000000.000
10450,2039,-4.394531,25000000.000
10451,2046,-0.976562,25000000.000
10452,2074,12.695312,25000000.000
10453,2083,17.089844,25000000.000
10454,2089,20.019531,25000000.000
10455,2094,22.460938,25000000.000
10456,2112,31.250000,25000000.000
10457,2108,29.296875,25000000.000
10458,2122,36.132812,25000000.000
10459,2117,33.691406,25000000.000
10460,2111,30.761719,25000000.000
10461,2107,28.808594,25000000.000
10462,2116,33.203125,25000000.000
10463,2113,31.738281,25000000.000
10464,2072,11.718750,25000000.000
10465,2074,12.695312,25000000.000
10466,2073,12.207031,25000000.000
10467,2071,11.230469,25000000.000
10468,2053,2.441406,25000000.000
10469,2035,-6.347656,25000000.000
10470,2027,-10.253906,25000000.000
10471,2022,-12.695312,25000000.000
10472,2012,-17.578125,25000000.000
10473,1912,-66.406250,25000000.000
10474,2081,16.113281,25000000.000
10475,2066,8.789062,25000000.000
10476,2135,42.480469,25000000.000
10477,1957,-44.433594,25000000.000
10478,2142,45.898438,25000000.000
10479,2143,46.386719,25000000.000
10480,1918,-63.476562,25000000.000
10481,2036,-5.859375,25000000.000
10482,2142,45.898438,25000000.000
10483,2147,48.339844,25000000.000
10484,1969,-38.574219,25000000.000
10485,2023,-12.207031,25000000.000
10486,2079,15.136719,25000000.000
10487,2074,12.695312,25000000.000
10488,1966,-40.039062,25000000.000
10489,2052,1.953125,25000000.000
10490,2075,13.183594,25000000.000
10491,2075,13.183594,25000000.000
10492,2036,-5.859375,25000000.000
10493,2078,14.648438,25000000.000
10494,2106,28.320312,25000000.000
10495,2103,26.855469,25000000.000
10496,2073,12.207031,25000000.000
10497,2128,39.062500,25000000.000
10498,2124,37.109375,25000000.000
10499,2122,36.132812,25000000.000
10500,2107,28.808594,25000000.000
10501,2112,31.250000,25000000.000
10502,2124,37.109375,25000000.000
10503,2121,35.644531,25000000.000
10504,2096,23.437500,25000000.000
10505,2089,20.019531,25000000.000
10506,2078,14.648438,25000000.000
10507,2080,15.625000,25000000.000
10508,2027,-10.253906,25000000.000
10509,2025,-11.230469,25000000.000
10510,2017,-15.136719,25000000.000
10511,2015,-16.113281,25000000.000
10512,2002,-22.460938,25000000.000
10513,1985,-30.761719,25000000.000
10514,1977,-34.667969,25000000.000
10515,1978,-34.179688,25000000.000
10516,1971,-37.597656,25000000.000
10517,1970,-38.085938,25000000.000
10518,1890,-77.148438,25000000.000
10519,1895,-74.707031,25000000.000
10520,1871,-86.425781,25000000.000
10521,2034,-6.835938,25000000.000
10522,1947,-49.316406,25000000.000
10523,1925,-60.058594,25000000.000
10524,1925,-60.058594,25000000.000
10525,1990,-28.320312,25000000.000
10526,1961,-42.480469,25000000.000
10527,1938,-53.710938,25000000.000
10528,1969,-38.574219,25000000.000
10529,2035,-6.347656,25000000.000
10530,1997,-24.902344,25000000.000
10531,1993,-26.855469,25000000.000
10532,2051,1.464844,25000000.000
10533,2086,18.554688,25000000.000
10534,2027,-10.253906,25000000.000
10535,2034,-6.835938,25000000.000
10536,2086,18.554688,25000000.000
10537,2097,23.925781,25000000.000
10538,2094,22.460938,25000000.000
10539,2094,22.460938,25000000.000
10540,2133,41.503906,25000000.000
10541,2106,28.320312,25000000.000
10542,2074,12.695312,25000000.000
10543,2071,11.230469,25000000.000
10544,2113,31.738281,25000000.000
10545,2117,33.691406,25000000.000
10546,2080,15.625000,25000000.000
10547,2084,17.578125,25000000.000
10548,2075,13.183594,25000000.000
10549,2072,11.718750,25000000.000
10550,2061,6.347656,25000000.000
10551,2057,4.394531,25000000.000
10552,2059,5.371094,25000000.000
10553,2040,-3.906250,25000000.000
10554,2030,-8.789062,25000000.000
10555,2044,-1.953125,25000000.000
10556,2003,-21.972656,25000000.000
10557,1998,-24.414062,25000000.000
10558,2016,-15.625000,25000000.000
10559,2013,-17.089844,25000000.000
10560,2001,-22.949219,25000000.000
10561,2005,-20.996094,25000000.000
10562,1983,-31.738281,25000000.000
10563,1984,-31.250000,25000000.000
10564,2008,-19.531250,25000000.000
10565,1996,-25.390625,25000000.000
10566,2002,-22.460938,25000000.000
10567,2002,-22.460938,25000000.000
10568,2013,-17.089844,25000000.000
10569,2035,-6.347656,25000000.000
10570,2039,-4.394531,25000000.000
10571,2039,-4.394531,25000000.000
10572,2058,4.882812,25000000.000
10573,2068,9.765625,25000000.000
10574,2073,12.207031,25000000.000
10575,2081,16.113281,25000000.000
10576,2091,20.996094,25000000.000
10577,2087,19.042969,25000000.000
10578,2095,22.949219,25000000.000
10579,2098,24.414062,25000000.000
10580,2095,22.949219,25000000.000
10581,2091,20.996094,25000000.000
10582,2088,19.531250,25000000.000
10583,2084,17.578125,25000000.000
10584,2089,20.019531,25000000.000
10585,2083,17.089844,25000000.000
10586,2076,13.671875,25000000.000
10587,2090,20.507812,25000000.000
10588,2067,9.277344,25000000.000
10589,2047,-0.488281,25000000.000
10590,2040,-3.906250,25000000.000
10591,2034,-6.835938,25000000.000
10592,2007,-20.019531,25000000.000
10593,1993,-26.855469,25000000.000
10594,2021,-13.183594,25000000.000
10595,2019,-14.160156,25000000.000
10596,1973,-36.621094,25000000.000
10597,1981,-32.714844,25000000.000
10598,1985,-30.761719,25000000.000
10599,1981,-32.714844,25000000.000
10600,1979,-33.691406,25000000.000
10601,1970,-38.085938,25000000.000
10602,1970,-38.085938,25000000.000
10603,1965,-40.527344,25000000.000
10604,1987,-29.785156,25000000.000
10605,1978,-34.179688,25000000.000
10606,1990,-28.320312,25000000.000
10607,1978,-34.179688,25000000.000
10608,2019,-14.160156,25000000.000
10609,2098,24.414062,25000000.000
10610,1991,-27.832031,25000000.000
10611,2031,-8.300781,25000000.000
10612,2000,-23.437500,25000000.000
10613,2041,-3.417969,25000000.000
10614,2080,15.625000,25000000.000
10615,2081,16.113281,25000000.000
10616,2119,34.667969,25000000.000
10617,2066,8.789062,25000000.000
10618,2073,12.207031,25000000.000
10619,2067,9.277344,25000000.000
10620,2159,54.199219,25000000.000
10621,2120,35.156250,25000000.000
10622,2165,57.128906,25000000.000
10623,2160,54.687500,25000000.000
10624,2102,26.367188,25000000.000
10625,2138,43.945312,25000000.000
10626,2105,27.832031,25000000.000
10627,2095,22.949219,25000000.000
10628,2076,13.671875,25000000.000
10629,2110,30.273438,25000000.000
10630,2080,15.625000,25000000.000
10631,2082,16.601562,25000000.000
10632,2071,11.230469,25000000.000
10633,2015,-16.113281,25000000.000
10634,2041,-3.417969,25000000.000
10635,2032,-7.812500,25000000.000
10636,2042,-2.929688,25000000.000
10637,2006,-20.507812,25000000.000
10638,2012,-17.578125,25000000.000
10639,2010,-18.554688,25000000.000
10640,1958,-43.945312,25000000.000
10641,2000,-23.437500,25000000.000
10642,1996,-25.390625,25000000.000
10643,1997,-24.902344,25000000.000
10644,1962,-41.992188,25000000.000
10645,1961,-42.480469,25000000.000
10646,1966,-40.039062,25000000.000
10647,1968,-39.062500,25000000.000
10648,1985,-30.761719,25000000.000
10649,1961,-42.480469,25000000.000
10650,1981,-32.714844,25000000.000
10651,1983,-31.738281,25000000.000
10652,2015,-16.113281,25000000.000
10653,1997,-24.902344,25000000.000
10654,2033,-7.324219,25000000.000
10655,2042,-2.929688,25000000.000
10656,2058,4.882812,25000000.000
10657,2056,3.906250,25000000.000
10658,2069,10.253906,25000000.000
10659,2074,12.695312,25000000.000
10660,2092,21.484375,25000000.000
10661,2108,29.296875,25000000.000
10662,2106,28.320312,25000000.000
10663,2104,27.343750,25000000.000
10664,2109,29.785156,25000000.000
10665,2108,29.296875,25000000.000
10666,2089,20.019531,25000000.000
10667,2089,20.019531,25000000.000
10668,2108,29.296875,25000000.000
10669,2115,32.714844,25000000.000
10670,2112,31.250000,25000000.000
10671,2112,31.250000,25000000.000
10672,2093,21.972656,25000000.000
10673,2099,24.902344,25000000.000
10674,2066,8.789062,25000000.000
10675,2072,11.718750,25000000.000
10676,2045,-1.464844,25000000.000
10677,2056,3.906250,25000000.000
10678,2023,-12.207031,25000000.000
10679,2023,-12.207031,25000000.000
10680,2006,-20.507812,25000000.000
10681,2023,-12.207031,25000000.000
10682,2006,-20.507812,25000000.000
10683,2008,-19.531250,25000000.000
10684,1989,-28.808594,25000000.000
10685,2006,-20.507812,25000000.000
10686,1988,-29.296875,25000000.000
10687,1987,-29.785156,25000000.000
10688,2016,-15.625000,25000000.000
10689,2011,-18.066406,25000000.000
10690,2028,-9.765625,25000000.000
10691,2024,-11.718750,25000000.000
10692,2043,-2.441406,25000000.000
10693,2034,-6.835938,25000000.000
10694,2025,-11.230469,25000000.000
10695,2032,-7.812500,25000000.000
10696,2065,8.300781,25000000.000
10697,2047,-0.488281,25000000.000
10698,2092,21.484375,25000000.000
10699,2091,20.996094,25000000.000
10700,2111,30.761719,25000000.000
10701,2125,37.597656,25000000.000
10702,2100,25.390625,25000000.000
10703,2103,26.855469,25000000.000
10704,2150,49.804688,25000000.000
10705,2124,37.109375,25000000.000
10706,2132,41.015625,25000000.000
10707,2130,40.039062,25000000.000
10708,2119,34.667969,25000000.000
10709,2119,34.667969,25000000.000
10710,2115,32.714844,25000000.000
10711,2113,31.738281,25000000.000
10712,2117,33.691406,25000000.000
10713,2071,11.230469,25000000.000
10714,2068,9.765625,25000000.000
10715,2083,17.089844,25000000.000
10716,2022,-12.695312,25000000.000
10717,2025,-11.230469,25000000.000
10718,2063,7.324219,25000000.000
10719,2073,12.207031,25000000.000
10720,2024,-11.718750,25000000.000
10721,2013,-17.089844,25000000.000
10722,1982,-32.226562,25000000.000
10723,1976,-35.156250,25000000.000
10724,1953,-46.386719,25000000.000
10725,1998,-24.414062,25000000.000
10726,1970,-38.085938,25000000.000
10727,1963,-41.503906,25000000.000
10728,1978,-34.179688,25000000.000
10729,2001,-22.949219,25000000.000
10730,1965,-40.527344,25000000.000
10731,1965,-40.527344,25000000.000
10732,1976,-35.156250,25000000.000
10733,2009,-19.042969,25000000.000
10734,2020,-13.671875,25000000.000
10735,2020,-13.671875,25000000.000
10736,2062,6.835938,25000000.000
10737,2054,2.929688,25000000.000
10738,2041,-3.417969,25000000.000
10739,2040,-3.906250,25000000.000
10740,2052,1.953125,25000000.000
10741,2069,10.253906,25000000.000
10742,2061,6.347656,25000000.000
10743,2061,6.347656,25000000.000
10744,2084,17.578125,25000000.000
10745,2099,24.902344,25000000.000
10746,2103,26.855469,25000000.000
10747,2106,28.320312,25000000.000
10748,2091,20.996094,25000000.000
10749,2118,34.179688,25000000.000
10750,2072,11.718750,25000000.000
10751,2076,13.671875,25000000.000
10752,2059,5.371094,25000000.000
10753,2068,9.765625,25000000.000
10754,2052,1.953125,25000000.000
10755,2052,1.953125,25000000.000
10756,2019,-14.160156,25000000.000
10757,2040,-3.906250,25000000.000
10758,2007,-20.019531,25000000.000
10759,2006,-20.507812,25000000.000
10760,2005,-20.996094,25000000.000
10761,2011,-18.066406,25000000.000
10762,2009,-19.042969,25000000.000
10763,2015,-16.113281,25000000.000
10764,2015,-16.113281,25000000.000
10765,2017,-15.136719,25000000.000
10766,2010,-18.554688,25000000.000
10767,2007,-20.019531,25000000.000
10768,2015,-16.113281,25000000.000
10769,2002,-22.460938,25000000.000
10770,2025,-11.230469,25000000.000
10771,2024,-11.718750,25000000.000
10772,2034,-6.835938,25000000.000
10773,2022,-12.695312,25000000.000
10774,2023,-12.207031,25000000.000
10775,2044,-1.953125,25000000.000
10776,2037,-5.371094,25000000.000
10777,2072,11.718750,25000000.000
10778,2080,15.625000,25000000.000
10779,2085,18.066406,25000000.000
10780,2096,23.437500,25000000.000
10781,2111,30.761719,25000000.000
10782,2116,33.203125,25000000.000
10783,2114,32.226562,25000000.000
10784,2112,31.250000,25000000.000
10785,2107,28.808594,25000000.000
10786,2110,30.273438,25000000.000
10787,2111,30.761719,25000000.000
10788,2121,35.644531,25000000.000
10789,2096,23.437500,25000000.000
10790,2098,24.414062,25000000.000
10791,2105,27.832031,25000000.000
10792,2093,21.972656,25000000.000
10793,2070,10.742188,25000000.000
10794,2071,11.230469,25000000.000
10795,2069,10.253906,25000000.000
10796,2058,4.882812,25000000.000
10797,2034,-6.835938,25000000.000
10798,2025,-11.230469,25000000.000
10799,2024,-11.718750,25000000.000
10800,2009,-19.042969,25000000.000
10801,1981,-32.714844,25000000.000
10802,1994,-26.367188,25000000.000
10803,1996,-25.390625,25000000.000
10804,1990,-28.320312,25000000.000
10805,1979,-33.691406,25000000.000
10806,1961,-42.480469,25000000.000
10807,1953,-46.386719,25000000.000
10808,1978,-34.179688,25000000.000
10809,1973,-36.621094,25000000.000
10810,1980,-33.203125,25000000.000
10811,1979,-33.691406,25000000.000
10812,1997,-24.902344,25000000.000
10813,1994,-26.367188,25000000.000
10814,2003,-21.972656,25000000.000
10815,2012,-17.578125,25000000.000
10816,2039,-4.394531,25000000.000
10817,2034,-6.835938,25000000.000
10818,2050,0.976562,25000000.000
10819,2075,13.183594,25000000.000
10820,2148,48.828125,25000000.000
10821,2214,81.054688,25000000.000
10822,2205,76.660156,25000000.000
10823,2247,97.167969,25000000.000
10824,2195,71.777344,25000000.000
10825,2151,50.292969,25000000.000
10826,2071,11.230469,25000000.000
10827,2066,8.789062,25000000.000
10828,2231,89.355469,25000000.000
10829,2094,22.460938,25000000.000
10830,2048,0.000000,25000000.000
10831,2069,10.253906,25000000.000
10832,2174,61.523438,25000000.000
10833,2089,20.019531,25000000.000
10834,2045,-1.464844,25000000.000
10835,2061,6.347656,25000000.000
10836,2094,22.460938,25000000.000
10837,2041,-3.417969,25000000.000
10838,2046,-0.976562,25000000.000
10839,2046,-0.976562,25000000.000
10840,2067,9.277344,25000000.000
10841,2006,-20.507812,25000000.000
10842,2008,-19.531250,25000000.000
10843,2008,-19.531250,25000000.000
10844,2031,-8.300781,25000000.000
10845,2006,-20.507812,25000000.000
10846,1976,-35.156250,25000000.000
10847,1982,-32.226562,25000000.000
10848,1985,-30.761719,25000000.000
10849,1962,-41.992188,25000000.000
10850,1958,-43.945312,25000000.000
10851,1965,-40.527344,25000000.000
10852,1997,-24.902344,25000000.000
10853,1963,-41.503906,25000000.000
10854,1989,-28.808594,25000000.000
10855,2006,-20.507812,25000000.000
10856,2008,-19.531250,25000000.000
10857,1992,-27.343750,25000000.000
10858,2046,-0.976562,25000000.000
10859,2044,-1.953125,25000000.000
10860,2060,5.859375,25000000.000
10861,2097,23.925781,25000000.000
10862,2049,0.488281,25000000.000
10863,2056,3.906250,25000000.000
10864,2016,-15.625000,25000000.000
10865,2153,51.269531,25000000.000
10866,2023,-12.207031,25000000.000
10867,1979,-33.691406,25000000.000
10868,2114,32.226562,25000000.000
10869,2066,8.789062,25000000.000
10870,2048,0.000000,25000000.000
10871,2053,2.441406,25000000.000
10872,2073,12.207031,25000000.000
10873,2099,24.902344,25000000.000
10874,2061,6.347656,25000000.000
10875,2058,4.882812,25000000.000
10876,2078,14.648438,25000000.000
10877,2039,-4.394531,25000000.000
10878,2045,-1.464844,25000000.000
10879,2056,3.906250,25000000.000
10880,2013,-17.089844,25000000.000
10881,2012,-17.578125,25000000.000
10882,1999,-23.925781,25000000.000
10883,2006,-20.507812,25000000.000
10884,2006,-20.507812,25000000.000
10885,1994,-26.367188,25000000.000
10886,1983,-31.738281,25000000.000
10887,1970,-38.085938,25000000.000
10888,1987,-29.785156,25000000.000
10889,1958,-43.945312,25000000.000
10890,2029,-9.277344,25000000.000
10891,1986,-30.273438,25000000.000
10892,2024,-11.718750,25000000.000
10893,2037,-5.371094,25000000.000
10894,1950,-47.851562,25000000.000
10895,1962,-41.992188,25000000.000
10896,2029,-9.277344,25000000.000
10897,2022,-12.695312,25000000.000
10898,2073,12.207031,25000000.000
10899,2077,14.160156,25000000.000
10900,2009,-19.042969,25000000.000
10901,2066,8.789062,25000000.000
10902,2116,33.203125,25000000.000
10903,2123,36.621094,25000000.000
10904,2066,8.789062,25000000.000
10905,2028,-9.765625,25000000.000
10906,2091,20.996094,25000000.000
10907,2067,9.277344,25000000.000
10908,2137,43.457031,25000000.000
10909,2136,42.968750,25000000.000
10910,2105,27.832031,25000000.000
10911,2107,28.808594,25000000.000
10912,2177,62.988281,25000000.000
10913,2126,38.085938,25000000.000
10914,2105,27.832031,25000000.000
10915,2114,32.226562,25000000.000
10916,2121,35.644531,25000000.000
10917,2079,15.136719,25000000.000
10918,2101,25.878906,25000000.000
10919,2104,27.343750,25000000.000
10920,2077,14.160156,25000000.000
