sample_index,raw_code,voltage_mV,sample_rate_hz
4241,1920,-62.500000,25000000.000
4242,1950,-47.851562,25000000.000
4243,1954,-45.898438,25000000.000
4244,1959,-43.457031,25000000.000
4245,1946,-49.804688,25000000.000
4246,1995,-25.878906,25000000.000
4247,2002,-22.460938,25000000.000
4248,2018,-14.648438,25000000.000
4249,2018,-14.648438,25000000.000
4250,2064,7.812500,25000000.000
4251,2062,6.835938,25000000.000
4252,2074,12.695312,25000000.000
4253,2110,30.273438,25000000.000
4254,2078,14.648438,25000000.000
4255,2085,18.066406,25000000.000
4256,2186,67.382812,25000000.000
4257,2128,39.062500,25000000.000
4258,2170,59.570312,25000000.000
4259,2162,55.664062,25000000.000
4260,2217,82.519531,25000000.000
4261,2181,64.941406,25000000.000
4262,2187,67.871094,25000000.000
4263,2184,66.406250,25000000.000
4264,2142,45.898438,25000000.000
4265,2144,46.875000,25000000.000
4266,2122,36.132812,25000000.000
4267,2106,28.320312,25000000.000
4268,2093,21.972656,25000000.000
4269,2105,27.832031,25000000.000
4270,2101,25.878906,25000000.000
4271,2080,15.625000,25000000.000
4272,2129,39.550781,25000000.000
4273,1953,-46.386719,25000000.000
4274,2021,-13.183594,25000000.000
4275,2022,-12.695312,25000000.000
4276,2009,-19.042969,25000000.000
4277,1998,-24.414062,25000000.000
4278,1943,-51.269531,25000000.000
4279,1954,-45.898438,25000000.000
4280,1876,-83.984375,25000000.000
4281,1939,-53.222656,25000000.000
4282,1878,-83.007812,25000000.000
4283,1889,-77.636719,25000000.000
4284,1951,-47.363281,25000000.000
4285,1971,-37.597656,25000000.000
4286,1946,-49.804688,25000000.000
4287,1941,-52.246094,25000000.000
4288,2015,-16.113281,25000000.000
4289,2063,7.324219,25000000.000
4290,2015,-16.113281,25000000.000
4291,2019,-14.160156,25000000.000
4292,2087,19.042969,25000000.000
4293,2106,28.320312,25000000.000
4294,2122,36.132812,25000000.000
4295,2126,38.085938,25000000.000
4296,2152,50.781250,25000000.000
4297,2176,62.500000,25000000.000
4298,2246,96.679688,25000000.000
4299,2246,96.679688,25000000.000
4300,2136,42.968750,25000000.000
4301,2180,64.453125,25000000.000
4302,2169,59.082031,25000000.000
4303,2171,60.058594,25000000.000
4304,2186,67.382812,25000000.000
4305,2158,53.710938,25000000.000
4306,2157,53.222656,25000000.000
4307,2160,54.687500,25000000.000
4308,2124,37.109375,25000000.000
4309,2088,19.531250,25000000.000
4310,2069,10.253906,25000000.000
4311,2056,3.906250,25000000.000
4312,2028,-9.765625,25000000.000
4313,2023,-12.207031,25000000.000
4314,1992,-27.343750,25000000.000
4315,1992,-27.343750,25000000.000
4316,1960,-42.968750,25000000.000
4317,1946,-49.804688,25000000.000
4318,1937,-54.199219,25000000.000
4319,1941,-52.246094,25000000.000
4320,1922,-61.523438,25000000.000
4321,1915,-64.941406,25000000.000
4322,1912,-66.406250,25000000.000
4323,1910,-67.382812,25000000.000
4324,1922,-61.523438,25000000.000
4325,1926,-59.570312,25000000.000
4326,1933,-56.152344,25000000.000
4327,1939,-53.222656,25000000.000
4328,1970,-38.085938,25000000.000
4329,1997,-24.902344,25000000.000
4330,2003,-21.972656,25000000.000
4331,2003,-21.972656,25000000.000
4332,2060,5.859375,25000000.000
4333,2066,8.789062,25000000.000
4334,2059,5.371094,25000000.000
4335,2070,10.742188,25000000.000
4336,2066,8.789062,25000000.000
4337,2162,55.664062,25000000.000
4338,2125,37.597656,25000000.000
4339,2147,48.339844,25000000.000
4340,2140,44.921875,25000000.000
4341,2188,68.359375,25000000.000
4342,2147,48.339844,25000000.000
4343,2152,50.781250,25000000.000
4344,2142,45.898438,25000000.000
4345,2173,61.035156,25000000.000
4346,2140,44.921875,25000000.000
4347,2135,42.480469,25000000.000
4348,2119,34.667969,25000000.000
4349,2101,25.878906,25000000.000
4350,2103,26.855469,25000000.000
4351,2093,21.972656,25000000.000
4352,2065,8.300781,25000000.000
4353,2035,-6.347656,25000000.000
4354,2005,-20.996094,25000000.000
4355,1992,-27.343750,25000000.000
4356,2001,-22.949219,25000000.000
4357,1993,-26.855469,25000000.000
4358,1962,-41.992188,25000000.000
4359,1959,-43.457031,25000000.000
4360,1941,-52.246094,25000000.000
4361,1916,-64.453125,25000000.000
4362,1970,-38.085938,25000000.000
4363,1960,-42.968750,25000000.000
4364,1948,-48.828125,25000000.000
4365,1904,-70.312500,25000000.000
4366,1951,-47.363281,25000000.000
4367,1954,-45.898438,25000000.000
4368,1961,-42.480469,25000000.000
4369,1932,-56.640625,25000000.000
4370,1983,-31.738281,25000000.000
4371,2006,-20.507812,25000000.000
4372,1999,-23.925781,25000000.000
4373,2055,3.417969,25000000.000
4374,2029,-9.277344,25000000.000
4375,2033,-7.324219,25000000.000
4376,2068,9.765625,25000000.000
4377,2107,28.808594,25000000.000
4378,2103,26.855469,25000000.000
4379,2118,34.179688,25000000.000
4380,2078,14.648438,25000000.000
4381,2138,43.945312,25000000.000
4382,2199,73.730469,25000000.000
4383,2213,80.566406,25000000.000
4384,2105,27.832031,25000000.000
4385,2152,50.781250,25000000.000
4386,2149,49.316406,25000000.000
4387,2154,51.757812,25000000.000
4388,2007,-20.019531,25000000.000
4389,2097,23.925781,25000000.000
4390,2051,1.464844,25000000.000
4391,2052,1.953125,25000000.000
4392,2134,41.992188,25000000.000
4393,2085,18.066406,25000000.000
4394,1916,-64.453125,25000000.000
4395,1918,-63.476562,25000000.000
4396,2020,-13.671875,25000000.000
4397,1961,-42.480469,25000000.000
4398,1917,-63.964844,25000000.000
4399,1911,-66.894531,25000000.000
4400,1941,-52.246094,25000000.000
4401,1914,-65.429688,25000000.000
4402,1891,-76.660156,25000000.000
4403,1887,-78.613281,25000000.000
4404,1938,-53.710938,25000000.000
4405,1868,-87.890625,25000000.000
4406,1894,-75.195312,25000000.000
4407,1899,-72.753906,25000000.000
4408,1903,-70.800781,25000000.000
4409,1901,-71.777344,25000000.000
4410,1954,-45.898438,25000000.000
4411,1961,-42.480469,25000000.000
4412,2024,-11.718750,25000000.000
4413,1922,-61.523438,25000000.000
4414,2027,-10.253906,25000000.000
4415,1995,-25.878906,25000000.000
4416,2050,0.976562,25000000.000
4417,2029,-9.277344,25000000.000
4418,2087,19.042969,25000000.000
4419,2075,13.183594,25000000.000
4420,2118,34.179688,25000000.000
4421,2121,35.644531,25000000.000
4422,2124,37.109375,25000000.000
4423,2123,36.621094,25000000.000
4424,2148,48.828125,25000000.000
4425,2092,21.484375,25000000.000
4426,2166,57.617188,25000000.000
4427,2161,55.175781,25000000.000
4428,2183,65.917969,25000000.000
4429,2147,48.339844,25000000.000
4430,2135,42.480469,25000000.000
4431,2137,43.457031,25000000.000
4432,2073,12.207031,25000000.000
4433,2143,46.386719,25000000.000
4434,2042,-2.929688,25000000.000
4435,2036,-5.859375,25000000.000
4436,1986,-30.273438,25000000.000
4437,2039,-4.394531,25000000.000
4438,1970,-38.085938,25000000.000
4439,1960,-42.968750,25000000.000
4440,1968,-39.062500,25000000.000
4441,1923,-61.035156,25000000.000
4442,1916,-64.453125,25000000.000
4443,1905,-69.824219,25000000.000
4444,1893,-75.683594,25000000.000
4445,1929,-58.105469,25000000.000
4446,1905,-69.824219,25000000.000
4447,1902,-71.289062,25000000.000
4448,1927,-59.082031,25000000.000
4449,1917,-63.964844,25000000.000
4450,1930,-57.617188,25000000.000
4451,1932,-56.640625,25000000.000
4452,1976,-35.156250,25000000.000
4453,1968,-39.062500,25000000.000
4454,2000,-23.437500,25000000.000
4455,2011,-18.066406,25000000.000
4456,2043,-2.441406,25000000.000
4457,2084,17.578125,25000000.000
4458,2087,19.042969,25000000.000
4459,2080,15.625000,25000000.000
4460,2138,43.945312,25000000.000
4461,2198,73.242188,25000000.000
4462,2120,35.156250,25000000.000
4463,2146,47.851562,25000000.000
4464,2238,92.773438,25000000.000
4465,2175,62.011719,25000000.000
4466,2180,64.453125,25000000.000
4467,2179,63.964844,25000000.000
4468,2192,70.312500,25000000.000
4469,2195,71.777344,25000000.000
4470,2158,53.710938,25000000.000
4471,2169,59.082031,25000000.000
4472,2140,44.921875,25000000.000
4473,2146,47.851562,25000000.000
4474,2115,32.714844,25000000.000
4475,2115,32.714844,25000000.000
4476,2071,11.230469,25000000.000
4477,2039,-4.394531,25000000.000
4478,2024,-11.718750,25000000.000
4479,2018,-14.648438,25000000.000
4480,1971,-37.597656,25000000.000
4481,1966,-40.039062,25000000.000
4482,1959,-43.457031,25000000.000
4483,1951,-47.363281,25000000.000
4484,1952,-46.875000,25000000.000
4485,1931,-57.128906,25000000.000
4486,1924,-60.546875,25000000.000
4487,1917,-63.964844,25000000.000
4488,1930,-57.617188,25000000.000
4489,1928,-58.593750,25000000.000
4490,1943,-51.269531,25000000.000
4491,1946,-49.804688,25000000.000
4492,1963,-41.503906,25000000.000
4493,1960,-42.968750,25000000.000
4494,1991,-27.832031,25000000.000
4495,1992,-27.343750,25000000.000
4496,2012,-17.578125,25000000.000
4497,2062,6.835938,25000000.000
4498,2040,-3.906250,25000000.000
4499,2063,7.324219,25000000.000
4500,2097,23.925781,25000000.000
4501,2174,61.523438,25000000.000
4502,2127,38.574219,25000000.000
4503,2122,36.132812,25000000.000
4504,2166,57.617188,25000000.000
4505,2179,63.964844,25000000.000
4506,2175,62.011719,25000000.000
4507,2179,63.964844,25000000.000
4508,2171,60.058594,25000000.000
4509,2157,53.222656,25000000.000
4510,2136,42.968750,25000000.000
4511,2148,48.828125,25000000.000
4512,2144,46.875000,25000000.000
4513,2107,28.808594,25000000.000
4514,2055,3.417969,25000000.000
4515,2051,1.464844,25000000.000
4516,2054,2.929688,25000000.000
4517,2073,12.207031,25000000.000
4518,1992,-27.343750,25000000.000
4519,1990,-28.320312,25000000.000
4520,1981,-32.714844,25000000.000
4521,2004,-21.484375,25000000.000
4522,1945,-50.292969,25000000.000
4523,1953,-46.386719,25000000.000
4524,1935,-55.175781,25000000.000
4525,1922,-61.523438,25000000.000
4526,1932,-56.640625,25000000.000
4527,1928,-58.593750,25000000.000
4528,1919,-62.988281,25000000.000
4529,1912,-66.406250,25000000.000
4530,1915,-64.941406,25000000.000
4531,1911,-66.894531,25000000.000
4532,1950,-47.851562,25000000.000
4533,1970,-38.085938,25000000.000
4534,1956,-44.921875,25000000.000
4535,1957,-44.433594,25000000.000
4536,2002,-22.460938,25000000.000
4537,2027,-10.253906,25000000.000
4538,1979,-33.691406,25000000.000
4539,1987,-29.785156,25000000.000
4540,2068,9.765625,25000000.000
4541,2012,-17.578125,25000000.000
4542,2127,38.574219,25000000.000
4543,2138,43.945312,25000000.000
4544,2204,76.171875,25000000.000
4545,2089,20.019531,25000000.000
4546,2178,63.476562,25000000.000
4547,2179,63.964844,25000000.000
4548,2205,76.660156,25000000.000
4549,2141,45.410156,25000000.000
4550,2095,22.949219,25000000.000
4551,2074,12.695312,25000000.000
4552,2092,21.484375,25000000.000
4553,2265,105.957031,25000000.000
4554,2054,2.929688,25000000.000
4555,2076,13.671875,25000000.000
4556,2008,-19.531250,25000000.000
4557,2104,27.343750,25000000.000
4558,2107,28.808594,25000000.000
4559,2112,31.250000,25000000.000
4560,2095,22.949219,25000000.000
4561,1985,-30.761719,25000000.000
4562,2031,-8.300781,25000000.000
4563,2035,-6.347656,25000000.000
4564,2007,-20.019531,25000000.000
4565,1923,-61.035156,25000000.000
4566,1943,-51.269531,25000000.000
4567,1934,-55.664062,25000000.000
4568,1908,-68.359375,25000000.000
4569,1904,-70.312500,25000000.000
4570,1946,-49.804688,25000000.000
4571,1933,-56.152344,25000000.000
4572,1932,-56.640625,25000000.000
4573,1978,-34.179688,25000000.000
4574,1972,-37.109375,25000000.000
4575,1989,-28.808594,25000000.000
4576,2016,-15.625000,25000000.000
4577,2024,-11.718750,25000000.000
4578,2081,16.113281,25000000.000
4579,2084,17.578125,25000000.000
4580,2108,29.296875,25000000.000
4581,2085,18.066406,25000000.000
4582,2113,31.738281,25000000.000
4583,2110,30.273438,25000000.000
4584,2157,53.222656,25000000.000
4585,2164,56.640625,25000000.000
4586,2120,35.156250,25000000.000
4587,2118,34.179688,25000000.000
4588,2203,75.683594,25000000.000
4589,2185,66.894531,25000000.000
4590,2170,59.570312,25000000.000
4591,2174,61.523438,25000000.000
4592,2182,65.429688,25000000.000
4593,2153,51.269531,25000000.000
4594,2127,38.574219,25000000.000
4595,2125,37.597656,25000000.000
4596,2118,34.179688,25000000.000
4597,2115,32.714844,25000000.000
4598,2078,14.648438,25000000.000
4599,2076,13.671875,25000000.000
4600,2023,-12.207031,25000000.000
4601,2016,-15.625000,25000000.000
4602,1993,-26.855469,25000000.000
4603,1999,-23.925781,25000000.000
4604,1983,-31.738281,25000000.000
4605,1953,-46.386719,25000000.000
4606,1940,-52.734375,25000000.000
4607,1950,-47.851562,25000000.000
4608,1929,-58.105469,25000000.000
4609,1964,-41.015625,25000000.000
4610,1937,-54.199219,25000000.000
4611,1937,-54.199219,25000000.000
4612,1963,-41.503906,25000000.000
4613,1980,-33.203125,25000000.000
4614,1969,-38.574219,25000000.000
4615,1961,-42.480469,25000000.000
4616,2011,-18.066406,25000000.000
4617,1989,-28.808594,25000000.000
4618,2010,-18.554688,25000000.000
4619,1988,-29.296875,25000000.000
4620,2048,0.000000,25000000.000
4621,2055,3.417969,25000000.000
4622,2061,6.347656,25000000.000
4623,2051,1.464844,25000000.000
4624,2091,20.996094,25000000.000
4625,2146,47.851562,25000000.000
4626,2112,31.250000,25000000.000
4627,2127,38.574219,25000000.000
4628,2164,56.640625,25000000.000
4629,2156,52.734375,25000000.000
4630,2165,57.128906,25000000.000
4631,2169,59.082031,25000000.000
4632,2157,53.222656,25000000.000
4633,2180,64.453125,25000000.000
4634,2142,45.898438,25000000.000
4635,2146,47.851562,25000000.000
4636,2124,37.109375,25000000.000
4637,2070,10.742188,25000000.000
4638,2130,40.039062,25000000.000
4639,2107,28.808594,25000000.000
4640,2022,-12.695312,25000000.000
4641,2017,-15.136719,25000000.000
4642,2039,-4.394531,25000000.000
4643,2034,-6.835938,25000000.000
4644,1999,-23.925781,25000000.000
4645,1990,-28.320312,25000000.000
4646,1958,-43.945312,25000000.000
4647,1949,-48.339844,25000000.000
4648,1959,-43.457031,25000000.000
4649,1937,-54.199219,25000000.000
4650,1945,-50.292969,25000000.000
4651,1946,-49.804688,25000000.000
4652,1931,-57.128906,25000000.000
4653,1907,-68.847656,25000000.000
4654,1950,-47.851562,25000000.000
4655,1942,-51.757812,25000000.000
4656,1958,-43.945312,25000000.000
4657,1973,-36.621094,25000000.000
4658,1976,-35.156250,25000000.000
4659,1985,-30.761719,25000000.000
4660,2043,-2.441406,25000000.000
4661,2052,1.953125,25000000.000
4662,2066,8.789062,25000000.000
4663,2084,17.578125,25000000.000
4664,2269,107.910156,25000000.000
4665,2073,12.207031,25000000.000
4666,2179,63.964844,25000000.000
4667,2166,57.617188,25000000.000
4668,2266,106.445312,25000000.000
4669,2177,62.988281,25000000.000
4670,2223,85.449219,25000000.000
4671,2204,76.171875,25000000.000
4672,2159,54.199219,25000000.000
4673,2197,72.753906,25000000.000
4674,2180,64.453125,25000000.000
4675,2216,82.031250,25000000.000
4676,2250,98.632812,25000000.000
4677,2121,35.644531,25000000.000
4678,2129,39.550781,25000000.000
4679,2154,51.757812,25000000.000
4680,2149,49.316406,25000000.000
4681,2094,22.460938,25000000.000
4682,2007,-20.019531,25000000.000
4683,2016,-15.625000,25000000.000
4684,2005,-20.996094,25000000.000
4685,2048,0.000000,25000000.000
4686,1933,-56.152344,25000000.000
4687,1941,-52.246094,25000000.000
4688,1901,-71.777344,25000000.000
4689,1942,-51.757812,25000000.000
4690,1904,-70.312500,25000000.000
4691,1908,-68.359375,25000000.000
4692,1850,-96.679688,25000000.000
4693,1891,-76.660156,25000000.000
4694,1890,-77.148438,25000000.000
4695,1891,-76.660156,25000000.000
4696,1895,-74.707031,25000000.000
4697,1944,-50.781250,25000000.000
4698,1970,-38.085938,25000000.000
4699,1980,-33.203125,25000000.000
4700,1993,-26.855469,25000000.000
4701,2020,-13.671875,25000000.000
4702,2043,-2.441406,25000000.000
4703,2041,-3.417969,25000000.000
4704,2081,16.113281,25000000.000
4705,2103,26.855469,25000000.000
4706,2116,33.203125,25000000.000
4707,2114,32.226562,25000000.000
4708,2135,42.480469,25000000.000
4709,2142,45.898438,25000000.000
4710,2155,52.246094,25000000.000
4711,2154,51.757812,25000000.000
4712,2157,53.222656,25000000.000
4713,2197,72.753906,25000000.000
4714,2160,54.687500,25000000.000
4715,2156,52.734375,25000000.000
4716,2143,46.386719,25000000.000
4717,2175,62.011719,25000000.000
4718,2146,47.851562,25000000.000
4719,2144,46.875000,25000000.000
4720,2098,24.414062,25000000.000
4721,2084,17.578125,25000000.000
4722,2054,2.929688,25000000.000
4723,2042,-2.929688,25000000.000
4724,1996,-25.390625,25000000.000
4725,1994,-26.367188,25000000.000
4726,1967,-39.550781,25000000.000
4727,1973,-36.621094,25000000.000
4728,1933,-56.152344,25000000.000
4729,1937,-54.199219,25000000.000
4730,1912,-66.406250,25000000.000
4731,1919,-62.988281,25000000.000
4732,1917,-63.964844,25000000.000
4733,1908,-68.359375,25000000.000
4734,1891,-76.660156,25000000.000
4735,1843,-100.097656,25000000.000
4736,1907,-68.847656,25000000.000
4737,1860,-91.796875,25000000.000
4738,2004,-21.484375,25000000.000
4739,2032,-7.812500,25000000.000
4740,1915,-64.941406,25000000.000
4741,2011,-18.066406,25000000.000
4742,2108,29.296875,25000000.000
4743,2106,28.320312,25000000.000
4744,2071,11.230469,25000000.000
4745,2099,24.902344,25000000.000
4746,2167,58.105469,25000000.000
4747,2165,57.128906,25000000.000
4748,2145,47.363281,25000000.000
4749,2165,57.128906,25000000.000
4750,2227,87.402344,25000000.000
4751,2229,88.378906,25000000.000
4752,2175,62.011719,25000000.000
4753,2206,77.148438,25000000.000
4754,2194,71.289062,25000000.000
4755,2195,71.777344,25000000.000
4756,2148,48.828125,25000000.000
4757,2153,51.269531,25000000.000
4758,2132,41.015625,25000000.000
4759,2138,43.945312,25000000.000
4760,2057,4.394531,25000000.000
4761,2125,37.597656,25000000.000
4762,1983,-31.738281,25000000.000
4763,2018,-14.648438,25000000.000
4764,2036,-5.859375,25000000.000
4765,2022,-12.695312,25000000.000
4766,1951,-47.363281,25000000.000
4767,1961,-42.480469,25000000.000
4768,1924,-60.546875,25000000.000
4769,1936,-54.687500,25000000.000
4770,1927,-59.082031,25000000.000
4771,1928,-58.593750,25000000.000
4772,1889,-77.636719,25000000.000
4773,1909,-67.871094,25000000.000
4774,1905,-69.824219,25000000.000
4775,1902,-71.289062,25000000.000
4776,1909,-67.871094,25000000.000
4777,1930,-57.617188,25000000.000
4778,1954,-45.898438,25000000.000
4779,1943,-51.269531,25000000.000
4780,2018,-14.648438,25000000.000
4781,2017,-15.136719,25000000.000
4782,2008,-19.531250,25000000.000
4783,2004,-21.484375,25000000.000
4784,2058,4.882812,25000000.000
4785,2066,8.789062,25000000.000
4786,2102,26.367188,25000000.000
4787,2093,21.972656,25000000.000
4788,2123,36.621094,25000000.000
4789,2182,65.429688,25000000.000
