sample_index,raw_code,voltage_mV,sample_rate_hz
2676,1993,-26.855469,25000000.000
2677,1981,-32.714844,25000000.000
2678,1985,-30.761719,25000000.000
2679,1984,-31.250000,25000000.000
2680,1984,-31.250000,25000000.000
2681,1989,-28.808594,25000000.000
2682,1988,-29.296875,25000000.000
2683,1990,-28.320312,25000000.000
2684,2026,-10.742188,25000000.000
2685,1999,-23.925781,25000000.000
2686,2036,-5.859375,25000000.000
2687,2039,-4.394531,25000000.000
2688,2052,1.953125,25000000.000
2689,2046,-0.976562,25000000.000
2690,2039,-4.394531,25000000.000
2691,2026,-10.742188,25000000.000
2692,2060,5.859375,25000000.000
2693,2088,19.531250,25000000.000
2694,2074,12.695312,25000000.000
2695,2070,10.742188,25000000.000
2696,2082,16.601562,25000000.000
2697,2092,21.484375,25000000.000
2698,2077,14.160156,25000000.000
2699,2085,18.066406,25000000.000
2700,2092,21.484375,25000000.000
2701,2095,22.949219,25000000.000
2702,2065,8.300781,25000000.000
2703,2078,14.648438,25000000.000
2704,2085,18.066406,25000000.000
2705,2006,-20.507812,25000000.000
2706,1958,-43.945312,25000000.000
2707,1978,-34.179688,25000000.000
2708,2139,44.433594,25000000.000
2709,1942,-51.757812,25000000.000
2710,2027,-10.253906,25000000.000
2711,2040,-3.906250,25000000.000
2712,2007,-20.019531,25000000.000
2713,1979,-33.691406,25000000.000
2714,2013,-17.089844,25000000.000
2715,2019,-14.160156,25000000.000
2716,2008,-19.531250,25000000.000
2717,1948,-48.828125,25000000.000
2718,1971,-37.597656,25000000.000
2719,1967,-39.550781,25000000.000
2720,1969,-38.574219,25000000.000
2721,1963,-41.503906,25000000.000
2722,1994,-26.367188,25000000.000
2723,2000,-23.437500,25000000.000
2724,1979,-33.691406,25000000.000
2725,1996,-25.390625,25000000.000
2726,2012,-17.578125,25000000.000
2727,2015,-16.113281,25000000.000
2728,1998,-24.414062,25000000.000
2729,2025,-11.230469,25000000.000
2730,2069,10.253906,25000000.000
2731,2068,9.765625,25000000.000
2732,2048,0.000000,25000000.000
2733,2074,12.695312,25000000.000
2734,2093,21.972656,25000000.000
2735,2100,25.390625,25000000.000
2736,2097,23.925781,25000000.000
2737,2093,21.972656,25000000.000
2738,2130,40.039062,25000000.000
2739,2128,39.062500,25000000.000
2740,2122,36.132812,25000000.000
2741,2127,38.574219,25000000.000
2742,2118,34.179688,25000000.000
2743,2112,31.250000,25000000.000
2744,2090,20.507812,25000000.000
2745,2115,32.714844,25000000.000
2746,2084,17.578125,25000000.000
2747,2080,15.625000,25000000.000
2748,2036,-5.859375,25000000.000
2749,2093,21.972656,25000000.000
2750,2098,24.414062,25000000.000
2751,2163,56.152344,25000000.000
2752,2069,10.253906,25000000.000
2753,2066,8.789062,25000000.000
2754,1986,-30.273438,25000000.000
2755,1996,-25.390625,25000000.000
2756,2039,-4.394531,25000000.000
2757,1969,-38.574219,25000000.000
2758,2030,-8.789062,25000000.000
2759,2030,-8.789062,25000000.000
2760,1987,-29.785156,25000000.000
2761,2016,-15.625000,25000000.000
2762,1969,-38.574219,25000000.000
2763,1966,-40.039062,25000000.000
2764,2006,-20.507812,25000000.000
2765,1980,-33.203125,25000000.000
2766,2006,-20.507812,25000000.000
2767,2014,-16.601562,25000000.000
2768,2035,-6.347656,25000000.000
2769,2012,-17.578125,25000000.000
2770,1987,-29.785156,25000000.000
2771,1977,-34.667969,25000000.000
2772,2080,15.625000,25000000.000
2773,2097,23.925781,25000000.000
2774,2028,-9.765625,25000000.000
2775,2027,-10.253906,25000000.000
2776,2085,18.066406,25000000.000
2777,2123,36.621094,25000000.000
2778,2104,27.343750,25000000.000
2779,2098,24.414062,25000000.000
2780,2099,24.902344,25000000.000
2781,2107,28.808594,25000000.000
2782,2093,21.972656,25000000.000
2783,2097,23.925781,25000000.000
2784,2136,42.968750,25000000.000
2785,1996,-25.390625,25000000.000
2786,2144,46.875000,25000000.000
2787,2130,40.039062,25000000.000
2788,2098,24.414062,25000000.000
2789,2020,-13.671875,25000000.000
2790,2052,1.953125,25000000.000
2791,2046,-0.976562,25000000.000
2792,2052,1.953125,25000000.000
2793,2042,-2.929688,25000000.000
2794,2004,-21.484375,25000000.000
2795,2000,-23.437500,25000000.000
2796,1999,-23.925781,25000000.000
2797,2000,-23.437500,25000000.000
2798,1988,-29.296875,25000000.000
2799,1996,-25.390625,25000000.000
2800,2010,-18.554688,25000000.000
2801,1992,-27.343750,25000000.000
2802,1986,-30.273438,25000000.000
2803,1987,-29.785156,25000000.000
2804,2006,-20.507812,25000000.000
2805,1998,-24.414062,25000000.000
2806,2022,-12.695312,25000000.000
2807,2019,-14.160156,25000000.000
2808,2027,-10.253906,25000000.000
2809,2031,-8.300781,25000000.000
2810,2066,8.789062,25000000.000
2811,2061,6.347656,25000000.000
2812,2079,15.136719,25000000.000
2813,2072,11.718750,25000000.000
2814,2088,19.531250,25000000.000
2815,2087,19.042969,25000000.000
2816,2089,20.019531,25000000.000
2817,2108,29.296875,25000000.000
2818,2132,41.015625,25000000.000
2819,2132,41.015625,25000000.000
2820,2135,42.480469,25000000.000
2821,2151,50.292969,25000000.000
2822,2137,43.457031,25000000.000
2823,2140,44.921875,25000000.000
2824,2150,49.804688,25000000.000
2825,2106,28.320312,25000000.000
2826,2128,39.062500,25000000.000
2827,2131,40.527344,25000000.000
2828,2123,36.621094,25000000.000
2829,2106,28.320312,25000000.000
2830,2050,0.976562,25000000.000
2831,2059,5.371094,25000000.000
2832,2090,20.507812,25000000.000
2833,2063,7.324219,25000000.000
2834,2048,0.000000,25000000.000
2835,2051,1.464844,25000000.000
2836,2050,0.976562,25000000.000
2837,2042,-2.929688,25000000.000
2838,1999,-23.925781,25000000.000
2839,2005,-20.996094,25000000.000
2840,2008,-19.531250,25000000.000
2841,2015,-16.113281,25000000.000
2842,1980,-33.203125,25000000.000
2843,1995,-25.878906,25000000.000
2844,1995,-25.878906,25000000.000
2845,2006,-20.507812,25000000.000
2846,2010,-18.554688,25000000.000
2847,2014,-16.601562,25000000.000
2848,2009,-19.042969,25000000.000
2849,2024,-11.718750,25000000.000
2850,2023,-12.207031,25000000.000
2851,2023,-12.207031,25000000.000
2852,2047,-0.488281,25000000.000
2853,2057,4.394531,25000000.000
2854,2072,11.718750,25000000.000
2855,2075,13.183594,25000000.000
2856,2082,16.601562,25000000.000
2857,2071,11.230469,25000000.000
2858,2094,22.460938,25000000.000
2859,2088,19.531250,25000000.000
2860,2136,42.968750,25000000.000
2861,2123,36.621094,25000000.000
2862,2122,36.132812,25000000.000
2863,2155,52.246094,25000000.000
2864,2131,40.527344,25000000.000
2865,2111,30.761719,25000000.000
2866,2120,35.156250,25000000.000
2867,2101,25.878906,25000000.000
2868,2053,2.441406,25000000.000
2869,2102,26.367188,25000000.000
2870,2038,-4.882812,25000000.000
2871,2034,-6.835938,25000000.000
2872,1996,-25.390625,25000000.000
2873,2060,5.859375,25000000.000
2874,2029,-9.277344,25000000.000
2875,2035,-6.347656,25000000.000
2876,2024,-11.718750,25000000.000
2877,1974,-36.132812,25000000.000
2878,2037,-5.371094,25000000.000
2879,2045,-1.464844,25000000.000
2880,1999,-23.925781,25000000.000
2881,2001,-22.949219,25000000.000
2882,1986,-30.273438,25000000.000
2883,1983,-31.738281,25000000.000
2884,2010,-18.554688,25000000.000
2885,1989,-28.808594,25000000.000
2886,1962,-41.992188,25000000.000
2887,1957,-44.433594,25000000.000
2888,2031,-8.300781,25000000.000
2889,2003,-21.972656,25000000.000
2890,1978,-34.179688,25000000.000
2891,1980,-33.203125,25000000.000
2892,2088,19.531250,25000000.000
2893,2031,-8.300781,25000000.000
2894,2060,5.859375,25000000.000
2895,2065,8.300781,25000000.000
2896,2070,10.742188,25000000.000
2897,2074,12.695312,25000000.000
2898,2088,19.531250,25000000.000
2899,2082,16.601562,25000000.000
2900,2087,19.042969,25000000.000
2901,2095,22.949219,25000000.000
2902,2098,24.414062,25000000.000
2903,2100,25.390625,25000000.000
2904,2104,27.343750,25000000.000
2905,2130,40.039062,25000000.000
2906,2077,14.160156,25000000.000
2907,2085,18.066406,25000000.000
2908,2131,40.527344,25000000.000
2909,2079,15.136719,25000000.000
2910,2107,28.808594,25000000.000
2911,2117,33.691406,25000000.000
2912,2069,10.253906,25000000.000
2913,2031,-8.300781,25000000.000
2914,2044,-1.953125,25000000.000
2915,2053,2.441406,25000000.000
2916,2009,-19.042969,25000000.000
2917,2012,-17.578125,25000000.000
2918,1992,-27.343750,25000000.000
2919,2004,-21.484375,25000000.000
2920,1966,-40.039062,25000000.000
2921,1972,-37.109375,25000000.000
2922,1984,-31.250000,25000000.000
2923,1986,-30.273438,25000000.000
2924,1980,-33.203125,25000000.000
2925,1963,-41.503906,25000000.000
2926,1992,-27.343750,25000000.000
2927,1993,-26.855469,25000000.000
2928,1976,-35.156250,25000000.000
2929,1986,-30.273438,25000000.000
2930,1994,-26.367188,25000000.000
2931,1993,-26.855469,25000000.000
2932,1993,-26.855469,25000000.000
2933,2006,-20.507812,25000000.000
2934,2014,-16.601562,25000000.000
2935,2023,-12.207031,25000000.000
2936,2027,-10.253906,25000000.000
2937,2040,-3.906250,25000000.000
2938,2052,1.953125,25000000.000
2939,2053,2.441406,25000000.000
2940,2036,-5.859375,25000000.000
2941,2061,6.347656,25000000.000
2942,2057,4.394531,25000000.000
2943,2066,8.789062,25000000.000
2944,2065,8.300781,25000000.000
2945,2066,8.789062,25000000.000
2946,2087,19.042969,25000000.000
2947,2080,15.625000,25000000.000
2948,2094,22.460938,25000000.000
2949,2075,13.183594,25000000.000
2950,2072,11.718750,25000000.000
2951,2068,9.765625,25000000.000
2952,2093,21.972656,25000000.000
2953,2034,-6.835938,25000000.000
2954,2083,17.089844,25000000.000
2955,2081,16.113281,25000000.000
2956,2047,-0.488281,25000000.000
2957,2012,-17.578125,25000000.000
2958,2014,-16.601562,25000000.000
2959,2008,-19.531250,25000000.000
2960,2011,-18.066406,25000000.000
2961,1995,-25.878906,25000000.000
2962,1982,-32.226562,25000000.000
2963,1979,-33.691406,25000000.000
2964,2003,-21.972656,25000000.000
2965,1955,-45.410156,25000000.000
2966,1953,-46.386719,25000000.000
2967,1965,-40.527344,25000000.000
2968,2004,-21.484375,25000000.000
2969,1963,-41.503906,25000000.000
2970,2000,-23.437500,25000000.000
2971,1995,-25.878906,25000000.000
2972,1994,-26.367188,25000000.000
2973,1996,-25.390625,25000000.000
2974,2041,-3.417969,25000000.000
2975,2040,-3.906250,25000000.000
2976,2045,-1.464844,25000000.000
2977,2036,-5.859375,25000000.000
2978,2040,-3.906250,25000000.000
2979,2039,-4.394531,25000000.000
2980,2058,4.882812,25000000.000
2981,2071,11.230469,25000000.000
2982,2085,18.066406,25000000.000
2983,2086,18.554688,25000000.000
2984,2094,22.460938,25000000.000
2985,2121,35.644531,25000000.000
2986,2127,38.574219,25000000.000
2987,2126,38.085938,25000000.000
2988,2060,5.859375,25000000.000
2989,2135,42.480469,25000000.000
2990,2103,26.855469,25000000.000
2991,2108,29.296875,25000000.000
2992,2069,10.253906,25000000.000
2993,2069,10.253906,25000000.000
2994,2078,14.648438,25000000.000
2995,2076,13.671875,25000000.000
2996,2021,-13.183594,25000000.000
2997,2041,-3.417969,25000000.000
2998,2013,-17.089844,25000000.000
2999,2008,-19.531250,25000000.000
3000,1967,-39.550781,25000000.000
3001,1986,-30.273438,25000000.000
3002,1982,-32.226562,25000000.000
3003,1985,-30.761719,25000000.000
3004,1972,-37.109375,25000000.000
3005,1947,-49.316406,25000000.000
3006,1961,-42.480469,25000000.000
3007,1943,-51.269531,25000000.000
3008,1962,-41.992188,25000000.000
3009,1979,-33.691406,25000000.000
3010,1965,-40.527344,25000000.000
3011,1971,-37.597656,25000000.000
3012,1991,-27.832031,25000000.000
3013,1979,-33.691406,25000000.000
3014,2003,-21.972656,25000000.000
3015,2006,-20.507812,25000000.000
3016,2021,-13.183594,25000000.000
3017,2025,-11.230469,25000000.000
3018,2048,0.000000,25000000.000
3019,2052,1.953125,25000000.000
3020,2041,-3.417969,25000000.000
3021,2106,28.320312,25000000.000
3022,2041,-3.417969,25000000.000
3023,2043,-2.441406,25000000.000
3024,2050,0.976562,25000000.000
3025,2124,37.109375,25000000.000
3026,2082,16.601562,25000000.000
3027,2082,16.601562,25000000.000
3028,2093,21.972656,25000000.000
3029,2119,34.667969,25000000.000
3030,2088,19.531250,25000000.000
3031,2087,19.042969,25000000.000
3032,2121,35.644531,25000000.000
3033,2083,17.089844,25000000.000
3034,2080,15.625000,25000000.000
3035,2066,8.789062,25000000.000
3036,2070,10.742188,25000000.000
3037,2029,-9.277344,25000000.000
3038,2031,-8.300781,25000000.000
3039,2010,-18.554688,25000000.000
3040,1976,-35.156250,25000000.000
3041,1997,-24.902344,25000000.000
3042,2009,-19.042969,25000000.000
3043,2012,-17.578125,25000000.000
3044,1976,-35.156250,25000000.000
3045,1955,-45.410156,25000000.000
3046,1957,-44.433594,25000000.000
3047,1964,-41.015625,25000000.000
3048,1961,-42.480469,25000000.000
3049,2000,-23.437500,25000000.000
3050,1980,-33.203125,25000000.000
3051,1925,-60.058594,25000000.000
3052,1830,-106.445312,25000000.000
3053,1968,-39.062500,25000000.000
3054,2070,10.742188,25000000.000
3055,2056,3.906250,25000000.000
3056,1943,-51.269531,25000000.000
3057,2103,26.855469,25000000.000
3058,2020,-13.671875,25000000.000
3059,2005,-20.996094,25000000.000
3060,2030,-8.789062,25000000.000
3061,2083,17.089844,25000000.000
3062,2074,12.695312,25000000.000
3063,2066,8.789062,25000000.000
3064,2064,7.812500,25000000.000
3065,2113,31.738281,25000000.000
3066,2097,23.925781,25000000.000
3067,2057,4.394531,25000000.000
3068,2084,17.578125,25000000.000
3069,2092,21.484375,25000000.000
3070,2058,4.882812,25000000.000
3071,2049,0.488281,25000000.000
3072,2128,39.062500,25000000.000
3073,2102,26.367188,25000000.000
3074,2077,14.160156,25000000.000
3075,2074,12.695312,25000000.000
3076,2099,24.902344,25000000.000
3077,2075,13.183594,25000000.000
3078,2028,-9.765625,25000000.000
3079,2038,-4.882812,25000000.000
3080,2017,-15.136719,25000000.000
3081,2023,-12.207031,25000000.000
3082,1977,-34.667969,25000000.000
3083,1983,-31.738281,25000000.000
3084,1979,-33.691406,25000000.000
3085,1997,-24.902344,25000000.000
3086,1957,-44.433594,25000000.000
3087,1964,-41.015625,25000000.000
3088,1982,-32.226562,25000000.000
3089,1962,-41.992188,25000000.000
3090,1961,-42.480469,25000000.000
3091,1958,-43.945312,25000000.000
3092,2005,-20.996094,25000000.000
3093,1983,-31.738281,25000000.000
3094,2052,1.953125,25000000.000
3095,2028,-9.765625,25000000.000
3096,2035,-6.347656,25000000.000
3097,2075,13.183594,25000000.000
3098,2028,-9.765625,25000000.000
3099,2021,-13.183594,25000000.000
3100,2123,36.621094,25000000.000
3101,2042,-2.929688,25000000.000
3102,2083,17.089844,25000000.000
3103,2109,29.785156,25000000.000
3104,2112,31.250000,25000000.000
3105,2115,32.714844,25000000.000
3106,2104,27.343750,25000000.000
3107,2110,30.273438,25000000.000
3108,2154,51.757812,25000000.000
3109,2088,19.531250,25000000.000
3110,2154,51.757812,25000000.000
3111,2170,59.570312,25000000.000
3112,2089,20.019531,25000000.000
3113,2071,11.230469,25000000.000
3114,2124,37.109375,25000000.000
3115,2129,39.550781,25000000.000
3116,2082,16.601562,25000000.000
3117,2067,9.277344,25000000.000
3118,2042,-2.929688,25000000.000
3119,2051,1.464844,25000000.000
3120,2005,-20.996094,25000000.000
3121,2110,30.273438,25000000.000
3122,2020,-13.671875,25000000.000
3123,2052,1.953125,25000000.000
3124,2063,7.324219,25000000.000
3125,2015,-16.113281,25000000.000
3126,2040,-3.906250,25000000.000
3127,2049,0.488281,25000000.000
3128,2018,-14.648438,25000000.000
3129,1977,-34.667969,25000000.000
3130,1995,-25.878906,25000000.000
3131,1986,-30.273438,25000000.000
3132,1982,-32.226562,25000000.000
3133,2017,-15.136719,25000000.000
3134,1996,-25.390625,25000000.000
3135,2003,-21.972656,25000000.000
3136,2002,-22.460938,25000000.000
3137,2003,-21.972656,25000000.000
3138,2053,2.441406,25000000.000
3139,2047,-0.488281,25000000.000
3140,1978,-34.179688,25000000.000
3141,2043,-2.441406,25000000.000
3142,2038,-4.882812,25000000.000
3143,2019,-14.160156,25000000.000
3144,2063,7.324219,25000000.000
3145,2086,18.554688,25000000.000
3146,2126,38.085938,25000000.000
3147,2123,36.621094,25000000.000
3148,2144,46.875000,25000000.000
3149,2080,15.625000,25000000.000
3150,2128,39.062500,25000000.000
3151,2127,38.574219,25000000.000
3152,2141,45.410156,25000000.000
3153,2071,11.230469,25000000.000
3154,2114,32.226562,25000000.000
3155,2120,35.156250,25000000.000
3156,2117,33.691406,25000000.000
3157,2043,-2.441406,25000000.000
3158,2053,2.441406,25000000.000
3159,2057,4.394531,25000000.000
3160,2046,-0.976562,25000000.000
3161,2017,-15.136719,25000000.000
3162,2017,-15.136719,25000000.000
3163,2015,-16.113281,25000000.000
3164,1984,-31.250000,25000000.000
3165,2003,-21.972656,25000000.000
3166,1968,-39.062500,25000000.000
3167,1971,-37.597656,25000000.000
3168,2003,-21.972656,25000000.000
3169,1929,-58.105469,25000000.000
3170,2009,-19.042969,25000000.000
3171,1980,-33.203125,25000000.000
3172,2012,-17.578125,25000000.000
3173,1975,-35.644531,25000000.000
3174,1947,-49.316406,25000000.000
3175,1958,-43.945312,25000000.000
3176,2044,-1.953125,25000000.000
3177,1974,-36.132812,25000000.000
3178,2019,-14.160156,25000000.000
3179,2017,-15.136719,25000000.000
3180,2027,-10.253906,25000000.000
3181,2049,0.488281,25000000.000
3182,2050,0.976562,25000000.000
3183,2050,0.976562,25000000.000
3184,2028,-9.765625,25000000.000
3185,2082,16.601562,25000000.000
3186,2071,11.230469,25000000.000
3187,2081,16.113281,25000000.000
3188,2091,20.996094,25000000.000
3189,2090,20.507812,25000000.000
3190,2110,30.273438,25000000.000
3191,2110,30.273438,25000000.000
3192,2118,34.179688,25000000.000
3193,2096,23.437500,25000000.000
3194,2117,33.691406,25000000.000
3195,2113,31.738281,25000000.000
3196,2089,20.019531,25000000.000
3197,2082,16.601562,25000000.000
3198,2051,1.464844,25000000.000
3199,2045,-1.464844,25000000.000
3200,2061,6.347656,25000000.000
3201,2034,-6.835938,25000000.000
3202,2033,-7.324219,25000000.000
3203,2035,-6.347656,25000000.000
3204,2009,-19.042969,25000000.000
3205,1997,-24.902344,25000000.000
3206,1995,-25.878906,25000000.000
3207,1993,-26.855469,25000000.000
3208,1982,-32.226562,25000000.000
3209,1990,-28.320312,25000000.000
3210,1985,-30.761719,25000000.000
3211,1982,-32.226562,25000000.000
3212,1991,-27.832031,25000000.000
3213,1972,-37.109375,25000000.000
3214,1979,-33.691406,25000000.000
3215,1979,-33.691406,25000000.000
3216,2007,-20.019531,25000000.000
3217,2017,-15.136719,25000000.000
3218,1991,-27.832031,25000000.000
3219,1989,-28.808594,25000000.000
3220,2004,-21.484375,25000000.000
3221,2045,-1.464844,25000000.000
3222,2013,-17.089844,25000000.000
3223,2022,-12.695312,25000000.000
3224,2085,18.066406,25000000.000
3225,2060,5.859375,25000000.000
3226,2108,29.296875,25000000.000
3227,2110,30.273438,25000000.000
3228,2138,43.945312,25000000.000
3229,2094,22.460938,25000000.000
3230,2141,45.410156,25000000.000
3231,2129,39.550781,25000000.000
3232,2128,39.062500,25000000.000
