sample_index,raw_code,voltage_mV,sample_rate_hz
4593,2194,71.289062,25000000.000
4594,2173,61.035156,25000000.000
4595,2173,61.035156,25000000.000
4596,2145,47.363281,25000000.000
4597,2131,40.527344,25000000.000
4598,2113,31.738281,25000000.000
4599,2100,25.390625,25000000.000
4600,2075,13.183594,25000000.000
4601,2021,-13.183594,25000000.000
4602,2031,-8.300781,25000000.000
4603,2034,-6.835938,25000000.000
4604,1992,-27.343750,25000000.000
4605,1954,-45.898438,25000000.000
4606,1910,-67.382812,25000000.000
4607,1904,-70.312500,25000000.000
4608,1906,-69.335938,25000000.000
4609,1906,-69.335938,25000000.000
4610,1874,-84.960938,25000000.000
4611,1875,-84.472656,25000000.000
4612,1877,-83.496094,25000000.000
4613,1848,-97.656250,25000000.000
4614,1873,-85.449219,25000000.000
4615,1873,-85.449219,25000000.000
4616,1898,-73.242188,25000000.000
4617,1950,-47.851562,25000000.000
4618,1944,-50.781250,25000000.000
4619,1943,-51.269531,25000000.000
4620,2023,-12.207031,25000000.000
4621,1992,-27.343750,25000000.000
4622,2045,-1.464844,25000000.000
4623,2044,-1.953125,25000000.000
4624,2095,22.949219,25000000.000
4625,2107,28.808594,25000000.000
4626,2131,40.527344,25000000.000
4627,2137,43.457031,25000000.000
4628,2164,56.640625,25000000.000
4629,2192,70.312500,25000000.000
4630,2216,82.031250,25000000.000
4631,2223,85.449219,25000000.000
4632,2217,82.519531,25000000.000
4633,2212,80.078125,25000000.000
4634,2180,64.453125,25000000.000
4635,2175,62.011719,25000000.000
4636,2185,66.894531,25000000.000
4637,2164,56.640625,25000000.000
4638,2127,38.574219,25000000.000
4639,2123,36.621094,25000000.000
4640,2114,32.226562,25000000.000
4641,2078,14.648438,25000000.000
4642,2068,9.765625,25000000.000
4643,2060,5.859375,25000000.000
4644,2005,-20.996094,25000000.000
4645,1974,-36.132812,25000000.000
4646,2004,-21.484375,25000000.000
4647,1999,-23.925781,25000000.000
4648,1934,-55.664062,25000000.000
4649,1935,-55.175781,25000000.000
4650,1901,-71.777344,25000000.000
4651,1896,-74.218750,25000000.000
4652,1900,-72.265625,25000000.000
4653,1909,-67.871094,25000000.000
4654,1901,-71.777344,25000000.000
4655,1896,-74.218750,25000000.000
4656,1913,-65.917969,25000000.000
4657,1929,-58.105469,25000000.000
4658,1952,-46.875000,25000000.000
4659,1962,-41.992188,25000000.000
4660,1998,-24.414062,25000000.000
4661,1995,-25.878906,25000000.000
4662,2021,-13.183594,25000000.000
4663,1999,-23.925781,25000000.000
4664,2152,50.781250,25000000.000
4665,2101,25.878906,25000000.000
4666,2050,0.976562,25000000.000
4667,2071,11.230469,25000000.000
4668,2165,57.128906,25000000.000
4669,2081,16.113281,25000000.000
4670,2247,97.167969,25000000.000
4671,2257,102.050781,25000000.000
4672,2190,69.335938,25000000.000
4673,2152,50.781250,25000000.000
4674,2246,96.679688,25000000.000
4675,2243,95.214844,25000000.000
4676,2187,67.871094,25000000.000
4677,2126,38.085938,25000000.000
4678,2195,71.777344,25000000.000
4679,2203,75.683594,25000000.000
4680,2115,32.714844,25000000.000
4681,2068,9.765625,25000000.000
4682,2093,21.972656,25000000.000
4683,2091,20.996094,25000000.000
4684,2003,-21.972656,25000000.000
4685,1977,-34.667969,25000000.000
4686,1999,-23.925781,25000000.000
4687,1994,-26.367188,25000000.000
4688,1916,-64.453125,25000000.000
4689,1890,-77.148438,25000000.000
4690,1911,-66.894531,25000000.000
4691,1909,-67.871094,25000000.000
4692,1851,-96.191406,25000000.000
4693,1844,-99.609375,25000000.000
4694,1851,-96.191406,25000000.000
4695,1851,-96.191406,25000000.000
4696,1858,-92.773438,25000000.000
4697,1853,-95.214844,25000000.000
4698,1903,-70.800781,25000000.000
4699,1909,-67.871094,25000000.000
4700,1913,-65.917969,25000000.000
4701,1941,-52.246094,25000000.000
4702,1986,-30.273438,25000000.000
4703,1990,-28.320312,25000000.000
4704,2030,-8.789062,25000000.000
4705,2046,-0.976562,25000000.000
4706,2072,11.718750,25000000.000
4707,2078,14.648438,25000000.000
4708,2131,40.527344,25000000.000
4709,2171,60.058594,25000000.000
4710,2154,51.757812,25000000.000
4711,2171,60.058594,25000000.000
4712,2199,73.730469,25000000.000
4713,2108,29.296875,25000000.000
4714,2247,97.167969,25000000.000
4715,2236,91.796875,25000000.000
4716,2171,60.058594,25000000.000
4717,2223,85.449219,25000000.000
4718,2185,66.894531,25000000.000
4719,2185,66.894531,25000000.000
4720,2151,50.292969,25000000.000
4721,2107,28.808594,25000000.000
4722,2139,44.433594,25000000.000
4723,2139,44.433594,25000000.000
4724,2038,-4.882812,25000000.000
4725,2057,4.394531,25000000.000
4726,2034,-6.835938,25000000.000
4727,2034,-6.835938,25000000.000
4728,1937,-54.199219,25000000.000
4729,2020,-13.671875,25000000.000
4730,1939,-53.222656,25000000.000
4731,1933,-56.152344,25000000.000
4732,1859,-92.285156,25000000.000
4733,1868,-87.890625,25000000.000
4734,1853,-95.214844,25000000.000
4735,1862,-90.820312,25000000.000
4736,1904,-70.312500,25000000.000
4737,1937,-54.199219,25000000.000
4738,1974,-36.132812,25000000.000
4739,1972,-37.109375,25000000.000
4740,1894,-75.195312,25000000.000
4741,1921,-62.011719,25000000.000
4742,1988,-29.296875,25000000.000
4743,1974,-36.132812,25000000.000
4744,2008,-19.531250,25000000.000
4745,2044,-1.953125,25000000.000
4746,2085,18.066406,25000000.000
4747,2086,18.554688,25000000.000
4748,2120,35.156250,25000000.000
4749,2119,34.667969,25000000.000
4750,2163,56.152344,25000000.000
4751,2161,55.175781,25000000.000
4752,2178,63.476562,25000000.000
4753,2232,89.843750,25000000.000
4754,2212,80.078125,25000000.000
4755,2217,82.519531,25000000.000
4756,2240,93.750000,25000000.000
4757,2247,97.167969,25000000.000
4758,2213,80.566406,25000000.000
4759,2204,76.171875,25000000.000
4760,2210,79.101562,25000000.000
4761,2164,56.640625,25000000.000
4762,2109,29.785156,25000000.000
4763,2103,26.855469,25000000.000
4764,2124,37.109375,25000000.000
4765,2078,14.648438,25000000.000
4766,2035,-6.347656,25000000.000
4767,2035,-6.347656,25000000.000
4768,1987,-29.785156,25000000.000
4769,1934,-55.664062,25000000.000
4770,1970,-38.085938,25000000.000
4771,1958,-43.945312,25000000.000
4772,1894,-75.195312,25000000.000
4773,1874,-84.960938,25000000.000
4774,1871,-86.425781,25000000.000
4775,1875,-84.472656,25000000.000
4776,1861,-91.308594,25000000.000
4777,1857,-93.261719,25000000.000
4778,1849,-97.167969,25000000.000
4779,1858,-92.773438,25000000.000
4780,1878,-83.007812,25000000.000
4781,1913,-65.917969,25000000.000
4782,1907,-68.847656,25000000.000
4783,1911,-66.894531,25000000.000
4784,1969,-38.574219,25000000.000
4785,1978,-34.179688,25000000.000
4786,2005,-20.996094,25000000.000
4787,2013,-17.089844,25000000.000
4788,2045,-1.464844,25000000.000
4789,2101,25.878906,25000000.000
4790,2119,34.667969,25000000.000
4791,2120,35.156250,25000000.000
4792,2153,51.269531,25000000.000
4793,2169,59.082031,25000000.000
4794,2219,83.496094,25000000.000
4795,2213,80.566406,25000000.000
4796,2201,74.707031,25000000.000
4797,2226,86.914062,25000000.000
4798,2197,72.753906,25000000.000
4799,2199,73.730469,25000000.000
4800,2187,67.871094,25000000.000
4801,2184,66.406250,25000000.000
4802,2153,51.269531,25000000.000
4803,2151,50.292969,25000000.000
4804,2130,40.039062,25000000.000
4805,2073,12.207031,25000000.000
4806,2089,20.019531,25000000.000
4807,2080,15.625000,25000000.000
4808,2032,-7.812500,25000000.000
4809,1983,-31.738281,25000000.000
4810,1970,-38.085938,25000000.000
4811,1960,-42.968750,25000000.000
4812,1950,-47.851562,25000000.000
4813,1898,-73.242188,25000000.000
4814,1874,-84.960938,25000000.000
4815,1881,-81.542969,25000000.000
4816,1898,-73.242188,25000000.000
4817,1870,-86.914062,25000000.000
4818,1879,-82.519531,25000000.000
4819,1882,-81.054688,25000000.000
4820,1894,-75.195312,25000000.000
4821,1954,-45.898438,25000000.000
4822,1911,-66.894531,25000000.000
4823,1910,-67.382812,25000000.000
4824,1967,-39.550781,25000000.000
4825,2009,-19.042969,25000000.000
4826,2001,-22.949219,25000000.000
4827,2004,-21.484375,25000000.000
4828,2083,17.089844,25000000.000
4829,2094,22.460938,25000000.000
4830,2110,30.273438,25000000.000
4831,2117,33.691406,25000000.000
4832,2165,57.128906,25000000.000
4833,2165,57.128906,25000000.000
4834,2174,61.523438,25000000.000
4835,2181,64.941406,25000000.000
4836,2231,89.355469,25000000.000
4837,2194,71.289062,25000000.000
4838,2231,89.355469,25000000.000
4839,2229,88.378906,25000000.000
4840,2206,77.148438,25000000.000
4841,2210,79.101562,25000000.000
4842,2198,73.242188,25000000.000
4843,2195,71.777344,25000000.000
4844,2120,35.156250,25000000.000
4845,2114,32.226562,25000000.000
4846,2092,21.484375,25000000.000
4847,2084,17.578125,25000000.000
4848,2020,-13.671875,25000000.000
4849,2028,-9.765625,25000000.000
4850,1987,-29.785156,25000000.000
4851,1990,-28.320312,25000000.000
4852,1962,-41.992188,25000000.000
4853,1928,-58.593750,25000000.000
4854,1912,-66.406250,25000000.000
4855,1917,-63.964844,25000000.000
4856,1871,-86.425781,25000000.000
4857,1864,-89.843750,25000000.000
4858,1863,-90.332031,25000000.000
4859,1863,-90.332031,25000000.000
4860,1878,-83.007812,25000000.000
4861,1870,-86.914062,25000000.000
4862,1886,-79.101562,25000000.000
4863,1894,-75.195312,25000000.000
4864,1935,-55.175781,25000000.000
4865,1948,-48.828125,25000000.000
4866,1966,-40.039062,25000000.000
4867,1969,-38.574219,25000000.000
4868,2009,-19.042969,25000000.000
4869,2065,8.300781,25000000.000
4870,2047,-0.488281,25000000.000
4871,2047,-0.488281,25000000.000
4872,2113,31.738281,25000000.000
4873,2122,36.132812,25000000.000
4874,2144,46.875000,25000000.000
4875,2143,46.386719,25000000.000
4876,2178,63.476562,25000000.000
4877,2187,67.871094,25000000.000
4878,2188,68.359375,25000000.000
4879,2186,67.382812,25000000.000
4880,2194,71.289062,25000000.000
4881,2190,69.335938,25000000.000
4882,2172,60.546875,25000000.000
4883,2172,60.546875,25000000.000
4884,2160,54.687500,25000000.000
4885,2140,44.921875,25000000.000
4886,2117,33.691406,25000000.000
4887,2120,35.156250,25000000.000
4888,2071,11.230469,25000000.000
4889,2053,2.441406,25000000.000
4890,2043,-2.441406,25000000.000
4891,2045,-1.464844,25000000.000
4892,1971,-37.597656,25000000.000
4893,1960,-42.968750,25000000.000
4894,1949,-48.339844,25000000.000
4895,1951,-47.363281,25000000.000
4896,1917,-63.964844,25000000.000
4897,1894,-75.195312,25000000.000
4898,1897,-73.730469,25000000.000
4899,1905,-69.824219,25000000.000
4900,1885,-79.589844,25000000.000
4901,1885,-79.589844,25000000.000
4902,1898,-73.242188,25000000.000
4903,1896,-74.218750,25000000.000
4904,1918,-63.476562,25000000.000
4905,1932,-56.640625,25000000.000
4906,1956,-44.921875,25000000.000
4907,1953,-46.386719,25000000.000
4908,1998,-24.414062,25000000.000
4909,2024,-11.718750,25000000.000
4910,2052,1.953125,25000000.000
4911,2048,0.000000,25000000.000
4912,2093,21.972656,25000000.000
4913,2142,45.898438,25000000.000
4914,2150,49.804688,25000000.000
4915,2152,50.781250,25000000.000
4916,2193,70.800781,25000000.000
4917,2211,79.589844,25000000.000
4918,2223,85.449219,25000000.000
4919,2222,84.960938,25000000.000
4920,2230,88.867188,25000000.000
4921,2257,102.050781,25000000.000
4922,2211,79.589844,25000000.000
4923,2208,78.125000,25000000.000
4924,2203,75.683594,25000000.000
4925,2205,76.660156,25000000.000
4926,2167,58.105469,25000000.000
4927,2167,58.105469,25000000.000
4928,2120,35.156250,25000000.000
4929,2041,-3.417969,25000000.000
4930,2035,-6.347656,25000000.000
4931,2037,-5.371094,25000000.000
4932,2027,-10.253906,25000000.000
4933,1988,-29.296875,25000000.000
4934,1952,-46.875000,25000000.000
4935,1964,-41.015625,25000000.000
4936,1917,-63.964844,25000000.000
4937,1920,-62.500000,25000000.000
4938,1893,-75.683594,25000000.000
4939,1906,-69.335938,25000000.000
4940,1872,-85.937500,25000000.000
4941,1862,-90.820312,25000000.000
4942,1874,-84.960938,25000000.000
4943,1873,-85.449219,25000000.000
4944,1885,-79.589844,25000000.000
4945,1874,-84.960938,25000000.000
4946,1923,-61.035156,25000000.000
4947,1923,-61.035156,25000000.000
4948,1957,-44.433594,25000000.000
4949,1980,-33.203125,25000000.000
4950,2009,-19.042969,25000000.000
4951,2023,-12.207031,25000000.000
4952,2061,6.347656,25000000.000
4953,2098,24.414062,25000000.000
4954,2133,41.503906,25000000.000
4955,2123,36.621094,25000000.000
4956,2174,61.523438,25000000.000
4957,2172,60.546875,25000000.000
4958,2200,74.218750,25000000.000
4959,2191,69.824219,25000000.000
4960,2222,84.960938,25000000.000
4961,2208,78.125000,25000000.000
4962,2220,83.984375,25000000.000
4963,2217,82.519531,25000000.000
4964,2181,64.941406,25000000.000
4965,2196,72.265625,25000000.000
4966,2186,67.382812,25000000.000
4967,2183,65.917969,25000000.000
4968,2124,37.109375,25000000.000
4969,2105,27.832031,25000000.000
4970,2130,40.039062,25000000.000
4971,2122,36.132812,25000000.000
4972,2065,8.300781,25000000.000
4973,2015,-16.113281,25000000.000
4974,1979,-33.691406,25000000.000
4975,1984,-31.250000,25000000.000
4976,1946,-49.804688,25000000.000
4977,1928,-58.593750,25000000.000
4978,1911,-66.894531,25000000.000
4979,1911,-66.894531,25000000.000
4980,1889,-77.636719,25000000.000
4981,1909,-67.871094,25000000.000
4982,1905,-69.824219,25000000.000
4983,1898,-73.242188,25000000.000
4984,1918,-63.476562,25000000.000
4985,1889,-77.636719,25000000.000
4986,1942,-51.757812,25000000.000
4987,1947,-49.316406,25000000.000
4988,1982,-32.226562,25000000.000
4989,1963,-41.503906,25000000.000
4990,1997,-24.902344,25000000.000
4991,2005,-20.996094,25000000.000
4992,2064,7.812500,25000000.000
4993,2072,11.718750,25000000.000
4994,2075,13.183594,25000000.000
4995,2083,17.089844,25000000.000
4996,2130,40.039062,25000000.000
4997,2148,48.828125,25000000.000
4998,2175,62.011719,25000000.000
4999,2172,60.546875,25000000.000
5000,2225,86.425781,25000000.000
5001,2216,82.031250,25000000.000
5002,2226,86.914062,25000000.000
5003,2233,90.332031,25000000.000
5004,2202,75.195312,25000000.000
5005,2211,79.589844,25000000.000
5006,2208,78.125000,25000000.000
5007,2202,75.195312,25000000.000
5008,2144,46.875000,25000000.000
5009,2110,30.273438,25000000.000
5010,2089,20.019531,25000000.000
5011,2110,30.273438,25000000.000
5012,1915,-64.941406,25000000.000
5013,2101,25.878906,25000000.000
5014,2166,57.617188,25000000.000
5015,2142,45.898438,25000000.000
5016,1910,-67.382812,25000000.000
5017,1976,-35.156250,25000000.000
5018,1907,-68.847656,25000000.000
5019,1894,-75.195312,25000000.000
5020,1935,-55.175781,25000000.000
5021,1952,-46.875000,25000000.000
5022,1884,-80.078125,25000000.000
5023,1884,-80.078125,25000000.000
5024,1845,-99.121094,25000000.000
5025,1904,-70.312500,25000000.000
5026,1877,-83.496094,25000000.000
5027,1894,-75.195312,25000000.000
5028,1905,-69.824219,25000000.000
5029,1932,-56.640625,25000000.000
5030,1958,-43.945312,25000000.000
5031,1971,-37.597656,25000000.000
5032,2000,-23.437500,25000000.000
5033,2035,-6.347656,25000000.000
5034,2068,9.765625,25000000.000
5035,2061,6.347656,25000000.000
5036,2101,25.878906,25000000.000
5037,2159,54.199219,25000000.000
5038,2156,52.734375,25000000.000
5039,2156,52.734375,25000000.000
5040,2192,70.312500,25000000.000
5041,2244,95.703125,25000000.000
5042,2207,77.636719,25000000.000
5043,2218,83.007812,25000000.000
5044,2229,88.378906,25000000.000
5045,2225,86.425781,25000000.000
5046,2172,60.546875,25000000.000
5047,2182,65.429688,25000000.000
5048,2174,61.523438,25000000.000
5049,2169,59.082031,25000000.000
5050,2115,32.714844,25000000.000
5051,2130,40.039062,25000000.000
5052,2078,14.648438,25000000.000
5053,2068,9.765625,25000000.000
5054,2035,-6.347656,25000000.000
5055,2034,-6.835938,25000000.000
5056,1948,-48.828125,25000000.000
5057,1891,-76.660156,25000000.000
5058,2050,0.976562,25000000.000
5059,2013,-17.089844,25000000.000
5060,1958,-43.945312,25000000.000
5061,1934,-55.664062,25000000.000
5062,1834,-104.492188,25000000.000
5063,1834,-104.492188,25000000.000
5064,1904,-70.312500,25000000.000
5065,1874,-84.960938,25000000.000
5066,1898,-73.242188,25000000.000
5067,1898,-73.242188,25000000.000
5068,1917,-63.964844,25000000.000
5069,1964,-41.015625,25000000.000
5070,1906,-69.335938,25000000.000
5071,1913,-65.917969,25000000.000
5072,2049,0.488281,25000000.000
5073,2012,-17.578125,25000000.000
5074,2037,-5.371094,25000000.000
5075,2046,-0.976562,25000000.000
5076,2092,21.484375,25000000.000
5077,2132,41.015625,25000000.000
5078,2153,51.269531,25000000.000
5079,2142,45.898438,25000000.000
5080,2185,66.894531,25000000.000
5081,2197,72.753906,25000000.000
5082,2190,69.335938,25000000.000
5083,2198,73.242188,25000000.000
5084,2193,70.800781,25000000.000
5085,2223,85.449219,25000000.000
5086,2225,86.425781,25000000.000
5087,2226,86.914062,25000000.000
5088,2188,68.359375,25000000.000
5089,2175,62.011719,25000000.000
5090,2156,52.734375,25000000.000
5091,2154,51.757812,25000000.000
5092,2105,27.832031,25000000.000
5093,2093,21.972656,25000000.000
5094,2068,9.765625,25000000.000
5095,2083,17.089844,25000000.000
5096,2012,-17.578125,25000000.000
5097,1969,-38.574219,25000000.000
5098,1951,-47.363281,25000000.000
5099,1950,-47.851562,25000000.000
5100,1924,-60.546875,25000000.000
5101,1897,-73.730469,25000000.000
5102,1873,-85.449219,25000000.000
5103,1875,-84.472656,25000000.000
5104,1854,-94.726562,25000000.000
5105,1905,-69.824219,25000000.000
5106,1868,-87.890625,25000000.000
5107,1866,-88.867188,25000000.000
5108,1891,-76.660156,25000000.000
5109,1910,-67.382812,25000000.000
5110,1931,-57.128906,25000000.000
5111,1926,-59.570312,25000000.000
5112,1954,-45.898438,25000000.000
5113,1962,-41.992188,25000000.000
5114,1987,-29.785156,25000000.000
5115,1985,-30.761719,25000000.000
5116,2040,-3.906250,25000000.000
5117,2064,7.812500,25000000.000
5118,2095,22.949219,25000000.000
5119,2107,28.808594,25000000.000
5120,2150,49.804688,25000000.000
5121,2136,42.968750,25000000.000
5122,2192,70.312500,25000000.000
5123,2200,74.218750,25000000.000
5124,2203,75.683594,25000000.000
5125,2179,63.964844,25000000.000
5126,2214,81.054688,25000000.000
5127,2209,78.613281,25000000.000
5128,2206,77.148438,25000000.000
5129,2212,80.078125,25000000.000
5130,2165,57.128906,25000000.000
5131,2172,60.546875,25000000.000
5132,2144,46.875000,25000000.000
5133,2139,44.433594,25000000.000
5134,2105,27.832031,25000000.000
5135,2103,26.855469,25000000.000
5136,2064,7.812500,25000000.000
5137,2038,-4.882812,25000000.000
5138,1991,-27.832031,25000000.000
5139,2003,-21.972656,25000000.000
5140,1959,-43.457031,25000000.000
