sample_index,raw_code,voltage_mV,sample_rate_hz
3064,2106,28.320312,25000000.000
3065,2094,22.460938,25000000.000
3066,2106,28.320312,25000000.000
3067,2101,25.878906,25000000.000
3068,2090,20.507812,25000000.000
3069,2095,22.949219,25000000.000
3070,2097,23.925781,25000000.000
3071,2094,22.460938,25000000.000
3072,2088,19.531250,25000000.000
3073,2074,12.695312,25000000.000
3074,2087,19.042969,25000000.000
3075,2086,18.554688,25000000.000
3076,2068,9.765625,25000000.000
3077,2065,8.300781,25000000.000
3078,2062,6.835938,25000000.000
3079,2053,2.441406,25000000.000
3080,2048,0.000000,25000000.000
3081,2048,0.000000,25000000.000
3082,2011,-18.066406,25000000.000
3083,2015,-16.113281,25000000.000
3084,2021,-13.183594,25000000.000
3085,2029,-9.277344,25000000.000
3086,2029,-9.277344,25000000.000
3087,2033,-7.324219,25000000.000
3088,2017,-15.136719,25000000.000
3089,2003,-21.972656,25000000.000
3090,2028,-9.765625,25000000.000
3091,2021,-13.183594,25000000.000
3092,2023,-12.207031,25000000.000
3093,2022,-12.695312,25000000.000
3094,2047,-0.488281,25000000.000
3095,2030,-8.789062,25000000.000
3096,2030,-8.789062,25000000.000
3097,2036,-5.859375,25000000.000
3098,2055,3.417969,25000000.000
3099,2051,1.464844,25000000.000
3100,2080,15.625000,25000000.000
3101,2026,-10.742188,25000000.000
3102,2072,11.718750,25000000.000
3103,2075,13.183594,25000000.000
3104,2073,12.207031,25000000.000
3105,2069,10.253906,25000000.000
3106,2078,14.648438,25000000.000
3107,2081,16.113281,25000000.000
3108,2056,3.906250,25000000.000
3109,2095,22.949219,25000000.000
3110,2072,11.718750,25000000.000
3111,2079,15.136719,25000000.000
3112,2075,13.183594,25000000.000
3113,2103,26.855469,25000000.000
3114,2054,2.929688,25000000.000
3115,2054,2.929688,25000000.000
3116,2021,-13.183594,25000000.000
3117,2042,-2.929688,25000000.000
3118,2016,-15.625000,25000000.000
3119,2011,-18.066406,25000000.000
3120,2028,-9.765625,25000000.000
3121,2032,-7.812500,25000000.000
3122,2022,-12.695312,25000000.000
3123,2023,-12.207031,25000000.000
3124,2011,-18.066406,25000000.000
3125,2009,-19.042969,25000000.000
3126,2021,-13.183594,25000000.000
3127,1985,-30.761719,25000000.000
3128,2025,-11.230469,25000000.000
3129,2021,-13.183594,25000000.000
3130,1981,-32.714844,25000000.000
3131,1973,-36.621094,25000000.000
3132,2054,2.929688,25000000.000
3133,1995,-25.878906,25000000.000
3134,2042,-2.929688,25000000.000
3135,2034,-6.835938,25000000.000
3136,2048,0.000000,25000000.000
3137,2013,-17.089844,25000000.000
3138,2042,-2.929688,25000000.000
3139,2033,-7.324219,25000000.000
3140,2040,-3.906250,25000000.000
3141,2043,-2.441406,25000000.000
3142,2067,9.277344,25000000.000
3143,2061,6.347656,25000000.000
3144,2037,-5.371094,25000000.000
3145,2132,41.015625,25000000.000
3146,2108,29.296875,25000000.000
3147,2154,51.757812,25000000.000
3148,2026,-10.742188,25000000.000
3149,2048,0.000000,25000000.000
3150,2138,43.945312,25000000.000
3151,2129,39.550781,25000000.000
3152,2110,30.273438,25000000.000
3153,2052,1.953125,25000000.000
3154,2000,-23.437500,25000000.000
3155,2000,-23.437500,25000000.000
3156,2033,-7.324219,25000000.000
3157,2123,36.621094,25000000.000
3158,2058,4.882812,25000000.000
3159,2077,14.160156,25000000.000
3160,2035,-6.347656,25000000.000
3161,2051,1.464844,25000000.000
3162,2069,10.253906,25000000.000
3163,2094,22.460938,25000000.000
3164,2003,-21.972656,25000000.000
3165,2022,-12.695312,25000000.000
3166,2040,-3.906250,25000000.000
3167,2035,-6.347656,25000000.000
3168,1959,-43.457031,25000000.000
3169,2024,-11.718750,25000000.000
3170,2037,-5.371094,25000000.000
3171,2039,-4.394531,25000000.000
3172,2001,-22.949219,25000000.000
3173,1962,-41.992188,25000000.000
3174,2062,6.835938,25000000.000
3175,2053,2.441406,25000000.000
3176,1995,-25.878906,25000000.000
3177,1986,-30.273438,25000000.000
3178,2063,7.324219,25000000.000
3179,2059,5.371094,25000000.000
3180,2021,-13.183594,25000000.000
3181,2000,-23.437500,25000000.000
3182,2047,-0.488281,25000000.000
3183,2048,0.000000,25000000.000
3184,2020,-13.671875,25000000.000
3185,2052,1.953125,25000000.000
3186,2021,-13.183594,25000000.000
3187,2037,-5.371094,25000000.000
3188,2023,-12.207031,25000000.000
3189,2054,2.929688,25000000.000
3190,2080,15.625000,25000000.000
3191,2064,7.812500,25000000.000
3192,2073,12.207031,25000000.000
3193,2071,11.230469,25000000.000
3194,2079,15.136719,25000000.000
3195,2079,15.136719,25000000.000
3196,2097,23.925781,25000000.000
3197,2003,-21.972656,25000000.000
3198,2075,13.183594,25000000.000
3199,2079,15.136719,25000000.000
3200,2069,10.253906,25000000.000
3201,2011,-18.066406,25000000.000
3202,2031,-8.300781,25000000.000
3203,2047,-0.488281,25000000.000
3204,2021,-13.183594,25000000.000
3205,2086,18.554688,25000000.000
3206,1965,-40.527344,25000000.000
3207,1949,-48.339844,25000000.000
3208,2052,1.953125,25000000.000
3209,2102,26.367188,25000000.000
3210,1853,-95.214844,25000000.000
3211,1836,-103.515625,25000000.000
3212,2102,26.367188,25000000.000
3213,2003,-21.972656,25000000.000
3214,1906,-69.335938,25000000.000
3215,1916,-64.453125,25000000.000
3216,2067,9.277344,25000000.000
3217,2022,-12.695312,25000000.000
3218,1947,-49.316406,25000000.000
3219,1944,-50.781250,25000000.000
3220,2094,22.460938,25000000.000
3221,2035,-6.347656,25000000.000
3222,1981,-32.714844,25000000.000
3223,1985,-30.761719,25000000.000
3224,2060,5.859375,25000000.000
3225,2076,13.671875,25000000.000
3226,2040,-3.906250,25000000.000
3227,2052,1.953125,25000000.000
3228,2084,17.578125,25000000.000
3229,2090,20.507812,25000000.000
3230,2029,-9.277344,25000000.000
3231,2021,-13.183594,25000000.000
3232,2046,-0.976562,25000000.000
3233,2138,43.945312,25000000.000
3234,1991,-27.832031,25000000.000
3235,2010,-18.554688,25000000.000
3236,2067,9.277344,25000000.000
3237,2096,23.437500,25000000.000
3238,2069,10.253906,25000000.000
3239,2065,8.300781,25000000.000
3240,2092,21.484375,25000000.000
3241,2028,-9.765625,25000000.000
3242,2096,23.437500,25000000.000
3243,2067,9.277344,25000000.000
3244,2093,21.972656,25000000.000
3245,2077,14.160156,25000000.000
3246,2023,-12.207031,25000000.000
3247,1979,-33.691406,25000000.000
3248,2072,11.718750,25000000.000
3249,2006,-20.507812,25000000.000
3250,2066,8.789062,25000000.000
3251,2076,13.671875,25000000.000
3252,2040,-3.906250,25000000.000
3253,2046,-0.976562,25000000.000
3254,2019,-14.160156,25000000.000
3255,1997,-24.902344,25000000.000
3256,2071,11.230469,25000000.000
3257,2025,-11.230469,25000000.000
3258,2023,-12.207031,25000000.000
3259,2017,-15.136719,25000000.000
3260,2006,-20.507812,25000000.000
3261,2049,0.488281,25000000.000
3262,2036,-5.859375,25000000.000
3263,2028,-9.765625,25000000.000
3264,2050,0.976562,25000000.000
3265,2089,20.019531,25000000.000
3266,2023,-12.207031,25000000.000
3267,2006,-20.507812,25000000.000
3268,2043,-2.441406,25000000.000
3269,2111,30.761719,25000000.000
3270,2047,-0.488281,25000000.000
3271,2030,-8.789062,25000000.000
3272,2053,2.441406,25000000.000
3273,2119,34.667969,25000000.000
3274,2068,9.765625,25000000.000
3275,2078,14.648438,25000000.000
3276,2082,16.601562,25000000.000
3277,2061,6.347656,25000000.000
3278,2101,25.878906,25000000.000
3279,2104,27.343750,25000000.000
3280,2138,43.945312,25000000.000
3281,2039,-4.394531,25000000.000
3282,2045,-1.464844,25000000.000
3283,2029,-9.277344,25000000.000
3284,2057,4.394531,25000000.000
3285,2070,10.742188,25000000.000
3286,2010,-18.554688,25000000.000
3287,2018,-14.648438,25000000.000
3288,2020,-13.671875,25000000.000
3289,2047,-0.488281,25000000.000
3290,2023,-12.207031,25000000.000
3291,2019,-14.160156,25000000.000
3292,2006,-20.507812,25000000.000
3293,2036,-5.859375,25000000.000
3294,2022,-12.695312,25000000.000
3295,2019,-14.160156,25000000.000
3296,2004,-21.484375,25000000.000
3297,2045,-1.464844,25000000.000
3298,2028,-9.765625,25000000.000
3299,2026,-10.742188,25000000.000
3300,1987,-29.785156,25000000.000
3301,2049,0.488281,25000000.000
3302,2019,-14.160156,25000000.000
3303,2035,-6.347656,25000000.000
3304,2025,-11.230469,25000000.000
3305,2057,4.394531,25000000.000
3306,2069,10.253906,25000000.000
3307,2071,11.230469,25000000.000
3308,2074,12.695312,25000000.000
3309,2053,2.441406,25000000.000
3310,2082,16.601562,25000000.000
3311,2076,13.671875,25000000.000
3312,2084,17.578125,25000000.000
3313,2107,28.808594,25000000.000
3314,2072,11.718750,25000000.000
3315,2071,11.230469,25000000.000
3316,2062,6.835938,25000000.000
3317,2086,18.554688,25000000.000
3318,2063,7.324219,25000000.000
3319,2064,7.812500,25000000.000
3320,2075,13.183594,25000000.000
3321,2074,12.695312,25000000.000
3322,2060,5.859375,25000000.000
3323,2067,9.277344,25000000.000
3324,2048,0.000000,25000000.000
3325,2027,-10.253906,25000000.000
3326,2024,-11.718750,25000000.000
3327,2016,-15.625000,25000000.000
3328,2040,-3.906250,25000000.000
3329,2038,-4.882812,25000000.000
3330,2032,-7.812500,25000000.000
3331,2032,-7.812500,25000000.000
3332,2032,-7.812500,25000000.000
3333,2020,-13.671875,25000000.000
3334,2029,-9.277344,25000000.000
3335,2026,-10.742188,25000000.000
3336,2018,-14.648438,25000000.000
3337,2022,-12.695312,25000000.000
3338,2037,-5.371094,25000000.000
3339,2039,-4.394531,25000000.000
3340,2044,-1.953125,25000000.000
3341,2039,-4.394531,25000000.000
3342,2049,0.488281,25000000.000
3343,2057,4.394531,25000000.000
3344,2044,-1.953125,25000000.000
3345,2075,13.183594,25000000.000
3346,2047,-0.488281,25000000.000
3347,2044,-1.953125,25000000.000
3348,2068,9.765625,25000000.000
3349,2057,4.394531,25000000.000
3350,2075,13.183594,25000000.000
3351,2074,12.695312,25000000.000
3352,2087,19.042969,25000000.000
3353,2066,8.789062,25000000.000
3354,2088,19.531250,25000000.000
3355,2082,16.601562,25000000.000
3356,2077,14.160156,25000000.000
3357,2077,14.160156,25000000.000
3358,2088,19.531250,25000000.000
3359,2093,21.972656,25000000.000
3360,2057,4.394531,25000000.000
3361,2090,20.507812,25000000.000
3362,2084,17.578125,25000000.000
3363,2092,21.484375,25000000.000
3364,2052,1.953125,25000000.000
3365,2054,2.929688,25000000.000
3366,2045,-1.464844,25000000.000
3367,2060,5.859375,25000000.000
3368,2046,-0.976562,25000000.000
3369,2031,-8.300781,25000000.000
3370,2032,-7.812500,25000000.000
3371,2044,-1.953125,25000000.000
3372,2064,7.812500,25000000.000
3373,2001,-22.949219,25000000.000
3374,2041,-3.417969,25000000.000
3375,2018,-14.648438,25000000.000
3376,2031,-8.300781,25000000.000
3377,2034,-6.835938,25000000.000
3378,2017,-15.136719,25000000.000
3379,2023,-12.207031,25000000.000
3380,2050,0.976562,25000000.000
3381,2042,-2.929688,25000000.000
3382,2062,6.835938,25000000.000
3383,2054,2.929688,25000000.000
3384,2065,8.300781,25000000.000
3385,2057,4.394531,25000000.000
3386,2061,6.347656,25000000.000
3387,2064,7.812500,25000000.000
3388,2081,16.113281,25000000.000
3389,2087,19.042969,25000000.000
3390,2089,20.019531,25000000.000
3391,2094,22.460938,25000000.000
3392,2063,7.324219,25000000.000
3393,2079,15.136719,25000000.000
3394,2075,13.183594,25000000.000
3395,2071,11.230469,25000000.000
3396,2102,26.367188,25000000.000
3397,2095,22.949219,25000000.000
3398,2077,14.160156,25000000.000
3399,2083,17.089844,25000000.000
3400,2077,14.160156,25000000.000
3401,2096,23.437500,25000000.000
3402,2088,19.531250,25000000.000
3403,2082,16.601562,25000000.000
3404,2059,5.371094,25000000.000
3405,2052,1.953125,25000000.000
3406,2038,-4.882812,25000000.000
3407,2034,-6.835938,25000000.000
3408,2052,1.953125,25000000.000
3409,2032,-7.812500,25000000.000
3410,1954,-45.898438,25000000.000
3411,1960,-42.968750,25000000.000
3412,2078,14.648438,25000000.000
3413,2057,4.394531,25000000.000
3414,1999,-23.925781,25000000.000
3415,2012,-17.578125,25000000.000
3416,2019,-14.160156,25000000.000
3417,2025,-11.230469,25000000.000
3418,2013,-17.089844,25000000.000
3419,1999,-23.925781,25000000.000
3420,2025,-11.230469,25000000.000
3421,2038,-4.882812,25000000.000
3422,2026,-10.742188,25000000.000
3423,2023,-12.207031,25000000.000
3424,2058,4.882812,25000000.000
3425,2008,-19.531250,25000000.000
3426,1981,-32.714844,25000000.000
3427,1965,-40.527344,25000000.000
3428,2046,-0.976562,25000000.000
3429,2151,50.292969,25000000.000
3430,2022,-12.695312,25000000.000
3431,2046,-0.976562,25000000.000
3432,2083,17.089844,25000000.000
3433,2025,-11.230469,25000000.000
3434,2158,53.710938,25000000.000
3435,2127,38.574219,25000000.000
3436,2131,40.527344,25000000.000
3437,2033,-7.324219,25000000.000
3438,2094,22.460938,25000000.000
3439,2086,18.554688,25000000.000
3440,2070,10.742188,25000000.000
3441,2048,0.000000,25000000.000
3442,2079,15.136719,25000000.000
3443,2105,27.832031,25000000.000
3444,2041,-3.417969,25000000.000
3445,2065,8.300781,25000000.000
3446,2115,32.714844,25000000.000
3447,2132,41.015625,25000000.000
3448,2004,-21.484375,25000000.000
3449,2050,0.976562,25000000.000
3450,2089,20.019531,25000000.000
3451,2099,24.902344,25000000.000
3452,2011,-18.066406,25000000.000
3453,2048,0.000000,25000000.000
3454,2044,-1.953125,25000000.000
3455,2053,2.441406,25000000.000
3456,2005,-20.996094,25000000.000
3457,1999,-23.925781,25000000.000
3458,2053,2.441406,25000000.000
3459,2055,3.417969,25000000.000
3460,2005,-20.996094,25000000.000
3461,1982,-32.226562,25000000.000
3462,2015,-16.113281,25000000.000
3463,2025,-11.230469,25000000.000
3464,2006,-20.507812,25000000.000
3465,2019,-14.160156,25000000.000
3466,2044,-1.953125,25000000.000
3467,2048,0.000000,25000000.000
3468,2035,-6.347656,25000000.000
3469,2068,9.765625,25000000.000
3470,2075,13.183594,25000000.000
3471,2076,13.671875,25000000.000
3472,2062,6.835938,25000000.000
3473,2079,15.136719,25000000.000
3474,2092,21.484375,25000000.000
3475,2086,18.554688,25000000.000
3476,2068,9.765625,25000000.000
3477,2053,2.441406,25000000.000
3478,2101,25.878906,25000000.000
3479,2096,23.437500,25000000.000
3480,2087,19.042969,25000000.000
3481,2066,8.789062,25000000.000
3482,2097,23.925781,25000000.000
3483,2087,19.042969,25000000.000
3484,2070,10.742188,25000000.000
3485,2067,9.277344,25000000.000
3486,2061,6.347656,25000000.000
3487,2066,8.789062,25000000.000
3488,2028,-9.765625,25000000.000
3489,2054,2.929688,25000000.000
3490,2043,-2.441406,25000000.000
3491,2047,-0.488281,25000000.000
3492,2038,-4.882812,25000000.000
3493,2037,-5.371094,25000000.000
3494,2015,-16.113281,25000000.000
3495,2014,-16.601562,25000000.000
3496,2012,-17.578125,25000000.000
3497,2033,-7.324219,25000000.000
3498,2029,-9.277344,25000000.000
3499,2021,-13.183594,25000000.000
3500,2024,-11.718750,25000000.000
3501,2005,-20.996094,25000000.000
3502,2034,-6.835938,25000000.000
3503,2028,-9.765625,25000000.000
3504,2039,-4.394531,25000000.000
3505,2018,-14.648438,25000000.000
3506,2035,-6.347656,25000000.000
3507,2006,-20.507812,25000000.000
3508,2000,-23.437500,25000000.000
3509,2049,0.488281,25000000.000
3510,2053,2.441406,25000000.000
3511,2040,-3.906250,25000000.000
3512,2091,20.996094,25000000.000
3513,2041,-3.417969,25000000.000
3514,2092,21.484375,25000000.000
3515,2085,18.066406,25000000.000
3516,2100,25.390625,25000000.000
3517,2084,17.578125,25000000.000
3518,2081,16.113281,25000000.000
3519,2074,12.695312,25000000.000
3520,2120,35.156250,25000000.000
3521,2072,11.718750,25000000.000
3522,2079,15.136719,25000000.000
3523,2092,21.484375,25000000.000
3524,2059,5.371094,25000000.000
3525,2081,16.113281,25000000.000
3526,2086,18.554688,25000000.000
3527,2089,20.019531,25000000.000
3528,2045,-1.464844,25000000.000
3529,2053,2.441406,25000000.000
3530,2055,3.417969,25000000.000
3531,2048,0.000000,25000000.000
3532,2014,-16.601562,25000000.000
3533,2076,13.671875,25000000.000
3534,2028,-9.765625,25000000.000
3535,2018,-14.648438,25000000.000
3536,1998,-24.414062,25000000.000
3537,2040,-3.906250,25000000.000
3538,2014,-16.601562,25000000.000
3539,2010,-18.554688,25000000.000
3540,1991,-27.832031,25000000.000
3541,2016,-15.625000,25000000.000
3542,2041,-3.417969,25000000.000
3543,2030,-8.789062,25000000.000
3544,2062,6.835938,25000000.000
3545,1981,-32.714844,25000000.000
3546,2043,-2.441406,25000000.000
3547,2029,-9.277344,25000000.000
3548,2046,-0.976562,25000000.000
3549,2024,-11.718750,25000000.000
3550,2072,11.718750,25000000.000
3551,2016,-15.625000,25000000.000
3552,2062,6.835938,25000000.000
3553,1896,-74.218750,25000000.000
3554,2056,3.906250,25000000.000
3555,2091,20.996094,25000000.000
3556,1977,-34.667969,25000000.000
3557,2004,-21.484375,25000000.000
3558,2133,41.503906,25000000.000
3559,2135,42.480469,25000000.000
3560,1993,-26.855469,25000000.000
3561,2082,16.601562,25000000.000
3562,2118,34.179688,25000000.000
3563,2121,35.644531,25000000.000
3564,1985,-30.761719,25000000.000
3565,2035,-6.347656,25000000.000
3566,2114,32.226562,25000000.000
3567,2113,31.738281,25000000.000
3568,2025,-11.230469,25000000.000
3569,2053,2.441406,25000000.000
3570,2044,-1.953125,25000000.000
3571,2058,4.882812,25000000.000
3572,1991,-27.832031,25000000.000
3573,2047,-0.488281,25000000.000
3574,2041,-3.417969,25000000.000
3575,2039,-4.394531,25000000.000
3576,1966,-40.039062,25000000.000
3577,2062,6.835938,25000000.000
3578,2022,-12.695312,25000000.000
3579,2016,-15.625000,25000000.000
3580,1981,-32.714844,25000000.000
3581,2020,-13.671875,25000000.000
3582,2014,-16.601562,25000000.000
3583,2022,-12.695312,25000000.000
3584,2025,-11.230469,25000000.000
3585,2043,-2.441406,25000000.000
3586,2033,-7.324219,25000000.000
3587,2033,-7.324219,25000000.000
3588,2027,-10.253906,25000000.000
3589,2103,26.855469,25000000.000
3590,2035,-6.347656,25000000.000
3591,2015,-16.113281,25000000.000
3592,2099,24.902344,25000000.000
3593,2068,9.765625,25000000.000
3594,2059,5.371094,25000000.000
3595,2061,6.347656,25000000.000
3596,2019,-14.160156,25000000.000
3597,2064,7.812500,25000000.000
3598,2078,14.648438,25000000.000
3599,2058,4.882812,25000000.000
3600,2072,11.718750,25000000.000
3601,2091,20.996094,25000000.000
3602,2038,-4.882812,25000000.000
3603,2034,-6.835938,25000000.000
3604,2054,2.929688,25000000.000
3605,2037,-5.371094,25000000.000
3606,2073,12.207031,25000000.000
3607,2072,11.718750,25000000.000
3608,2071,11.230469,25000000.000
3609,2077,14.160156,25000000.000
3610,2037,-5.371094,25000000.000
3611,2039,-4.394531,25000000.000
3612,2044,-1.953125,25000000.000
3613,2042,-2.929688,25000000.000
3614,2044,-1.953125,25000000.000
3615,2036,-5.859375,25000000.000
3616,2038,-4.882812,25000000.000
3617,2015,-16.113281,25000000.000
3618,2024,-11.718750,25000000.000
3619,2024,-11.718750,25000000.000
3620,2025,-11.230469,25000000.000
3621,2038,-4.882812,25000000.000
3622,2022,-12.695312,25000000.000
3623,2012,-17.578125,25000000.000
3624,2022,-12.695312,25000000.000
