sample_index,raw_code,voltage_mV,sample_rate_hz
7268,2065,8.300781,25000000.000
7269,1966,-40.039062,25000000.000
7270,2057,4.394531,25000000.000
7271,2037,-5.371094,25000000.000
7272,2082,16.601562,25000000.000
7273,1968,-39.062500,25000000.000
7274,2004,-21.484375,25000000.000
7275,2004,-21.484375,25000000.000
7276,2189,68.847656,25000000.000
7277,1966,-40.039062,25000000.000
7278,2050,0.976562,25000000.000
7279,2028,-9.765625,25000000.000
7280,2089,20.019531,25000000.000
7281,1992,-27.343750,25000000.000
7282,2031,-8.300781,25000000.000
7283,2018,-14.648438,25000000.000
7284,2025,-11.230469,25000000.000
7285,2065,8.300781,25000000.000
7286,2028,-9.765625,25000000.000
7287,2048,0.000000,25000000.000
7288,2041,-3.417969,25000000.000
7289,2031,-8.300781,25000000.000
7290,2061,6.347656,25000000.000
7291,2054,2.929688,25000000.000
7292,2062,6.835938,25000000.000
7293,2040,-3.906250,25000000.000
7294,2070,10.742188,25000000.000
7295,2065,8.300781,25000000.000
7296,2059,5.371094,25000000.000
7297,2071,11.230469,25000000.000
7298,2076,13.671875,25000000.000
7299,2072,11.718750,25000000.000
7300,2072,11.718750,25000000.000
7301,2064,7.812500,25000000.000
7302,2078,14.648438,25000000.000
7303,2076,13.671875,25000000.000
7304,2071,11.230469,25000000.000
7305,2061,6.347656,25000000.000
7306,2077,14.160156,25000000.000
7307,2078,14.648438,25000000.000
7308,2058,4.882812,25000000.000
7309,2049,0.488281,25000000.000
7310,2026,-10.742188,25000000.000
7311,2023,-12.207031,25000000.000
7312,2057,4.394531,25000000.000
7313,2047,-0.488281,25000000.000
7314,2045,-1.464844,25000000.000
7315,2046,-0.976562,25000000.000
7316,2041,-3.417969,25000000.000
7317,2020,-13.671875,25000000.000
7318,2032,-7.812500,25000000.000
7319,2034,-6.835938,25000000.000
7320,2034,-6.835938,25000000.000
7321,2031,-8.300781,25000000.000
7322,1982,-32.226562,25000000.000
7323,1980,-33.203125,25000000.000
7324,2049,0.488281,25000000.000
7325,2049,0.488281,25000000.000
7326,1978,-34.179688,25000000.000
7327,1997,-24.902344,25000000.000
7328,2014,-16.601562,25000000.000
7329,2045,-1.464844,25000000.000
7330,2042,-2.929688,25000000.000
7331,2051,1.464844,25000000.000
7332,2041,-3.417969,25000000.000
7333,2036,-5.859375,25000000.000
7334,2054,2.929688,25000000.000
7335,2057,4.394531,25000000.000
7336,2045,-1.464844,25000000.000
7337,2037,-5.371094,25000000.000
7338,2071,11.230469,25000000.000
7339,2064,7.812500,25000000.000
7340,2065,8.300781,25000000.000
7341,2053,2.441406,25000000.000
7342,2066,8.789062,25000000.000
7343,2081,16.113281,25000000.000
7344,2067,9.277344,25000000.000
7345,2062,6.835938,25000000.000
7346,2083,17.089844,25000000.000
7347,2082,16.601562,25000000.000
7348,2077,14.160156,25000000.000
7349,2046,-0.976562,25000000.000
7350,2054,2.929688,25000000.000
7351,2055,3.417969,25000000.000
7352,2051,1.464844,25000000.000
7353,2047,-0.488281,25000000.000
7354,2046,-0.976562,25000000.000
7355,2047,-0.488281,25000000.000
7356,2028,-9.765625,25000000.000
7357,2044,-1.953125,25000000.000
7358,2006,-20.507812,25000000.000
7359,2022,-12.695312,25000000.000
7360,2031,-8.300781,25000000.000
7361,2045,-1.464844,25000000.000
7362,2010,-18.554688,25000000.000
7363,2000,-23.437500,25000000.000
7364,1988,-29.296875,25000000.000
7365,2015,-16.113281,25000000.000
7366,2003,-21.972656,25000000.000
7367,1995,-25.878906,25000000.000
7368,2015,-16.113281,25000000.000
7369,2027,-10.253906,25000000.000
7370,2018,-14.648438,25000000.000
7371,2018,-14.648438,25000000.000
7372,2041,-3.417969,25000000.000
7373,2052,1.953125,25000000.000
7374,2016,-15.625000,25000000.000
7375,2008,-19.531250,25000000.000
7376,2065,8.300781,25000000.000
7377,2019,-14.160156,25000000.000
7378,1977,-34.667969,25000000.000
7379,2054,2.929688,25000000.000
7380,2025,-11.230469,25000000.000
7381,2000,-23.437500,25000000.000
7382,2083,17.089844,25000000.000
7383,2133,41.503906,25000000.000
7384,1997,-24.902344,25000000.000
7385,2072,11.718750,25000000.000
7386,2070,10.742188,25000000.000
7387,2087,19.042969,25000000.000
7388,1984,-31.250000,25000000.000
7389,2108,29.296875,25000000.000
7390,2078,14.648438,25000000.000
7391,2084,17.578125,25000000.000
7392,1989,-28.808594,25000000.000
7393,2046,-0.976562,25000000.000
7394,2053,2.441406,25000000.000
7395,2034,-6.835938,25000000.000
7396,1998,-24.414062,25000000.000
7397,2042,-2.929688,25000000.000
7398,2003,-21.972656,25000000.000
7399,2013,-17.089844,25000000.000
7400,2047,-0.488281,25000000.000
7401,1913,-65.917969,25000000.000
7402,1979,-33.691406,25000000.000
7403,1972,-37.109375,25000000.000
7404,1964,-41.015625,25000000.000
7405,1968,-39.062500,25000000.000
7406,2010,-18.554688,25000000.000
7407,2018,-14.648438,25000000.000
7408,1890,-77.148438,25000000.000
7409,2108,29.296875,25000000.000
7410,2006,-20.507812,25000000.000
7411,2018,-14.648438,25000000.000
7412,1952,-46.875000,25000000.000
7413,2069,10.253906,25000000.000
7414,2013,-17.089844,25000000.000
7415,2000,-23.437500,25000000.000
7416,2017,-15.136719,25000000.000
7417,2069,10.253906,25000000.000
7418,2017,-15.136719,25000000.000
7419,2023,-12.207031,25000000.000
7420,2053,2.441406,25000000.000
7421,2071,11.230469,25000000.000
7422,2090,20.507812,25000000.000
7423,2117,33.691406,25000000.000
7424,2117,33.691406,25000000.000
7425,2010,-18.554688,25000000.000
7426,2110,30.273438,25000000.000
7427,2021,-13.183594,25000000.000
7428,2030,-8.789062,25000000.000
7429,2037,-5.371094,25000000.000
7430,2139,44.433594,25000000.000
7431,2122,36.132812,25000000.000
7432,2064,7.812500,25000000.000
7433,2016,-15.625000,25000000.000
7434,2072,11.718750,25000000.000
7435,2042,-2.929688,25000000.000
7436,2089,20.019531,25000000.000
7437,2044,-1.953125,25000000.000
7438,2027,-10.253906,25000000.000
7439,2028,-9.765625,25000000.000
7440,1976,-35.156250,25000000.000
7441,2003,-21.972656,25000000.000
7442,2028,-9.765625,25000000.000
7443,2016,-15.625000,25000000.000
7444,1999,-23.925781,25000000.000
7445,1995,-25.878906,25000000.000
7446,2024,-11.718750,25000000.000
7447,2019,-14.160156,25000000.000
7448,2024,-11.718750,25000000.000
7449,1990,-28.320312,25000000.000
7450,2030,-8.789062,25000000.000
7451,2023,-12.207031,25000000.000
7452,2006,-20.507812,25000000.000
7453,2053,2.441406,25000000.000
7454,2019,-14.160156,25000000.000
7455,2032,-7.812500,25000000.000
7456,2010,-18.554688,25000000.000
7457,2043,-2.441406,25000000.000
7458,2042,-2.929688,25000000.000
7459,2060,5.859375,25000000.000
7460,2066,8.789062,25000000.000
7461,2100,25.390625,25000000.000
7462,2040,-3.906250,25000000.000
7463,2048,0.000000,25000000.000
7464,2071,11.230469,25000000.000
7465,2074,12.695312,25000000.000
7466,2085,18.066406,25000000.000
7467,2070,10.742188,25000000.000
7468,2075,13.183594,25000000.000
7469,2049,0.488281,25000000.000
7470,2069,10.253906,25000000.000
7471,2058,4.882812,25000000.000
7472,2058,4.882812,25000000.000
7473,2063,7.324219,25000000.000
7474,2036,-5.859375,25000000.000
7475,2027,-10.253906,25000000.000
7476,2044,-1.953125,25000000.000
7477,2057,4.394531,25000000.000
7478,2023,-12.207031,25000000.000
7479,2034,-6.835938,25000000.000
7480,2053,2.441406,25000000.000
7481,2010,-18.554688,25000000.000
7482,2006,-20.507812,25000000.000
7483,2004,-21.484375,25000000.000
7484,2025,-11.230469,25000000.000
7485,1990,-28.320312,25000000.000
7486,2014,-16.601562,25000000.000
7487,2034,-6.835938,25000000.000
7488,2007,-20.019531,25000000.000
7489,2057,4.394531,25000000.000
7490,1966,-40.039062,25000000.000
7491,1991,-27.832031,25000000.000
7492,2001,-22.949219,25000000.000
7493,2065,8.300781,25000000.000
7494,1988,-29.296875,25000000.000
7495,1998,-24.414062,25000000.000
7496,2006,-20.507812,25000000.000
7497,2073,12.207031,25000000.000
7498,2032,-7.812500,25000000.000
7499,2040,-3.906250,25000000.000
7500,2045,-1.464844,25000000.000
7501,2070,10.742188,25000000.000
7502,2025,-11.230469,25000000.000
7503,2020,-13.671875,25000000.000
7504,2101,25.878906,25000000.000
7505,2061,6.347656,25000000.000
7506,2055,3.417969,25000000.000
7507,2062,6.835938,25000000.000
7508,1968,-39.062500,25000000.000
7509,2082,16.601562,25000000.000
7510,1956,-44.921875,25000000.000
7511,1974,-36.132812,25000000.000
7512,2077,14.160156,25000000.000
7513,2116,33.203125,25000000.000
7514,2056,3.906250,25000000.000
7515,2087,19.042969,25000000.000
7516,2050,0.976562,25000000.000
7517,2053,2.441406,25000000.000
7518,2070,10.742188,25000000.000
7519,2045,-1.464844,25000000.000
7520,2094,22.460938,25000000.000
7521,2039,-4.394531,25000000.000
7522,2084,17.578125,25000000.000
7523,2072,11.718750,25000000.000
7524,2112,31.250000,25000000.000
7525,1902,-71.289062,25000000.000
7526,2135,42.480469,25000000.000
7527,2085,18.066406,25000000.000
7528,2049,0.488281,25000000.000
7529,1977,-34.667969,25000000.000
7530,2000,-23.437500,25000000.000
7531,1979,-33.691406,25000000.000
7532,1991,-27.832031,25000000.000
7533,2079,15.136719,25000000.000
7534,2050,0.976562,25000000.000
7535,2067,9.277344,25000000.000
7536,2081,16.113281,25000000.000
7537,2022,-12.695312,25000000.000
7538,2067,9.277344,25000000.000
7539,2052,1.953125,25000000.000
7540,2115,32.714844,25000000.000
7541,2073,12.207031,25000000.000
7542,2065,8.300781,25000000.000
7543,2074,12.695312,25000000.000
7544,2062,6.835938,25000000.000
7545,2101,25.878906,25000000.000
7546,2120,35.156250,25000000.000
7547,2113,31.738281,25000000.000
7548,2113,31.738281,25000000.000
7549,2080,15.625000,25000000.000
7550,2076,13.671875,25000000.000
7551,2057,4.394531,25000000.000
7552,2072,11.718750,25000000.000
7553,2054,2.929688,25000000.000
7554,2050,0.976562,25000000.000
7555,2020,-13.671875,25000000.000
7556,2011,-18.066406,25000000.000
7557,2040,-3.906250,25000000.000
7558,2071,11.230469,25000000.000
7559,2050,0.976562,25000000.000
7560,2086,18.554688,25000000.000
7561,2022,-12.695312,25000000.000
7562,2050,0.976562,25000000.000
7563,2035,-6.347656,25000000.000
7564,2025,-11.230469,25000000.000
7565,2045,-1.464844,25000000.000
7566,1997,-24.902344,25000000.000
7567,1993,-26.855469,25000000.000
7568,2007,-20.019531,25000000.000
7569,2045,-1.464844,25000000.000
7570,2026,-10.742188,25000000.000
7571,2042,-2.929688,25000000.000
7572,2028,-9.765625,25000000.000
7573,2024,-11.718750,25000000.000
7574,2003,-21.972656,25000000.000
7575,2004,-21.484375,25000000.000
7576,2028,-9.765625,25000000.000
7577,2062,6.835938,25000000.000
7578,2034,-6.835938,25000000.000
7579,2023,-12.207031,25000000.000
7580,2092,21.484375,25000000.000
7581,2109,29.785156,25000000.000
7582,2015,-16.113281,25000000.000
7583,2022,-12.695312,25000000.000
7584,2174,61.523438,25000000.000
7585,2045,-1.464844,25000000.000
7586,2115,32.714844,25000000.000
7587,2113,31.738281,25000000.000
7588,2144,46.875000,25000000.000
7589,2039,-4.394531,25000000.000
7590,2117,33.691406,25000000.000
7591,2112,31.250000,25000000.000
7592,2081,16.113281,25000000.000
7593,2111,30.761719,25000000.000
7594,2061,6.347656,25000000.000
7595,2065,8.300781,25000000.000
7596,2041,-3.417969,25000000.000
7597,2098,24.414062,25000000.000
7598,2095,22.949219,25000000.000
7599,2097,23.925781,25000000.000
7600,2053,2.441406,25000000.000
7601,2072,11.718750,25000000.000
7602,2077,14.160156,25000000.000
7603,2076,13.671875,25000000.000
7604,2018,-14.648438,25000000.000
7605,2067,9.277344,25000000.000
7606,2058,4.882812,25000000.000
7607,2053,2.441406,25000000.000
7608,2010,-18.554688,25000000.000
7609,2031,-8.300781,25000000.000
7610,2077,14.160156,25000000.000
7611,2073,12.207031,25000000.000
7612,2041,-3.417969,25000000.000
7613,2009,-19.042969,25000000.000
7614,2040,-3.906250,25000000.000
7615,2036,-5.859375,25000000.000
7616,2052,1.953125,25000000.000
7617,2025,-11.230469,25000000.000
7618,2036,-5.859375,25000000.000
7619,2046,-0.976562,25000000.000
7620,2053,2.441406,25000000.000
7621,2032,-7.812500,25000000.000
7622,2057,4.394531,25000000.000
7623,2058,4.882812,25000000.000
7624,2050,0.976562,25000000.000
7625,2032,-7.812500,25000000.000
7626,2102,26.367188,25000000.000
7627,2091,20.996094,25000000.000
7628,2056,3.906250,25000000.000
7629,2032,-7.812500,25000000.000
7630,2110,30.273438,25000000.000
7631,2101,25.878906,25000000.000
7632,2072,11.718750,25000000.000
7633,2088,19.531250,25000000.000
7634,2063,7.324219,25000000.000
7635,2054,2.929688,25000000.000
7636,2055,3.417969,25000000.000
7637,2063,7.324219,25000000.000
7638,2061,6.347656,25000000.000
7639,2070,10.742188,25000000.000
7640,2065,8.300781,25000000.000
7641,2052,1.953125,25000000.000
7642,2021,-13.183594,25000000.000
7643,2025,-11.230469,25000000.000
7644,2032,-7.812500,25000000.000
7645,2057,4.394531,25000000.000
7646,2010,-18.554688,25000000.000
7647,2007,-20.019531,25000000.000
7648,1986,-30.273438,25000000.000
7649,2033,-7.324219,25000000.000
7650,2023,-12.207031,25000000.000
7651,2019,-14.160156,25000000.000
7652,1950,-47.851562,25000000.000
7653,2130,40.039062,25000000.000
7654,1925,-60.058594,25000000.000
7655,1958,-43.945312,25000000.000
7656,1973,-36.621094,25000000.000
7657,2088,19.531250,25000000.000
7658,2024,-11.718750,25000000.000
7659,2046,-0.976562,25000000.000
7660,2019,-14.160156,25000000.000
7661,2050,0.976562,25000000.000
7662,2028,-9.765625,25000000.000
7663,2018,-14.648438,25000000.000
7664,2051,1.464844,25000000.000
7665,2066,8.789062,25000000.000
7666,2059,5.371094,25000000.000
7667,2065,8.300781,25000000.000
7668,2072,11.718750,25000000.000
7669,2043,-2.441406,25000000.000
7670,2102,26.367188,25000000.000
7671,2081,16.113281,25000000.000
7672,2046,-0.976562,25000000.000
7673,2088,19.531250,25000000.000
7674,2071,11.230469,25000000.000
7675,2070,10.742188,25000000.000
7676,2063,7.324219,25000000.000
7677,2055,3.417969,25000000.000
7678,2040,-3.906250,25000000.000
7679,2043,-2.441406,25000000.000
7680,2044,-1.953125,25000000.000
7681,2059,5.371094,25000000.000
7682,2086,18.554688,25000000.000
7683,2083,17.089844,25000000.000
7684,2065,8.300781,25000000.000
7685,2015,-16.113281,25000000.000
7686,2071,11.230469,25000000.000
7687,2059,5.371094,25000000.000
7688,2013,-17.089844,25000000.000
7689,2044,-1.953125,25000000.000
7690,1968,-39.062500,25000000.000
7691,1956,-44.921875,25000000.000
7692,1836,-103.515625,25000000.000
7693,2078,14.648438,25000000.000
7694,2004,-21.484375,25000000.000
7695,1984,-31.250000,25000000.000
7696,1969,-38.574219,25000000.000
7697,1993,-26.855469,25000000.000
7698,2049,0.488281,25000000.000
7699,2036,-5.859375,25000000.000
7700,2040,-3.906250,25000000.000
7701,1998,-24.414062,25000000.000
7702,2069,10.253906,25000000.000
7703,2058,4.882812,25000000.000
7704,2029,-9.277344,25000000.000
7705,2049,0.488281,25000000.000
7706,2022,-12.695312,25000000.000
7707,2017,-15.136719,25000000.000
7708,2102,26.367188,25000000.000
7709,1992,-27.343750,25000000.000
7710,2039,-4.394531,25000000.000
7711,2007,-20.019531,25000000.000
7712,2053,2.441406,25000000.000
7713,2050,0.976562,25000000.000
7714,2045,-1.464844,25000000.000
7715,2034,-6.835938,25000000.000
7716,2054,2.929688,25000000.000
7717,2092,21.484375,25000000.000
7718,2034,-6.835938,25000000.000
7719,2027,-10.253906,25000000.000
7720,2026,-10.742188,25000000.000
7721,2068,9.765625,25000000.000
7722,2022,-12.695312,25000000.000
7723,2025,-11.230469,25000000.000
7724,2005,-20.996094,25000000.000
7725,2033,-7.324219,25000000.000
7726,1979,-33.691406,25000000.000
7727,1957,-44.433594,25000000.000
7728,2019,-14.160156,25000000.000
7729,2095,22.949219,25000000.000
7730,1958,-43.945312,25000000.000
7731,1940,-52.734375,25000000.000
7732,2010,-18.554688,25000000.000
7733,2050,0.976562,25000000.000
7734,1959,-43.457031,25000000.000
7735,1944,-50.781250,25000000.000
7736,2046,-0.976562,25000000.000
7737,2013,-17.089844,25000000.000
7738,1987,-29.785156,25000000.000
7739,1983,-31.738281,25000000.000
7740,2061,6.347656,25000000.000
7741,2035,-6.347656,25000000.000
7742,2034,-6.835938,25000000.000
7743,2031,-8.300781,25000000.000
7744,2076,13.671875,25000000.000
7745,2035,-6.347656,25000000.000
7746,2054,2.929688,25000000.000
7747,2044,-1.953125,25000000.000
7748,2046,-0.976562,25000000.000
7749,2078,14.648438,25000000.000
7750,2030,-8.789062,25000000.000
7751,2026,-10.742188,25000000.000
7752,2061,6.347656,25000000.000
7753,2100,25.390625,25000000.000
7754,2016,-15.625000,25000000.000
7755,2015,-16.113281,25000000.000
7756,2030,-8.789062,25000000.000
7757,2076,13.671875,25000000.000
7758,2030,-8.789062,25000000.000
7759,2035,-6.347656,25000000.000
7760,2077,14.160156,25000000.000
7761,2011,-18.066406,25000000.000
7762,2064,7.812500,25000000.000
7763,2041,-3.417969,25000000.000
7764,2042,-2.929688,25000000.000
7765,2017,-15.136719,25000000.000
7766,2039,-4.394531,25000000.000
7767,2037,-5.371094,25000000.000
7768,2008,-19.531250,25000000.000
7769,1962,-41.992188,25000000.000
7770,2065,8.300781,25000000.000
7771,1990,-28.320312,25000000.000
7772,1995,-25.878906,25000000.000
7773,1989,-28.808594,25000000.000
7774,2042,-2.929688,25000000.000
7775,2049,0.488281,25000000.000
7776,1987,-29.785156,25000000.000
7777,2004,-21.484375,25000000.000
7778,2026,-10.742188,25000000.000
7779,2032,-7.812500,25000000.000
7780,1986,-30.273438,25000000.000
7781,2000,-23.437500,25000000.000
7782,2042,-2.929688,25000000.000
7783,2044,-1.953125,25000000.000
7784,1998,-24.414062,25000000.000
7785,2100,25.390625,25000000.000
7786,1988,-29.296875,25000000.000
7787,1980,-33.203125,25000000.000
7788,2109,29.785156,25000000.000
7789,2064,7.812500,25000000.000
7790,2097,23.925781,25000000.000
7791,2127,38.574219,25000000.000
7792,1991,-27.832031,25000000.000
7793,1992,-27.343750,25000000.000
7794,2088,19.531250,25000000.000
7795,2055,3.417969,25000000.000
7796,2068,9.765625,25000000.000
7797,1976,-35.156250,25000000.000
7798,2056,3.906250,25000000.000
7799,2050,0.976562,25000000.000
7800,2073,12.207031,25000000.000
7801,2021,-13.183594,25000000.000
7802,2040,-3.906250,25000000.000
7803,2045,-1.464844,25000000.000
7804,2029,-9.277344,25000000.000
7805,2025,-11.230469,25000000.000
7806,2037,-5.371094,25000000.000
7807,2044,-1.953125,25000000.000
7808,2047,-0.488281,25000000.000
7809,2037,-5.371094,25000000.000
7810,2025,-11.230469,25000000.000
7811,2035,-6.347656,25000000.000
7812,2040,-3.906250,25000000.000
7813,2047,-0.488281,25000000.000
7814,2005,-20.996094,25000000.000
7815,2001,-22.949219,25000000.000
7816,2027,-10.253906,25000000.000
7817,1996,-25.390625,25000000.000
7818,2050,0.976562,25000000.000
7819,2037,-5.371094,25000000.000
7820,2062,6.835938,25000000.000
7821,1991,-27.832031,25000000.000
7822,2063,7.324219,25000000.000
7823,2033,-7.324219,25000000.000
7824,2108,29.296875,25000000.000
7825,2113,31.738281,25000000.000
7826,1894,-75.195312,25000000.000
7827,1914,-65.429688,25000000.000
7828,2116,33.203125,25000000.000
7829,1995,-25.878906,25000000.000
7830,1989,-28.808594,25000000.000
