sample_index,raw_code,voltage_mV,sample_rate_hz
7817,1922,-61.523438,25000000.000
7818,1962,-41.992188,25000000.000
7819,1982,-32.226562,25000000.000
7820,2002,-22.460938,25000000.000
7821,1962,-41.992188,25000000.000
7822,1968,-39.062500,25000000.000
7823,1981,-32.714844,25000000.000
7824,2026,-10.742188,25000000.000
7825,2045,-1.464844,25000000.000
7826,2030,-8.789062,25000000.000
7827,2048,0.000000,25000000.000
7828,2064,7.812500,25000000.000
7829,2106,28.320312,25000000.000
7830,2098,24.414062,25000000.000
7831,2100,25.390625,25000000.000
7832,2150,49.804688,25000000.000
7833,2121,35.644531,25000000.000
7834,2129,39.550781,25000000.000
7835,2127,38.574219,25000000.000
7836,2130,40.039062,25000000.000
7837,2176,62.500000,25000000.000
7838,2097,23.925781,25000000.000
7839,2140,44.921875,25000000.000
7840,2063,7.324219,25000000.000
7841,2076,13.671875,25000000.000
7842,2072,11.718750,25000000.000
7843,2075,13.183594,25000000.000
7844,2013,-17.089844,25000000.000
7845,1994,-26.367188,25000000.000
7846,1959,-43.457031,25000000.000
7847,1970,-38.085938,25000000.000
7848,1970,-38.085938,25000000.000
7849,1975,-35.644531,25000000.000
7850,1965,-40.527344,25000000.000
7851,1964,-41.015625,25000000.000
7852,1940,-52.734375,25000000.000
7853,1961,-42.480469,25000000.000
7854,1954,-45.898438,25000000.000
7855,1944,-50.781250,25000000.000
7856,1967,-39.550781,25000000.000
7857,1923,-61.035156,25000000.000
7858,1945,-50.292969,25000000.000
7859,1947,-49.316406,25000000.000
7860,1961,-42.480469,25000000.000
7861,2042,-2.929688,25000000.000
7862,1900,-72.265625,25000000.000
7863,1933,-56.152344,25000000.000
7864,2032,-7.812500,25000000.000
7865,2045,-1.464844,25000000.000
7866,2046,-0.976562,25000000.000
7867,2061,6.347656,25000000.000
7868,2094,22.460938,25000000.000
7869,2091,20.996094,25000000.000
7870,2138,43.945312,25000000.000
7871,2147,48.339844,25000000.000
7872,2111,30.761719,25000000.000
7873,2154,51.757812,25000000.000
7874,2137,43.457031,25000000.000
7875,2148,48.828125,25000000.000
7876,2133,41.503906,25000000.000
7877,2141,45.410156,25000000.000
7878,2131,40.527344,25000000.000
7879,2122,36.132812,25000000.000
7880,2098,24.414062,25000000.000
7881,2096,23.437500,25000000.000
7882,2076,13.671875,25000000.000
7883,2070,10.742188,25000000.000
7884,2052,1.953125,25000000.000
7885,2045,-1.464844,25000000.000
7886,2007,-20.019531,25000000.000
7887,2003,-21.972656,25000000.000
7888,1983,-31.738281,25000000.000
7889,1990,-28.320312,25000000.000
7890,1973,-36.621094,25000000.000
7891,1976,-35.156250,25000000.000
7892,1938,-53.710938,25000000.000
7893,1952,-46.875000,25000000.000
7894,1957,-44.433594,25000000.000
7895,1946,-49.804688,25000000.000
7896,1925,-60.058594,25000000.000
7897,1934,-55.664062,25000000.000
7898,1935,-55.175781,25000000.000
7899,1921,-62.011719,25000000.000
7900,1938,-53.710938,25000000.000
7901,1981,-32.714844,25000000.000
7902,1970,-38.085938,25000000.000
7903,1967,-39.550781,25000000.000
7904,2017,-15.136719,25000000.000
7905,2034,-6.835938,25000000.000
7906,2062,6.835938,25000000.000
7907,2059,5.371094,25000000.000
7908,2072,11.718750,25000000.000
7909,2071,11.230469,25000000.000
7910,2099,24.902344,25000000.000
7911,2092,21.484375,25000000.000
7912,2133,41.503906,25000000.000
7913,2172,60.546875,25000000.000
7914,2117,33.691406,25000000.000
7915,2114,32.226562,25000000.000
7916,2133,41.503906,25000000.000
7917,2125,37.597656,25000000.000
7918,2136,42.968750,25000000.000
7919,2115,32.714844,25000000.000
7920,2201,74.707031,25000000.000
7921,2165,57.128906,25000000.000
7922,2145,47.363281,25000000.000
7923,2145,47.363281,25000000.000
7924,1973,-36.621094,25000000.000
7925,2073,12.207031,25000000.000
7926,1998,-24.414062,25000000.000
7927,1988,-29.296875,25000000.000
7928,2049,0.488281,25000000.000
7929,1962,-41.992188,25000000.000
7930,1979,-33.691406,25000000.000
7931,1996,-25.390625,25000000.000
7932,1990,-28.320312,25000000.000
7933,1920,-62.500000,25000000.000
7934,1956,-44.921875,25000000.000
7935,1961,-42.480469,25000000.000
7936,1956,-44.921875,25000000.000
7937,1911,-66.894531,25000000.000
7938,2045,-1.464844,25000000.000
7939,2041,-3.417969,25000000.000
7940,1993,-26.855469,25000000.000
7941,2049,0.488281,25000000.000
7942,1965,-40.527344,25000000.000
7943,1954,-45.898438,25000000.000
7944,1948,-48.828125,25000000.000
7945,2123,36.621094,25000000.000
7946,1969,-38.574219,25000000.000
7947,1955,-45.410156,25000000.000
7948,2082,16.601562,25000000.000
7949,2003,-21.972656,25000000.000
7950,2175,62.011719,25000000.000
7951,2138,43.945312,25000000.000
7952,2164,56.640625,25000000.000
7953,2103,26.855469,25000000.000
7954,2151,50.292969,25000000.000
7955,2119,34.667969,25000000.000
7956,2123,36.621094,25000000.000
7957,2169,59.082031,25000000.000
7958,2135,42.480469,25000000.000
7959,2121,35.644531,25000000.000
7960,2124,37.109375,25000000.000
7961,2127,38.574219,25000000.000
7962,2092,21.484375,25000000.000
7963,2096,23.437500,25000000.000
7964,2061,6.347656,25000000.000
7965,2083,17.089844,25000000.000
7966,2049,0.488281,25000000.000
7967,2051,1.464844,25000000.000
7968,2031,-8.300781,25000000.000
7969,2007,-20.019531,25000000.000
7970,2004,-21.484375,25000000.000
7971,1999,-23.925781,25000000.000
7972,1970,-38.085938,25000000.000
7973,1970,-38.085938,25000000.000
7974,1962,-41.992188,25000000.000
7975,1968,-39.062500,25000000.000
7976,1962,-41.992188,25000000.000
7977,1932,-56.640625,25000000.000
7978,1963,-41.503906,25000000.000
7979,1956,-44.921875,25000000.000
7980,2000,-23.437500,25000000.000
7981,1970,-38.085938,25000000.000
7982,1985,-30.761719,25000000.000
7983,1980,-33.203125,25000000.000
7984,2004,-21.484375,25000000.000
7985,2008,-19.531250,25000000.000
7986,2051,1.464844,25000000.000
7987,2030,-8.789062,25000000.000
7988,1988,-29.296875,25000000.000
7989,2107,28.808594,25000000.000
7990,2117,33.691406,25000000.000
7991,2100,25.390625,25000000.000
7992,2101,25.878906,25000000.000
7993,2188,68.359375,25000000.000
7994,2140,44.921875,25000000.000
7995,2146,47.851562,25000000.000
7996,2154,51.757812,25000000.000
7997,2180,64.453125,25000000.000
7998,2176,62.500000,25000000.000
7999,2175,62.011719,25000000.000
8000,2142,45.898438,25000000.000
8001,2121,35.644531,25000000.000
8002,2143,46.386719,25000000.000
8003,2125,37.597656,25000000.000
8004,2102,26.367188,25000000.000
8005,2083,17.089844,25000000.000
8006,2074,12.695312,25000000.000
8007,2074,12.695312,25000000.000
8008,2041,-3.417969,25000000.000
8009,2048,0.000000,25000000.000
8010,2040,-3.906250,25000000.000
8011,2039,-4.394531,25000000.000
8012,2002,-22.460938,25000000.000
8013,2011,-18.066406,25000000.000
8014,1999,-23.925781,25000000.000
8015,1997,-24.902344,25000000.000
8016,1989,-28.808594,25000000.000
8017,1975,-35.644531,25000000.000
8018,1977,-34.667969,25000000.000
8019,1974,-36.132812,25000000.000
8020,1957,-44.433594,25000000.000
8021,1966,-40.039062,25000000.000
8022,1969,-38.574219,25000000.000
8023,1970,-38.085938,25000000.000
8024,1945,-50.292969,25000000.000
8025,1982,-32.226562,25000000.000
8026,1997,-24.902344,25000000.000
8027,2001,-22.949219,25000000.000
8028,2051,1.464844,25000000.000
8029,2026,-10.742188,25000000.000
8030,2062,6.835938,25000000.000
8031,2059,5.371094,25000000.000
8032,2085,18.066406,25000000.000
8033,2096,23.437500,25000000.000
8034,2105,27.832031,25000000.000
8035,2096,23.437500,25000000.000
8036,2128,39.062500,25000000.000
8037,2116,33.203125,25000000.000
8038,2132,41.015625,25000000.000
8039,2129,39.550781,25000000.000
8040,2105,27.832031,25000000.000
8041,2125,37.597656,25000000.000
8042,2061,6.347656,25000000.000
8043,2070,10.742188,25000000.000
8044,2103,26.855469,25000000.000
8045,2116,33.203125,25000000.000
8046,2066,8.789062,25000000.000
8047,2075,13.183594,25000000.000
8048,2171,60.058594,25000000.000
8049,2107,28.808594,25000000.000
8050,2089,20.019531,25000000.000
8051,2059,5.371094,25000000.000
8052,2173,61.035156,25000000.000
8053,1938,-53.710938,25000000.000
8054,1969,-38.574219,25000000.000
8055,1953,-46.386719,25000000.000
8056,2004,-21.484375,25000000.000
8057,1902,-71.289062,25000000.000
8058,1912,-66.406250,25000000.000
8059,1921,-62.011719,25000000.000
8060,1992,-27.343750,25000000.000
8061,1874,-84.960938,25000000.000
8062,1998,-24.414062,25000000.000
8063,1998,-24.414062,25000000.000
8064,1992,-27.343750,25000000.000
8065,2021,-13.183594,25000000.000
8066,2026,-10.742188,25000000.000
8067,2060,5.859375,25000000.000
8068,2080,15.625000,25000000.000
8069,2026,-10.742188,25000000.000
8070,2131,40.527344,25000000.000
8071,2158,53.710938,25000000.000
8072,2131,40.527344,25000000.000
8073,2122,36.132812,25000000.000
8074,2103,26.855469,25000000.000
8075,2092,21.484375,25000000.000
8076,2066,8.789062,25000000.000
8077,2203,75.683594,25000000.000
8078,2130,40.039062,25000000.000
8079,2133,41.503906,25000000.000
8080,2169,59.082031,25000000.000
8081,2144,46.875000,25000000.000
8082,2209,78.613281,25000000.000
8083,2212,80.078125,25000000.000
8084,2152,50.781250,25000000.000
8085,2165,57.128906,25000000.000
8086,2145,47.363281,25000000.000
8087,2147,48.339844,25000000.000
8088,2073,12.207031,25000000.000
8089,2090,20.507812,25000000.000
8090,2036,-5.859375,25000000.000
8091,2036,-5.859375,25000000.000
8092,2023,-12.207031,25000000.000
8093,1998,-24.414062,25000000.000
8094,1934,-55.664062,25000000.000
8095,1928,-58.593750,25000000.000
8096,2023,-12.207031,25000000.000
8097,1898,-73.242188,25000000.000
8098,1966,-40.039062,25000000.000
8099,1962,-41.992188,25000000.000
8100,1896,-74.218750,25000000.000
8101,1930,-57.617188,25000000.000
8102,1967,-39.550781,25000000.000
8103,1962,-41.992188,25000000.000
8104,1958,-43.945312,25000000.000
8105,1924,-60.546875,25000000.000
8106,1955,-45.410156,25000000.000
8107,1956,-44.921875,25000000.000
8108,1955,-45.410156,25000000.000
8109,1994,-26.367188,25000000.000
8110,2019,-14.160156,25000000.000
8111,2014,-16.601562,25000000.000
8112,2030,-8.789062,25000000.000
8113,2065,8.300781,25000000.000
8114,2060,5.859375,25000000.000
8115,2043,-2.441406,25000000.000
8116,2099,24.902344,25000000.000
8117,2082,16.601562,25000000.000
8118,2129,39.550781,25000000.000
8119,2132,41.015625,25000000.000
8120,2187,67.871094,25000000.000
8121,2109,29.785156,25000000.000
8122,2154,51.757812,25000000.000
8123,2167,58.105469,25000000.000
8124,2170,59.570312,25000000.000
8125,2141,45.410156,25000000.000
8126,2104,27.343750,25000000.000
8127,2118,34.179688,25000000.000
8128,2049,0.488281,25000000.000
8129,2068,9.765625,25000000.000
8130,2087,19.042969,25000000.000
8131,2087,19.042969,25000000.000
8132,2032,-7.812500,25000000.000
8133,2001,-22.949219,25000000.000
8134,1995,-25.878906,25000000.000
8135,2004,-21.484375,25000000.000
8136,1991,-27.832031,25000000.000
8137,1979,-33.691406,25000000.000
8138,1987,-29.785156,25000000.000
8139,1986,-30.273438,25000000.000
8140,1972,-37.109375,25000000.000
8141,1971,-37.597656,25000000.000
8142,1961,-42.480469,25000000.000
8143,1965,-40.527344,25000000.000
8144,1958,-43.945312,25000000.000
8145,1969,-38.574219,25000000.000
8146,1979,-33.691406,25000000.000
8147,1972,-37.109375,25000000.000
8148,1973,-36.621094,25000000.000
8149,2018,-14.648438,25000000.000
8150,2017,-15.136719,25000000.000
8151,2022,-12.695312,25000000.000
8152,2041,-3.417969,25000000.000
8153,2084,17.578125,25000000.000
8154,2079,15.136719,25000000.000
8155,2085,18.066406,25000000.000
8156,2115,32.714844,25000000.000
8157,2124,37.109375,25000000.000
8158,2124,37.109375,25000000.000
8159,2120,35.156250,25000000.000
8160,2127,38.574219,25000000.000
8161,2107,28.808594,25000000.000
8162,2137,43.457031,25000000.000
8163,2136,42.968750,25000000.000
8164,2099,24.902344,25000000.000
8165,2135,42.480469,25000000.000
8166,2119,34.667969,25000000.000
8167,2131,40.527344,25000000.000
8168,2077,14.160156,25000000.000
8169,2087,19.042969,25000000.000
8170,2073,12.207031,25000000.000
8171,2071,11.230469,25000000.000
8172,1992,-27.343750,25000000.000
8173,2066,8.789062,25000000.000
8174,1989,-28.808594,25000000.000
8175,2003,-21.972656,25000000.000
8176,1934,-55.664062,25000000.000
8177,1982,-32.226562,25000000.000
8178,1971,-37.597656,25000000.000
8179,1985,-30.761719,25000000.000
8180,1957,-44.433594,25000000.000
8181,1927,-59.082031,25000000.000
8182,1962,-41.992188,25000000.000
8183,1964,-41.015625,25000000.000
8184,1934,-55.664062,25000000.000
8185,1950,-47.851562,25000000.000
8186,1972,-37.109375,25000000.000
8187,1974,-36.132812,25000000.000
8188,1987,-29.785156,25000000.000
8189,1959,-43.457031,25000000.000
8190,2001,-22.949219,25000000.000
8191,2001,-22.949219,25000000.000
8192,2024,-11.718750,25000000.000
8193,2024,-11.718750,25000000.000
8194,2035,-6.347656,25000000.000
8195,2030,-8.789062,25000000.000
8196,2064,7.812500,25000000.000
8197,2087,19.042969,25000000.000
8198,2077,14.160156,25000000.000
8199,2071,11.230469,25000000.000
8200,2090,20.507812,25000000.000
8201,2126,38.085938,25000000.000
8202,2160,54.687500,25000000.000
8203,2127,38.574219,25000000.000
8204,2264,105.468750,25000000.000
8205,2042,-2.929688,25000000.000
8206,2127,38.574219,25000000.000
8207,2133,41.503906,25000000.000
8208,2128,39.062500,25000000.000
8209,2138,43.945312,25000000.000
8210,2083,17.089844,25000000.000
8211,2091,20.996094,25000000.000
8212,1971,-37.597656,25000000.000
8213,2134,41.992188,25000000.000
8214,2007,-20.019531,25000000.000
8215,2064,7.812500,25000000.000
8216,2047,-0.488281,25000000.000
8217,1995,-25.878906,25000000.000
8218,2005,-20.996094,25000000.000
8219,2001,-22.949219,25000000.000
8220,1976,-35.156250,25000000.000
8221,1990,-28.320312,25000000.000
8222,1936,-54.687500,25000000.000
8223,1938,-53.710938,25000000.000
8224,1954,-45.898438,25000000.000
8225,1967,-39.550781,25000000.000
8226,1982,-32.226562,25000000.000
8227,1998,-24.414062,25000000.000
8228,2004,-21.484375,25000000.000
8229,1997,-24.902344,25000000.000
8230,2005,-20.996094,25000000.000
8231,1986,-30.273438,25000000.000
8232,1905,-69.824219,25000000.000
8233,2058,4.882812,25000000.000
8234,2047,-0.488281,25000000.000
8235,2023,-12.207031,25000000.000
8236,2053,2.441406,25000000.000
8237,2094,22.460938,25000000.000
8238,2078,14.648438,25000000.000
8239,2081,16.113281,25000000.000
8240,2119,34.667969,25000000.000
8241,2128,39.062500,25000000.000
8242,2109,29.785156,25000000.000
8243,2094,22.460938,25000000.000
8244,2106,28.320312,25000000.000
8245,2117,33.691406,25000000.000
8246,2084,17.578125,25000000.000
8247,2088,19.531250,25000000.000
8248,2087,19.042969,25000000.000
8249,2112,31.250000,25000000.000
8250,2080,15.625000,25000000.000
8251,2078,14.648438,25000000.000
8252,2073,12.207031,25000000.000
8253,2040,-3.906250,25000000.000
8254,2041,-3.417969,25000000.000
8255,2036,-5.859375,25000000.000
8256,2022,-12.695312,25000000.000
8257,2006,-20.507812,25000000.000
8258,2001,-22.949219,25000000.000
8259,1994,-26.367188,25000000.000
8260,1990,-28.320312,25000000.000
8261,2004,-21.484375,25000000.000
8262,1972,-37.109375,25000000.000
8263,1970,-38.085938,25000000.000
8264,1964,-41.015625,25000000.000
8265,1965,-40.527344,25000000.000
8266,1945,-50.292969,25000000.000
8267,1938,-53.710938,25000000.000
8268,1976,-35.156250,25000000.000
8269,1972,-37.109375,25000000.000
8270,1965,-40.527344,25000000.000
8271,1967,-39.550781,25000000.000
8272,2007,-20.019531,25000000.000
8273,1990,-28.320312,25000000.000
8274,2015,-16.113281,25000000.000
8275,2012,-17.578125,25000000.000
8276,2031,-8.300781,25000000.000
8277,2062,6.835938,25000000.000
8278,2077,14.160156,25000000.000
8279,2093,21.972656,25000000.000
8280,2098,24.414062,25000000.000
8281,2087,19.042969,25000000.000
8282,2131,40.527344,25000000.000
8283,2137,43.457031,25000000.000
8284,2128,39.062500,25000000.000
8285,2124,37.109375,25000000.000
8286,2127,38.574219,25000000.000
8287,2124,37.109375,25000000.000
8288,2070,10.742188,25000000.000
8289,2092,21.484375,25000000.000
8290,2096,23.437500,25000000.000
8291,2100,25.390625,25000000.000
8292,2071,11.230469,25000000.000
8293,2051,1.464844,25000000.000
8294,2079,15.136719,25000000.000
8295,2082,16.601562,25000000.000
8296,2049,0.488281,25000000.000
8297,2036,-5.859375,25000000.000
8298,2024,-11.718750,25000000.000
8299,2022,-12.695312,25000000.000
8300,1965,-40.527344,25000000.000
8301,1968,-39.062500,25000000.000
8302,1969,-38.574219,25000000.000
8303,1955,-45.410156,25000000.000
8304,1966,-40.039062,25000000.000
8305,1935,-55.175781,25000000.000
8306,1941,-52.246094,25000000.000
8307,1941,-52.246094,25000000.000
8308,1955,-45.410156,25000000.000
8309,1951,-47.363281,25000000.000
8310,1945,-50.292969,25000000.000
8311,1933,-56.152344,25000000.000
8312,1980,-33.203125,25000000.000
8313,1971,-37.597656,25000000.000
8314,1991,-27.832031,25000000.000
8315,1988,-29.296875,25000000.000
8316,1978,-34.179688,25000000.000
8317,2020,-13.671875,25000000.000
8318,2110,30.273438,25000000.000
8319,2103,26.855469,25000000.000
8320,2104,27.343750,25000000.000
8321,2050,0.976562,25000000.000
8322,2126,38.085938,25000000.000
8323,2119,34.667969,25000000.000
8324,2138,43.945312,25000000.000
8325,2134,41.992188,25000000.000
8326,2111,30.761719,25000000.000
8327,2107,28.808594,25000000.000
8328,2154,51.757812,25000000.000
8329,2159,54.199219,25000000.000
8330,2109,29.785156,25000000.000
8331,2098,24.414062,25000000.000
8332,2112,31.250000,25000000.000
8333,2082,16.601562,25000000.000
8334,2075,13.183594,25000000.000
8335,2077,14.160156,25000000.000
8336,2057,4.394531,25000000.000
8337,2078,14.648438,25000000.000
8338,1995,-25.878906,25000000.000
8339,2002,-22.460938,25000000.000
8340,2048,0.000000,25000000.000
8341,1970,-38.085938,25000000.000
8342,1974,-36.132812,25000000.000
8343,1978,-34.179688,25000000.000
8344,1975,-35.644531,25000000.000
8345,1934,-55.664062,25000000.000
8346,1953,-46.386719,25000000.000
8347,1953,-46.386719,25000000.000
8348,1955,-45.410156,25000000.000
8349,1940,-52.734375,25000000.000
8350,1934,-55.664062,25000000.000
8351,1938,-53.710938,25000000.000
8352,1969,-38.574219,25000000.000
8353,1993,-26.855469,25000000.000
8354,1989,-28.808594,25000000.000
8355,1981,-32.714844,25000000.000
8356,1993,-26.855469,25000000.000
8357,2037,-5.371094,25000000.000
8358,2069,10.253906,25000000.000
8359,2044,-1.953125,25000000.000
8360,2016,-15.625000,25000000.000
8361,2114,32.226562,25000000.000
8362,2127,38.574219,25000000.000
8363,2099,24.902344,25000000.000
8364,2114,32.226562,25000000.000
8365,2123,36.621094,25000000.000
8366,2162,55.664062,25000000.000
8367,2140,44.921875,25000000.000
8368,2162,55.664062,25000000.000
