sample_index,raw_code,voltage_mV,sample_rate_hz
11000,1990,-28.320312,25000000.000
11001,1991,-27.832031,25000000.000
11002,1961,-42.480469,25000000.000
11003,1960,-42.968750,25000000.000
11004,1930,-57.617188,25000000.000
11005,1929,-58.105469,25000000.000
11006,1911,-66.894531,25000000.000
11007,1913,-65.917969,25000000.000
11008,1914,-65.429688,25000000.000
11009,1923,-61.035156,25000000.000
11010,1933,-56.152344,25000000.000
11011,1931,-57.128906,25000000.000
11012,1946,-49.804688,25000000.000
11013,1984,-31.250000,25000000.000
11014,1968,-39.062500,25000000.000
11015,1985,-30.761719,25000000.000
11016,2056,3.906250,25000000.000
11017,2021,-13.183594,25000000.000
11018,2070,10.742188,25000000.000
11019,2079,15.136719,25000000.000
11020,2114,32.226562,25000000.000
11021,2124,37.109375,25000000.000
11022,2155,52.246094,25000000.000
11023,2168,58.593750,25000000.000
11024,2186,67.382812,25000000.000
11025,2209,78.613281,25000000.000
11026,2202,75.195312,25000000.000
11027,2205,76.660156,25000000.000
11028,2207,77.636719,25000000.000
11029,2207,77.636719,25000000.000
11030,2197,72.753906,25000000.000
11031,2210,79.101562,25000000.000
11032,2197,72.753906,25000000.000
11033,2173,61.035156,25000000.000
11034,2158,53.710938,25000000.000
11035,2158,53.710938,25000000.000
11036,2109,29.785156,25000000.000
11037,2094,22.460938,25000000.000
11038,2095,22.949219,25000000.000
11039,2105,27.832031,25000000.000
11040,2018,-14.648438,25000000.000
11041,1992,-27.343750,25000000.000
11042,2001,-22.949219,25000000.000
11043,2002,-22.460938,25000000.000
11044,1878,-83.007812,25000000.000
11045,1934,-55.664062,25000000.000
11046,1943,-51.269531,25000000.000
11047,1911,-66.894531,25000000.000
11048,1880,-82.031250,25000000.000
11049,1930,-57.617188,25000000.000
11050,1886,-79.101562,25000000.000
11051,1886,-79.101562,25000000.000
11052,1980,-33.203125,25000000.000
11053,1975,-35.644531,25000000.000
11054,1993,-26.855469,25000000.000
11055,1996,-25.390625,25000000.000
11056,2037,-5.371094,25000000.000
11057,2025,-11.230469,25000000.000
11058,2064,7.812500,25000000.000
11059,2064,7.812500,25000000.000
11060,2092,21.484375,25000000.000
11061,2121,35.644531,25000000.000
11062,2118,34.179688,25000000.000
11063,2113,31.738281,25000000.000
11064,2140,44.921875,25000000.000
11065,2162,55.664062,25000000.000
11066,2206,77.148438,25000000.000
11067,2193,70.800781,25000000.000
11068,2195,71.777344,25000000.000
11069,2212,80.078125,25000000.000
11070,2202,75.195312,25000000.000
11071,2198,73.242188,25000000.000
11072,2196,72.265625,25000000.000
11073,2180,64.453125,25000000.000
11074,2169,59.082031,25000000.000
11075,2161,55.175781,25000000.000
11076,2156,52.734375,25000000.000
11077,2134,41.992188,25000000.000
11078,2081,16.113281,25000000.000
11079,2076,13.671875,25000000.000
11080,2062,6.835938,25000000.000
11081,2033,-7.324219,25000000.000
11082,1994,-26.367188,25000000.000
11083,1992,-27.343750,25000000.000
11084,1940,-52.734375,25000000.000
11085,1881,-81.542969,25000000.000
11086,1755,-143.066406,25000000.000
11087,1774,-133.789062,25000000.000
11088,1977,-34.667969,25000000.000
11089,1847,-98.144531,25000000.000
11090,1871,-86.425781,25000000.000
11091,1876,-83.984375,25000000.000
11092,1894,-75.195312,25000000.000
11093,1859,-92.285156,25000000.000
11094,1961,-42.480469,25000000.000
11095,1965,-40.527344,25000000.000
11096,1968,-39.062500,25000000.000
11097,1922,-61.523438,25000000.000
11098,2028,-9.765625,25000000.000
11099,2035,-6.347656,25000000.000
11100,2066,8.789062,25000000.000
11101,2038,-4.882812,25000000.000
11102,2104,27.343750,25000000.000
11103,2110,30.273438,25000000.000
11104,2144,46.875000,25000000.000
11105,2151,50.292969,25000000.000
11106,2181,64.941406,25000000.000
11107,2192,70.312500,25000000.000
11108,2189,68.847656,25000000.000
11109,2161,55.175781,25000000.000
11110,2214,81.054688,25000000.000
11111,2212,80.078125,25000000.000
11112,2171,60.058594,25000000.000
11113,2169,59.082031,25000000.000
11114,2163,56.152344,25000000.000
11115,2172,60.546875,25000000.000
11116,2140,44.921875,25000000.000
11117,2108,29.296875,25000000.000
11118,2101,25.878906,25000000.000
11119,2108,29.296875,25000000.000
11120,2036,-5.859375,25000000.000
11121,2040,-3.906250,25000000.000
11122,1979,-33.691406,25000000.000
11123,1982,-32.226562,25000000.000
11124,1944,-50.781250,25000000.000
11125,1942,-51.757812,25000000.000
11126,1917,-63.964844,25000000.000
11127,1932,-56.640625,25000000.000
11128,1896,-74.218750,25000000.000
11129,1944,-50.781250,25000000.000
11130,1859,-92.285156,25000000.000
11131,1900,-72.265625,25000000.000
11132,1923,-61.035156,25000000.000
11133,1904,-70.312500,25000000.000
11134,1884,-80.078125,25000000.000
11135,1869,-87.402344,25000000.000
11136,1933,-56.152344,25000000.000
11137,1946,-49.804688,25000000.000
11138,1963,-41.503906,25000000.000
11139,1969,-38.574219,25000000.000
11140,2051,1.464844,25000000.000
11141,2067,9.277344,25000000.000
11142,2030,-8.789062,25000000.000
11143,2040,-3.906250,25000000.000
11144,2137,43.457031,25000000.000
11145,2081,16.113281,25000000.000
11146,2130,40.039062,25000000.000
11147,2137,43.457031,25000000.000
11148,2169,59.082031,25000000.000
11149,2155,52.246094,25000000.000
11150,2185,66.894531,25000000.000
11151,2195,71.777344,25000000.000
11152,2176,62.500000,25000000.000
11153,2155,52.246094,25000000.000
11154,2169,59.082031,25000000.000
11155,2168,58.593750,25000000.000
11156,2116,33.203125,25000000.000
11157,2104,27.343750,25000000.000
11158,2097,23.925781,25000000.000
11159,2106,28.320312,25000000.000
11160,2043,-2.441406,25000000.000
11161,2052,1.953125,25000000.000
11162,2028,-9.765625,25000000.000
11163,2033,-7.324219,25000000.000
11164,1998,-24.414062,25000000.000
11165,1963,-41.503906,25000000.000
11166,1971,-37.597656,25000000.000
11167,1969,-38.574219,25000000.000
11168,1945,-50.292969,25000000.000
11169,1905,-69.824219,25000000.000
11170,1913,-65.917969,25000000.000
11171,1909,-67.871094,25000000.000
11172,1900,-72.265625,25000000.000
11173,1917,-63.964844,25000000.000
11174,1907,-68.847656,25000000.000
11175,1917,-63.964844,25000000.000
11176,1952,-46.875000,25000000.000
11177,1951,-47.363281,25000000.000
11178,1968,-39.062500,25000000.000
11179,1968,-39.062500,25000000.000
11180,1999,-23.925781,25000000.000
11181,2051,1.464844,25000000.000
11182,2027,-10.253906,25000000.000
11183,2035,-6.347656,25000000.000
11184,2086,18.554688,25000000.000
11185,2105,27.832031,25000000.000
11186,2137,43.457031,25000000.000
11187,2138,43.945312,25000000.000
11188,2157,53.222656,25000000.000
11189,2154,51.757812,25000000.000
11190,2162,55.664062,25000000.000
11191,2169,59.082031,25000000.000
11192,2148,48.828125,25000000.000
11193,2179,63.964844,25000000.000
11194,2159,54.199219,25000000.000
11195,2164,56.640625,25000000.000
11196,2163,56.152344,25000000.000
11197,2169,59.082031,25000000.000
11198,2120,35.156250,25000000.000
11199,2127,38.574219,25000000.000
11200,2110,30.273438,25000000.000
11201,2072,11.718750,25000000.000
11202,2048,0.000000,25000000.000
11203,2048,0.000000,25000000.000
11204,2020,-13.671875,25000000.000
11205,1909,-67.871094,25000000.000
11206,1987,-29.785156,25000000.000
11207,1965,-40.527344,25000000.000
11208,1957,-44.433594,25000000.000
11209,1883,-80.566406,25000000.000
11210,1876,-83.984375,25000000.000
11211,1883,-80.566406,25000000.000
11212,1903,-70.800781,25000000.000
11213,1862,-90.820312,25000000.000
11214,1880,-82.031250,25000000.000
11215,1885,-79.589844,25000000.000
11216,1907,-68.847656,25000000.000
11217,1889,-77.636719,25000000.000
11218,1925,-60.058594,25000000.000
11219,1934,-55.664062,25000000.000
11220,1944,-50.781250,25000000.000
11221,1962,-41.992188,25000000.000
11222,2011,-18.066406,25000000.000
11223,2003,-21.972656,25000000.000
11224,2027,-10.253906,25000000.000
11225,2059,5.371094,25000000.000
11226,2070,10.742188,25000000.000
11227,2078,14.648438,25000000.000
11228,2126,38.085938,25000000.000
11229,2148,48.828125,25000000.000
11230,2159,54.199219,25000000.000
11231,2166,57.617188,25000000.000
11232,2183,65.917969,25000000.000
11233,2184,66.406250,25000000.000
11234,2181,64.941406,25000000.000
11235,2182,65.429688,25000000.000
11236,2175,62.011719,25000000.000
11237,2169,59.082031,25000000.000
11238,2156,52.734375,25000000.000
11239,2145,47.363281,25000000.000
11240,2122,36.132812,25000000.000
11241,2106,28.320312,25000000.000
11242,2069,10.253906,25000000.000
11243,2066,8.789062,25000000.000
11244,2044,-1.953125,25000000.000
11245,2008,-19.531250,25000000.000
11246,1991,-27.832031,25000000.000
11247,1985,-30.761719,25000000.000
11248,1956,-44.921875,25000000.000
11249,1926,-59.570312,25000000.000
11250,1895,-74.707031,25000000.000
11251,1894,-75.195312,25000000.000
11252,1904,-70.312500,25000000.000
11253,1881,-81.542969,25000000.000
11254,1895,-74.707031,25000000.000
11255,1897,-73.730469,25000000.000
11256,1900,-72.265625,25000000.000
11257,1905,-69.824219,25000000.000
11258,1895,-74.707031,25000000.000
11259,1898,-73.242188,25000000.000
11260,1926,-59.570312,25000000.000
11261,1970,-38.085938,25000000.000
11262,1983,-31.738281,25000000.000
11263,1976,-35.156250,25000000.000
11264,2020,-13.671875,25000000.000
11265,2056,3.906250,25000000.000
11266,2057,4.394531,25000000.000
11267,2050,0.976562,25000000.000
11268,2106,28.320312,25000000.000
11269,2127,38.574219,25000000.000
11270,2144,46.875000,25000000.000
11271,2141,45.410156,25000000.000
11272,2154,51.757812,25000000.000
11273,2183,65.917969,25000000.000
11274,2182,65.429688,25000000.000
11275,2182,65.429688,25000000.000
11276,2195,71.777344,25000000.000
11277,2176,62.500000,25000000.000
11278,2174,61.523438,25000000.000
11279,2166,57.617188,25000000.000
11280,2153,51.269531,25000000.000
11281,2135,42.480469,25000000.000
11282,2123,36.621094,25000000.000
11283,2128,39.062500,25000000.000
11284,2054,2.929688,25000000.000
11285,2048,0.000000,25000000.000
11286,2018,-14.648438,25000000.000
11287,2015,-16.113281,25000000.000
11288,1972,-37.109375,25000000.000
11289,1958,-43.945312,25000000.000
11290,1946,-49.804688,25000000.000
11291,1953,-46.386719,25000000.000
11292,1909,-67.871094,25000000.000
11293,1894,-75.195312,25000000.000
11294,1928,-58.593750,25000000.000
11295,1925,-60.058594,25000000.000
11296,1890,-77.148438,25000000.000
11297,1910,-67.382812,25000000.000
11298,1911,-66.894531,25000000.000
11299,1907,-68.847656,25000000.000
11300,1938,-53.710938,25000000.000
11301,1947,-49.316406,25000000.000
11302,1963,-41.503906,25000000.000
11303,1965,-40.527344,25000000.000
11304,2031,-8.300781,25000000.000
11305,2045,-1.464844,25000000.000
11306,2047,-0.488281,25000000.000
11307,2061,6.347656,25000000.000
11308,2122,36.132812,25000000.000
11309,2130,40.039062,25000000.000
11310,2157,53.222656,25000000.000
11311,2160,54.687500,25000000.000
11312,2185,66.894531,25000000.000
11313,2189,68.847656,25000000.000
11314,2207,77.636719,25000000.000
11315,2202,75.195312,25000000.000
11316,2194,71.289062,25000000.000
11317,2181,64.941406,25000000.000
11318,2181,64.941406,25000000.000
11319,2184,66.406250,25000000.000
11320,2169,59.082031,25000000.000
11321,2183,65.917969,25000000.000
11322,2143,46.386719,25000000.000
11323,2160,54.687500,25000000.000
11324,2134,41.992188,25000000.000
11325,1997,-24.902344,25000000.000
11326,2019,-14.160156,25000000.000
11327,2036,-5.859375,25000000.000
11328,2064,7.812500,25000000.000
11329,2018,-14.648438,25000000.000
11330,1983,-31.738281,25000000.000
11331,1983,-31.738281,25000000.000
11332,1878,-83.007812,25000000.000
11333,1923,-61.035156,25000000.000
11334,1902,-71.289062,25000000.000
11335,1902,-71.289062,25000000.000
11336,1895,-74.707031,25000000.000
11337,1920,-62.500000,25000000.000
11338,1913,-65.917969,25000000.000
11339,1900,-72.265625,25000000.000
11340,1917,-63.964844,25000000.000
11341,1947,-49.316406,25000000.000
11342,1966,-40.039062,25000000.000
11343,1975,-35.644531,25000000.000
11344,2031,-8.300781,25000000.000
11345,1987,-29.785156,25000000.000
11346,2051,1.464844,25000000.000
11347,2071,11.230469,25000000.000
11348,2123,36.621094,25000000.000
11349,2103,26.855469,25000000.000
11350,2179,63.964844,25000000.000
11351,2177,62.988281,25000000.000
11352,2150,49.804688,25000000.000
11353,2204,76.171875,25000000.000
11354,2200,74.218750,25000000.000
11355,2197,72.753906,25000000.000
11356,2201,74.707031,25000000.000
11357,2243,95.214844,25000000.000
11358,2251,99.121094,25000000.000
11359,2245,96.191406,25000000.000
11360,2200,74.218750,25000000.000
11361,2170,59.570312,25000000.000
11362,2169,59.082031,25000000.000
11363,2167,58.105469,25000000.000
11364,2140,44.921875,25000000.000
11365,2122,36.132812,25000000.000
11366,2076,13.671875,25000000.000
11367,2073,12.207031,25000000.000
11368,2020,-13.671875,25000000.000
11369,1992,-27.343750,25000000.000
11370,1986,-30.273438,25000000.000
11371,1992,-27.343750,25000000.000
11372,1933,-56.152344,25000000.000
11373,1950,-47.851562,25000000.000
11374,1902,-71.289062,25000000.000
11375,1909,-67.871094,25000000.000
11376,1904,-70.312500,25000000.000
11377,1907,-68.847656,25000000.000
11378,1908,-68.359375,25000000.000
11379,1904,-70.312500,25000000.000
11380,1932,-56.640625,25000000.000
11381,1941,-52.246094,25000000.000
11382,1947,-49.316406,25000000.000
11383,1949,-48.339844,25000000.000
11384,1983,-31.738281,25000000.000
11385,2031,-8.300781,25000000.000
11386,2035,-6.347656,25000000.000
11387,2031,-8.300781,25000000.000
11388,2074,12.695312,25000000.000
11389,2093,21.972656,25000000.000
11390,2105,27.832031,25000000.000
11391,2110,30.273438,25000000.000
11392,2160,54.687500,25000000.000
11393,2193,70.800781,25000000.000
11394,2192,70.312500,25000000.000
11395,2201,74.707031,25000000.000
11396,2227,87.402344,25000000.000
11397,2212,80.078125,25000000.000
11398,2221,84.472656,25000000.000
11399,2216,82.031250,25000000.000
11400,2200,74.218750,25000000.000
11401,2191,69.824219,25000000.000
11402,2179,63.964844,25000000.000
11403,2171,60.058594,25000000.000
11404,2171,60.058594,25000000.000
11405,2172,60.546875,25000000.000
11406,2088,19.531250,25000000.000
11407,2093,21.972656,25000000.000
11408,2048,0.000000,25000000.000
11409,2056,3.906250,25000000.000
11410,2009,-19.042969,25000000.000
11411,2002,-22.460938,25000000.000
11412,1967,-39.550781,25000000.000
11413,1937,-54.199219,25000000.000
11414,1931,-57.128906,25000000.000
11415,1932,-56.640625,25000000.000
11416,1892,-76.171875,25000000.000
11417,1911,-66.894531,25000000.000
11418,1909,-67.871094,25000000.000
11419,1911,-66.894531,25000000.000
11420,1928,-58.593750,25000000.000
11421,1929,-58.105469,25000000.000
11422,1909,-67.871094,25000000.000
11423,1907,-68.847656,25000000.000
11424,1950,-47.851562,25000000.000
11425,1970,-38.085938,25000000.000
11426,1982,-32.226562,25000000.000
11427,1982,-32.226562,25000000.000
11428,2047,-0.488281,25000000.000
11429,2016,-15.625000,25000000.000
11430,2118,34.179688,25000000.000
11431,2061,6.347656,25000000.000
11432,2035,-6.347656,25000000.000
11433,2135,42.480469,25000000.000
11434,2282,114.257812,25000000.000
11435,2257,102.050781,25000000.000
11436,2102,26.367188,25000000.000
11437,2208,78.125000,25000000.000
11438,2218,83.007812,25000000.000
11439,2200,74.218750,25000000.000
11440,2172,60.546875,25000000.000
11441,2229,88.378906,25000000.000
11442,2218,83.007812,25000000.000
11443,2197,72.753906,25000000.000
11444,2139,44.433594,25000000.000
11445,2185,66.894531,25000000.000
11446,2153,51.269531,25000000.000
11447,2149,49.316406,25000000.000
11448,2098,24.414062,25000000.000
11449,2071,11.230469,25000000.000
11450,2044,-1.953125,25000000.000
11451,2038,-4.882812,25000000.000
11452,2008,-19.531250,25000000.000
11453,2000,-23.437500,25000000.000
11454,1937,-54.199219,25000000.000
11455,1927,-59.082031,25000000.000
11456,1918,-63.476562,25000000.000
11457,1929,-58.105469,25000000.000
11458,1889,-77.636719,25000000.000
11459,1884,-80.078125,25000000.000
11460,1890,-77.148438,25000000.000
11461,1900,-72.265625,25000000.000
11462,1891,-76.660156,25000000.000
11463,1875,-84.472656,25000000.000
11464,1904,-70.312500,25000000.000
11465,1946,-49.804688,25000000.000
11466,1908,-68.359375,25000000.000
11467,1902,-71.289062,25000000.000
11468,1988,-29.296875,25000000.000
11469,2017,-15.136719,25000000.000
11470,1995,-25.878906,25000000.000
11471,1990,-28.320312,25000000.000
11472,2061,6.347656,25000000.000
11473,2140,44.921875,25000000.000
11474,2092,21.484375,25000000.000
11475,2110,30.273438,25000000.000
11476,2168,58.593750,25000000.000
11477,2115,32.714844,25000000.000
11478,2201,74.707031,25000000.000
11479,2208,78.125000,25000000.000
11480,2173,61.035156,25000000.000
11481,2206,77.148438,25000000.000
11482,2182,65.429688,25000000.000
11483,2186,67.382812,25000000.000
11484,2176,62.500000,25000000.000
11485,2139,44.433594,25000000.000
11486,2149,49.316406,25000000.000
11487,2156,52.734375,25000000.000
11488,2138,43.945312,25000000.000
11489,2108,29.296875,25000000.000
11490,2079,15.136719,25000000.000
11491,2075,13.183594,25000000.000
11492,1982,-32.226562,25000000.000
11493,2006,-20.507812,25000000.000
11494,1959,-43.457031,25000000.000
11495,1955,-45.410156,25000000.000
11496,1908,-68.359375,25000000.000
11497,1893,-75.683594,25000000.000
11498,1877,-83.496094,25000000.000
11499,1877,-83.496094,25000000.000
11500,1886,-79.101562,25000000.000
11501,1891,-76.660156,25000000.000
11502,1880,-82.031250,25000000.000
11503,1892,-76.171875,25000000.000
11504,1908,-68.359375,25000000.000
11505,1904,-70.312500,25000000.000
11506,1942,-51.757812,25000000.000
11507,1923,-61.035156,25000000.000
11508,1950,-47.851562,25000000.000
