sample_index,raw_code,voltage_mV,sample_rate_hz
15945,2078,14.648438,25000000.000
15946,2080,15.625000,25000000.000
15947,2075,13.183594,25000000.000
15948,2067,9.277344,25000000.000
15949,2069,10.253906,25000000.000
15950,2063,7.324219,25000000.000
15951,2068,9.765625,25000000.000
15952,2055,3.417969,25000000.000
15953,2066,8.789062,25000000.000
15954,2031,-8.300781,25000000.000
15955,2023,-12.207031,25000000.000
15956,2104,27.343750,25000000.000
15957,2059,5.371094,25000000.000
15958,2033,-7.324219,25000000.000
15959,2063,7.324219,25000000.000
15960,1974,-36.132812,25000000.000
15961,2013,-17.089844,25000000.000
15962,2032,-7.812500,25000000.000
15963,2042,-2.929688,25000000.000
15964,1971,-37.597656,25000000.000
15965,1969,-38.574219,25000000.000
15966,1981,-32.714844,25000000.000
15967,1987,-29.785156,25000000.000
15968,1972,-37.109375,25000000.000
15969,1974,-36.132812,25000000.000
15970,1982,-32.226562,25000000.000
15971,1990,-28.320312,25000000.000
15972,1972,-37.109375,25000000.000
15973,2014,-16.601562,25000000.000
15974,2003,-21.972656,25000000.000
15975,2003,-21.972656,25000000.000
15976,2013,-17.089844,25000000.000
15977,2031,-8.300781,25000000.000
15978,2033,-7.324219,25000000.000
15979,2030,-8.789062,25000000.000
15980,2045,-1.464844,25000000.000
15981,2062,6.835938,25000000.000
15982,2078,14.648438,25000000.000
15983,2081,16.113281,25000000.000
15984,2065,8.300781,25000000.000
15985,2092,21.484375,25000000.000
15986,2103,26.855469,25000000.000
15987,2103,26.855469,25000000.000
15988,2088,19.531250,25000000.000
15989,2116,33.203125,25000000.000
15990,2107,28.808594,25000000.000
15991,2108,29.296875,25000000.000
15992,2089,20.019531,25000000.000
15993,2080,15.625000,25000000.000
15994,2058,4.882812,25000000.000
15995,2059,5.371094,25000000.000
15996,2070,10.742188,25000000.000
15997,2072,11.718750,25000000.000
15998,2061,6.347656,25000000.000
15999,2073,12.207031,25000000.000
16000,2057,4.394531,25000000.000
16001,2070,10.742188,25000000.000
16002,2057,4.394531,25000000.000
16003,2054,2.929688,25000000.000
16004,2048,0.000000,25000000.000
16005,2035,-6.347656,25000000.000
16006,2012,-17.578125,25000000.000
16007,2005,-20.996094,25000000.000
16008,2010,-18.554688,25000000.000
16009,1982,-32.226562,25000000.000
16010,1980,-33.203125,25000000.000
16011,1971,-37.597656,25000000.000
16012,1992,-27.343750,25000000.000
16013,1995,-25.878906,25000000.000
16014,1986,-30.273438,25000000.000
16015,1992,-27.343750,25000000.000
16016,2002,-22.460938,25000000.000
16017,2032,-7.812500,25000000.000
16018,2036,-5.859375,25000000.000
16019,2031,-8.300781,25000000.000
16020,2052,1.953125,25000000.000
16021,2065,8.300781,25000000.000
16022,2079,15.136719,25000000.000
16023,2076,13.671875,25000000.000
16024,2072,11.718750,25000000.000
16025,2100,25.390625,25000000.000
16026,2084,17.578125,25000000.000
16027,2091,20.996094,25000000.000
16028,2099,24.902344,25000000.000
16029,2082,16.601562,25000000.000
16030,2110,30.273438,25000000.000
16031,2104,27.343750,25000000.000
16032,2091,20.996094,25000000.000
16033,2091,20.996094,25000000.000
16034,2089,20.019531,25000000.000
16035,2080,15.625000,25000000.000
16036,2087,19.042969,25000000.000
16037,2072,11.718750,25000000.000
16038,2063,7.324219,25000000.000
16039,2067,9.277344,25000000.000
16040,2049,0.488281,25000000.000
16041,2026,-10.742188,25000000.000
16042,2023,-12.207031,25000000.000
16043,2010,-18.554688,25000000.000
16044,2011,-18.066406,25000000.000
16045,2005,-20.996094,25000000.000
16046,1989,-28.808594,25000000.000
16047,1997,-24.902344,25000000.000
16048,1998,-24.414062,25000000.000
16049,1999,-23.925781,25000000.000
16050,2018,-14.648438,25000000.000
16051,2011,-18.066406,25000000.000
16052,2009,-19.042969,25000000.000
16053,2004,-21.484375,25000000.000
16054,2014,-16.601562,25000000.000
16055,2016,-15.625000,25000000.000
16056,2040,-3.906250,25000000.000
16057,2057,4.394531,25000000.000
16058,2075,13.183594,25000000.000
16059,2080,15.625000,25000000.000
16060,2083,17.089844,25000000.000
16061,2088,19.531250,25000000.000
16062,2090,20.507812,25000000.000
16063,2091,20.996094,25000000.000
16064,2087,19.042969,25000000.000
16065,2120,35.156250,25000000.000
16066,2117,33.691406,25000000.000
16067,2112,31.250000,25000000.000
16068,2134,41.992188,25000000.000
16069,2142,45.898438,25000000.000
16070,2124,37.109375,25000000.000
16071,2122,36.132812,25000000.000
16072,2115,32.714844,25000000.000
16073,2122,36.132812,25000000.000
16074,2128,39.062500,25000000.000
16075,2124,37.109375,25000000.000
16076,2082,16.601562,25000000.000
16077,2061,6.347656,25000000.000
16078,2062,6.835938,25000000.000
16079,2057,4.394531,25000000.000
16080,2038,-4.882812,25000000.000
16081,2033,-7.324219,25000000.000
16082,2030,-8.789062,25000000.000
16083,2029,-9.277344,25000000.000
16084,2015,-16.113281,25000000.000
16085,2024,-11.718750,25000000.000
16086,2016,-15.625000,25000000.000
16087,2019,-14.160156,25000000.000
16088,1996,-25.390625,25000000.000
16089,2017,-15.136719,25000000.000
16090,2031,-8.300781,25000000.000
16091,2036,-5.859375,25000000.000
16092,2006,-20.507812,25000000.000
16093,2005,-20.996094,25000000.000
16094,2030,-8.789062,25000000.000
16095,2031,-8.300781,25000000.000
16096,2030,-8.789062,25000000.000
16097,2022,-12.695312,25000000.000
16098,2042,-2.929688,25000000.000
16099,2046,-0.976562,25000000.000
16100,2041,-3.417969,25000000.000
16101,2047,-0.488281,25000000.000
16102,2076,13.671875,25000000.000
16103,2071,11.230469,25000000.000
16104,2092,21.484375,25000000.000
16105,2073,12.207031,25000000.000
16106,2122,36.132812,25000000.000
16107,2121,35.644531,25000000.000
16108,2081,16.113281,25000000.000
16109,2085,18.066406,25000000.000
16110,2091,20.996094,25000000.000
16111,2092,21.484375,25000000.000
16112,2097,23.925781,25000000.000
16113,2081,16.113281,25000000.000
16114,2079,15.136719,25000000.000
16115,2088,19.531250,25000000.000
16116,2071,11.230469,25000000.000
16117,2088,19.531250,25000000.000
16118,2085,18.066406,25000000.000
16119,2094,22.460938,25000000.000
16120,2040,-3.906250,25000000.000
16121,2049,0.488281,25000000.000
16122,2047,-0.488281,25000000.000
16123,2057,4.394531,25000000.000
16124,2017,-15.136719,25000000.000
16125,1998,-24.414062,25000000.000
16126,2020,-13.671875,25000000.000
16127,2024,-11.718750,25000000.000
16128,2009,-19.042969,25000000.000
16129,2002,-22.460938,25000000.000
16130,1992,-27.343750,25000000.000
16131,1990,-28.320312,25000000.000
16132,1997,-24.902344,25000000.000
16133,2009,-19.042969,25000000.000
16134,1999,-23.925781,25000000.000
16135,1997,-24.902344,25000000.000
16136,2002,-22.460938,25000000.000
16137,2023,-12.207031,25000000.000
16138,2016,-15.625000,25000000.000
16139,2024,-11.718750,25000000.000
16140,2032,-7.812500,25000000.000
16141,2043,-2.441406,25000000.000
16142,2052,1.953125,25000000.000
16143,2064,7.812500,25000000.000
16144,2063,7.324219,25000000.000
16145,2080,15.625000,25000000.000
16146,2087,19.042969,25000000.000
16147,2092,21.484375,25000000.000
16148,2096,23.437500,25000000.000
16149,2094,22.460938,25000000.000
16150,2115,32.714844,25000000.000
16151,2112,31.250000,25000000.000
16152,2087,19.042969,25000000.000
16153,2108,29.296875,25000000.000
16154,2112,31.250000,25000000.000
16155,2115,32.714844,25000000.000
16156,2079,15.136719,25000000.000
16157,2080,15.625000,25000000.000
16158,2100,25.390625,25000000.000
16159,2090,20.507812,25000000.000
16160,2067,9.277344,25000000.000
16161,2063,7.324219,25000000.000
16162,2049,0.488281,25000000.000
16163,2049,0.488281,25000000.000
16164,2048,0.000000,25000000.000
16165,2024,-11.718750,25000000.000
16166,2020,-13.671875,25000000.000
16167,2019,-14.160156,25000000.000
16168,2016,-15.625000,25000000.000
16169,2000,-23.437500,25000000.000
16170,1986,-30.273438,25000000.000
16171,1989,-28.808594,25000000.000
16172,1998,-24.414062,25000000.000
16173,1991,-27.832031,25000000.000
16174,2002,-22.460938,25000000.000
16175,2016,-15.625000,25000000.000
16176,2007,-20.019531,25000000.000
16177,1999,-23.925781,25000000.000
16178,2009,-19.042969,25000000.000
16179,2012,-17.578125,25000000.000
16180,2001,-22.949219,25000000.000
16181,2024,-11.718750,25000000.000
16182,2026,-10.742188,25000000.000
16183,2026,-10.742188,25000000.000
16184,2030,-8.789062,25000000.000
16185,2033,-7.324219,25000000.000
16186,2118,34.179688,25000000.000
16187,2097,23.925781,25000000.000
16188,2074,12.695312,25000000.000
16189,2027,-10.253906,25000000.000
16190,2002,-22.460938,25000000.000
16191,2010,-18.554688,25000000.000
16192,2111,30.761719,25000000.000
16193,2162,55.664062,25000000.000
16194,2119,34.667969,25000000.000
16195,2155,52.246094,25000000.000
16196,2079,15.136719,25000000.000
16197,2056,3.906250,25000000.000
16198,2137,43.457031,25000000.000
16199,2123,36.621094,25000000.000
16200,2071,11.230469,25000000.000
16201,2039,-4.394531,25000000.000
16202,2060,5.859375,25000000.000
16203,2055,3.417969,25000000.000
16204,2001,-22.949219,25000000.000
16205,2038,-4.882812,25000000.000
16206,2029,-9.277344,25000000.000
16207,2030,-8.789062,25000000.000
16208,2035,-6.347656,25000000.000
16209,2027,-10.253906,25000000.000
16210,2035,-6.347656,25000000.000
16211,2030,-8.789062,25000000.000
16212,2015,-16.113281,25000000.000
16213,2019,-14.160156,25000000.000
16214,2017,-15.136719,25000000.000
16215,2014,-16.601562,25000000.000
16216,1997,-24.902344,25000000.000
16217,1997,-24.902344,25000000.000
16218,1990,-28.320312,25000000.000
16219,1990,-28.320312,25000000.000
16220,1981,-32.714844,25000000.000
16221,2039,-4.394531,25000000.000
16222,2023,-12.207031,25000000.000
16223,2014,-16.601562,25000000.000
16224,2025,-11.230469,25000000.000
16225,2057,4.394531,25000000.000
16226,2031,-8.300781,25000000.000
16227,2034,-6.835938,25000000.000
16228,2067,9.277344,25000000.000
16229,2071,11.230469,25000000.000
16230,2072,11.718750,25000000.000
16231,2067,9.277344,25000000.000
16232,2067,9.277344,25000000.000
16233,2067,9.277344,25000000.000
16234,2073,12.207031,25000000.000
16235,2067,9.277344,25000000.000
16236,2062,6.835938,25000000.000
16237,2081,16.113281,25000000.000
16238,2073,12.207031,25000000.000
16239,2076,13.671875,25000000.000
16240,2070,10.742188,25000000.000
16241,2059,5.371094,25000000.000
16242,2084,17.578125,25000000.000
16243,2078,14.648438,25000000.000
16244,2036,-5.859375,25000000.000
16245,2026,-10.742188,25000000.000
16246,2038,-4.882812,25000000.000
16247,2040,-3.906250,25000000.000
16248,2014,-16.601562,25000000.000
16249,2012,-17.578125,25000000.000
16250,1999,-23.925781,25000000.000
16251,1993,-26.855469,25000000.000
16252,1970,-38.085938,25000000.000
16253,1992,-27.343750,25000000.000
16254,1974,-36.132812,25000000.000
16255,1975,-35.644531,25000000.000
16256,1979,-33.691406,25000000.000
16257,1980,-33.203125,25000000.000
16258,2051,1.464844,25000000.000
16259,1986,-30.273438,25000000.000
16260,2073,12.207031,25000000.000
16261,1940,-52.734375,25000000.000
16262,2082,16.601562,25000000.000
16263,2135,42.480469,25000000.000
16264,1948,-48.828125,25000000.000
16265,2025,-11.230469,25000000.000
16266,2102,26.367188,25000000.000
16267,2113,31.738281,25000000.000
16268,2013,-17.089844,25000000.000
16269,2085,18.066406,25000000.000
16270,2091,20.996094,25000000.000
16271,2111,30.761719,25000000.000
16272,2026,-10.742188,25000000.000
16273,2076,13.671875,25000000.000
16274,2142,45.898438,25000000.000
16275,2137,43.457031,25000000.000
16276,2085,18.066406,25000000.000
16277,2098,24.414062,25000000.000
16278,2129,39.550781,25000000.000
16279,2113,31.738281,25000000.000
16280,2103,26.855469,25000000.000
16281,2101,25.878906,25000000.000
16282,2097,23.925781,25000000.000
16283,2091,20.996094,25000000.000
16284,2063,7.324219,25000000.000
16285,2073,12.207031,25000000.000
16286,2034,-6.835938,25000000.000
16287,2030,-8.789062,25000000.000
16288,2039,-4.394531,25000000.000
16289,2008,-19.531250,25000000.000
16290,1984,-31.250000,25000000.000
16291,1981,-32.714844,25000000.000
16292,1977,-34.667969,25000000.000
16293,1986,-30.273438,25000000.000
16294,1955,-45.410156,25000000.000
16295,1954,-45.898438,25000000.000
16296,1956,-44.921875,25000000.000
16297,1972,-37.109375,25000000.000
16298,1964,-41.015625,25000000.000
16299,1965,-40.527344,25000000.000
16300,1959,-43.457031,25000000.000
16301,2008,-19.531250,25000000.000
16302,2077,14.160156,25000000.000
16303,2093,21.972656,25000000.000
16304,2031,-8.300781,25000000.000
16305,2090,20.507812,25000000.000
16306,2021,-13.183594,25000000.000
16307,2034,-6.835938,25000000.000
16308,2060,5.859375,25000000.000
16309,2067,9.277344,25000000.000
16310,2046,-0.976562,25000000.000
16311,2049,0.488281,25000000.000
16312,2058,4.882812,25000000.000
16313,2108,29.296875,25000000.000
16314,2069,10.253906,25000000.000
16315,2069,10.253906,25000000.000
16316,2125,37.597656,25000000.000
16317,2110,30.273438,25000000.000
16318,2070,10.742188,25000000.000
16319,2065,8.300781,25000000.000
16320,2101,25.878906,25000000.000
16321,2075,13.183594,25000000.000
16322,2046,-0.976562,25000000.000
16323,2051,1.464844,25000000.000
16324,2059,5.371094,25000000.000
16325,2048,0.000000,25000000.000
16326,2017,-15.136719,25000000.000
16327,2018,-14.648438,25000000.000
16328,2036,-5.859375,25000000.000
16329,2015,-16.113281,25000000.000
16330,2017,-15.136719,25000000.000
16331,2010,-18.554688,25000000.000
16332,2004,-21.484375,25000000.000
16333,2013,-17.089844,25000000.000
16334,1988,-29.296875,25000000.000
16335,1992,-27.343750,25000000.000
16336,2006,-20.507812,25000000.000
16337,2005,-20.996094,25000000.000
16338,2005,-20.996094,25000000.000
16339,2004,-21.484375,25000000.000
16340,2012,-17.578125,25000000.000
16341,2017,-15.136719,25000000.000
16342,2001,-22.949219,25000000.000
16343,2012,-17.578125,25000000.000
16344,2024,-11.718750,25000000.000
16345,2045,-1.464844,25000000.000
16346,2054,2.929688,25000000.000
16347,2059,5.371094,25000000.000
16348,2061,6.347656,25000000.000
16349,2089,20.019531,25000000.000
16350,2064,7.812500,25000000.000
16351,2071,11.230469,25000000.000
16352,2077,14.160156,25000000.000
16353,2087,19.042969,25000000.000
16354,2092,21.484375,25000000.000
16355,2095,22.949219,25000000.000
16356,2079,15.136719,25000000.000
16357,2084,17.578125,25000000.000
16358,2093,21.972656,25000000.000
16359,2091,20.996094,25000000.000
16360,2068,9.765625,25000000.000
16361,2073,12.207031,25000000.000
16362,2081,16.113281,25000000.000
16363,2086,18.554688,25000000.000
16364,2076,13.671875,25000000.000
16365,2054,2.929688,25000000.000
16366,2046,-0.976562,25000000.000
16367,2047,-0.488281,25000000.000
16368,2036,-5.859375,25000000.000
16369,2038,-4.882812,25000000.000
16370,2038,-4.882812,25000000.000
16371,2033,-7.324219,25000000.000
16372,2007,-20.019531,25000000.000
16373,2005,-20.996094,25000000.000
16374,1996,-25.390625,25000000.000
16375,1991,-27.832031,25000000.000
16376,2008,-19.531250,25000000.000
16377,1987,-29.785156,25000000.000
16378,1977,-34.667969,25000000.000
16379,1989,-28.808594,25000000.000
16380,1987,-29.785156,25000000.000
16381,1995,-25.878906,25000000.000
16382,1998,-24.414062,25000000.000
16383,1995,-25.878906,25000000.000
16384,1979,-33.691406,25000000.000
16385,1998,-24.414062,25000000.000
16386,2036,-5.859375,25000000.000
16387,2017,-15.136719,25000000.000
16388,2025,-11.230469,25000000.000
16389,2023,-12.207031,25000000.000
16390,2034,-6.835938,25000000.000
16391,2027,-10.253906,25000000.000
16392,2042,-2.929688,25000000.000
16393,2065,8.300781,25000000.000
16394,2083,17.089844,25000000.000
16395,2078,14.648438,25000000.000
16396,2094,22.460938,25000000.000
16397,2113,31.738281,25000000.000
16398,2086,18.554688,25000000.000
16399,2086,18.554688,25000000.000
16400,2085,18.066406,25000000.000
16401,2096,23.437500,25000000.000
16402,2099,24.902344,25000000.000
16403,2102,26.367188,25000000.000
16404,2075,13.183594,25000000.000
16405,2079,15.136719,25000000.000
16406,2067,9.277344,25000000.000
16407,2065,8.300781,25000000.000
16408,2067,9.277344,25000000.000
16409,2057,4.394531,25000000.000
16410,2053,2.441406,25000000.000
16411,2058,4.882812,25000000.000
16412,2033,-7.324219,25000000.000
16413,2034,-6.835938,25000000.000
16414,2007,-20.019531,25000000.000
16415,2009,-19.042969,25000000.000
16416,2001,-22.949219,25000000.000
16417,2002,-22.460938,25000000.000
16418,1994,-26.367188,25000000.000
16419,1993,-26.855469,25000000.000
16420,1985,-30.761719,25000000.000
16421,2005,-20.996094,25000000.000
16422,1979,-33.691406,25000000.000
16423,1989,-28.808594,25000000.000
16424,1986,-30.273438,25000000.000
16425,2013,-17.089844,25000000.000
16426,2002,-22.460938,25000000.000
16427,1997,-24.902344,25000000.000
16428,2028,-9.765625,25000000.000
16429,2031,-8.300781,25000000.000
16430,2051,1.464844,25000000.000
16431,2052,1.953125,25000000.000
16432,2067,9.277344,25000000.000
16433,2082,16.601562,25000000.000
16434,2075,13.183594,25000000.000
16435,2069,10.253906,25000000.000
16436,2083,17.089844,25000000.000
16437,2076,13.671875,25000000.000
16438,2078,14.648438,25000000.000
16439,2072,11.718750,25000000.000
16440,2083,17.089844,25000000.000
16441,2109,29.785156,25000000.000
16442,2107,28.808594,25000000.000
16443,2103,26.855469,25000000.000
16444,2099,24.902344,25000000.000
16445,2082,16.601562,25000000.000
16446,2068,9.765625,25000000.000
16447,2074,12.695312,25000000.000
16448,2067,9.277344,25000000.000
16449,2052,1.953125,25000000.000
16450,2041,-3.417969,25000000.000
16451,2045,-1.464844,25000000.000
16452,2006,-20.507812,25000000.000
16453,2012,-17.578125,25000000.000
16454,2013,-17.089844,25000000.000
16455,2023,-12.207031,25000000.000
16456,1987,-29.785156,25000000.000
16457,1991,-27.832031,25000000.000
16458,1970,-38.085938,25000000.000
16459,1962,-41.992188,25000000.000
16460,1973,-36.621094,25000000.000
16461,2002,-22.460938,25000000.000
16462,1971,-37.597656,25000000.000
