sample_index,raw_code,voltage_mV,sample_rate_hz
6730,2001,-22.949219,25000000.000
6731,1999,-23.925781,25000000.000
6732,2086,18.554688,25000000.000
6733,2066,8.789062,25000000.000
6734,2016,-15.625000,25000000.000
6735,2022,-12.695312,25000000.000
6736,2015,-16.113281,25000000.000
6737,2035,-6.347656,25000000.000
6738,2065,8.300781,25000000.000
6739,2068,9.765625,25000000.000
6740,2035,-6.347656,25000000.000
6741,2022,-12.695312,25000000.000
6742,2036,-5.859375,25000000.000
6743,2031,-8.300781,25000000.000
6744,2009,-19.042969,25000000.000
6745,2029,-9.277344,25000000.000
6746,1991,-27.832031,25000000.000
6747,1974,-36.132812,25000000.000
6748,1993,-26.855469,25000000.000
6749,2005,-20.996094,25000000.000
6750,1996,-25.390625,25000000.000
6751,2008,-19.531250,25000000.000
6752,2000,-23.437500,25000000.000
6753,1998,-24.414062,25000000.000
6754,2024,-11.718750,25000000.000
6755,2024,-11.718750,25000000.000
6756,2028,-9.765625,25000000.000
6757,2012,-17.578125,25000000.000
6758,2042,-2.929688,25000000.000
6759,2048,0.000000,25000000.000
6760,2063,7.324219,25000000.000
6761,2027,-10.253906,25000000.000
6762,2072,11.718750,25000000.000
6763,2060,5.859375,25000000.000
6764,2031,-8.300781,25000000.000
6765,2071,11.230469,25000000.000
6766,2038,-4.882812,25000000.000
6767,2032,-7.812500,25000000.000
6768,2051,1.464844,25000000.000
6769,2072,11.718750,25000000.000
6770,2054,2.929688,25000000.000
6771,2058,4.882812,25000000.000
6772,2066,8.789062,25000000.000
6773,2055,3.417969,25000000.000
6774,2022,-12.695312,25000000.000
6775,2011,-18.066406,25000000.000
6776,2108,29.296875,25000000.000
6777,1975,-35.644531,25000000.000
6778,2018,-14.648438,25000000.000
6779,2010,-18.554688,25000000.000
6780,2067,9.277344,25000000.000
6781,2055,3.417969,25000000.000
6782,2020,-13.671875,25000000.000
6783,2030,-8.789062,25000000.000
6784,2025,-11.230469,25000000.000
6785,2038,-4.882812,25000000.000
6786,2025,-11.230469,25000000.000
6787,2021,-13.183594,25000000.000
6788,2028,-9.765625,25000000.000
6789,2024,-11.718750,25000000.000
6790,2048,0.000000,25000000.000
6791,2037,-5.371094,25000000.000
6792,2036,-5.859375,25000000.000
6793,2027,-10.253906,25000000.000
6794,2039,-4.394531,25000000.000
6795,2034,-6.835938,25000000.000
6796,2018,-14.648438,25000000.000
6797,2020,-13.671875,25000000.000
6798,2021,-13.183594,25000000.000
6799,2019,-14.160156,25000000.000
6800,2035,-6.347656,25000000.000
6801,2032,-7.812500,25000000.000
6802,2056,3.906250,25000000.000
6803,2065,8.300781,25000000.000
6804,2069,10.253906,25000000.000
6805,2030,-8.789062,25000000.000
6806,2076,13.671875,25000000.000
6807,2068,9.765625,25000000.000
6808,2051,1.464844,25000000.000
6809,2045,-1.464844,25000000.000
6810,2025,-11.230469,25000000.000
6811,2024,-11.718750,25000000.000
6812,2042,-2.929688,25000000.000
6813,2014,-16.601562,25000000.000
6814,2060,5.859375,25000000.000
6815,2073,12.207031,25000000.000
6816,2043,-2.441406,25000000.000
6817,2028,-9.765625,25000000.000
6818,2035,-6.347656,25000000.000
6819,2039,-4.394531,25000000.000
6820,2031,-8.300781,25000000.000
6821,2018,-14.648438,25000000.000
6822,2034,-6.835938,25000000.000
6823,2036,-5.859375,25000000.000
6824,2034,-6.835938,25000000.000
6825,2013,-17.089844,25000000.000
6826,2045,-1.464844,25000000.000
6827,2053,2.441406,25000000.000
6828,2068,9.765625,25000000.000
6829,2012,-17.578125,25000000.000
6830,2056,3.906250,25000000.000
6831,2050,0.976562,25000000.000
6832,2039,-4.394531,25000000.000
6833,2037,-5.371094,25000000.000
6834,2041,-3.417969,25000000.000
6835,2041,-3.417969,25000000.000
6836,2034,-6.835938,25000000.000
6837,2047,-0.488281,25000000.000
6838,2046,-0.976562,25000000.000
6839,2049,0.488281,25000000.000
6840,2046,-0.976562,25000000.000
6841,2049,0.488281,25000000.000
6842,2034,-6.835938,25000000.000
6843,2030,-8.789062,25000000.000
6844,2049,0.488281,25000000.000
6845,2067,9.277344,25000000.000
6846,2062,6.835938,25000000.000
6847,2053,2.441406,25000000.000
6848,2023,-12.207031,25000000.000
6849,2065,8.300781,25000000.000
6850,2071,11.230469,25000000.000
6851,2072,11.718750,25000000.000
6852,2039,-4.394531,25000000.000
6853,2063,7.324219,25000000.000
6854,2061,6.347656,25000000.000
6855,2058,4.882812,25000000.000
6856,2063,7.324219,25000000.000
6857,2053,2.441406,25000000.000
6858,2058,4.882812,25000000.000
6859,2063,7.324219,25000000.000
6860,2056,3.906250,25000000.000
6861,2069,10.253906,25000000.000
6862,1982,-32.226562,25000000.000
6863,2017,-15.136719,25000000.000
6864,2061,6.347656,25000000.000
6865,2044,-1.953125,25000000.000
6866,2021,-13.183594,25000000.000
6867,2027,-10.253906,25000000.000
6868,2099,24.902344,25000000.000
6869,1943,-51.269531,25000000.000
6870,2025,-11.230469,25000000.000
6871,2067,9.277344,25000000.000
6872,1952,-46.875000,25000000.000
6873,1997,-24.902344,25000000.000
6874,2122,36.132812,25000000.000
6875,2131,40.527344,25000000.000
6876,1992,-27.343750,25000000.000
6877,1995,-25.878906,25000000.000
6878,2081,16.113281,25000000.000
6879,2101,25.878906,25000000.000
6880,2021,-13.183594,25000000.000
6881,2011,-18.066406,25000000.000
6882,2043,-2.441406,25000000.000
6883,2054,2.929688,25000000.000
6884,2017,-15.136719,25000000.000
6885,2054,2.929688,25000000.000
6886,2045,-1.464844,25000000.000
6887,2046,-0.976562,25000000.000
6888,2031,-8.300781,25000000.000
6889,2073,12.207031,25000000.000
6890,2047,-0.488281,25000000.000
6891,2053,2.441406,25000000.000
6892,2039,-4.394531,25000000.000
6893,2069,10.253906,25000000.000
6894,2086,18.554688,25000000.000
6895,2080,15.625000,25000000.000
6896,2050,0.976562,25000000.000
6897,2063,7.324219,25000000.000
6898,2091,20.996094,25000000.000
6899,2085,18.066406,25000000.000
6900,2080,15.625000,25000000.000
6901,2042,-2.929688,25000000.000
6902,2066,8.789062,25000000.000
6903,2063,7.324219,25000000.000
6904,2047,-0.488281,25000000.000
6905,2072,11.718750,25000000.000
6906,2034,-6.835938,25000000.000
6907,2033,-7.324219,25000000.000
6908,2035,-6.347656,25000000.000
6909,2048,0.000000,25000000.000
6910,2015,-16.113281,25000000.000
6911,2019,-14.160156,25000000.000
6912,2067,9.277344,25000000.000
6913,1977,-34.667969,25000000.000
6914,2077,14.160156,25000000.000
6915,2147,48.339844,25000000.000
6916,2041,-3.417969,25000000.000
6917,2023,-12.207031,25000000.000
6918,2081,16.113281,25000000.000
6919,2060,5.859375,25000000.000
6920,2043,-2.441406,25000000.000
6921,2032,-7.812500,25000000.000
6922,2024,-11.718750,25000000.000
6923,2048,0.000000,25000000.000
6924,2011,-18.066406,25000000.000
6925,2037,-5.371094,25000000.000
6926,2053,2.441406,25000000.000
6927,2058,4.882812,25000000.000
6928,2056,3.906250,25000000.000
6929,2030,-8.789062,25000000.000
6930,2069,10.253906,25000000.000
6931,2069,10.253906,25000000.000
6932,2087,19.042969,25000000.000
6933,2017,-15.136719,25000000.000
6934,2085,18.066406,25000000.000
6935,2071,11.230469,25000000.000
6936,2051,1.464844,25000000.000
6937,2046,-0.976562,25000000.000
6938,2028,-9.765625,25000000.000
6939,2033,-7.324219,25000000.000
6940,2081,16.113281,25000000.000
6941,2019,-14.160156,25000000.000
6942,2053,2.441406,25000000.000
6943,2066,8.789062,25000000.000
6944,2065,8.300781,25000000.000
6945,2020,-13.671875,25000000.000
6946,2046,-0.976562,25000000.000
6947,2009,-19.042969,25000000.000
6948,2034,-6.835938,25000000.000
6949,2127,38.574219,25000000.000
6950,1961,-42.480469,25000000.000
6951,1964,-41.015625,25000000.000
6952,1984,-31.250000,25000000.000
6953,2033,-7.324219,25000000.000
6954,2092,21.484375,25000000.000
6955,2086,18.554688,25000000.000
6956,2075,13.183594,25000000.000
6957,1989,-28.808594,25000000.000
6958,2060,5.859375,25000000.000
6959,2054,2.929688,25000000.000
6960,2035,-6.347656,25000000.000
6961,2031,-8.300781,25000000.000
6962,2037,-5.371094,25000000.000
6963,2023,-12.207031,25000000.000
6964,2052,1.953125,25000000.000
6965,2045,-1.464844,25000000.000
6966,2059,5.371094,25000000.000
6967,2057,4.394531,25000000.000
6968,2079,15.136719,25000000.000
6969,2050,0.976562,25000000.000
6970,2056,3.906250,25000000.000
6971,2057,4.394531,25000000.000
6972,2059,5.371094,25000000.000
6973,2053,2.441406,25000000.000
6974,2040,-3.906250,25000000.000
6975,2053,2.441406,25000000.000
6976,2075,13.183594,25000000.000
6977,2038,-4.882812,25000000.000
6978,2073,12.207031,25000000.000
6979,2066,8.789062,25000000.000
6980,2047,-0.488281,25000000.000
6981,2045,-1.464844,25000000.000
6982,2070,10.742188,25000000.000
6983,2071,11.230469,25000000.000
6984,2093,21.972656,25000000.000
6985,2022,-12.695312,25000000.000
6986,2053,2.441406,25000000.000
6987,2036,-5.859375,25000000.000
6988,2062,6.835938,25000000.000
6989,2019,-14.160156,25000000.000
6990,2049,0.488281,25000000.000
6991,2036,-5.859375,25000000.000
6992,2025,-11.230469,25000000.000
6993,2011,-18.066406,25000000.000
6994,2020,-13.671875,25000000.000
6995,2010,-18.554688,25000000.000
6996,2007,-20.019531,25000000.000
6997,2008,-19.531250,25000000.000
6998,2003,-21.972656,25000000.000
6999,2003,-21.972656,25000000.000
7000,2022,-12.695312,25000000.000
7001,2028,-9.765625,25000000.000
7002,2033,-7.324219,25000000.000
7003,2045,-1.464844,25000000.000
7004,2017,-15.136719,25000000.000
7005,2045,-1.464844,25000000.000
7006,2034,-6.835938,25000000.000
7007,2038,-4.882812,25000000.000
7008,2041,-3.417969,25000000.000
7009,2065,8.300781,25000000.000
7010,2043,-2.441406,25000000.000
7011,2043,-2.441406,25000000.000
7012,2049,0.488281,25000000.000
7013,2060,5.859375,25000000.000
7014,2056,3.906250,25000000.000
7015,2064,7.812500,25000000.000
7016,2069,10.253906,25000000.000
7017,2070,10.742188,25000000.000
7018,2060,5.859375,25000000.000
7019,2061,6.347656,25000000.000
7020,2057,4.394531,25000000.000
7021,2058,4.882812,25000000.000
7022,2055,3.417969,25000000.000
7023,2050,0.976562,25000000.000
7024,2051,1.464844,25000000.000
7025,2048,0.000000,25000000.000
7026,2042,-2.929688,25000000.000
7027,2038,-4.882812,25000000.000
7028,2046,-0.976562,25000000.000
7029,2051,1.464844,25000000.000
7030,2023,-12.207031,25000000.000
7031,2026,-10.742188,25000000.000
7032,2018,-14.648438,25000000.000
7033,2025,-11.230469,25000000.000
7034,2025,-11.230469,25000000.000
7035,2026,-10.742188,25000000.000
7036,2037,-5.371094,25000000.000
7037,2050,0.976562,25000000.000
7038,2008,-19.531250,25000000.000
7039,2011,-18.066406,25000000.000
7040,2014,-16.601562,25000000.000
7041,2055,3.417969,25000000.000
7042,2000,-23.437500,25000000.000
7043,2007,-20.019531,25000000.000
7044,2037,-5.371094,25000000.000
7045,2035,-6.347656,25000000.000
7046,2048,0.000000,25000000.000
7047,2065,8.300781,25000000.000
7048,2051,1.464844,25000000.000
7049,2025,-11.230469,25000000.000
7050,2050,0.976562,25000000.000
7051,2048,0.000000,25000000.000
7052,2041,-3.417969,25000000.000
7053,2058,4.882812,25000000.000
7054,2037,-5.371094,25000000.000
7055,2040,-3.906250,25000000.000
7056,2048,0.000000,25000000.000
7057,2060,5.859375,25000000.000
7058,2040,-3.906250,25000000.000
7059,2036,-5.859375,25000000.000
7060,2011,-18.066406,25000000.000
7061,2101,25.878906,25000000.000
7062,2071,11.230469,25000000.000
7063,2077,14.160156,25000000.000
7064,2048,0.000000,25000000.000
7065,2026,-10.742188,25000000.000
7066,2066,8.789062,25000000.000
7067,2057,4.394531,25000000.000
7068,2064,7.812500,25000000.000
7069,2025,-11.230469,25000000.000
7070,2066,8.789062,25000000.000
7071,2056,3.906250,25000000.000
7072,2052,1.953125,25000000.000
7073,2044,-1.953125,25000000.000
7074,2054,2.929688,25000000.000
7075,2059,5.371094,25000000.000
7076,2044,-1.953125,25000000.000
7077,2034,-6.835938,25000000.000
7078,2061,6.347656,25000000.000
7079,2066,8.789062,25000000.000
7080,2050,0.976562,25000000.000
7081,2038,-4.882812,25000000.000
7082,2045,-1.464844,25000000.000
7083,2042,-2.929688,25000000.000
7084,2037,-5.371094,25000000.000
7085,2050,0.976562,25000000.000
7086,2046,-0.976562,25000000.000
7087,2043,-2.441406,25000000.000
7088,2040,-3.906250,25000000.000
7089,2022,-12.695312,25000000.000
7090,2033,-7.324219,25000000.000
7091,2036,-5.859375,25000000.000
7092,2076,13.671875,25000000.000
7093,2051,1.464844,25000000.000
7094,2062,6.835938,25000000.000
7095,2071,11.230469,25000000.000
7096,2068,9.765625,25000000.000
7097,2073,12.207031,25000000.000
7098,2056,3.906250,25000000.000
7099,2055,3.417969,25000000.000
7100,2076,13.671875,25000000.000
7101,2073,12.207031,25000000.000
7102,2063,7.324219,25000000.000
7103,2070,10.742188,25000000.000
7104,2064,7.812500,25000000.000
7105,2065,8.300781,25000000.000
7106,2098,24.414062,25000000.000
7107,2086,18.554688,25000000.000
7108,2052,1.953125,25000000.000
7109,2073,12.207031,25000000.000
7110,2048,0.000000,25000000.000
7111,2048,0.000000,25000000.000
7112,2056,3.906250,25000000.000
7113,2077,14.160156,25000000.000
7114,2044,-1.953125,25000000.000
7115,2045,-1.464844,25000000.000
7116,2051,1.464844,25000000.000
7117,2061,6.347656,25000000.000
7118,2039,-4.394531,25000000.000
7119,2036,-5.859375,25000000.000
7120,2038,-4.882812,25000000.000
7121,2063,7.324219,25000000.000
7122,2026,-10.742188,25000000.000
7123,2042,-2.929688,25000000.000
7124,2048,0.000000,25000000.000
7125,2045,-1.464844,25000000.000
7126,2055,3.417969,25000000.000
7127,2062,6.835938,25000000.000
7128,2064,7.812500,25000000.000
7129,2038,-4.882812,25000000.000
7130,2075,13.183594,25000000.000
7131,2070,10.742188,25000000.000
7132,2029,-9.277344,25000000.000
7133,2055,3.417969,25000000.000
7134,2060,5.859375,25000000.000
7135,2048,0.000000,25000000.000
7136,2037,-5.371094,25000000.000
7137,2061,6.347656,25000000.000
7138,2065,8.300781,25000000.000
7139,2064,7.812500,25000000.000
7140,2047,-0.488281,25000000.000
7141,2051,1.464844,25000000.000
7142,2111,30.761719,25000000.000
7143,2099,24.902344,25000000.000
7144,2026,-10.742188,25000000.000
7145,2047,-0.488281,25000000.000
7146,2034,-6.835938,25000000.000
7147,2038,-4.882812,25000000.000
7148,2065,8.300781,25000000.000
7149,2063,7.324219,25000000.000
7150,2058,4.882812,25000000.000
7151,2061,6.347656,25000000.000
7152,2052,1.953125,25000000.000
7153,2037,-5.371094,25000000.000
7154,2056,3.906250,25000000.000
7155,2048,0.000000,25000000.000
7156,2063,7.324219,25000000.000
7157,2045,-1.464844,25000000.000
7158,2045,-1.464844,25000000.000
7159,2046,-0.976562,25000000.000
7160,2046,-0.976562,25000000.000
7161,2039,-4.394531,25000000.000
7162,2038,-4.882812,25000000.000
7163,2042,-2.929688,25000000.000
7164,2057,4.394531,25000000.000
7165,2040,-3.906250,25000000.000
7166,2033,-7.324219,25000000.000
7167,2035,-6.347656,25000000.000
7168,2046,-0.976562,25000000.000
7169,2034,-6.835938,25000000.000
7170,2054,2.929688,25000000.000
7171,2048,0.000000,25000000.000
7172,2047,-0.488281,25000000.000
7173,2062,6.835938,25000000.000
7174,2087,19.042969,25000000.000
7175,2087,19.042969,25000000.000
7176,2055,3.417969,25000000.000
7177,2102,26.367188,25000000.000
7178,2073,12.207031,25000000.000
7179,2085,18.066406,25000000.000
7180,2050,0.976562,25000000.000
7181,2098,24.414062,25000000.000
7182,2059,5.371094,25000000.000
7183,2075,13.183594,25000000.000
7184,2071,11.230469,25000000.000
7185,2062,6.835938,25000000.000
7186,2074,12.695312,25000000.000
7187,2096,23.437500,25000000.000
7188,2082,16.601562,25000000.000
7189,2061,6.347656,25000000.000
7190,2043,-2.441406,25000000.000
7191,2049,0.488281,25000000.000
7192,2046,-0.976562,25000000.000
7193,2057,4.394531,25000000.000
7194,2021,-13.183594,25000000.000
7195,2021,-13.183594,25000000.000
7196,2038,-4.882812,25000000.000
7197,2074,12.695312,25000000.000
7198,2022,-12.695312,25000000.000
7199,2031,-8.300781,25000000.000
7200,2052,1.953125,25000000.000
7201,2055,3.417969,25000000.000
7202,2022,-12.695312,25000000.000
7203,2034,-6.835938,25000000.000
7204,2019,-14.160156,25000000.000
7205,2026,-10.742188,25000000.000
7206,2026,-10.742188,25000000.000
7207,2030,-8.789062,25000000.000
7208,2033,-7.324219,25000000.000
7209,2025,-11.230469,25000000.000
7210,2042,-2.929688,25000000.000
7211,2046,-0.976562,25000000.000
7212,2049,0.488281,25000000.000
7213,2163,56.152344,25000000.000
7214,2065,8.300781,25000000.000
7215,2076,13.671875,25000000.000
7216,1986,-30.273438,25000000.000
7217,2168,58.593750,25000000.000
7218,1979,-33.691406,25000000.000
7219,1983,-31.738281,25000000.000
7220,2077,14.160156,25000000.000
7221,2095,22.949219,25000000.000
7222,2017,-15.136719,25000000.000
7223,2034,-6.835938,25000000.000
7224,2093,21.972656,25000000.000
7225,2091,20.996094,25000000.000
7226,2067,9.277344,25000000.000
7227,2083,17.089844,25000000.000
7228,2080,15.625000,25000000.000
7229,2018,-14.648438,25000000.000
7230,2023,-12.207031,25000000.000
7231,1998,-24.414062,25000000.000
7232,2065,8.300781,25000000.000
7233,2072,11.718750,25000000.000
7234,2006,-20.507812,25000000.000
7235,2025,-11.230469,25000000.000
7236,2046,-0.976562,25000000.000
7237,2038,-4.882812,25000000.000
7238,2038,-4.882812,25000000.000
7239,2044,-1.953125,25000000.000
7240,2074,12.695312,25000000.000
7241,2016,-15.625000,25000000.000
7242,2052,1.953125,25000000.000
7243,2055,3.417969,25000000.000
7244,2069,10.253906,25000000.000
7245,2022,-12.695312,25000000.000
7246,2064,7.812500,25000000.000
7247,2059,5.371094,25000000.000
7248,2060,5.859375,25000000.000
7249,1992,-27.343750,25000000.000
7250,2095,22.949219,25000000.000
7251,2090,20.507812,25000000.000
7252,2078,14.648438,25000000.000
7253,2015,-16.113281,25000000.000
7254,2057,4.394531,25000000.000
7255,2042,-2.929688,25000000.000
7256,2048,0.000000,25000000.000
7257,2064,7.812500,25000000.000
7258,2100,25.390625,25000000.000
7259,2084,17.578125,25000000.000
7260,2019,-14.160156,25000000.000
7261,2149,49.316406,25000000.000
7262,2031,-8.300781,25000000.000
7263,2043,-2.441406,25000000.000
7264,2075,13.183594,25000000.000
7265,2035,-6.347656,25000000.000
7266,2048,0.000000,25000000.000
7267,2075,13.183594,25000000.000
7268,2048,0.000000,25000000.000
7269,2068,9.765625,25000000.000
7270,2020,-13.671875,25000000.000
7271,2029,-9.277344,25000000.000
7272,2049,0.488281,25000000.000
7273,2015,-16.113281,25000000.000
7274,2032,-7.812500,25000000.000
7275,2041,-3.417969,25000000.000
7276,2017,-15.136719,25000000.000
7277,2015,-16.113281,25000000.000
7278,2037,-5.371094,25000000.000
7279,2030,-8.789062,25000000.000
7280,2024,-11.718750,25000000.000
7281,2013,-17.089844,25000000.000
7282,2022,-12.695312,25000000.000
7283,2014,-16.601562,25000000.000
7284,2012,-17.578125,25000000.000
7285,2037,-5.371094,25000000.000
7286,2061,6.347656,25000000.000
7287,2074,12.695312,25000000.000
7288,2007,-20.019531,25000000.000
7289,2026,-10.742188,25000000.000
7290,2065,8.300781,25000000.000
7291,2062,6.835938,25000000.000
7292,2058,4.882812,25000000.000
7293,2013,-17.089844,25000000.000
7294,2038,-4.882812,25000000.000
7295,1995,-25.878906,25000000.000
7296,2027,-10.253906,25000000.000
7297,2014,-16.601562,25000000.000
7298,2009,-19.042969,25000000.000
7299,2021,-13.183594,25000000.000
