sample_index,raw_code,voltage_mV,sample_rate_hz
22848,2580,259.765625,25000000.000
22849,2603,270.996094,25000000.000
22850,2608,273.437500,25000000.000
22851,2615,276.855469,25000000.000
22852,2598,268.554688,25000000.000
22853,2556,248.046875,25000000.000
22854,2519,229.980469,25000000.000
22855,2514,227.539062,25000000.000
22856,2424,183.593750,25000000.000
22857,2354,149.414062,25000000.000
22858,2289,117.675781,25000000.000
22859,2283,114.746094,25000000.000
22860,2090,20.507812,25000000.000
22861,2019,-14.160156,25000000.000
22862,1913,-65.917969,25000000.000
22863,1909,-67.871094,25000000.000
22864,1739,-150.878906,25000000.000
22865,1706,-166.992188,25000000.000
22866,1669,-185.058594,25000000.000
22867,1684,-177.734375,25000000.000
22868,1554,-241.210938,25000000.000
22869,1532,-251.953125,25000000.000
22870,1509,-263.183594,25000000.000
22871,1519,-258.300781,25000000.000
22872,1504,-265.625000,25000000.000
22873,1486,-274.414062,25000000.000
22874,1472,-281.250000,25000000.000
22875,1485,-274.902344,25000000.000
22876,1629,-204.589844,25000000.000
22877,1719,-160.644531,25000000.000
22878,1768,-136.718750,25000000.000
22879,1781,-130.371094,25000000.000
22880,1905,-69.824219,25000000.000
22881,1996,-25.390625,25000000.000
22882,2110,30.273438,25000000.000
22883,2108,29.296875,25000000.000
22884,2294,120.117188,25000000.000
22885,2355,149.902344,25000000.000
22886,2413,178.222656,25000000.000
22887,2417,180.175781,25000000.000
22888,2541,240.722656,25000000.000
22889,2609,273.925781,25000000.000
22890,2583,261.230469,25000000.000
22891,2592,265.625000,25000000.000
22892,2645,291.503906,25000000.000
22893,2635,286.621094,25000000.000
22894,2611,274.902344,25000000.000
22895,2618,278.320312,25000000.000
22896,2505,223.144531,25000000.000
22897,2450,196.289062,25000000.000
22898,2405,174.316406,25000000.000
22899,2399,171.386719,25000000.000
22900,2208,78.125000,25000000.000
22901,2171,60.058594,25000000.000
22902,2045,-1.464844,25000000.000
22903,2045,-1.464844,25000000.000
22904,1891,-76.660156,25000000.000
22905,1798,-122.070312,25000000.000
22906,1701,-169.433594,25000000.000
22907,1692,-173.828125,25000000.000
22908,1556,-240.234375,25000000.000
22909,1524,-255.859375,25000000.000
22910,1478,-278.320312,25000000.000
22911,1476,-279.296875,25000000.000
22912,1441,-296.386719,25000000.000
22913,1456,-289.062500,25000000.000
22914,1476,-279.296875,25000000.000
22915,1478,-278.320312,25000000.000
22916,1542,-247.070312,25000000.000
22917,1617,-210.449219,25000000.000
22918,1684,-177.734375,25000000.000
22919,1688,-175.781250,25000000.000
22920,1812,-115.234375,25000000.000
22921,1914,-65.429688,25000000.000
22922,1997,-24.902344,25000000.000
22923,2015,-16.113281,25000000.000
22924,2025,-11.230469,25000000.000
22925,2334,139.648438,25000000.000
22926,2323,134.277344,25000000.000
22927,2372,158.203125,25000000.000
22928,2569,254.394531,25000000.000
22929,2568,253.906250,25000000.000
22930,2512,226.562500,25000000.000
22931,2534,237.304688,25000000.000
22932,2658,297.851562,25000000.000
22933,2617,277.832031,25000000.000
22934,2590,264.648438,25000000.000
22935,2590,264.648438,25000000.000
22936,2598,268.554688,25000000.000
22937,2528,234.375000,25000000.000
22938,2445,193.847656,25000000.000
22939,2451,196.777344,25000000.000
22940,2351,147.949219,25000000.000
22941,2189,68.847656,25000000.000
22942,2132,41.015625,25000000.000
22943,2119,34.667969,25000000.000
22944,1964,-41.015625,25000000.000
22945,1866,-88.867188,25000000.000
22946,1802,-120.117188,25000000.000
22947,1791,-125.488281,25000000.000
22948,1634,-202.148438,25000000.000
22949,1563,-236.816406,25000000.000
22950,1528,-253.906250,25000000.000
22951,1519,-258.300781,25000000.000
22952,1474,-280.273438,25000000.000
22953,1461,-286.621094,25000000.000
22954,1491,-271.972656,25000000.000
22955,1486,-274.414062,25000000.000
22956,1411,-311.035156,25000000.000
22957,1603,-217.285156,25000000.000
22958,1640,-199.218750,25000000.000
22959,1643,-197.753906,25000000.000
22960,1705,-167.480469,25000000.000
22961,1810,-116.210938,25000000.000
22962,1917,-63.964844,25000000.000
22963,1923,-61.035156,25000000.000
22964,2106,28.320312,25000000.000
22965,2237,92.285156,25000000.000
22966,2248,97.656250,25000000.000
22967,2249,98.144531,25000000.000
22968,2350,147.460938,25000000.000
22969,2505,223.144531,25000000.000
22970,2573,256.347656,25000000.000
22971,2576,257.812500,25000000.000
22972,2553,246.582031,25000000.000
22973,2672,304.687500,25000000.000
22974,2632,285.156250,25000000.000
22975,2626,282.226562,25000000.000
22976,2603,270.996094,25000000.000
22977,2574,256.835938,25000000.000
22978,2533,236.816406,25000000.000
22979,2513,227.050781,25000000.000
22980,2351,147.949219,25000000.000
22981,2310,127.929688,25000000.000
22982,2246,96.679688,25000000.000
22983,2227,87.402344,25000000.000
22984,2044,-1.953125,25000000.000
22985,1979,-33.691406,25000000.000
22986,1877,-83.496094,25000000.000
22987,1868,-87.890625,25000000.000
22988,1699,-170.410156,25000000.000
22989,1627,-205.566406,25000000.000
22990,1572,-232.421875,25000000.000
22991,1563,-236.816406,25000000.000
22992,1485,-274.902344,25000000.000
22993,1434,-299.804688,25000000.000
22994,1470,-282.226562,25000000.000
22995,1467,-283.691406,25000000.000
22996,1443,-295.410156,25000000.000
22997,1505,-265.136719,25000000.000
22998,1522,-256.835938,25000000.000
22999,1540,-248.046875,25000000.000
23000,1657,-190.917969,25000000.000
23001,1773,-134.277344,25000000.000
23002,1813,-114.746094,25000000.000
23003,1832,-105.468750,25000000.000
23004,1987,-29.785156,25000000.000
23005,2067,9.277344,25000000.000
23006,2172,60.546875,25000000.000
23007,2178,63.476562,25000000.000
23008,2342,143.554688,25000000.000
23009,2409,176.269531,25000000.000
23010,2461,201.660156,25000000.000
23011,2463,202.636719,25000000.000
23012,2557,248.535156,25000000.000
23013,2608,273.437500,25000000.000
23014,2623,280.761719,25000000.000
23015,2618,278.320312,25000000.000
23016,2651,294.433594,25000000.000
23017,2608,273.437500,25000000.000
23018,2609,273.925781,25000000.000
23019,2605,271.972656,25000000.000
23020,2497,219.238281,25000000.000
23021,2409,176.269531,25000000.000
23022,2334,139.648438,25000000.000
23023,2330,137.695312,25000000.000
23024,2144,46.875000,25000000.000
23025,2065,8.300781,25000000.000
23026,1959,-43.457031,25000000.000
23027,1956,-44.921875,25000000.000
23028,1796,-123.046875,25000000.000
23029,1752,-144.531250,25000000.000
23030,1662,-188.476562,25000000.000
23031,1657,-190.917969,25000000.000
23032,1550,-243.164062,25000000.000
23033,1532,-251.953125,25000000.000
23034,1507,-264.160156,25000000.000
23035,1508,-263.671875,25000000.000
23036,1488,-273.437500,25000000.000
23037,1496,-269.531250,25000000.000
23038,1518,-258.789062,25000000.000
23039,1530,-252.929688,25000000.000
23040,1616,-210.937500,25000000.000
23041,1695,-172.363281,25000000.000
23042,1770,-135.742188,25000000.000
23043,1777,-132.324219,25000000.000
23044,1884,-80.078125,25000000.000
23045,1966,-40.039062,25000000.000
23046,2065,8.300781,25000000.000
23047,2059,5.371094,25000000.000
23048,2223,85.449219,25000000.000
23049,2307,126.464844,25000000.000
23050,2411,177.246094,25000000.000
23051,2415,179.199219,25000000.000
23052,2546,243.164062,25000000.000
23053,2583,261.230469,25000000.000
23054,2612,275.390625,25000000.000
23055,2624,281.250000,25000000.000
23056,2638,288.085938,25000000.000
23057,2645,291.503906,25000000.000
23058,2620,279.296875,25000000.000
23059,2619,278.808594,25000000.000
23060,2541,240.722656,25000000.000
23061,2459,200.683594,25000000.000
23062,2394,168.945312,25000000.000
23063,2388,166.015625,25000000.000
23064,2233,90.332031,25000000.000
23065,2202,75.195312,25000000.000
23066,2059,5.371094,25000000.000
23067,2059,5.371094,25000000.000
23068,1915,-64.941406,25000000.000
23069,1830,-106.445312,25000000.000
23070,1756,-142.578125,25000000.000
23071,1743,-148.925781,25000000.000
23072,1605,-216.308594,25000000.000
23073,1543,-246.582031,25000000.000
23074,1513,-261.230469,25000000.000
23075,1517,-259.277344,25000000.000
23076,1481,-276.855469,25000000.000
23077,1455,-289.550781,25000000.000
23078,1459,-287.597656,25000000.000
23079,1461,-286.621094,25000000.000
23080,1524,-255.859375,25000000.000
23081,1573,-231.933594,25000000.000
23082,1623,-207.519531,25000000.000
23083,1633,-202.636719,25000000.000
23084,1761,-140.136719,25000000.000
23085,1845,-99.121094,25000000.000
23086,1961,-42.480469,25000000.000
23087,1957,-44.433594,25000000.000
23088,2112,31.250000,25000000.000
23089,2307,126.464844,25000000.000
23090,2307,126.464844,25000000.000
23091,2338,141.601562,25000000.000
23092,2384,164.062500,25000000.000
23093,2409,176.269531,25000000.000
23094,2616,277.343750,25000000.000
23095,2647,292.480469,25000000.000
23096,2644,291.015625,25000000.000
23097,2576,257.812500,25000000.000
23098,2594,266.601562,25000000.000
23099,2611,274.902344,25000000.000
23100,2504,222.656250,25000000.000
23101,2523,231.933594,25000000.000
23102,2444,193.359375,25000000.000
23103,2422,182.617188,25000000.000
23104,2299,122.558594,25000000.000
23105,2263,104.980469,25000000.000
23106,2162,55.664062,25000000.000
23107,2143,46.386719,25000000.000
23108,1996,-25.390625,25000000.000
23109,1930,-57.617188,25000000.000
23110,1805,-118.652344,25000000.000
23111,1808,-117.187500,25000000.000
23112,1652,-193.359375,25000000.000
23113,1630,-204.101562,25000000.000
23114,1585,-226.074219,25000000.000
23115,1586,-225.585938,25000000.000
23116,1485,-274.902344,25000000.000
23117,1479,-277.832031,25000000.000
23118,1474,-280.273438,25000000.000
23119,1482,-276.367188,25000000.000
23120,1478,-278.320312,25000000.000
23121,1526,-254.882812,25000000.000
23122,1586,-225.585938,25000000.000
23123,1585,-226.074219,25000000.000
23124,1736,-152.343750,25000000.000
23125,1777,-132.324219,25000000.000
23126,1864,-89.843750,25000000.000
23127,1874,-84.960938,25000000.000
23128,2038,-4.882812,25000000.000
23129,2108,29.296875,25000000.000
23130,2193,70.800781,25000000.000
23131,2206,77.148438,25000000.000
23132,2359,151.855469,25000000.000
23133,2425,184.082031,25000000.000
23134,2480,210.937500,25000000.000
23135,2493,217.285156,25000000.000
23136,2578,258.789062,25000000.000
23137,2582,260.742188,25000000.000
23138,2626,282.226562,25000000.000
23139,2635,286.621094,25000000.000
23140,2605,271.972656,25000000.000
23141,2557,248.535156,25000000.000
23142,2531,235.839844,25000000.000
23143,2521,230.957031,25000000.000
23144,2400,171.875000,25000000.000
23145,2355,149.902344,25000000.000
23146,2270,108.398438,25000000.000
23147,2259,103.027344,25000000.000
23148,2097,23.925781,25000000.000
23149,2010,-18.554688,25000000.000
23150,1865,-89.355469,25000000.000
23151,1863,-90.332031,25000000.000
23152,1691,-174.316406,25000000.000
23153,1661,-188.964844,25000000.000
23154,1571,-232.910156,25000000.000
23155,1570,-233.398438,25000000.000
23156,1471,-281.738281,25000000.000
23157,1482,-276.367188,25000000.000
23158,1445,-294.433594,25000000.000
23159,1462,-286.132812,25000000.000
23160,1473,-280.761719,25000000.000
23161,1505,-265.136719,25000000.000
23162,1512,-261.718750,25000000.000
23163,1523,-256.347656,25000000.000
23164,1609,-214.355469,25000000.000
23165,1686,-176.757812,25000000.000
23166,1744,-148.437500,25000000.000
23167,1747,-146.972656,25000000.000
23168,1934,-55.664062,25000000.000
23169,2013,-17.089844,25000000.000
23170,2097,23.925781,25000000.000
23171,2103,26.855469,25000000.000
23172,2250,98.632812,25000000.000
23173,2364,154.296875,25000000.000
23174,2404,173.828125,25000000.000
23175,2403,173.339844,25000000.000
23176,2535,237.792969,25000000.000
23177,2593,266.113281,25000000.000
23178,2612,275.390625,25000000.000
23179,2615,276.855469,25000000.000
23180,2634,286.132812,25000000.000
23181,2594,266.601562,25000000.000
23182,2620,279.296875,25000000.000
23183,2601,270.019531,25000000.000
23184,2477,209.472656,25000000.000
23185,2450,196.289062,25000000.000
23186,2366,155.273438,25000000.000
23187,2366,155.273438,25000000.000
23188,2178,63.476562,25000000.000
23189,2093,21.972656,25000000.000
23190,2026,-10.742188,25000000.000
23191,2031,-8.300781,25000000.000
23192,1863,-90.332031,25000000.000
23193,1723,-158.691406,25000000.000
23194,1710,-165.039062,25000000.000
23195,1711,-164.550781,25000000.000
23196,1562,-237.304688,25000000.000
23197,1543,-246.582031,25000000.000
23198,1475,-279.785156,25000000.000
23199,1465,-284.667969,25000000.000
23200,1424,-304.687500,25000000.000
23201,1478,-278.320312,25000000.000
23202,1490,-272.460938,25000000.000
23203,1489,-272.949219,25000000.000
23204,1561,-237.792969,25000000.000
23205,1603,-217.285156,25000000.000
23206,1693,-173.339844,25000000.000
23207,1698,-170.898438,25000000.000
23208,1821,-110.839844,25000000.000
23209,1929,-58.105469,25000000.000
23210,2012,-17.578125,25000000.000
23211,2020,-13.671875,25000000.000
23212,2184,66.406250,25000000.000
23213,2265,105.957031,25000000.000
23214,2367,155.761719,25000000.000
23215,2395,169.433594,25000000.000
23216,2481,211.425781,25000000.000
23217,2609,273.925781,25000000.000
23218,2519,229.980469,25000000.000
23219,2560,250.000000,25000000.000
23220,2644,291.015625,25000000.000
23221,2620,279.296875,25000000.000
23222,2600,269.531250,25000000.000
23223,2613,275.878906,25000000.000
23224,2577,258.300781,25000000.000
23225,2490,215.820312,25000000.000
23226,2481,211.425781,25000000.000
23227,2475,208.496094,25000000.000
23228,2301,123.535156,25000000.000
23229,2257,102.050781,25000000.000
23230,2037,-5.371094,25000000.000
23231,2026,-10.742188,25000000.000
23232,1938,-53.710938,25000000.000
23233,1857,-93.261719,25000000.000
23234,1779,-131.347656,25000000.000
23235,1803,-119.628906,25000000.000
23236,1653,-192.871094,25000000.000
23237,1573,-231.933594,25000000.000
23238,1578,-229.492188,25000000.000
23239,1554,-241.210938,25000000.000
23240,1516,-259.765625,25000000.000
23241,1470,-282.226562,25000000.000
23242,1470,-282.226562,25000000.000
23243,1466,-284.179688,25000000.000
23244,1541,-247.558594,25000000.000
23245,1602,-217.773438,25000000.000
23246,1644,-197.265625,25000000.000
23247,1648,-195.312500,25000000.000
23248,1777,-132.324219,25000000.000
23249,1852,-95.703125,25000000.000
23250,1950,-47.851562,25000000.000
23251,1961,-42.480469,25000000.000
23252,2130,40.039062,25000000.000
23253,2219,83.496094,25000000.000
23254,2328,136.718750,25000000.000
23255,2337,141.113281,25000000.000
23256,2463,202.636719,25000000.000
23257,2499,220.214844,25000000.000
23258,2572,255.859375,25000000.000
23259,2565,252.441406,25000000.000
23260,2633,285.644531,25000000.000
23261,2639,288.574219,25000000.000
23262,2622,280.273438,25000000.000
23263,2629,283.691406,25000000.000
23264,2637,287.597656,25000000.000
23265,2573,256.347656,25000000.000
23266,2526,233.398438,25000000.000
23267,2516,228.515625,25000000.000
23268,2432,187.500000,25000000.000
23269,2289,117.675781,25000000.000
23270,2139,44.433594,25000000.000
23271,2133,41.503906,25000000.000
23272,2034,-6.835938,25000000.000
23273,1843,-100.097656,25000000.000
23274,1974,-36.132812,25000000.000
23275,1966,-40.039062,25000000.000
23276,1651,-193.847656,25000000.000
23277,1685,-177.246094,25000000.000
23278,1636,-201.171875,25000000.000
23279,1625,-206.542969,25000000.000
23280,1479,-277.832031,25000000.000
23281,1528,-253.906250,25000000.000
23282,1490,-272.460938,25000000.000
23283,1485,-274.902344,25000000.000
23284,1466,-284.179688,25000000.000
23285,1581,-228.027344,25000000.000
23286,1640,-199.218750,25000000.000
23287,1628,-205.078125,25000000.000
23288,1647,-195.800781,25000000.000
23289,1784,-128.906250,25000000.000
23290,1938,-53.710938,25000000.000
23291,1934,-55.664062,25000000.000
23292,2048,0.000000,25000000.000
23293,2077,14.160156,25000000.000
23294,2269,107.910156,25000000.000
23295,2282,114.257812,25000000.000
23296,2389,166.503906,25000000.000
23297,2406,174.804688,25000000.000
23298,2526,233.398438,25000000.000
23299,2523,231.933594,25000000.000
23300,2603,270.996094,25000000.000
23301,2634,286.132812,25000000.000
23302,2614,276.367188,25000000.000
23303,2604,271.484375,25000000.000
23304,2618,278.320312,25000000.000
23305,2641,289.550781,25000000.000
23306,2563,251.464844,25000000.000
23307,2563,251.464844,25000000.000
23308,2468,205.078125,25000000.000
23309,2427,185.058594,25000000.000
23310,2319,132.324219,25000000.000
23311,2312,128.906250,25000000.000
23312,2144,46.875000,25000000.000
23313,2132,41.015625,25000000.000
23314,1944,-50.781250,25000000.000
23315,1951,-47.363281,25000000.000
23316,1789,-126.464844,25000000.000
23317,1827,-107.910156,25000000.000
23318,1654,-192.382812,25000000.000
23319,1642,-198.242188,25000000.000
23320,1535,-250.488281,25000000.000
23321,1555,-240.722656,25000000.000
23322,1489,-272.949219,25000000.000
23323,1491,-271.972656,25000000.000
23324,1503,-266.113281,25000000.000
23325,1547,-244.628906,25000000.000
23326,1548,-244.140625,25000000.000
23327,1545,-245.605469,25000000.000
23328,1660,-189.453125,25000000.000
23329,1697,-171.386719,25000000.000
23330,1755,-143.066406,25000000.000
23331,1763,-139.160156,25000000.000
23332,1937,-54.199219,25000000.000
23333,2022,-12.695312,25000000.000
23334,2089,20.019531,25000000.000
23335,2102,26.367188,25000000.000
23336,2276,111.328125,25000000.000
23337,2328,136.718750,25000000.000
23338,2421,182.128906,25000000.000
23339,2410,176.757812,25000000.000
23340,2503,222.167969,25000000.000
23341,2539,239.746094,25000000.000
23342,2638,288.085938,25000000.000
23343,2636,287.109375,25000000.000
23344,2704,320.312500,25000000.000
23345,2524,232.421875,25000000.000
23346,2669,303.222656,25000000.000
23347,2630,284.179688,25000000.000
23348,2556,248.046875,25000000.000
23349,2461,201.660156,25000000.000
23350,2392,167.968750,25000000.000
23351,2380,162.109375,25000000.000
23352,2254,100.585938,25000000.000
23353,2235,91.308594,25000000.000
23354,2036,-5.859375,25000000.000
23355,2039,-4.394531,25000000.000
23356,1953,-46.386719,25000000.000
23357,1816,-113.281250,25000000.000
23358,1750,-145.507812,25000000.000
23359,1771,-135.253906,25000000.000
23360,1648,-195.312500,25000000.000
23361,1538,-249.023438,25000000.000
23362,1546,-245.117188,25000000.000
23363,1545,-245.605469,25000000.000
23364,1455,-289.550781,25000000.000
23365,1477,-278.808594,25000000.000
23366,1476,-279.296875,25000000.000
23367,1478,-278.320312,25000000.000
23368,1561,-237.792969,25000000.000
23369,1603,-217.285156,25000000.000
23370,1672,-183.593750,25000000.000
23371,1649,-194.824219,25000000.000
23372,1830,-106.445312,25000000.000
23373,2000,-23.437500,25000000.000
23374,1920,-62.500000,25000000.000
23375,1952,-46.875000,25000000.000
23376,2123,36.621094,25000000.000
23377,2269,107.910156,25000000.000
23378,2372,158.203125,25000000.000
23379,2381,162.597656,25000000.000
23380,2489,215.332031,25000000.000
23381,2467,204.589844,25000000.000
23382,2567,253.417969,25000000.000
23383,2580,259.765625,25000000.000
23384,2619,278.808594,25000000.000
23385,2612,275.390625,25000000.000
23386,2619,278.808594,25000000.000
23387,2624,281.250000,25000000.000
23388,2580,259.765625,25000000.000
23389,2523,231.933594,25000000.000
23390,2506,223.632812,25000000.000
23391,2498,219.726562,25000000.000
23392,2358,151.367188,25000000.000
23393,2273,109.863281,25000000.000
23394,2169,59.082031,25000000.000
23395,2156,52.734375,25000000.000
23396,1995,-25.878906,25000000.000
23397,1921,-62.011719,25000000.000
23398,1826,-108.398438,25000000.000
23399,1817,-112.792969,25000000.000
23400,1662,-188.476562,25000000.000
23401,1591,-223.144531,25000000.000
23402,1555,-240.722656,25000000.000
23403,1557,-239.746094,25000000.000
23404,1467,-283.691406,25000000.000
23405,1467,-283.691406,25000000.000
23406,1471,-281.738281,25000000.000
23407,1463,-285.644531,25000000.000
23408,1497,-269.042969,25000000.000
23409,1520,-257.812500,25000000.000
23410,1591,-223.144531,25000000.000
23411,1579,-229.003906,25000000.000
23412,1710,-165.039062,25000000.000
23413,1840,-101.562500,25000000.000
23414,1792,-125.000000,25000000.000
23415,1812,-115.234375,25000000.000
23416,2053,2.441406,25000000.000
23417,2118,34.179688,25000000.000
23418,2197,72.753906,25000000.000
23419,2212,80.078125,25000000.000
23420,2364,154.296875,25000000.000
23421,2390,166.992188,25000000.000
23422,2516,228.515625,25000000.000
23423,2497,219.238281,25000000.000
23424,2518,229.492188,25000000.000
23425,2592,265.625000,25000000.000
23426,2608,273.437500,25000000.000
23427,2604,271.484375,25000000.000
23428,2579,259.277344,25000000.000
23429,2566,252.929688,25000000.000
23430,2537,238.769531,25000000.000
23431,2540,240.234375,25000000.000
23432,2411,177.246094,25000000.000
23433,2317,131.347656,25000000.000
23434,2263,104.980469,25000000.000
23435,2263,104.980469,25000000.000
23436,2088,19.531250,25000000.000
23437,1984,-31.250000,25000000.000
23438,1908,-68.359375,25000000.000
23439,1893,-75.683594,25000000.000
23440,1722,-159.179688,25000000.000
23441,1679,-180.175781,25000000.000
23442,1600,-218.750000,25000000.000
23443,1593,-222.167969,25000000.000
23444,1504,-265.625000,25000000.000
23445,1515,-260.253906,25000000.000
23446,1471,-281.738281,25000000.000
23447,1468,-283.203125,25000000.000
23448,1451,-291.503906,25000000.000
23449,1482,-276.367188,25000000.000
23450,1542,-247.070312,25000000.000
23451,1550,-243.164062,25000000.000
23452,1625,-206.542969,25000000.000
23453,1702,-168.945312,25000000.000
23454,1776,-132.812500,25000000.000
23455,1778,-131.835938,25000000.000
23456,1947,-49.316406,25000000.000
23457,2027,-10.253906,25000000.000
23458,2139,44.433594,25000000.000
23459,2163,56.152344,25000000.000
23460,2297,121.582031,25000000.000
23461,2377,160.644531,25000000.000
23462,2471,206.542969,25000000.000
23463,2483,212.402344,25000000.000
23464,2560,250.000000,25000000.000
23465,2623,280.761719,25000000.000
23466,2611,274.902344,25000000.000
23467,2612,275.390625,25000000.000
23468,2563,251.464844,25000000.000
23469,2626,282.226562,25000000.000
23470,2598,268.554688,25000000.000
23471,2590,264.648438,25000000.000
23472,2448,195.312500,25000000.000
23473,2368,156.250000,25000000.000
23474,2322,133.789062,25000000.000
23475,2302,124.023438,25000000.000
23476,2149,49.316406,25000000.000
23477,2053,2.441406,25000000.000
23478,1949,-48.339844,25000000.000
23479,1932,-56.640625,25000000.000
23480,1784,-128.906250,25000000.000
23481,1686,-176.757812,25000000.000
23482,1613,-212.402344,25000000.000
23483,1612,-212.890625,25000000.000
23484,1536,-250.000000,25000000.000
23485,1440,-296.875000,25000000.000
23486,1445,-294.433594,25000000.000
23487,1429,-302.246094,25000000.000
23488,1409,-312.011719,25000000.000
23489,1424,-304.687500,25000000.000
23490,1448,-292.968750,25000000.000
23491,1451,-291.503906,25000000.000
23492,1531,-252.441406,25000000.000
23493,1606,-215.820312,25000000.000
23494,1707,-166.503906,25000000.000
23495,1717,-161.621094,25000000.000
23496,1845,-99.121094,25000000.000
23497,1921,-62.011719,25000000.000
23498,2029,-9.277344,25000000.000
23499,2034,-6.835938,25000000.000
23500,2227,87.402344,25000000.000
23501,2288,117.187500,25000000.000
23502,2381,162.597656,25000000.000
23503,2388,166.015625,25000000.000
23504,2537,238.769531,25000000.000
23505,2569,254.394531,25000000.000
23506,2607,272.949219,25000000.000
23507,2605,271.972656,25000000.000
23508,2624,281.250000,25000000.000
23509,2626,282.226562,25000000.000
23510,2609,273.925781,25000000.000
23511,2604,271.484375,25000000.000
23512,2520,230.468750,25000000.000
23513,2479,210.449219,25000000.000
23514,2412,177.734375,25000000.000
23515,2408,175.781250,25000000.000
23516,2255,101.074219,25000000.000
23517,2211,79.589844,25000000.000
23518,2137,43.457031,25000000.000
23519,2148,48.828125,25000000.000
23520,1855,-94.238281,25000000.000
23521,1892,-76.171875,25000000.000
23522,1725,-157.714844,25000000.000
23523,1745,-147.949219,25000000.000
23524,1571,-232.910156,25000000.000
23525,1630,-204.101562,25000000.000
23526,1483,-275.878906,25000000.000
23527,1496,-269.531250,25000000.000
23528,1424,-304.687500,25000000.000
23529,1462,-286.132812,25000000.000
23530,1456,-289.062500,25000000.000
23531,1459,-287.597656,25000000.000
23532,1511,-262.207031,25000000.000
23533,1574,-231.445312,25000000.000
23534,1592,-222.656250,25000000.000
23535,1608,-214.843750,25000000.000
23536,1744,-148.437500,25000000.000
23537,1820,-111.328125,25000000.000
23538,1893,-75.683594,25000000.000
23539,1893,-75.683594,25000000.000
23540,2034,-6.835938,25000000.000
23541,2175,62.011719,25000000.000
23542,2224,85.937500,25000000.000
23543,2231,89.355469,25000000.000
23544,2386,165.039062,25000000.000
23545,2442,192.382812,25000000.000
23546,2513,227.050781,25000000.000
23547,2514,227.539062,25000000.000
23548,2574,256.835938,25000000.000
23549,2588,263.671875,25000000.000
23550,2574,256.835938,25000000.000
23551,2584,261.718750,25000000.000
23552,2554,247.070312,25000000.000
23553,2522,231.445312,25000000.000
23554,2463,202.636719,25000000.000
23555,2460,201.171875,25000000.000
23556,2326,135.742188,25000000.000
23557,2258,102.539062,25000000.000
23558,2157,53.222656,25000000.000
23559,2154,51.757812,25000000.000
23560,1977,-34.667969,25000000.000
23561,1911,-66.894531,25000000.000
23562,1823,-109.863281,25000000.000
23563,1822,-110.351562,25000000.000
23564,1674,-182.617188,25000000.000
23565,1624,-207.031250,25000000.000
23566,1561,-237.792969,25000000.000
23567,1563,-236.816406,25000000.000
23568,1483,-275.878906,25000000.000
23569,1498,-268.554688,25000000.000
23570,1458,-288.085938,25000000.000
23571,1462,-286.132812,25000000.000
23572,1487,-273.925781,25000000.000
23573,1528,-253.906250,25000000.000
23574,1567,-234.863281,25000000.000
23575,1564,-236.328125,25000000.000
23576,1695,-172.363281,25000000.000
23577,1773,-134.277344,25000000.000
23578,1827,-107.910156,25000000.000
23579,1833,-104.980469,25000000.000
23580,2014,-16.601562,25000000.000
23581,2107,28.808594,25000000.000
23582,2184,66.406250,25000000.000
23583,2189,68.847656,25000000.000
23584,2339,142.089844,25000000.000
23585,2396,169.921875,25000000.000
23586,2454,198.242188,25000000.000
23587,2464,203.125000,25000000.000
23588,2583,261.230469,25000000.000
23589,2620,279.296875,25000000.000
23590,2621,279.785156,25000000.000
23591,2628,283.203125,25000000.000
23592,2644,291.015625,25000000.000
23593,2618,278.320312,25000000.000
23594,2561,250.488281,25000000.000
23595,2563,251.464844,25000000.000
23596,2472,207.031250,25000000.000
23597,2391,167.480469,25000000.000
23598,2307,126.464844,25000000.000
23599,2292,119.140625,25000000.000
23600,2104,27.343750,25000000.000
23601,2044,-1.953125,25000000.000
23602,1946,-49.804688,25000000.000
23603,1941,-52.246094,25000000.000
23604,1798,-122.070312,25000000.000
23605,1719,-160.644531,25000000.000
23606,1651,-193.847656,25000000.000
23607,1650,-194.335938,25000000.000
23608,1570,-233.398438,25000000.000
23609,1523,-256.347656,25000000.000
23610,1498,-268.554688,25000000.000
23611,1489,-272.949219,25000000.000
23612,1491,-271.972656,25000000.000
23613,1507,-264.160156,25000000.000
23614,1514,-260.742188,25000000.000
23615,1513,-261.230469,25000000.000
23616,1476,-279.296875,25000000.000
23617,1658,-190.429688,25000000.000
23618,1679,-180.175781,25000000.000
23619,1690,-174.804688,25000000.000
23620,1954,-45.898438,25000000.000
23621,2002,-22.460938,25000000.000
23622,1961,-42.480469,25000000.000
23623,1978,-34.179688,25000000.000
23624,2279,112.792969,25000000.000
23625,2313,129.394531,25000000.000
23626,2391,167.480469,25000000.000
23627,2406,174.804688,25000000.000
23628,2554,247.070312,25000000.000
23629,2568,253.906250,25000000.000
23630,2565,252.441406,25000000.000
23631,2565,252.441406,25000000.000
23632,2656,296.875000,25000000.000
23633,2602,270.507812,25000000.000
23634,2569,254.394531,25000000.000
23635,2553,246.582031,25000000.000
23636,2510,225.585938,25000000.000
23637,2423,183.105469,25000000.000
23638,2404,173.828125,25000000.000
23639,2391,167.480469,25000000.000
23640,2253,100.097656,25000000.000
23641,2130,40.039062,25000000.000
23642,2046,-0.976562,25000000.000
23643,2050,0.976562,25000000.000
23644,1901,-71.777344,25000000.000
23645,1829,-106.933594,25000000.000
