sample_index,raw_code,voltage_mV,sample_rate_hz
8347,1702,-168.945312,25000000.000
8348,1907,-68.847656,25000000.000
8349,2019,-14.160156,25000000.000
8350,2098,24.414062,25000000.000
8351,2107,28.808594,25000000.000
8352,2319,132.324219,25000000.000
8353,2379,161.621094,25000000.000
8354,2456,199.218750,25000000.000
8355,2463,202.636719,25000000.000
8356,2642,290.039062,25000000.000
8357,2656,296.875000,25000000.000
8358,2696,316.406250,25000000.000
8359,2704,320.312500,25000000.000
8360,2731,333.496094,25000000.000
8361,2706,321.289062,25000000.000
8362,2703,319.824219,25000000.000
8363,2687,312.011719,25000000.000
8364,2565,252.441406,25000000.000
8365,2500,220.703125,25000000.000
8366,2454,198.242188,25000000.000
8367,2448,195.312500,25000000.000
8368,2289,117.675781,25000000.000
8369,2163,56.152344,25000000.000
8370,2090,20.507812,25000000.000
8371,2079,15.136719,25000000.000
8372,1884,-80.078125,25000000.000
8373,1764,-138.671875,25000000.000
8374,1690,-174.804688,25000000.000
8375,1683,-178.222656,25000000.000
8376,1536,-250.000000,25000000.000
8377,1459,-287.597656,25000000.000
8378,1435,-299.316406,25000000.000
8379,1433,-300.292969,25000000.000
8380,1372,-330.078125,25000000.000
8381,1399,-316.894531,25000000.000
8382,1400,-316.406250,25000000.000
8383,1419,-307.128906,25000000.000
8384,1502,-266.601562,25000000.000
8385,1549,-243.652344,25000000.000
8386,1605,-216.308594,25000000.000
8387,1617,-210.449219,25000000.000
8388,1779,-131.347656,25000000.000
8389,1891,-76.660156,25000000.000
8390,1980,-33.203125,25000000.000
8391,1988,-29.296875,25000000.000
8392,2178,63.476562,25000000.000
8393,2282,114.257812,25000000.000
8394,2360,152.343750,25000000.000
8395,2375,159.667969,25000000.000
8396,2544,242.187500,25000000.000
8397,2601,270.019531,25000000.000
8398,2642,290.039062,25000000.000
8399,2648,292.968750,25000000.000
8400,2698,317.382812,25000000.000
8401,2708,322.265625,25000000.000
8402,2701,318.847656,25000000.000
8403,2707,321.777344,25000000.000
8404,2663,300.292969,25000000.000
8405,2588,263.671875,25000000.000
8406,2513,227.050781,25000000.000
8407,2505,223.144531,25000000.000
8408,2363,153.808594,25000000.000
8409,2267,106.933594,25000000.000
8410,2174,61.523438,25000000.000
8411,2160,54.687500,25000000.000
8412,1973,-36.621094,25000000.000
8413,1855,-94.238281,25000000.000
8414,1755,-143.066406,25000000.000
8415,1757,-142.089844,25000000.000
8416,1584,-226.562500,25000000.000
8417,1538,-249.023438,25000000.000
8418,1466,-284.179688,25000000.000
8419,1475,-279.785156,25000000.000
8420,1402,-315.429688,25000000.000
8421,1396,-318.359375,25000000.000
8422,1406,-313.476562,25000000.000
8423,1412,-310.546875,25000000.000
8424,1443,-295.410156,25000000.000
8425,1486,-274.414062,25000000.000
8426,1577,-229.980469,25000000.000
8427,1575,-230.957031,25000000.000
8428,1719,-160.644531,25000000.000
8429,1803,-119.628906,25000000.000
8430,1881,-81.542969,25000000.000
8431,1897,-73.730469,25000000.000
8432,2079,15.136719,25000000.000
8433,2187,67.871094,25000000.000
8434,2285,115.722656,25000000.000
8435,2293,119.628906,25000000.000
8436,2472,207.031250,25000000.000
8437,2528,234.375000,25000000.000
8438,2592,265.625000,25000000.000
8439,2600,269.531250,25000000.000
8440,2697,316.894531,25000000.000
8441,2710,323.242188,25000000.000
8442,2727,331.542969,25000000.000
8443,2727,331.542969,25000000.000
8444,2680,308.593750,25000000.000
8445,2638,288.085938,25000000.000
8446,2588,263.671875,25000000.000
8447,2572,255.859375,25000000.000
8448,2460,201.171875,25000000.000
8449,2342,143.554688,25000000.000
8450,2267,106.933594,25000000.000
8451,2255,101.074219,25000000.000
8452,2040,-3.906250,25000000.000
8453,1960,-42.968750,25000000.000
8454,1846,-98.632812,25000000.000
8455,1838,-102.539062,25000000.000
8456,1632,-203.125000,25000000.000
8457,1582,-227.539062,25000000.000
8458,1525,-255.371094,25000000.000
8459,1530,-252.929688,25000000.000
8460,1422,-305.664062,25000000.000
8461,1377,-327.636719,25000000.000
8462,1386,-323.242188,25000000.000
8463,1383,-324.707031,25000000.000
8464,1386,-323.242188,25000000.000
8465,1426,-303.710938,25000000.000
8466,1453,-290.527344,25000000.000
8467,1454,-290.039062,25000000.000
8468,1587,-225.097656,25000000.000
8469,1674,-182.617188,25000000.000
8470,1769,-136.230469,25000000.000
8471,1780,-130.859375,25000000.000
8472,1952,-46.875000,25000000.000
8473,2043,-2.441406,25000000.000
8474,2160,54.687500,25000000.000
8475,2175,62.011719,25000000.000
8476,2336,140.625000,25000000.000
8477,2437,189.941406,25000000.000
8478,2515,228.027344,25000000.000
8479,2521,230.957031,25000000.000
8480,2617,277.832031,25000000.000
8481,2674,305.664062,25000000.000
8482,2675,306.152344,25000000.000
8483,2698,317.382812,25000000.000
8484,2696,316.406250,25000000.000
8485,2691,313.964844,25000000.000
8486,2632,285.156250,25000000.000
8487,2628,283.203125,25000000.000
8488,2495,218.261719,25000000.000
8489,2457,199.707031,25000000.000
8490,2368,156.250000,25000000.000
8491,2355,149.902344,25000000.000
8492,2192,70.312500,25000000.000
8493,2061,6.347656,25000000.000
8494,1970,-38.085938,25000000.000
8495,1964,-41.015625,25000000.000
8496,1805,-118.652344,25000000.000
8497,1657,-190.917969,25000000.000
8498,1626,-206.054688,25000000.000
8499,1618,-209.960938,25000000.000
8500,1523,-256.347656,25000000.000
8501,1412,-310.546875,25000000.000
8502,1435,-299.316406,25000000.000
8503,1425,-304.199219,25000000.000
8504,1365,-333.496094,25000000.000
8505,1420,-306.640625,25000000.000
8506,1375,-328.613281,25000000.000
8507,1387,-322.753906,25000000.000
8508,1500,-267.578125,25000000.000
8509,1595,-221.191406,25000000.000
8510,1652,-193.359375,25000000.000
8511,1667,-186.035156,25000000.000
8512,1847,-98.144531,25000000.000
8513,1935,-55.175781,25000000.000
8514,2053,2.441406,25000000.000
8515,2061,6.347656,25000000.000
8516,2222,84.960938,25000000.000
8517,2318,131.835938,25000000.000
8518,2410,176.757812,25000000.000
8519,2414,178.710938,25000000.000
8520,2550,245.117188,25000000.000
8521,2603,270.996094,25000000.000
8522,2645,291.503906,25000000.000
8523,2649,293.457031,25000000.000
8524,2671,304.199219,25000000.000
8525,2663,300.292969,25000000.000
8526,2651,294.433594,25000000.000
8527,2646,291.992188,25000000.000
8528,2564,251.953125,25000000.000
8529,2499,220.214844,25000000.000
8530,2433,187.988281,25000000.000
8531,2422,182.617188,25000000.000
8532,2269,107.910156,25000000.000
8533,2173,61.035156,25000000.000
8534,2079,15.136719,25000000.000
8535,2060,5.859375,25000000.000
8536,1879,-82.519531,25000000.000
8537,1788,-126.953125,25000000.000
8538,1688,-175.781250,25000000.000
8539,1675,-182.128906,25000000.000
8540,1507,-264.160156,25000000.000
8541,1479,-277.832031,25000000.000
8542,1419,-307.128906,25000000.000
8543,1412,-310.546875,25000000.000
8544,1358,-336.914062,25000000.000
8545,1356,-337.890625,25000000.000
8546,1381,-325.683594,25000000.000
8547,1383,-324.707031,25000000.000
8548,1436,-298.828125,25000000.000
8549,1496,-269.531250,25000000.000
8550,1578,-229.492188,25000000.000
8551,1591,-223.144531,25000000.000
8552,1725,-157.714844,25000000.000
8553,1822,-110.351562,25000000.000
8554,1935,-55.175781,25000000.000
8555,1950,-47.851562,25000000.000
8556,2139,44.433594,25000000.000
8557,2223,85.449219,25000000.000
8558,2330,137.695312,25000000.000
8559,2335,140.136719,25000000.000
8560,2486,213.867188,25000000.000
8561,2530,235.351562,25000000.000
8562,2606,272.460938,25000000.000
8563,2611,274.902344,25000000.000
8564,2606,272.460938,25000000.000
8565,2683,310.058594,25000000.000
8566,2708,322.265625,25000000.000
8567,2695,315.917969,25000000.000
8568,2634,286.132812,25000000.000
8569,2587,263.183594,25000000.000
8570,2509,225.097656,25000000.000
8571,2510,225.585938,25000000.000
8572,2361,152.832031,25000000.000
8573,2292,119.140625,25000000.000
8574,2141,45.410156,25000000.000
8575,2162,55.664062,25000000.000
8576,2134,41.992188,25000000.000
8577,1838,-102.539062,25000000.000
8578,1800,-121.093750,25000000.000
8579,1768,-136.718750,25000000.000
8580,1576,-230.468750,25000000.000
8581,1488,-273.437500,25000000.000
8582,1573,-231.933594,25000000.000
8583,1572,-232.421875,25000000.000
8584,1333,-349.121094,25000000.000
8585,1361,-335.449219,25000000.000
8586,1403,-314.941406,25000000.000
8587,1394,-319.335938,25000000.000
8588,1350,-340.820312,25000000.000
8589,1394,-319.335938,25000000.000
8590,1523,-256.347656,25000000.000
8591,1536,-250.000000,25000000.000
8592,1605,-216.308594,25000000.000
8593,1716,-162.109375,25000000.000
8594,1836,-103.515625,25000000.000
8595,1852,-95.703125,25000000.000
8596,2003,-21.972656,25000000.000
8597,2102,26.367188,25000000.000
8598,2217,82.519531,25000000.000
8599,2227,87.402344,25000000.000
8600,2369,156.738281,25000000.000
8601,2500,220.703125,25000000.000
8602,2543,241.699219,25000000.000
8603,2551,245.605469,25000000.000
8604,2613,275.878906,25000000.000
8605,2687,312.011719,25000000.000
8606,2694,315.429688,25000000.000
8607,2693,314.941406,25000000.000
8608,2672,304.687500,25000000.000
8609,2627,282.714844,25000000.000
8610,2599,269.042969,25000000.000
8611,2589,264.160156,25000000.000
8612,2470,206.054688,25000000.000
8613,2393,168.457031,25000000.000
8614,2293,119.628906,25000000.000
8615,2270,108.398438,25000000.000
8616,2112,31.250000,25000000.000
8617,2052,1.953125,25000000.000
8618,1945,-50.292969,25000000.000
8619,1940,-52.734375,25000000.000
8620,1713,-163.574219,25000000.000
8621,1540,-248.046875,25000000.000
8622,1584,-226.562500,25000000.000
8623,1588,-224.609375,25000000.000
8624,1403,-314.941406,25000000.000
8625,1495,-270.019531,25000000.000
8626,1349,-341.308594,25000000.000
8627,1358,-336.914062,25000000.000
8628,1455,-289.550781,25000000.000
8629,1408,-312.500000,25000000.000
8630,1435,-299.316406,25000000.000
8631,1440,-296.875000,25000000.000
8632,1572,-232.421875,25000000.000
8633,1624,-207.031250,25000000.000
8634,1740,-150.390625,25000000.000
8635,1732,-154.296875,25000000.000
8636,1945,-50.292969,25000000.000
8637,2053,2.441406,25000000.000
8638,2049,0.488281,25000000.000
8639,2060,5.859375,25000000.000
8640,2301,123.535156,25000000.000
8641,2408,175.781250,25000000.000
8642,2470,206.054688,25000000.000
8643,2481,211.425781,25000000.000
8644,2589,264.160156,25000000.000
8645,2650,293.945312,25000000.000
8646,2702,319.335938,25000000.000
8647,2704,320.312500,25000000.000
8648,2691,313.964844,25000000.000
8649,2696,316.406250,25000000.000
8650,2690,313.476562,25000000.000
8651,2685,311.035156,25000000.000
8652,2570,254.882812,25000000.000
8653,2505,223.144531,25000000.000
8654,2403,173.339844,25000000.000
8655,2403,173.339844,25000000.000
8656,2231,89.355469,25000000.000
8657,2117,33.691406,25000000.000
8658,2019,-14.160156,25000000.000
8659,2012,-17.578125,25000000.000
8660,1820,-111.328125,25000000.000
8661,1729,-155.761719,25000000.000
8662,1660,-189.453125,25000000.000
8663,1648,-195.312500,25000000.000
8664,1502,-266.601562,25000000.000
8665,1448,-292.968750,25000000.000
8666,1413,-310.058594,25000000.000
8667,1417,-308.105469,25000000.000
8668,1387,-322.753906,25000000.000
8669,1372,-330.078125,25000000.000
8670,1436,-298.828125,25000000.000
8671,1434,-299.804688,25000000.000
8672,1492,-271.484375,25000000.000
8673,1558,-239.257812,25000000.000
8674,1623,-207.519531,25000000.000
8675,1635,-201.660156,25000000.000
8676,1805,-118.652344,25000000.000
8677,1906,-69.335938,25000000.000
8678,2004,-21.484375,25000000.000
8679,2010,-18.554688,25000000.000
8680,2193,70.800781,25000000.000
8681,2300,123.046875,25000000.000
8682,2381,162.597656,25000000.000
8683,2386,165.039062,25000000.000
8684,2553,246.582031,25000000.000
8685,2602,270.507812,25000000.000
8686,2660,298.828125,25000000.000
8687,2657,297.363281,25000000.000
8688,2691,313.964844,25000000.000
8689,2713,324.707031,25000000.000
8690,2700,318.359375,25000000.000
8691,2709,322.753906,25000000.000
8692,2631,284.667969,25000000.000
8693,2581,260.253906,25000000.000
8694,2485,213.378906,25000000.000
8695,2477,209.472656,25000000.000
8696,2323,134.277344,25000000.000
8697,2249,98.144531,25000000.000
8698,2131,40.527344,25000000.000
8699,2126,38.085938,25000000.000
8700,1952,-46.875000,25000000.000
8701,1841,-101.074219,25000000.000
8702,1748,-146.484375,25000000.000
8703,1734,-153.320312,25000000.000
8704,1590,-223.632812,25000000.000
8705,1520,-257.812500,25000000.000
8706,1458,-288.085938,25000000.000
8707,1457,-288.574219,25000000.000
8708,1407,-312.988281,25000000.000
8709,1401,-315.917969,25000000.000
8710,1394,-319.335938,25000000.000
8711,1394,-319.335938,25000000.000
8712,1468,-283.203125,25000000.000
8713,1487,-273.925781,25000000.000
8714,1558,-239.257812,25000000.000
8715,1558,-239.257812,25000000.000
8716,1725,-157.714844,25000000.000
8717,1787,-127.441406,25000000.000
8718,1877,-83.496094,25000000.000
8719,1887,-78.613281,25000000.000
8720,2077,14.160156,25000000.000
8721,2201,74.707031,25000000.000
8722,2269,107.910156,25000000.000
8723,2294,120.117188,25000000.000
8724,2438,190.429688,25000000.000
8725,2563,251.464844,25000000.000
8726,2579,259.277344,25000000.000
8727,2581,260.253906,25000000.000
8728,2679,308.105469,25000000.000
8729,2731,333.496094,25000000.000
8730,2673,305.175781,25000000.000
8731,2671,304.199219,25000000.000
8732,2662,299.804688,25000000.000
8733,2625,281.738281,25000000.000
8734,2579,259.277344,25000000.000
8735,2574,256.835938,25000000.000
8736,2418,180.664062,25000000.000
8737,2356,150.390625,25000000.000
8738,2220,83.984375,25000000.000
8739,2227,87.402344,25000000.000
8740,2046,-0.976562,25000000.000
8741,1955,-45.410156,25000000.000
8742,1845,-99.121094,25000000.000
8743,1823,-109.863281,25000000.000
8744,1673,-183.105469,25000000.000
8745,1622,-208.007812,25000000.000
8746,1529,-253.417969,25000000.000
8747,1519,-258.300781,25000000.000
8748,1422,-305.664062,25000000.000
8749,1424,-304.687500,25000000.000
8750,1396,-318.359375,25000000.000
8751,1404,-314.453125,25000000.000
8752,1423,-305.175781,25000000.000
8753,1450,-291.992188,25000000.000
8754,1496,-269.531250,25000000.000
8755,1507,-264.160156,25000000.000
8756,1640,-199.218750,25000000.000
8757,1692,-173.828125,25000000.000
8758,1819,-111.816406,25000000.000
8759,1823,-109.863281,25000000.000
8760,1978,-34.179688,25000000.000
8761,2069,10.253906,25000000.000
8762,2182,65.429688,25000000.000
8763,2189,68.847656,25000000.000
8764,2376,160.156250,25000000.000
8765,2468,205.078125,25000000.000
8766,2539,239.746094,25000000.000
8767,2557,248.535156,25000000.000
8768,2624,281.250000,25000000.000
8769,2669,303.222656,25000000.000
8770,2690,313.476562,25000000.000
8771,2687,312.011719,25000000.000
8772,2696,316.406250,25000000.000
8773,2680,308.593750,25000000.000
8774,2636,287.109375,25000000.000
8775,2632,285.156250,25000000.000
8776,2504,222.656250,25000000.000
8777,2450,196.289062,25000000.000
8778,2346,145.507812,25000000.000
8779,2339,142.089844,25000000.000
8780,2173,61.035156,25000000.000
8781,2076,13.671875,25000000.000
8782,1962,-41.992188,25000000.000
8783,1960,-42.968750,25000000.000
8784,1785,-128.417969,25000000.000
8785,1688,-175.781250,25000000.000
8786,1596,-220.703125,25000000.000
8787,1580,-228.515625,25000000.000
8788,1499,-268.066406,25000000.000
8789,1438,-297.851562,25000000.000
8790,1399,-316.894531,25000000.000
8791,1393,-319.824219,25000000.000
8792,1360,-335.937500,25000000.000
8793,1386,-323.242188,25000000.000
8794,1437,-298.339844,25000000.000
8795,1438,-297.851562,25000000.000
8796,1532,-251.953125,25000000.000
8797,1571,-232.910156,25000000.000
8798,1678,-180.664062,25000000.000
8799,1684,-177.734375,25000000.000
8800,1867,-88.378906,25000000.000
8801,1954,-45.898438,25000000.000
8802,2056,3.906250,25000000.000
8803,2059,5.371094,25000000.000
8804,2254,100.585938,25000000.000
8805,2336,140.625000,25000000.000
8806,2432,187.500000,25000000.000
8807,2440,191.406250,25000000.000
8808,2572,255.859375,25000000.000
8809,2625,281.738281,25000000.000
8810,2648,292.968750,25000000.000
8811,2653,295.410156,25000000.000
8812,2691,313.964844,25000000.000
8813,2684,310.546875,25000000.000
8814,2659,298.339844,25000000.000
8815,2655,296.386719,25000000.000
8816,2577,258.300781,25000000.000
8817,2498,219.726562,25000000.000
8818,2447,194.824219,25000000.000
8819,2438,190.429688,25000000.000
8820,2281,113.769531,25000000.000
8821,2155,52.246094,25000000.000
8822,2074,12.695312,25000000.000
8823,2065,8.300781,25000000.000
8824,1886,-79.101562,25000000.000
8825,1782,-129.882812,25000000.000
8826,1695,-172.363281,25000000.000
8827,1683,-178.222656,25000000.000
8828,1537,-249.511719,25000000.000
8829,1490,-272.460938,25000000.000
8830,1432,-300.781250,25000000.000
8831,1422,-305.664062,25000000.000
8832,1369,-331.542969,25000000.000
8833,1349,-341.308594,25000000.000
8834,1401,-315.917969,25000000.000
8835,1390,-321.289062,25000000.000
8836,1476,-279.296875,25000000.000
8837,1516,-259.765625,25000000.000
8838,1596,-220.703125,25000000.000
8839,1599,-219.238281,25000000.000
8840,1769,-136.230469,25000000.000
8841,1845,-99.121094,25000000.000
8842,1953,-46.386719,25000000.000
8843,1967,-39.550781,25000000.000
8844,2163,56.152344,25000000.000
8845,2231,89.355469,25000000.000
8846,2343,144.042969,25000000.000
8847,2353,148.925781,25000000.000
8848,2556,248.046875,25000000.000
8849,2571,255.371094,25000000.000
8850,2601,270.019531,25000000.000
8851,2618,278.320312,25000000.000
8852,2675,306.152344,25000000.000
8853,2732,333.984375,25000000.000
8854,2681,309.082031,25000000.000
8855,2679,308.105469,25000000.000
8856,2619,278.808594,25000000.000
8857,2618,278.320312,25000000.000
8858,2507,224.121094,25000000.000
8859,2494,217.773438,25000000.000
8860,2388,166.015625,25000000.000
8861,2296,121.093750,25000000.000
8862,2202,75.195312,25000000.000
