sample_index,raw_code,voltage_mV,sample_rate_hz
3907,2031,-8.300781,25000000.000
3908,2022,-12.695312,25000000.000
3909,1978,-34.179688,25000000.000
3910,2018,-14.648438,25000000.000
3911,2007,-20.019531,25000000.000
3912,2017,-15.136719,25000000.000
3913,1989,-28.808594,25000000.000
3914,2039,-4.394531,25000000.000
3915,2049,0.488281,25000000.000
3916,1992,-27.343750,25000000.000
3917,1988,-29.296875,25000000.000
3918,2027,-10.253906,25000000.000
3919,2041,-3.417969,25000000.000
3920,2019,-14.160156,25000000.000
3921,2011,-18.066406,25000000.000
3922,2048,0.000000,25000000.000
3923,2047,-0.488281,25000000.000
3924,2041,-3.417969,25000000.000
3925,2038,-4.882812,25000000.000
3926,2044,-1.953125,25000000.000
3927,2053,2.441406,25000000.000
3928,2064,7.812500,25000000.000
3929,2049,0.488281,25000000.000
3930,2074,12.695312,25000000.000
3931,2076,13.671875,25000000.000
3932,2072,11.718750,25000000.000
3933,2034,-6.835938,25000000.000
3934,2061,6.347656,25000000.000
3935,2049,0.488281,25000000.000
3936,2063,7.324219,25000000.000
3937,2044,-1.953125,25000000.000
3938,2045,-1.464844,25000000.000
3939,2045,-1.464844,25000000.000
3940,2018,-14.648438,25000000.000
3941,2039,-4.394531,25000000.000
3942,2029,-9.277344,25000000.000
3943,2035,-6.347656,25000000.000
3944,2055,3.417969,25000000.000
3945,1966,-40.039062,25000000.000
3946,2066,8.789062,25000000.000
3947,2060,5.859375,25000000.000
3948,2030,-8.789062,25000000.000
3949,2037,-5.371094,25000000.000
3950,1882,-81.054688,25000000.000
3951,1901,-71.777344,25000000.000
3952,2108,29.296875,25000000.000
3953,1981,-32.714844,25000000.000
3954,1947,-49.316406,25000000.000
3955,1986,-30.273438,25000000.000
3956,2050,0.976562,25000000.000
3957,1972,-37.109375,25000000.000
3958,2014,-16.601562,25000000.000
3959,2029,-9.277344,25000000.000
3960,2062,6.835938,25000000.000
3961,1985,-30.761719,25000000.000
3962,2007,-20.019531,25000000.000
3963,2015,-16.113281,25000000.000
3964,2071,11.230469,25000000.000
3965,1977,-34.667969,25000000.000
3966,2065,8.300781,25000000.000
3967,2054,2.929688,25000000.000
3968,2058,4.882812,25000000.000
3969,2050,0.976562,25000000.000
3970,2054,2.929688,25000000.000
3971,2053,2.441406,25000000.000
3972,2089,20.019531,25000000.000
3973,2052,1.953125,25000000.000
3974,2096,23.437500,25000000.000
3975,2098,24.414062,25000000.000
3976,2088,19.531250,25000000.000
3977,2046,-0.976562,25000000.000
3978,2054,2.929688,25000000.000
3979,2051,1.464844,25000000.000
3980,2043,-2.441406,25000000.000
3981,2033,-7.324219,25000000.000
3982,2054,2.929688,25000000.000
3983,2049,0.488281,25000000.000
3984,2015,-16.113281,25000000.000
3985,2004,-21.484375,25000000.000
3986,2004,-21.484375,25000000.000
3987,2015,-16.113281,25000000.000
3988,2029,-9.277344,25000000.000
3989,1994,-26.367188,25000000.000
3990,1952,-46.875000,25000000.000
3991,1968,-39.062500,25000000.000
3992,2023,-12.207031,25000000.000
3993,1950,-47.851562,25000000.000
3994,2022,-12.695312,25000000.000
3995,2023,-12.207031,25000000.000
3996,1999,-23.925781,25000000.000
3997,2069,10.253906,25000000.000
3998,2019,-14.160156,25000000.000
3999,2020,-13.671875,25000000.000
4000,2003,-21.972656,25000000.000
4001,2088,19.531250,25000000.000
4002,2011,-18.066406,25000000.000
4003,2013,-17.089844,25000000.000
4004,2024,-11.718750,25000000.000
4005,2084,17.578125,25000000.000
4006,2039,-4.394531,25000000.000
4007,2033,-7.324219,25000000.000
4008,2074,12.695312,25000000.000
4009,2070,10.742188,25000000.000
4010,2065,8.300781,25000000.000
4011,2055,3.417969,25000000.000
4012,2106,28.320312,25000000.000
4013,2087,19.042969,25000000.000
4014,2077,14.160156,25000000.000
4015,2075,13.183594,25000000.000
4016,2113,31.738281,25000000.000
4017,2047,-0.488281,25000000.000
4018,2060,5.859375,25000000.000
4019,2065,8.300781,25000000.000
4020,2090,20.507812,25000000.000
4021,2047,-0.488281,25000000.000
4022,2045,-1.464844,25000000.000
4023,2058,4.882812,25000000.000
4024,2065,8.300781,25000000.000
4025,2036,-5.859375,25000000.000
4026,2047,-0.488281,25000000.000
4027,2052,1.953125,25000000.000
4028,2055,3.417969,25000000.000
4029,2027,-10.253906,25000000.000
4030,2029,-9.277344,25000000.000
4031,2035,-6.347656,25000000.000
4032,2034,-6.835938,25000000.000
4033,2036,-5.859375,25000000.000
4034,2021,-13.183594,25000000.000
4035,2017,-15.136719,25000000.000
4036,2034,-6.835938,25000000.000
4037,2059,5.371094,25000000.000
4038,2025,-11.230469,25000000.000
4039,2026,-10.742188,25000000.000
4040,2053,2.441406,25000000.000
4041,2057,4.394531,25000000.000
4042,2041,-3.417969,25000000.000
4043,2044,-1.953125,25000000.000
4044,2065,8.300781,25000000.000
4045,2056,3.906250,25000000.000
4046,2090,20.507812,25000000.000
4047,2061,6.347656,25000000.000
4048,2035,-6.347656,25000000.000
4049,2071,11.230469,25000000.000
4050,2098,24.414062,25000000.000
4051,2081,16.113281,25000000.000
4052,2095,22.949219,25000000.000
4053,2043,-2.441406,25000000.000
4054,2077,14.160156,25000000.000
4055,2062,6.835938,25000000.000
4056,2063,7.324219,25000000.000
4057,2113,31.738281,25000000.000
4058,2039,-4.394531,25000000.000
4059,2050,0.976562,25000000.000
4060,2079,15.136719,25000000.000
4061,2043,-2.441406,25000000.000
4062,2097,23.925781,25000000.000
4063,2084,17.578125,25000000.000
4064,2080,15.625000,25000000.000
4065,2047,-0.488281,25000000.000
4066,2038,-4.882812,25000000.000
4067,2027,-10.253906,25000000.000
4068,2032,-7.812500,25000000.000
4069,2025,-11.230469,25000000.000
4070,2008,-19.531250,25000000.000
4071,2013,-17.089844,25000000.000
4072,1995,-25.878906,25000000.000
4073,2001,-22.949219,25000000.000
4074,2038,-4.882812,25000000.000
4075,2040,-3.906250,25000000.000
4076,2020,-13.671875,25000000.000
4077,2030,-8.789062,25000000.000
4078,2025,-11.230469,25000000.000
4079,2021,-13.183594,25000000.000
4080,2031,-8.300781,25000000.000
4081,2033,-7.324219,25000000.000
4082,2020,-13.671875,25000000.000
4083,2032,-7.812500,25000000.000
4084,2067,9.277344,25000000.000
4085,2054,2.929688,25000000.000
4086,2091,20.996094,25000000.000
4087,2085,18.066406,25000000.000
4088,2068,9.765625,25000000.000
4089,2065,8.300781,25000000.000
4090,2083,17.089844,25000000.000
4091,2085,18.066406,25000000.000
4092,2091,20.996094,25000000.000
4093,2085,18.066406,25000000.000
4094,2104,27.343750,25000000.000
4095,2108,29.296875,25000000.000
4096,2083,17.089844,25000000.000
4097,2089,20.019531,25000000.000
4098,2082,16.601562,25000000.000
4099,2084,17.578125,25000000.000
4100,2088,19.531250,25000000.000
4101,2075,13.183594,25000000.000
4102,2086,18.554688,25000000.000
4103,2084,17.578125,25000000.000
4104,2079,15.136719,25000000.000
4105,2066,8.789062,25000000.000
4106,2052,1.953125,25000000.000
4107,2049,0.488281,25000000.000
4108,2063,7.324219,25000000.000
4109,2055,3.417969,25000000.000
4110,2062,6.835938,25000000.000
4111,2059,5.371094,25000000.000
4112,2047,-0.488281,25000000.000
4113,2021,-13.183594,25000000.000
4114,2029,-9.277344,25000000.000
4115,2020,-13.671875,25000000.000
4116,2022,-12.695312,25000000.000
4117,2051,1.464844,25000000.000
4118,2033,-7.324219,25000000.000
4119,2027,-10.253906,25000000.000
4120,2026,-10.742188,25000000.000
4121,2034,-6.835938,25000000.000
4122,2039,-4.394531,25000000.000
4123,2035,-6.347656,25000000.000
4124,2067,9.277344,25000000.000
4125,2062,6.835938,25000000.000
4126,2046,-0.976562,25000000.000
4127,2043,-2.441406,25000000.000
4128,2059,5.371094,25000000.000
4129,2069,10.253906,25000000.000
4130,2054,2.929688,25000000.000
4131,2048,0.000000,25000000.000
4132,2095,22.949219,25000000.000
4133,2076,13.671875,25000000.000
4134,2069,10.253906,25000000.000
4135,2079,15.136719,25000000.000
4136,2092,21.484375,25000000.000
4137,2072,11.718750,25000000.000
4138,2086,18.554688,25000000.000
4139,2087,19.042969,25000000.000
4140,2088,19.531250,25000000.000
4141,2089,20.019531,25000000.000
4142,2079,15.136719,25000000.000
4143,2082,16.601562,25000000.000
4144,2052,1.953125,25000000.000
4145,2059,5.371094,25000000.000
4146,2086,18.554688,25000000.000
4147,2074,12.695312,25000000.000
4148,2075,13.183594,25000000.000
4149,2022,-12.695312,25000000.000
4150,2039,-4.394531,25000000.000
4151,2033,-7.324219,25000000.000
4152,1991,-27.832031,25000000.000
4153,2094,22.460938,25000000.000
4154,2065,8.300781,25000000.000
4155,2051,1.464844,25000000.000
4156,2046,-0.976562,25000000.000
4157,1989,-28.808594,25000000.000
4158,2008,-19.531250,25000000.000
4159,2022,-12.695312,25000000.000
4160,2010,-18.554688,25000000.000
4161,2104,27.343750,25000000.000
4162,2011,-18.066406,25000000.000
4163,2006,-20.507812,25000000.000
4164,1977,-34.667969,25000000.000
4165,2084,17.578125,25000000.000
4166,1972,-37.109375,25000000.000
4167,1982,-32.226562,25000000.000
4168,2112,31.250000,25000000.000
4169,2109,29.785156,25000000.000
4170,2067,9.277344,25000000.000
4171,2064,7.812500,25000000.000
4172,2068,9.765625,25000000.000
4173,2110,30.273438,25000000.000
4174,2078,14.648438,25000000.000
4175,2084,17.578125,25000000.000
4176,2083,17.089844,25000000.000
4177,2088,19.531250,25000000.000
4178,2123,36.621094,25000000.000
4179,2135,42.480469,25000000.000
4180,2125,37.597656,25000000.000
4181,2079,15.136719,25000000.000
4182,2128,39.062500,25000000.000
4183,2123,36.621094,25000000.000
4184,2023,-12.207031,25000000.000
4185,2091,20.996094,25000000.000
4186,2118,34.179688,25000000.000
4187,2116,33.203125,25000000.000
4188,2050,0.976562,25000000.000
4189,2058,4.882812,25000000.000
4190,2035,-6.347656,25000000.000
4191,2030,-8.789062,25000000.000
4192,2055,3.417969,25000000.000
4193,2033,-7.324219,25000000.000
4194,2014,-16.601562,25000000.000
4195,2009,-19.042969,25000000.000
4196,2024,-11.718750,25000000.000
4197,2028,-9.765625,25000000.000
4198,2022,-12.695312,25000000.000
4199,2023,-12.207031,25000000.000
4200,2028,-9.765625,25000000.000
4201,2033,-7.324219,25000000.000
4202,2029,-9.277344,25000000.000
4203,2018,-14.648438,25000000.000
4204,2004,-21.484375,25000000.000
4205,2046,-0.976562,25000000.000
4206,2032,-7.812500,25000000.000
4207,2038,-4.882812,25000000.000
4208,2059,5.371094,25000000.000
4209,2044,-1.953125,25000000.000
4210,2080,15.625000,25000000.000
4211,2067,9.277344,25000000.000
4212,2087,19.042969,25000000.000
4213,2058,4.882812,25000000.000
4214,2074,12.695312,25000000.000
4215,2066,8.789062,25000000.000
4216,2090,20.507812,25000000.000
4217,2086,18.554688,25000000.000
4218,2091,20.996094,25000000.000
4219,2084,17.578125,25000000.000
4220,2084,17.578125,25000000.000
4221,2080,15.625000,25000000.000
4222,2062,6.835938,25000000.000
4223,2070,10.742188,25000000.000
4224,2076,13.671875,25000000.000
4225,2053,2.441406,25000000.000
4226,2060,5.859375,25000000.000
4227,2058,4.882812,25000000.000
4228,2061,6.347656,25000000.000
4229,2022,-12.695312,25000000.000
4230,2048,0.000000,25000000.000
4231,2039,-4.394531,25000000.000
4232,2046,-0.976562,25000000.000
4233,2018,-14.648438,25000000.000
4234,2018,-14.648438,25000000.000
4235,2014,-16.601562,25000000.000
4236,2027,-10.253906,25000000.000
4237,2034,-6.835938,25000000.000
4238,2021,-13.183594,25000000.000
4239,2011,-18.066406,25000000.000
4240,2026,-10.742188,25000000.000
4241,2017,-15.136719,25000000.000
4242,2035,-6.347656,25000000.000
4243,2035,-6.347656,25000000.000
4244,1929,-58.105469,25000000.000
4245,2038,-4.882812,25000000.000
4246,2055,3.417969,25000000.000
4247,2039,-4.394531,25000000.000
4248,2023,-12.207031,25000000.000
4249,2043,-2.441406,25000000.000
4250,2079,15.136719,25000000.000
4251,2078,14.648438,25000000.000
4252,2056,3.906250,25000000.000
4253,2089,20.019531,25000000.000
4254,2082,16.601562,25000000.000
4255,2106,28.320312,25000000.000
4256,2107,28.808594,25000000.000
4257,2054,2.929688,25000000.000
4258,2118,34.179688,25000000.000
4259,2114,32.226562,25000000.000
4260,2098,24.414062,25000000.000
4261,2055,3.417969,25000000.000
4262,2066,8.789062,25000000.000
4263,2063,7.324219,25000000.000
4264,2058,4.882812,25000000.000
4265,2012,-17.578125,25000000.000
4266,2020,-13.671875,25000000.000
4267,2022,-12.695312,25000000.000
4268,2060,5.859375,25000000.000
4269,2012,-17.578125,25000000.000
4270,1993,-26.855469,25000000.000
4271,1998,-24.414062,25000000.000
4272,2026,-10.742188,25000000.000
4273,2040,-3.906250,25000000.000
4274,1963,-41.503906,25000000.000
4275,1970,-38.085938,25000000.000
4276,2019,-14.160156,25000000.000
4277,2014,-16.601562,25000000.000
4278,2011,-18.066406,25000000.000
4279,2013,-17.089844,25000000.000
4280,2021,-13.183594,25000000.000
4281,2007,-20.019531,25000000.000
4282,1994,-26.367188,25000000.000
4283,1983,-31.738281,25000000.000
4284,2073,12.207031,25000000.000
4285,2001,-22.949219,25000000.000
4286,2043,-2.441406,25000000.000
4287,2044,-1.953125,25000000.000
4288,2057,4.394531,25000000.000
4289,2011,-18.066406,25000000.000
4290,2038,-4.882812,25000000.000
4291,2064,7.812500,25000000.000
4292,2052,1.953125,25000000.000
4293,1997,-24.902344,25000000.000
4294,2205,76.660156,25000000.000
4295,2131,40.527344,25000000.000
4296,2062,6.835938,25000000.000
4297,1971,-37.597656,25000000.000
4298,2181,64.941406,25000000.000
4299,2183,65.917969,25000000.000
4300,1992,-27.343750,25000000.000
4301,2080,15.625000,25000000.000
4302,2092,21.484375,25000000.000
4303,2077,14.160156,25000000.000
4304,2029,-9.277344,25000000.000
4305,2093,21.972656,25000000.000
4306,2076,13.671875,25000000.000
4307,2079,15.136719,25000000.000
4308,2017,-15.136719,25000000.000
4309,2077,14.160156,25000000.000
4310,2088,19.531250,25000000.000
4311,2082,16.601562,25000000.000
4312,2033,-7.324219,25000000.000
4313,2054,2.929688,25000000.000
4314,2050,0.976562,25000000.000
4315,2052,1.953125,25000000.000
4316,2002,-22.460938,25000000.000
4317,2053,2.441406,25000000.000
4318,2015,-16.113281,25000000.000
4319,2004,-21.484375,25000000.000
4320,1999,-23.925781,25000000.000
4321,2040,-3.906250,25000000.000
4322,2001,-22.949219,25000000.000
4323,1991,-27.832031,25000000.000
4324,2042,-2.929688,25000000.000
4325,2017,-15.136719,25000000.000
4326,2039,-4.394531,25000000.000
4327,2035,-6.347656,25000000.000
4328,2061,6.347656,25000000.000
4329,2041,-3.417969,25000000.000
4330,2052,1.953125,25000000.000
4331,2048,0.000000,25000000.000
4332,2064,7.812500,25000000.000
4333,2047,-0.488281,25000000.000
4334,2048,0.000000,25000000.000
4335,2045,-1.464844,25000000.000
4336,2078,14.648438,25000000.000
4337,2010,-18.554688,25000000.000
4338,2034,-6.835938,25000000.000
4339,2041,-3.417969,25000000.000
4340,2049,0.488281,25000000.000
4341,2000,-23.437500,25000000.000
4342,2082,16.601562,25000000.000
4343,2089,20.019531,25000000.000
4344,2044,-1.953125,25000000.000
4345,2056,3.906250,25000000.000
4346,2064,7.812500,25000000.000
4347,2066,8.789062,25000000.000
4348,2036,-5.859375,25000000.000
4349,2051,1.464844,25000000.000
4350,2044,-1.953125,25000000.000
4351,2056,3.906250,25000000.000
4352,2012,-17.578125,25000000.000
4353,2046,-0.976562,25000000.000
4354,2025,-11.230469,25000000.000
4355,2018,-14.648438,25000000.000
4356,2037,-5.371094,25000000.000
4357,2038,-4.882812,25000000.000
4358,2019,-14.160156,25000000.000
4359,2021,-13.183594,25000000.000
4360,2009,-19.042969,25000000.000
4361,2031,-8.300781,25000000.000
4362,2019,-14.160156,25000000.000
4363,2011,-18.066406,25000000.000
4364,2029,-9.277344,25000000.000
4365,2012,-17.578125,25000000.000
4366,2037,-5.371094,25000000.000
4367,2033,-7.324219,25000000.000
4368,2047,-0.488281,25000000.000
4369,2028,-9.765625,25000000.000
4370,2039,-4.394531,25000000.000
4371,2040,-3.906250,25000000.000
4372,2027,-10.253906,25000000.000
4373,2022,-12.695312,25000000.000
4374,2036,-5.859375,25000000.000
4375,2029,-9.277344,25000000.000
4376,2047,-0.488281,25000000.000
4377,2044,-1.953125,25000000.000
4378,2048,0.000000,25000000.000
4379,2051,1.464844,25000000.000
4380,2058,4.882812,25000000.000
4381,2051,1.464844,25000000.000
4382,2074,12.695312,25000000.000
4383,2074,12.695312,25000000.000
4384,2057,4.394531,25000000.000
4385,2070,10.742188,25000000.000
4386,2062,6.835938,25000000.000
4387,2079,15.136719,25000000.000
4388,2072,11.718750,25000000.000
4389,2069,10.253906,25000000.000
4390,2045,-1.464844,25000000.000
4391,2061,6.347656,25000000.000
4392,2030,-8.789062,25000000.000
4393,2058,4.882812,25000000.000
4394,2059,5.371094,25000000.000
4395,2063,7.324219,25000000.000
4396,2079,15.136719,25000000.000
4397,1999,-23.925781,25000000.000
4398,2034,-6.835938,25000000.000
4399,2031,-8.300781,25000000.000
4400,2056,3.906250,25000000.000
4401,2019,-14.160156,25000000.000
4402,2016,-15.625000,25000000.000
4403,2020,-13.671875,25000000.000
4404,2024,-11.718750,25000000.000
4405,2042,-2.929688,25000000.000
4406,2006,-20.507812,25000000.000
4407,2015,-16.113281,25000000.000
4408,2017,-15.136719,25000000.000
4409,2023,-12.207031,25000000.000
4410,2037,-5.371094,25000000.000
4411,2033,-7.324219,25000000.000
4412,2030,-8.789062,25000000.000
4413,2038,-4.882812,25000000.000
4414,2022,-12.695312,25000000.000
4415,2030,-8.789062,25000000.000
4416,2070,10.742188,25000000.000
4417,2026,-10.742188,25000000.000
4418,2040,-3.906250,25000000.000
4419,2045,-1.464844,25000000.000
4420,2085,18.066406,25000000.000
4421,2048,0.000000,25000000.000
4422,2057,4.394531,25000000.000
4423,2059,5.371094,25000000.000
4424,2092,21.484375,25000000.000
4425,2063,7.324219,25000000.000
4426,2064,7.812500,25000000.000
4427,2067,9.277344,25000000.000
4428,2056,3.906250,25000000.000
4429,2058,4.882812,25000000.000
4430,2070,10.742188,25000000.000
4431,2079,15.136719,25000000.000
4432,2061,6.347656,25000000.000
4433,2044,-1.953125,25000000.000
4434,1953,-46.386719,25000000.000
4435,1974,-36.132812,25000000.000
4436,1962,-41.992188,25000000.000
4437,2091,20.996094,25000000.000
4438,2049,0.488281,25000000.000
4439,2047,-0.488281,25000000.000
4440,2033,-7.324219,25000000.000
4441,2016,-15.625000,25000000.000
4442,2044,-1.953125,25000000.000
4443,2013,-17.089844,25000000.000
4444,2081,16.113281,25000000.000
4445,2047,-0.488281,25000000.000
4446,2108,29.296875,25000000.000
4447,2110,30.273438,25000000.000
4448,2076,13.671875,25000000.000
4449,2002,-22.460938,25000000.000
4450,2072,11.718750,25000000.000
4451,2075,13.183594,25000000.000
4452,2080,15.625000,25000000.000
4453,2025,-11.230469,25000000.000
4454,2051,1.464844,25000000.000
4455,2057,4.394531,25000000.000
4456,2041,-3.417969,25000000.000
4457,2088,19.531250,25000000.000
4458,2026,-10.742188,25000000.000
4459,2034,-6.835938,25000000.000
4460,2062,6.835938,25000000.000
4461,2086,18.554688,25000000.000
4462,2064,7.812500,25000000.000
4463,2075,13.183594,25000000.000
4464,2053,2.441406,25000000.000
4465,2078,14.648438,25000000.000
4466,2065,8.300781,25000000.000
4467,2072,11.718750,25000000.000
4468,2048,0.000000,25000000.000
4469,2055,3.417969,25000000.000
