sample_index,raw_code,voltage_mV,sample_rate_hz
17945,2065,8.300781,25000000.000
17946,2084,17.578125,25000000.000
17947,2083,17.089844,25000000.000
17948,2103,26.855469,25000000.000
17949,2097,23.925781,25000000.000
17950,2077,14.160156,25000000.000
17951,2074,12.695312,25000000.000
17952,2086,18.554688,25000000.000
17953,2122,36.132812,25000000.000
17954,2083,17.089844,25000000.000
17955,2086,18.554688,25000000.000
17956,2078,14.648438,25000000.000
17957,2079,15.136719,25000000.000
17958,2066,8.789062,25000000.000
17959,2065,8.300781,25000000.000
17960,2081,16.113281,25000000.000
17961,2063,7.324219,25000000.000
17962,2054,2.929688,25000000.000
17963,2065,8.300781,25000000.000
17964,2062,6.835938,25000000.000
17965,2045,-1.464844,25000000.000
17966,2062,6.835938,25000000.000
17967,2052,1.953125,25000000.000
17968,2048,0.000000,25000000.000
17969,2035,-6.347656,25000000.000
17970,2012,-17.578125,25000000.000
17971,2010,-18.554688,25000000.000
17972,2056,3.906250,25000000.000
17973,2002,-22.460938,25000000.000
17974,2019,-14.160156,25000000.000
17975,2015,-16.113281,25000000.000
17976,2033,-7.324219,25000000.000
17977,2024,-11.718750,25000000.000
17978,2031,-8.300781,25000000.000
17979,2030,-8.789062,25000000.000
17980,2033,-7.324219,25000000.000
17981,2046,-0.976562,25000000.000
17982,2046,-0.976562,25000000.000
17983,2043,-2.441406,25000000.000
17984,2050,0.976562,25000000.000
17985,2036,-5.859375,25000000.000
17986,2029,-9.277344,25000000.000
17987,2048,0.000000,25000000.000
17988,2057,4.394531,25000000.000
17989,2069,10.253906,25000000.000
17990,2079,15.136719,25000000.000
17991,2094,22.460938,25000000.000
17992,2058,4.882812,25000000.000
17993,2077,14.160156,25000000.000
17994,2071,11.230469,25000000.000
17995,2054,2.929688,25000000.000
17996,2091,20.996094,25000000.000
17997,2091,20.996094,25000000.000
17998,2091,20.996094,25000000.000
17999,2078,14.648438,25000000.000
18000,2050,0.976562,25000000.000
18001,2081,16.113281,25000000.000
18002,2078,14.648438,25000000.000
18003,2078,14.648438,25000000.000
18004,2046,-0.976562,25000000.000
18005,2054,2.929688,25000000.000
18006,2062,6.835938,25000000.000
18007,2069,10.253906,25000000.000
18008,2025,-11.230469,25000000.000
18009,2023,-12.207031,25000000.000
18010,2048,0.000000,25000000.000
18011,2054,2.929688,25000000.000
18012,2015,-16.113281,25000000.000
18013,2020,-13.671875,25000000.000
18014,2032,-7.812500,25000000.000
18015,2025,-11.230469,25000000.000
18016,2009,-19.042969,25000000.000
18017,2050,0.976562,25000000.000
18018,2058,4.882812,25000000.000
18019,2060,5.859375,25000000.000
18020,2029,-9.277344,25000000.000
18021,2046,-0.976562,25000000.000
18022,2056,3.906250,25000000.000
18023,2058,4.882812,25000000.000
18024,2043,-2.441406,25000000.000
18025,2046,-0.976562,25000000.000
18026,2057,4.394531,25000000.000
18027,2061,6.347656,25000000.000
18028,2070,10.742188,25000000.000
18029,2088,19.531250,25000000.000
18030,2066,8.789062,25000000.000
18031,2062,6.835938,25000000.000
18032,2063,7.324219,25000000.000
18033,2085,18.066406,25000000.000
18034,2060,5.859375,25000000.000
18035,2050,0.976562,25000000.000
18036,2083,17.089844,25000000.000
18037,2103,26.855469,25000000.000
18038,2079,15.136719,25000000.000
18039,2076,13.671875,25000000.000
18040,2067,9.277344,25000000.000
18041,2089,20.019531,25000000.000
18042,2092,21.484375,25000000.000
18043,2093,21.972656,25000000.000
18044,2087,19.042969,25000000.000
18045,2038,-4.882812,25000000.000
18046,2084,17.578125,25000000.000
18047,2082,16.601562,25000000.000
18048,2054,2.929688,25000000.000
18049,2027,-10.253906,25000000.000
18050,2039,-4.394531,25000000.000
18051,2040,-3.906250,25000000.000
18052,2021,-13.183594,25000000.000
18053,2022,-12.695312,25000000.000
18054,1988,-29.296875,25000000.000
18055,2000,-23.437500,25000000.000
18056,2024,-11.718750,25000000.000
18057,2002,-22.460938,25000000.000
18058,2005,-20.996094,25000000.000
18059,2010,-18.554688,25000000.000
18060,2007,-20.019531,25000000.000
18061,2031,-8.300781,25000000.000
18062,2014,-16.601562,25000000.000
18063,2023,-12.207031,25000000.000
18064,2014,-16.601562,25000000.000
18065,2028,-9.765625,25000000.000
18066,2016,-15.625000,25000000.000
18067,2029,-9.277344,25000000.000
18068,2027,-10.253906,25000000.000
18069,2058,4.882812,25000000.000
18070,1959,-43.457031,25000000.000
18071,1956,-44.921875,25000000.000
18072,2105,27.832031,25000000.000
18073,2112,31.250000,25000000.000
18074,2073,12.207031,25000000.000
18075,2068,9.765625,25000000.000
18076,2106,28.320312,25000000.000
18077,2105,27.832031,25000000.000
18078,2070,10.742188,25000000.000
18079,2048,0.000000,25000000.000
18080,2105,27.832031,25000000.000
18081,2073,12.207031,25000000.000
18082,2065,8.300781,25000000.000
18083,2056,3.906250,25000000.000
18084,2075,13.183594,25000000.000
18085,2058,4.882812,25000000.000
18086,2089,20.019531,25000000.000
18087,2082,16.601562,25000000.000
18088,2068,9.765625,25000000.000
18089,2048,0.000000,25000000.000
18090,2032,-7.812500,25000000.000
18091,2034,-6.835938,25000000.000
18092,2040,-3.906250,25000000.000
18093,2046,-0.976562,25000000.000
18094,2051,1.464844,25000000.000
18095,2055,3.417969,25000000.000
18096,2025,-11.230469,25000000.000
18097,2028,-9.765625,25000000.000
18098,2034,-6.835938,25000000.000
18099,2030,-8.789062,25000000.000
18100,2018,-14.648438,25000000.000
18101,2015,-16.113281,25000000.000
18102,2015,-16.113281,25000000.000
18103,2016,-15.625000,25000000.000
18104,2036,-5.859375,25000000.000
18105,2061,6.347656,25000000.000
18106,2103,26.855469,25000000.000
18107,2082,16.601562,25000000.000
18108,2032,-7.812500,25000000.000
18109,2053,2.441406,25000000.000
18110,2041,-3.417969,25000000.000
18111,2043,-2.441406,25000000.000
18112,2132,41.015625,25000000.000
18113,2054,2.929688,25000000.000
18114,2064,7.812500,25000000.000
18115,2073,12.207031,25000000.000
18116,2096,23.437500,25000000.000
18117,2078,14.648438,25000000.000
18118,2062,6.835938,25000000.000
18119,2077,14.160156,25000000.000
18120,2057,4.394531,25000000.000
18121,2051,1.464844,25000000.000
18122,2100,25.390625,25000000.000
18123,2096,23.437500,25000000.000
18124,2029,-9.277344,25000000.000
18125,2041,-3.417969,25000000.000
18126,2064,7.812500,25000000.000
18127,2054,2.929688,25000000.000
18128,2028,-9.765625,25000000.000
18129,2067,9.277344,25000000.000
18130,2038,-4.882812,25000000.000
18131,2034,-6.835938,25000000.000
18132,2022,-12.695312,25000000.000
18133,2042,-2.929688,25000000.000
18134,2025,-11.230469,25000000.000
18135,2029,-9.277344,25000000.000
18136,2025,-11.230469,25000000.000
18137,2012,-17.578125,25000000.000
18138,2026,-10.742188,25000000.000
18139,2036,-5.859375,25000000.000
18140,2016,-15.625000,25000000.000
18141,2014,-16.601562,25000000.000
18142,2006,-20.507812,25000000.000
18143,2003,-21.972656,25000000.000
18144,2002,-22.460938,25000000.000
18145,2028,-9.765625,25000000.000
18146,2026,-10.742188,25000000.000
18147,2023,-12.207031,25000000.000
18148,2024,-11.718750,25000000.000
18149,2044,-1.953125,25000000.000
18150,2034,-6.835938,25000000.000
18151,2038,-4.882812,25000000.000
18152,2061,6.347656,25000000.000
18153,2044,-1.953125,25000000.000
18154,2080,15.625000,25000000.000
18155,2084,17.578125,25000000.000
18156,2065,8.300781,25000000.000
18157,2081,16.113281,25000000.000
18158,2033,-7.324219,25000000.000
18159,2040,-3.906250,25000000.000
18160,2071,11.230469,25000000.000
18161,2100,25.390625,25000000.000
18162,2042,-2.929688,25000000.000
18163,2045,-1.464844,25000000.000
18164,2053,2.441406,25000000.000
18165,2088,19.531250,25000000.000
18166,2054,2.929688,25000000.000
18167,2052,1.953125,25000000.000
18168,2066,8.789062,25000000.000
18169,2059,5.371094,25000000.000
18170,2064,7.812500,25000000.000
18171,2053,2.441406,25000000.000
18172,2047,-0.488281,25000000.000
18173,2043,-2.441406,25000000.000
18174,2020,-13.671875,25000000.000
18175,2009,-19.042969,25000000.000
18176,2054,2.929688,25000000.000
18177,2033,-7.324219,25000000.000
18178,2049,0.488281,25000000.000
18179,2047,-0.488281,25000000.000
18180,2020,-13.671875,25000000.000
18181,2021,-13.183594,25000000.000
18182,2008,-19.531250,25000000.000
18183,1999,-23.925781,25000000.000
18184,2012,-17.578125,25000000.000
18185,2012,-17.578125,25000000.000
18186,2038,-4.882812,25000000.000
18187,2027,-10.253906,25000000.000
18188,2020,-13.671875,25000000.000
18189,2017,-15.136719,25000000.000
18190,2016,-15.625000,25000000.000
18191,2019,-14.160156,25000000.000
18192,2019,-14.160156,25000000.000
18193,2064,7.812500,25000000.000
18194,2027,-10.253906,25000000.000
18195,2028,-9.765625,25000000.000
18196,2041,-3.417969,25000000.000
18197,2047,-0.488281,25000000.000
18198,2048,0.000000,25000000.000
18199,2047,-0.488281,25000000.000
18200,2048,0.000000,25000000.000
18201,2042,-2.929688,25000000.000
18202,2055,3.417969,25000000.000
18203,2060,5.859375,25000000.000
18204,2048,0.000000,25000000.000
18205,2038,-4.882812,25000000.000
18206,2074,12.695312,25000000.000
18207,1981,-32.714844,25000000.000
18208,1979,-33.691406,25000000.000
18209,1984,-31.250000,25000000.000
18210,2153,51.269531,25000000.000
18211,2133,41.503906,25000000.000
18212,1947,-49.316406,25000000.000
18213,2039,-4.394531,25000000.000
18214,2103,26.855469,25000000.000
18215,2067,9.277344,25000000.000
18216,1992,-27.343750,25000000.000
18217,2059,5.371094,25000000.000
18218,2049,0.488281,25000000.000
18219,2044,-1.953125,25000000.000
18220,1971,-37.597656,25000000.000
18221,2066,8.789062,25000000.000
18222,2066,8.789062,25000000.000
18223,2065,8.300781,25000000.000
18224,1974,-36.132812,25000000.000
18225,2024,-11.718750,25000000.000
18226,2052,1.953125,25000000.000
18227,2051,1.464844,25000000.000
18228,2010,-18.554688,25000000.000
18229,2039,-4.394531,25000000.000
18230,2041,-3.417969,25000000.000
18231,2038,-4.882812,25000000.000
18232,2048,0.000000,25000000.000
18233,2050,0.976562,25000000.000
18234,2060,5.859375,25000000.000
18235,2056,3.906250,25000000.000
18236,2060,5.859375,25000000.000
18237,2085,18.066406,25000000.000
18238,2061,6.347656,25000000.000
18239,2066,8.789062,25000000.000
18240,2054,2.929688,25000000.000
18241,2087,19.042969,25000000.000
18242,2044,-1.953125,25000000.000
18243,2051,1.464844,25000000.000
18244,2051,1.464844,25000000.000
18245,2077,14.160156,25000000.000
18246,2074,12.695312,25000000.000
18247,2055,3.417969,25000000.000
18248,2095,22.949219,25000000.000
18249,2120,35.156250,25000000.000
18250,2089,20.019531,25000000.000
18251,2102,26.367188,25000000.000
18252,2071,11.230469,25000000.000
18253,2000,-23.437500,25000000.000
18254,1985,-30.761719,25000000.000
18255,1977,-34.667969,25000000.000
18256,2063,7.324219,25000000.000
18257,1988,-29.296875,25000000.000
18258,1978,-34.179688,25000000.000
18259,1986,-30.273438,25000000.000
18260,2009,-19.042969,25000000.000
18261,1995,-25.878906,25000000.000
18262,1977,-34.667969,25000000.000
18263,1986,-30.273438,25000000.000
18264,1984,-31.250000,25000000.000
18265,1975,-35.644531,25000000.000
18266,1997,-24.902344,25000000.000
18267,1993,-26.855469,25000000.000
18268,1995,-25.878906,25000000.000
18269,2017,-15.136719,25000000.000
18270,2038,-4.882812,25000000.000
18271,2048,0.000000,25000000.000
18272,2049,0.488281,25000000.000
18273,2020,-13.671875,25000000.000
18274,2029,-9.277344,25000000.000
18275,2042,-2.929688,25000000.000
18276,2064,7.812500,25000000.000
18277,2053,2.441406,25000000.000
18278,2089,20.019531,25000000.000
18279,2081,16.113281,25000000.000
18280,2084,17.578125,25000000.000
18281,2081,16.113281,25000000.000
18282,2093,21.972656,25000000.000
18283,2090,20.507812,25000000.000
18284,2070,10.742188,25000000.000
18285,2099,24.902344,25000000.000
18286,2074,12.695312,25000000.000
18287,2071,11.230469,25000000.000
18288,2065,8.300781,25000000.000
18289,2060,5.859375,25000000.000
18290,2066,8.789062,25000000.000
18291,2072,11.718750,25000000.000
18292,2079,15.136719,25000000.000
18293,2056,3.906250,25000000.000
18294,2062,6.835938,25000000.000
18295,2066,8.789062,25000000.000
18296,2031,-8.300781,25000000.000
18297,2054,2.929688,25000000.000
18298,2029,-9.277344,25000000.000
18299,2038,-4.882812,25000000.000
18300,2030,-8.789062,25000000.000
18301,2049,0.488281,25000000.000
18302,2043,-2.441406,25000000.000
18303,2037,-5.371094,25000000.000
18304,2014,-16.601562,25000000.000
18305,2043,-2.441406,25000000.000
18306,2015,-16.113281,25000000.000
18307,2014,-16.601562,25000000.000
18308,2002,-22.460938,25000000.000
18309,2025,-11.230469,25000000.000
18310,2030,-8.789062,25000000.000
18311,2022,-12.695312,25000000.000
18312,2010,-18.554688,25000000.000
18313,2040,-3.906250,25000000.000
18314,2020,-13.671875,25000000.000
18315,2026,-10.742188,25000000.000
18316,2036,-5.859375,25000000.000
18317,2051,1.464844,25000000.000
18318,2035,-6.347656,25000000.000
18319,2047,-0.488281,25000000.000
18320,2021,-13.183594,25000000.000
18321,2058,4.882812,25000000.000
18322,2041,-3.417969,25000000.000
18323,2046,-0.976562,25000000.000
18324,2043,-2.441406,25000000.000
18325,2053,2.441406,25000000.000
18326,2042,-2.929688,25000000.000
18327,2047,-0.488281,25000000.000
18328,2056,3.906250,25000000.000
18329,2056,3.906250,25000000.000
18330,2056,3.906250,25000000.000
18331,2058,4.882812,25000000.000
18332,2057,4.394531,25000000.000
18333,2048,0.000000,25000000.000
18334,2043,-2.441406,25000000.000
18335,2039,-4.394531,25000000.000
18336,2028,-9.765625,25000000.000
18337,2041,-3.417969,25000000.000
18338,2071,11.230469,25000000.000
18339,2072,11.718750,25000000.000
18340,2039,-4.394531,25000000.000
18341,2030,-8.789062,25000000.000
18342,2033,-7.324219,25000000.000
18343,2028,-9.765625,25000000.000
18344,2046,-0.976562,25000000.000
18345,2035,-6.347656,25000000.000
18346,2032,-7.812500,25000000.000
18347,2028,-9.765625,25000000.000
18348,2045,-1.464844,25000000.000
18349,2041,-3.417969,25000000.000
18350,2047,-0.488281,25000000.000
18351,2054,2.929688,25000000.000
18352,2108,29.296875,25000000.000
18353,2043,-2.441406,25000000.000
18354,2071,11.230469,25000000.000
18355,2078,14.648438,25000000.000
18356,2069,10.253906,25000000.000
18357,2107,28.808594,25000000.000
18358,2056,3.906250,25000000.000
18359,2067,9.277344,25000000.000
18360,2051,1.464844,25000000.000
18361,2107,28.808594,25000000.000
18362,2072,11.718750,25000000.000
18363,2078,14.648438,25000000.000
18364,2082,16.601562,25000000.000
18365,2107,28.808594,25000000.000
18366,2089,20.019531,25000000.000
18367,2096,23.437500,25000000.000
18368,2058,4.882812,25000000.000
18369,2072,11.718750,25000000.000
18370,2077,14.160156,25000000.000
18371,2079,15.136719,25000000.000
18372,2077,14.160156,25000000.000
18373,2074,12.695312,25000000.000
18374,2061,6.347656,25000000.000
18375,2056,3.906250,25000000.000
18376,2037,-5.371094,25000000.000
18377,2083,17.089844,25000000.000
18378,2041,-3.417969,25000000.000
18379,2037,-5.371094,25000000.000
18380,2032,-7.812500,25000000.000
18381,2065,8.300781,25000000.000
18382,2016,-15.625000,25000000.000
18383,2021,-13.183594,25000000.000
18384,2013,-17.089844,25000000.000
18385,1946,-49.804688,25000000.000
18386,1994,-26.367188,25000000.000
18387,1987,-29.785156,25000000.000
18388,2075,13.183594,25000000.000
18389,2048,0.000000,25000000.000
18390,2031,-8.300781,25000000.000
18391,2040,-3.906250,25000000.000
18392,1980,-33.203125,25000000.000
18393,2065,8.300781,25000000.000
18394,2044,-1.953125,25000000.000
18395,2041,-3.417969,25000000.000
18396,2049,0.488281,25000000.000
18397,2103,26.855469,25000000.000
18398,2048,0.000000,25000000.000
18399,2042,-2.929688,25000000.000
18400,2051,1.464844,25000000.000
18401,2088,19.531250,25000000.000
18402,2036,-5.859375,25000000.000
18403,2035,-6.347656,25000000.000
18404,2085,18.066406,25000000.000
18405,2068,9.765625,25000000.000
18406,2074,12.695312,25000000.000
18407,2079,15.136719,25000000.000
18408,2059,5.371094,25000000.000
18409,2086,18.554688,25000000.000
18410,2094,22.460938,25000000.000
18411,2096,23.437500,25000000.000
18412,2058,4.882812,25000000.000
18413,2082,16.601562,25000000.000
18414,2114,32.226562,25000000.000
18415,2102,26.367188,25000000.000
18416,2045,-1.464844,25000000.000
18417,2078,14.648438,25000000.000
18418,2071,11.230469,25000000.000
18419,2077,14.160156,25000000.000
18420,2061,6.347656,25000000.000
18421,2029,-9.277344,25000000.000
18422,2085,18.066406,25000000.000
18423,2076,13.671875,25000000.000
18424,2052,1.953125,25000000.000
18425,2050,0.976562,25000000.000
18426,2035,-6.347656,25000000.000
18427,2033,-7.324219,25000000.000
18428,2016,-15.625000,25000000.000
18429,2053,2.441406,25000000.000
18430,2009,-19.042969,25000000.000
18431,2017,-15.136719,25000000.000
18432,2036,-5.859375,25000000.000
18433,2060,5.859375,25000000.000
18434,2030,-8.789062,25000000.000
18435,2031,-8.300781,25000000.000
18436,2058,4.882812,25000000.000
18437,2070,10.742188,25000000.000
18438,2049,0.488281,25000000.000
18439,2040,-3.906250,25000000.000
18440,2071,11.230469,25000000.000
18441,2065,8.300781,25000000.000
18442,2072,11.718750,25000000.000
18443,2062,6.835938,25000000.000
18444,2082,16.601562,25000000.000
18445,2093,21.972656,25000000.000
18446,2071,11.230469,25000000.000
18447,2058,4.882812,25000000.000
18448,2096,23.437500,25000000.000
18449,2077,14.160156,25000000.000
18450,2086,18.554688,25000000.000
18451,2086,18.554688,25000000.000
18452,2088,19.531250,25000000.000
18453,2052,1.953125,25000000.000
18454,2070,10.742188,25000000.000
18455,2063,7.324219,25000000.000
18456,2091,20.996094,25000000.000
18457,2059,5.371094,25000000.000
18458,2073,12.207031,25000000.000
18459,2067,9.277344,25000000.000
18460,2031,-8.300781,25000000.000
18461,2040,-3.906250,25000000.000
18462,2026,-10.742188,25000000.000
18463,2022,-12.695312,25000000.000
18464,2010,-18.554688,25000000.000
18465,2020,-13.671875,25000000.000
18466,2006,-20.507812,25000000.000
18467,2012,-17.578125,25000000.000
18468,2018,-14.648438,25000000.000
18469,2014,-16.601562,25000000.000
18470,2047,-0.488281,25000000.000
18471,2047,-0.488281,25000000.000
18472,2032,-7.812500,25000000.000
18473,2036,-5.859375,25000000.000
18474,2027,-10.253906,25000000.000
18475,2023,-12.207031,25000000.000
18476,2045,-1.464844,25000000.000
18477,2047,-0.488281,25000000.000
18478,2043,-2.441406,25000000.000
18479,2053,2.441406,25000000.000
18480,2062,6.835938,25000000.000
18481,2072,11.718750,25000000.000
18482,2059,5.371094,25000000.000
18483,2067,9.277344,25000000.000
18484,2083,17.089844,25000000.000
18485,2101,25.878906,25000000.000
18486,2093,21.972656,25000000.000
18487,2092,21.484375,25000000.000
18488,2089,20.019531,25000000.000
18489,2108,29.296875,25000000.000
18490,2092,21.484375,25000000.000
18491,2087,19.042969,25000000.000
18492,2091,20.996094,25000000.000
18493,2100,25.390625,25000000.000
18494,2086,18.554688,25000000.000
18495,2081,16.113281,25000000.000
18496,2038,-4.882812,25000000.000
18497,2071,11.230469,25000000.000
18498,2086,18.554688,25000000.000
18499,2088,19.531250,25000000.000
18500,2077,14.160156,25000000.000
18501,2025,-11.230469,25000000.000
18502,2074,12.695312,25000000.000
18503,2069,10.253906,25000000.000
18504,2059,5.371094,25000000.000
18505,2022,-12.695312,25000000.000
18506,2052,1.953125,25000000.000
18507,2051,1.464844,25000000.000
18508,2047,-0.488281,25000000.000
18509,2021,-13.183594,25000000.000
18510,2037,-5.371094,25000000.000
18511,2029,-9.277344,25000000.000
18512,2031,-8.300781,25000000.000
18513,2019,-14.160156,25000000.000
18514,2031,-8.300781,25000000.000
18515,2036,-5.859375,25000000.000
18516,2041,-3.417969,25000000.000
18517,2032,-7.812500,25000000.000
18518,2019,-14.160156,25000000.000
18519,2025,-11.230469,25000000.000
18520,2027,-10.253906,25000000.000
18521,2040,-3.906250,25000000.000
18522,2028,-9.765625,25000000.000
18523,2031,-8.300781,25000000.000
18524,2031,-8.300781,25000000.000
18525,2050,0.976562,25000000.000
18526,2036,-5.859375,25000000.000
18527,2040,-3.906250,25000000.000
18528,2036,-5.859375,25000000.000
18529,2063,7.324219,25000000.000
18530,2061,6.347656,25000000.000
18531,2055,3.417969,25000000.000
18532,2056,3.906250,25000000.000
18533,2056,3.906250,25000000.000
18534,2050,0.976562,25000000.000
18535,2054,2.929688,25000000.000
18536,2031,-8.300781,25000000.000
18537,2034,-6.835938,25000000.000
18538,2044,-1.953125,25000000.000
18539,2055,3.417969,25000000.000
18540,2040,-3.906250,25000000.000
18541,2037,-5.371094,25000000.000
18542,2052,1.953125,25000000.000
18543,2058,4.882812,25000000.000
18544,2045,-1.464844,25000000.000
18545,2050,0.976562,25000000.000
18546,2048,0.000000,25000000.000
18547,2051,1.464844,25000000.000
18548,2057,4.394531,25000000.000
18549,2051,1.464844,25000000.000
18550,2048,0.000000,25000000.000
18551,2040,-3.906250,25000000.000
18552,2104,27.343750,25000000.000
18553,2135,42.480469,25000000.000
18554,2176,62.500000,25000000.000
18555,2075,13.183594,25000000.000
18556,2171,60.058594,25000000.000
18557,2034,-6.835938,25000000.000
18558,1947,-49.316406,25000000.000
18559,1944,-50.781250,25000000.000
18560,2184,66.406250,25000000.000
18561,2094,22.460938,25000000.000
18562,2011,-18.066406,25000000.000
18563,2041,-3.417969,25000000.000
18564,2103,26.855469,25000000.000
18565,2071,11.230469,25000000.000
18566,2017,-15.136719,25000000.000
18567,2020,-13.671875,25000000.000
18568,2095,22.949219,25000000.000
18569,2067,9.277344,25000000.000
18570,2001,-22.949219,25000000.000
18571,1997,-24.902344,25000000.000
18572,2068,9.765625,25000000.000
18573,2057,4.394531,25000000.000
18574,2035,-6.347656,25000000.000
18575,2041,-3.417969,25000000.000
18576,2059,5.371094,25000000.000
18577,2030,-8.789062,25000000.000
18578,2030,-8.789062,25000000.000
18579,2037,-5.371094,25000000.000
18580,2046,-0.976562,25000000.000
18581,2032,-7.812500,25000000.000
18582,2046,-0.976562,25000000.000
18583,2057,4.394531,25000000.000
18584,2005,-20.996094,25000000.000
18585,2030,-8.789062,25000000.000
18586,2004,-21.484375,25000000.000
18587,2005,-20.996094,25000000.000
18588,1998,-24.414062,25000000.000
18589,2004,-21.484375,25000000.000
18590,2006,-20.507812,25000000.000
18591,2007,-20.019531,25000000.000
18592,2059,5.371094,25000000.000
18593,1972,-37.109375,25000000.000
18594,2061,6.347656,25000000.000
18595,2065,8.300781,25000000.000
18596,2030,-8.789062,25000000.000
18597,1877,-83.496094,25000000.000
18598,2000,-23.437500,25000000.000
18599,2028,-9.765625,25000000.000
18600,2010,-18.554688,25000000.000
18601,1992,-27.343750,25000000.000
18602,2034,-6.835938,25000000.000
18603,2063,7.324219,25000000.000
18604,2013,-17.089844,25000000.000
18605,2001,-22.949219,25000000.000
18606,2061,6.347656,25000000.000
18607,2080,15.625000,25000000.000
18608,2017,-15.136719,25000000.000
18609,2057,4.394531,25000000.000
18610,2064,7.812500,25000000.000
18611,2065,8.300781,25000000.000
18612,2043,-2.441406,25000000.000
18613,2096,23.437500,25000000.000
18614,2053,2.441406,25000000.000
18615,2053,2.441406,25000000.000
18616,2028,-9.765625,25000000.000
18617,2062,6.835938,25000000.000
18618,2082,16.601562,25000000.000
18619,2077,14.160156,25000000.000
18620,1988,-29.296875,25000000.000
18621,2070,10.742188,25000000.000
18622,2057,4.394531,25000000.000
18623,2068,9.765625,25000000.000
18624,2026,-10.742188,25000000.000
18625,2028,-9.765625,25000000.000
18626,2020,-13.671875,25000000.000
18627,2017,-15.136719,25000000.000
18628,2046,-0.976562,25000000.000
18629,2044,-1.953125,25000000.000
18630,2018,-14.648438,25000000.000
18631,2020,-13.671875,25000000.000
18632,2024,-11.718750,25000000.000
18633,2042,-2.929688,25000000.000
18634,2073,12.207031,25000000.000
18635,2077,14.160156,25000000.000
18636,1996,-25.390625,25000000.000
18637,2004,-21.484375,25000000.000
18638,2040,-3.906250,25000000.000
18639,2031,-8.300781,25000000.000
18640,2035,-6.347656,25000000.000
18641,2036,-5.859375,25000000.000
18642,2060,5.859375,25000000.000
18643,2072,11.718750,25000000.000
18644,2049,0.488281,25000000.000
18645,2035,-6.347656,25000000.000
18646,2049,0.488281,25000000.000
18647,2046,-0.976562,25000000.000
18648,2078,14.648438,25000000.000
18649,2077,14.160156,25000000.000
18650,2066,8.789062,25000000.000
18651,2086,18.554688,25000000.000
18652,2050,0.976562,25000000.000
18653,2088,19.531250,25000000.000
18654,2043,-2.441406,25000000.000
18655,2039,-4.394531,25000000.000
18656,2045,-1.464844,25000000.000
18657,2059,5.371094,25000000.000
18658,2051,1.464844,25000000.000
18659,2044,-1.953125,25000000.000
18660,2029,-9.277344,25000000.000
18661,2034,-6.835938,25000000.000
18662,2049,0.488281,25000000.000
18663,2039,-4.394531,25000000.000
18664,2037,-5.371094,25000000.000
18665,2083,17.089844,25000000.000
18666,1977,-34.667969,25000000.000
18667,2027,-10.253906,25000000.000
18668,1928,-58.593750,25000000.000
18669,2005,-20.996094,25000000.000
18670,2030,-8.789062,25000000.000
18671,2022,-12.695312,25000000.000
18672,2017,-15.136719,25000000.000
18673,1970,-38.085938,25000000.000
18674,1962,-41.992188,25000000.000
18675,1956,-44.921875,25000000.000
18676,2037,-5.371094,25000000.000
18677,1990,-28.320312,25000000.000
18678,2005,-20.996094,25000000.000
18679,1993,-26.855469,25000000.000
18680,2046,-0.976562,25000000.000
18681,2033,-7.324219,25000000.000
18682,2025,-11.230469,25000000.000
18683,2030,-8.789062,25000000.000
18684,2024,-11.718750,25000000.000
18685,2028,-9.765625,25000000.000
18686,2042,-2.929688,25000000.000
18687,2050,0.976562,25000000.000
18688,2059,5.371094,25000000.000
18689,2095,22.949219,25000000.000
18690,2078,14.648438,25000000.000
18691,2088,19.531250,25000000.000
18692,2070,10.742188,25000000.000
18693,2082,16.601562,25000000.000
18694,2113,31.738281,25000000.000
18695,2113,31.738281,25000000.000
18696,2050,0.976562,25000000.000
18697,2062,6.835938,25000000.000
18698,2100,25.390625,25000000.000
18699,2093,21.972656,25000000.000
18700,2063,7.324219,25000000.000
18701,2070,10.742188,25000000.000
18702,2072,11.718750,25000000.000
18703,2071,11.230469,25000000.000
18704,2077,14.160156,25000000.000
18705,2043,-2.441406,25000000.000
18706,2049,0.488281,25000000.000
18707,2054,2.929688,25000000.000
18708,2017,-15.136719,25000000.000
18709,2027,-10.253906,25000000.000
18710,2026,-10.742188,25000000.000
18711,2023,-12.207031,25000000.000
18712,2013,-17.089844,25000000.000
18713,1991,-27.832031,25000000.000
18714,2019,-14.160156,25000000.000
18715,2027,-10.253906,25000000.000
18716,2021,-13.183594,25000000.000
18717,2022,-12.695312,25000000.000
18718,2028,-9.765625,25000000.000
18719,2022,-12.695312,25000000.000
18720,2025,-11.230469,25000000.000
18721,2040,-3.906250,25000000.000
18722,2018,-14.648438,25000000.000
18723,2025,-11.230469,25000000.000
18724,2066,8.789062,25000000.000
18725,2066,8.789062,25000000.000
18726,2048,0.000000,25000000.000
18727,2041,-3.417969,25000000.000
18728,2057,4.394531,25000000.000
18729,2067,9.277344,25000000.000
18730,2068,9.765625,25000000.000
18731,2070,10.742188,25000000.000
18732,2069,10.253906,25000000.000
18733,2073,12.207031,25000000.000
18734,2072,11.718750,25000000.000
18735,2068,9.765625,25000000.000
18736,2076,13.671875,25000000.000
18737,2078,14.648438,25000000.000
18738,2068,9.765625,25000000.000
18739,2082,16.601562,25000000.000
18740,2065,8.300781,25000000.000
18741,2063,7.324219,25000000.000
18742,2068,9.765625,25000000.000
18743,2070,10.742188,25000000.000
