sample_index,raw_code,voltage_mV,sample_rate_hz
6743,2076,13.671875,25000000.000
6744,2070,10.742188,25000000.000
6745,2003,-21.972656,25000000.000
6746,2056,3.906250,25000000.000
6747,2079,15.136719,25000000.000
6748,2035,-6.347656,25000000.000
6749,2027,-10.253906,25000000.000
6750,2027,-10.253906,25000000.000
6751,2036,-5.859375,25000000.000
6752,2034,-6.835938,25000000.000
6753,2077,14.160156,25000000.000
6754,2029,-9.277344,25000000.000
6755,2045,-1.464844,25000000.000
6756,2048,0.000000,25000000.000
6757,2079,15.136719,25000000.000
6758,1966,-40.039062,25000000.000
6759,1952,-46.875000,25000000.000
6760,2032,-7.812500,25000000.000
6761,2062,6.835938,25000000.000
6762,2007,-20.019531,25000000.000
6763,2028,-9.765625,25000000.000
6764,2061,6.347656,25000000.000
6765,2091,20.996094,25000000.000
6766,2048,0.000000,25000000.000
6767,2062,6.835938,25000000.000
6768,2096,23.437500,25000000.000
6769,2006,-20.507812,25000000.000
6770,2005,-20.996094,25000000.000
6771,1985,-30.761719,25000000.000
6772,2099,24.902344,25000000.000
6773,2060,5.859375,25000000.000
6774,2089,20.019531,25000000.000
6775,2088,19.531250,25000000.000
6776,2067,9.277344,25000000.000
6777,2020,-13.671875,25000000.000
6778,2068,9.765625,25000000.000
6779,2073,12.207031,25000000.000
6780,2069,10.253906,25000000.000
6781,2003,-21.972656,25000000.000
6782,2084,17.578125,25000000.000
6783,2078,14.648438,25000000.000
6784,2060,5.859375,25000000.000
6785,1985,-30.761719,25000000.000
6786,2080,15.625000,25000000.000
6787,2069,10.253906,25000000.000
6788,2041,-3.417969,25000000.000
6789,2051,1.464844,25000000.000
6790,2006,-20.507812,25000000.000
6791,2011,-18.066406,25000000.000
6792,1990,-28.320312,25000000.000
6793,2053,2.441406,25000000.000
6794,2018,-14.648438,25000000.000
6795,2028,-9.765625,25000000.000
6796,1952,-46.875000,25000000.000
6797,2074,12.695312,25000000.000
6798,2045,-1.464844,25000000.000
6799,2060,5.859375,25000000.000
6800,2033,-7.324219,25000000.000
6801,2090,20.507812,25000000.000
6802,2049,0.488281,25000000.000
6803,2035,-6.347656,25000000.000
6804,2058,4.882812,25000000.000
6805,2062,6.835938,25000000.000
6806,2071,11.230469,25000000.000
6807,2066,8.789062,25000000.000
6808,2079,15.136719,25000000.000
6809,2073,12.207031,25000000.000
6810,2066,8.789062,25000000.000
6811,2058,4.882812,25000000.000
6812,2070,10.742188,25000000.000
6813,2046,-0.976562,25000000.000
6814,2102,26.367188,25000000.000
6815,2102,26.367188,25000000.000
6816,2095,22.949219,25000000.000
6817,2002,-22.460938,25000000.000
6818,2066,8.789062,25000000.000
6819,2043,-2.441406,25000000.000
6820,2059,5.371094,25000000.000
6821,2050,0.976562,25000000.000
6822,2042,-2.929688,25000000.000
6823,2042,-2.929688,25000000.000
6824,2021,-13.183594,25000000.000
6825,2029,-9.277344,25000000.000
6826,2049,0.488281,25000000.000
6827,2050,0.976562,25000000.000
6828,2041,-3.417969,25000000.000
6829,1984,-31.250000,25000000.000
6830,1996,-25.390625,25000000.000
6831,1999,-23.925781,25000000.000
6832,2002,-22.460938,25000000.000
6833,2011,-18.066406,25000000.000
6834,1987,-29.785156,25000000.000
6835,1984,-31.250000,25000000.000
6836,1999,-23.925781,25000000.000
6837,2053,2.441406,25000000.000
6838,2014,-16.601562,25000000.000
6839,2026,-10.742188,25000000.000
6840,2038,-4.882812,25000000.000
6841,2043,-2.441406,25000000.000
6842,2049,0.488281,25000000.000
6843,2049,0.488281,25000000.000
6844,2092,21.484375,25000000.000
6845,2073,12.207031,25000000.000
6846,2049,0.488281,25000000.000
6847,2061,6.347656,25000000.000
6848,2102,26.367188,25000000.000
6849,2036,-5.859375,25000000.000
6850,2180,64.453125,25000000.000
6851,2183,65.917969,25000000.000
6852,2150,49.804688,25000000.000
6853,2030,-8.789062,25000000.000
6854,2171,60.058594,25000000.000
6855,2157,53.222656,25000000.000
6856,2117,33.691406,25000000.000
6857,2041,-3.417969,25000000.000
6858,2119,34.667969,25000000.000
6859,2122,36.132812,25000000.000
6860,2096,23.437500,25000000.000
6861,2028,-9.765625,25000000.000
6862,2111,30.761719,25000000.000
6863,2129,39.550781,25000000.000
6864,2069,10.253906,25000000.000
6865,2002,-22.460938,25000000.000
6866,2077,14.160156,25000000.000
6867,2086,18.554688,25000000.000
6868,2016,-15.625000,25000000.000
6869,2008,-19.531250,25000000.000
6870,2005,-20.996094,25000000.000
6871,2004,-21.484375,25000000.000
6872,2077,14.160156,25000000.000
6873,2009,-19.042969,25000000.000
6874,1938,-53.710938,25000000.000
6875,1917,-63.964844,25000000.000
6876,2004,-21.484375,25000000.000
6877,2099,24.902344,25000000.000
6878,1953,-46.386719,25000000.000
6879,1967,-39.550781,25000000.000
6880,1982,-32.226562,25000000.000
6881,2109,29.785156,25000000.000
6882,2054,2.929688,25000000.000
6883,2085,18.066406,25000000.000
6884,2107,28.808594,25000000.000
6885,2020,-13.671875,25000000.000
6886,2099,24.902344,25000000.000
6887,2088,19.531250,25000000.000
6888,2080,15.625000,25000000.000
6889,2088,19.531250,25000000.000
6890,2056,3.906250,25000000.000
6891,2057,4.394531,25000000.000
6892,2096,23.437500,25000000.000
6893,2088,19.531250,25000000.000
6894,2096,23.437500,25000000.000
6895,2099,24.902344,25000000.000
6896,2105,27.832031,25000000.000
6897,2059,5.371094,25000000.000
6898,2087,19.042969,25000000.000
6899,2085,18.066406,25000000.000
6900,2051,1.464844,25000000.000
6901,2020,-13.671875,25000000.000
6902,2043,-2.441406,25000000.000
6903,2042,-2.929688,25000000.000
6904,2036,-5.859375,25000000.000
6905,2002,-22.460938,25000000.000
6906,2008,-19.531250,25000000.000
6907,2016,-15.625000,25000000.000
6908,2014,-16.601562,25000000.000
6909,2062,6.835938,25000000.000
6910,1984,-31.250000,25000000.000
6911,1993,-26.855469,25000000.000
6912,1978,-34.179688,25000000.000
6913,2063,7.324219,25000000.000
6914,2000,-23.437500,25000000.000
6915,2016,-15.625000,25000000.000
6916,2029,-9.277344,25000000.000
6917,2041,-3.417969,25000000.000
6918,2034,-6.835938,25000000.000
6919,2053,2.441406,25000000.000
6920,2003,-21.972656,25000000.000
6921,2074,12.695312,25000000.000
6922,2100,25.390625,25000000.000
6923,2126,38.085938,25000000.000
6924,2063,7.324219,25000000.000
6925,2098,24.414062,25000000.000
6926,2087,19.042969,25000000.000
6927,2095,22.949219,25000000.000
6928,2076,13.671875,25000000.000
6929,2106,28.320312,25000000.000
6930,2098,24.414062,25000000.000
6931,2095,22.949219,25000000.000
6932,2075,13.183594,25000000.000
6933,2116,33.203125,25000000.000
6934,2057,4.394531,25000000.000
6935,2069,10.253906,25000000.000
6936,2070,10.742188,25000000.000
6937,1983,-31.738281,25000000.000
6938,2027,-10.253906,25000000.000
6939,2042,-2.929688,25000000.000
6940,2152,50.781250,25000000.000
6941,2078,14.648438,25000000.000
6942,2129,39.550781,25000000.000
6943,2122,36.132812,25000000.000
6944,2026,-10.742188,25000000.000
6945,2040,-3.906250,25000000.000
6946,2092,21.484375,25000000.000
6947,2085,18.066406,25000000.000
6948,2100,25.390625,25000000.000
6949,2068,9.765625,25000000.000
6950,2054,2.929688,25000000.000
6951,2067,9.277344,25000000.000
6952,2038,-4.882812,25000000.000
6953,2046,-0.976562,25000000.000
6954,2018,-14.648438,25000000.000
6955,2029,-9.277344,25000000.000
6956,2008,-19.531250,25000000.000
6957,2072,11.718750,25000000.000
6958,2017,-15.136719,25000000.000
6959,2029,-9.277344,25000000.000
6960,2067,9.277344,25000000.000
6961,2063,7.324219,25000000.000
6962,2054,2.929688,25000000.000
6963,2059,5.371094,25000000.000
6964,2047,-0.488281,25000000.000
6965,2105,27.832031,25000000.000
6966,2082,16.601562,25000000.000
6967,2084,17.578125,25000000.000
6968,2107,28.808594,25000000.000
6969,2061,6.347656,25000000.000
6970,2070,10.742188,25000000.000
6971,2071,11.230469,25000000.000
6972,2086,18.554688,25000000.000
6973,2087,19.042969,25000000.000
6974,2075,13.183594,25000000.000
6975,2083,17.089844,25000000.000
6976,2069,10.253906,25000000.000
6977,2075,13.183594,25000000.000
6978,2075,13.183594,25000000.000
6979,2071,11.230469,25000000.000
6980,2077,14.160156,25000000.000
6981,2050,0.976562,25000000.000
6982,2047,-0.488281,25000000.000
6983,2040,-3.906250,25000000.000
6984,2045,-1.464844,25000000.000
6985,2042,-2.929688,25000000.000
6986,2018,-14.648438,25000000.000
6987,2027,-10.253906,25000000.000
6988,2006,-20.507812,25000000.000
6989,2027,-10.253906,25000000.000
6990,2008,-19.531250,25000000.000
6991,2010,-18.554688,25000000.000
6992,2019,-14.160156,25000000.000
6993,2006,-20.507812,25000000.000
6994,1975,-35.644531,25000000.000
6995,1985,-30.761719,25000000.000
6996,2044,-1.953125,25000000.000
6997,1983,-31.738281,25000000.000
6998,2098,24.414062,25000000.000
6999,2080,15.625000,25000000.000
7000,2035,-6.347656,25000000.000
7001,2051,1.464844,25000000.000
7002,2092,21.484375,25000000.000
7003,2061,6.347656,25000000.000
7004,2066,8.789062,25000000.000
7005,2091,20.996094,25000000.000
7006,2072,11.718750,25000000.000
7007,2068,9.765625,25000000.000
7008,2109,29.785156,25000000.000
7009,2065,8.300781,25000000.000
7010,2133,41.503906,25000000.000
7011,2127,38.574219,25000000.000
7012,2134,41.992188,25000000.000
7013,2042,-2.929688,25000000.000
7014,2117,33.691406,25000000.000
7015,2116,33.203125,25000000.000
7016,2110,30.273438,25000000.000
7017,2063,7.324219,25000000.000
7018,2094,22.460938,25000000.000
7019,2096,23.437500,25000000.000
7020,2064,7.812500,25000000.000
7021,2104,27.343750,25000000.000
7022,2033,-7.324219,25000000.000
7023,2039,-4.394531,25000000.000
7024,2040,-3.906250,25000000.000
7025,2095,22.949219,25000000.000
7026,2019,-14.160156,25000000.000
7027,2010,-18.554688,25000000.000
7028,2035,-6.347656,25000000.000
7029,2095,22.949219,25000000.000
7030,1925,-60.058594,25000000.000
7031,1919,-62.988281,25000000.000
7032,2123,36.621094,25000000.000
7033,2011,-18.066406,25000000.000
7034,1985,-30.761719,25000000.000
7035,2007,-20.019531,25000000.000
7036,2037,-5.371094,25000000.000
7037,2012,-17.578125,25000000.000
7038,2040,-3.906250,25000000.000
7039,2054,2.929688,25000000.000
7040,2050,0.976562,25000000.000
7041,2004,-21.484375,25000000.000
7042,1991,-27.832031,25000000.000
7043,2009,-19.042969,25000000.000
7044,2044,-1.953125,25000000.000
7045,2027,-10.253906,25000000.000
7046,2023,-12.207031,25000000.000
7047,2034,-6.835938,25000000.000
7048,2064,7.812500,25000000.000
7049,2034,-6.835938,25000000.000
7050,2084,17.578125,25000000.000
7051,2098,24.414062,25000000.000
7052,2038,-4.882812,25000000.000
7053,2032,-7.812500,25000000.000
7054,2198,73.242188,25000000.000
7055,2143,46.386719,25000000.000
7056,2009,-19.042969,25000000.000
7057,2110,30.273438,25000000.000
7058,2111,30.761719,25000000.000
7059,2092,21.484375,25000000.000
7060,2072,11.718750,25000000.000
7061,2095,22.949219,25000000.000
7062,2043,-2.441406,25000000.000
7063,2051,1.464844,25000000.000
7064,2067,9.277344,25000000.000
7065,2033,-7.324219,25000000.000
7066,2041,-3.417969,25000000.000
7067,2039,-4.394531,25000000.000
7068,2057,4.394531,25000000.000
7069,2061,6.347656,25000000.000
7070,2021,-13.183594,25000000.000
7071,2010,-18.554688,25000000.000
7072,2019,-14.160156,25000000.000
7073,2099,24.902344,25000000.000
7074,1971,-37.597656,25000000.000
7075,1968,-39.062500,25000000.000
7076,2044,-1.953125,25000000.000
7077,2009,-19.042969,25000000.000
7078,1983,-31.738281,25000000.000
7079,2009,-19.042969,25000000.000
7080,1987,-29.785156,25000000.000
7081,2023,-12.207031,25000000.000
7082,2037,-5.371094,25000000.000
7083,2043,-2.441406,25000000.000
7084,2024,-11.718750,25000000.000
7085,2059,5.371094,25000000.000
7086,2013,-17.089844,25000000.000
7087,2028,-9.765625,25000000.000
7088,2046,-0.976562,25000000.000
7089,2112,31.250000,25000000.000
7090,2055,3.417969,25000000.000
7091,2058,4.882812,25000000.000
7092,2053,2.441406,25000000.000
7093,2115,32.714844,25000000.000
7094,2098,24.414062,25000000.000
7095,2094,22.460938,25000000.000
7096,2083,17.089844,25000000.000
7097,2114,32.226562,25000000.000
7098,2083,17.089844,25000000.000
7099,2078,14.648438,25000000.000
7100,2079,15.136719,25000000.000
7101,2105,27.832031,25000000.000
7102,2121,35.644531,25000000.000
7103,2103,26.855469,25000000.000
7104,2047,-0.488281,25000000.000
7105,2109,29.785156,25000000.000
7106,2033,-7.324219,25000000.000
7107,2045,-1.464844,25000000.000
7108,2040,-3.906250,25000000.000
7109,2031,-8.300781,25000000.000
7110,2058,4.882812,25000000.000
7111,2061,6.347656,25000000.000
7112,2073,12.207031,25000000.000
7113,2001,-22.949219,25000000.000
7114,2001,-22.949219,25000000.000
7115,2009,-19.042969,25000000.000
7116,2040,-3.906250,25000000.000
7117,1995,-25.878906,25000000.000
7118,2017,-15.136719,25000000.000
7119,2015,-16.113281,25000000.000
7120,2028,-9.765625,25000000.000
7121,2007,-20.019531,25000000.000
7122,2037,-5.371094,25000000.000
7123,2038,-4.882812,25000000.000
7124,2064,7.812500,25000000.000
7125,2011,-18.066406,25000000.000
7126,2032,-7.812500,25000000.000
7127,2029,-9.277344,25000000.000
7128,2071,11.230469,25000000.000
7129,2039,-4.394531,25000000.000
7130,2039,-4.394531,25000000.000
7131,2054,2.929688,25000000.000
7132,2080,15.625000,25000000.000
7133,2065,8.300781,25000000.000
7134,2085,18.066406,25000000.000
7135,2087,19.042969,25000000.000
7136,2078,14.648438,25000000.000
7137,2060,5.859375,25000000.000
7138,2068,9.765625,25000000.000
7139,2076,13.671875,25000000.000
7140,2069,10.253906,25000000.000
7141,2080,15.625000,25000000.000
7142,2067,9.277344,25000000.000
7143,2062,6.835938,25000000.000
7144,2059,5.371094,25000000.000
7145,2056,3.906250,25000000.000
7146,2019,-14.160156,25000000.000
7147,2023,-12.207031,25000000.000
7148,2037,-5.371094,25000000.000
7149,2033,-7.324219,25000000.000
7150,2020,-13.671875,25000000.000
7151,2022,-12.695312,25000000.000
7152,2008,-19.531250,25000000.000
7153,2016,-15.625000,25000000.000
7154,2015,-16.113281,25000000.000
7155,2018,-14.648438,25000000.000
7156,2005,-20.996094,25000000.000
7157,1994,-26.367188,25000000.000
7158,2009,-19.042969,25000000.000
7159,2003,-21.972656,25000000.000
7160,2008,-19.531250,25000000.000
7161,2007,-20.019531,25000000.000
7162,2013,-17.089844,25000000.000
7163,2005,-20.996094,25000000.000
7164,2029,-9.277344,25000000.000
7165,1993,-26.855469,25000000.000
7166,2018,-14.648438,25000000.000
7167,2025,-11.230469,25000000.000
7168,2032,-7.812500,25000000.000
7169,2061,6.347656,25000000.000
7170,1992,-27.343750,25000000.000
7171,1995,-25.878906,25000000.000
7172,2038,-4.882812,25000000.000
7173,2051,1.464844,25000000.000
7174,2029,-9.277344,25000000.000
7175,2030,-8.789062,25000000.000
7176,2054,2.929688,25000000.000
7177,2015,-16.113281,25000000.000
7178,2107,28.808594,25000000.000
7179,2083,17.089844,25000000.000
7180,2002,-22.460938,25000000.000
7181,2051,1.464844,25000000.000
7182,2041,-3.417969,25000000.000
7183,2029,-9.277344,25000000.000
7184,2012,-17.578125,25000000.000
7185,2037,-5.371094,25000000.000
7186,2012,-17.578125,25000000.000
7187,2016,-15.625000,25000000.000
7188,2049,0.488281,25000000.000
7189,2041,-3.417969,25000000.000
7190,2030,-8.789062,25000000.000
7191,2041,-3.417969,25000000.000
7192,2026,-10.742188,25000000.000
7193,2010,-18.554688,25000000.000
7194,2032,-7.812500,25000000.000
7195,2049,0.488281,25000000.000
7196,2012,-17.578125,25000000.000
7197,2029,-9.277344,25000000.000
7198,2025,-11.230469,25000000.000
7199,2025,-11.230469,25000000.000
7200,1999,-23.925781,25000000.000
7201,2036,-5.859375,25000000.000
7202,2033,-7.324219,25000000.000
7203,2039,-4.394531,25000000.000
7204,2012,-17.578125,25000000.000
7205,2035,-6.347656,25000000.000
7206,2045,-1.464844,25000000.000
7207,2045,-1.464844,25000000.000
7208,2052,1.953125,25000000.000
7209,2066,8.789062,25000000.000
7210,2053,2.441406,25000000.000
7211,2063,7.324219,25000000.000
7212,2061,6.347656,25000000.000
7213,2032,-7.812500,25000000.000
7214,2087,19.042969,25000000.000
7215,2093,21.972656,25000000.000
7216,2060,5.859375,25000000.000
7217,2119,34.667969,25000000.000
7218,1989,-28.808594,25000000.000
7219,2048,0.000000,25000000.000
7220,1945,-50.292969,25000000.000
7221,2043,-2.441406,25000000.000
7222,2054,2.929688,25000000.000
7223,2046,-0.976562,25000000.000
7224,2107,28.808594,25000000.000
7225,2041,-3.417969,25000000.000
7226,1960,-42.968750,25000000.000
7227,1939,-53.222656,25000000.000
7228,2029,-9.277344,25000000.000
7229,2138,43.945312,25000000.000
7230,2035,-6.347656,25000000.000
7231,2014,-16.601562,25000000.000
7232,2083,17.089844,25000000.000
7233,1997,-24.902344,25000000.000
7234,2091,20.996094,25000000.000
7235,2077,14.160156,25000000.000
7236,2077,14.160156,25000000.000
7237,2034,-6.835938,25000000.000
7238,2023,-12.207031,25000000.000
7239,2011,-18.066406,25000000.000
7240,1966,-40.039062,25000000.000
7241,2074,12.695312,25000000.000
7242,2005,-20.996094,25000000.000
7243,2016,-15.625000,25000000.000
7244,2039,-4.394531,25000000.000
7245,2011,-18.066406,25000000.000
7246,2076,13.671875,25000000.000
7247,2086,18.554688,25000000.000
7248,2035,-6.347656,25000000.000
7249,2034,-6.835938,25000000.000
7250,2078,14.648438,25000000.000
7251,2066,8.789062,25000000.000
7252,2015,-16.113281,25000000.000
7253,2055,3.417969,25000000.000
7254,2057,4.394531,25000000.000
7255,2047,-0.488281,25000000.000
7256,2058,4.882812,25000000.000
7257,2045,-1.464844,25000000.000
7258,2069,10.253906,25000000.000
7259,2069,10.253906,25000000.000
7260,2075,13.183594,25000000.000
7261,2045,-1.464844,25000000.000
7262,2100,25.390625,25000000.000
7263,2086,18.554688,25000000.000
7264,2113,31.738281,25000000.000
7265,2036,-5.859375,25000000.000
7266,2089,20.019531,25000000.000
7267,2071,11.230469,25000000.000
7268,2091,20.996094,25000000.000
7269,2021,-13.183594,25000000.000
7270,2114,32.226562,25000000.000
7271,2086,18.554688,25000000.000
7272,2031,-8.300781,25000000.000
7273,2045,-1.464844,25000000.000
7274,2057,4.394531,25000000.000
7275,2050,0.976562,25000000.000
7276,2039,-4.394531,25000000.000
7277,2080,15.625000,25000000.000
7278,2023,-12.207031,25000000.000
7279,2063,7.324219,25000000.000
7280,2161,55.175781,25000000.000
7281,2008,-19.531250,25000000.000
7282,2036,-5.859375,25000000.000
7283,2078,14.648438,25000000.000
7284,2048,0.000000,25000000.000
7285,2048,0.000000,25000000.000
7286,2043,-2.441406,25000000.000
7287,2060,5.859375,25000000.000
7288,2018,-14.648438,25000000.000
7289,2080,15.625000,25000000.000
7290,2003,-21.972656,25000000.000
7291,2020,-13.671875,25000000.000
7292,2039,-4.394531,25000000.000
7293,2064,7.812500,25000000.000
7294,2058,4.882812,25000000.000
7295,2059,5.371094,25000000.000
7296,2039,-4.394531,25000000.000
7297,2073,12.207031,25000000.000
7298,2072,11.718750,25000000.000
7299,2064,7.812500,25000000.000
7300,2094,22.460938,25000000.000
7301,2015,-16.113281,25000000.000
7302,2180,64.453125,25000000.000
7303,2147,48.339844,25000000.000
