sample_index,raw_code,voltage_mV,sample_rate_hz
15536,1831,-105.957031,25000000.000
15537,1805,-118.652344,25000000.000
15538,1814,-114.257812,25000000.000
15539,1815,-113.769531,25000000.000
15540,1821,-110.839844,25000000.000
15541,1810,-116.210938,25000000.000
15542,1851,-96.191406,25000000.000
15543,1847,-98.144531,25000000.000
15544,1901,-71.777344,25000000.000
15545,1925,-60.058594,25000000.000
15546,1948,-48.828125,25000000.000
15547,1955,-45.410156,25000000.000
15548,2032,-7.812500,25000000.000
15549,2061,6.347656,25000000.000
15550,2097,23.925781,25000000.000
15551,2091,20.996094,25000000.000
15552,2158,53.710938,25000000.000
15553,2183,65.917969,25000000.000
15554,2213,80.566406,25000000.000
15555,2220,83.984375,25000000.000
15556,2268,107.421875,25000000.000
15557,2272,109.375000,25000000.000
15558,2284,115.234375,25000000.000
15559,2283,114.746094,25000000.000
15560,2267,106.933594,25000000.000
15561,2242,94.726562,25000000.000
15562,2255,101.074219,25000000.000
15563,2253,100.097656,25000000.000
15564,2211,79.589844,25000000.000
15565,2182,65.429688,25000000.000
15566,2140,44.921875,25000000.000
15567,2133,41.503906,25000000.000
15568,2078,14.648438,25000000.000
15569,2034,-6.835938,25000000.000
15570,2027,-10.253906,25000000.000
15571,2021,-13.183594,25000000.000
15572,1938,-53.710938,25000000.000
15573,1893,-75.683594,25000000.000
15574,1883,-80.566406,25000000.000
15575,1877,-83.496094,25000000.000
15576,1838,-102.539062,25000000.000
15577,1814,-114.257812,25000000.000
15578,1807,-117.675781,25000000.000
15579,1808,-117.187500,25000000.000
15580,1802,-120.117188,25000000.000
15581,1802,-120.117188,25000000.000
15582,1821,-110.839844,25000000.000
15583,1817,-112.792969,25000000.000
15584,1892,-76.171875,25000000.000
15585,1869,-87.402344,25000000.000
15586,1955,-45.410156,25000000.000
15587,1944,-50.781250,25000000.000
15588,1964,-41.015625,25000000.000
15589,2060,5.859375,25000000.000
15590,2084,17.578125,25000000.000
15591,2083,17.089844,25000000.000
15592,2112,31.250000,25000000.000
15593,2158,53.710938,25000000.000
15594,2202,75.195312,25000000.000
15595,2194,71.289062,25000000.000
15596,2240,93.750000,25000000.000
15597,2242,94.726562,25000000.000
15598,2280,113.281250,25000000.000
15599,2267,106.933594,25000000.000
15600,2296,121.093750,25000000.000
15601,2268,107.421875,25000000.000
15602,2219,83.496094,25000000.000
15603,2191,69.824219,25000000.000
15604,2276,111.328125,25000000.000
15605,2210,79.101562,25000000.000
15606,2159,54.199219,25000000.000
15607,2159,54.199219,25000000.000
15608,2128,39.062500,25000000.000
15609,2087,19.042969,25000000.000
15610,2043,-2.441406,25000000.000
15611,2039,-4.394531,25000000.000
15612,1992,-27.343750,25000000.000
15613,1931,-57.128906,25000000.000
15614,1908,-68.359375,25000000.000
15615,1907,-68.847656,25000000.000
15616,1860,-91.796875,25000000.000
15617,1841,-101.074219,25000000.000
15618,1827,-107.910156,25000000.000
15619,1824,-109.375000,25000000.000
15620,1798,-122.070312,25000000.000
15621,1803,-119.628906,25000000.000
15622,1799,-121.582031,25000000.000
15623,1802,-120.117188,25000000.000
15624,1830,-106.445312,25000000.000
15625,1874,-84.960938,25000000.000
15626,1883,-80.566406,25000000.000
15627,1879,-82.519531,25000000.000
15628,1944,-50.781250,25000000.000
15629,1966,-40.039062,25000000.000
15630,2020,-13.671875,25000000.000
15631,2028,-9.765625,25000000.000
15632,2070,10.742188,25000000.000
15633,2129,39.550781,25000000.000
15634,2144,46.875000,25000000.000
15635,2162,55.664062,25000000.000
15636,2213,80.566406,25000000.000
15637,2247,97.167969,25000000.000
15638,2133,41.503906,25000000.000
15639,2126,38.085938,25000000.000
15640,2332,138.671875,25000000.000
15641,2214,81.054688,25000000.000
15642,2258,102.539062,25000000.000
15643,2285,115.722656,25000000.000
15644,2243,95.214844,25000000.000
15645,2204,76.171875,25000000.000
15646,2227,87.402344,25000000.000
15647,2232,89.843750,25000000.000
15648,2165,57.128906,25000000.000
15649,2075,13.183594,25000000.000
15650,2099,24.902344,25000000.000
15651,2116,33.203125,25000000.000
15652,2001,-22.949219,25000000.000
15653,1956,-44.921875,25000000.000
15654,1948,-48.828125,25000000.000
15655,1962,-41.992188,25000000.000
15656,1865,-89.355469,25000000.000
15657,1856,-93.750000,25000000.000
15658,1925,-60.058594,25000000.000
15659,1894,-75.195312,25000000.000
15660,1796,-123.046875,25000000.000
15661,1802,-120.117188,25000000.000
15662,1759,-141.113281,25000000.000
15663,1751,-145.019531,25000000.000
15664,1797,-122.558594,25000000.000
15665,1853,-95.214844,25000000.000
15666,1866,-88.867188,25000000.000
15667,1870,-86.914062,25000000.000
15668,1912,-66.406250,25000000.000
15669,1945,-50.292969,25000000.000
15670,1972,-37.109375,25000000.000
15671,1986,-30.273438,25000000.000
15672,2038,-4.882812,25000000.000
15673,2096,23.437500,25000000.000
15674,2151,50.292969,25000000.000
15675,2155,52.246094,25000000.000
15676,2216,82.031250,25000000.000
15677,2182,65.429688,25000000.000
15678,2287,116.699219,25000000.000
15679,2222,84.960938,25000000.000
15680,2245,96.191406,25000000.000
15681,2281,113.769531,25000000.000
15682,2310,127.929688,25000000.000
15683,2300,123.046875,25000000.000
15684,2251,99.121094,25000000.000
15685,2280,113.281250,25000000.000
15686,2252,99.609375,25000000.000
15687,2251,99.121094,25000000.000
15688,2186,67.382812,25000000.000
15689,2131,40.527344,25000000.000
15690,2177,62.988281,25000000.000
15691,2172,60.546875,25000000.000
15692,2057,4.394531,25000000.000
15693,2035,-6.347656,25000000.000
15694,1964,-41.015625,25000000.000
15695,1956,-44.921875,25000000.000
15696,1924,-60.546875,25000000.000
15697,1893,-75.683594,25000000.000
15698,1842,-100.585938,25000000.000
15699,1842,-100.585938,25000000.000
15700,1798,-122.070312,25000000.000
15701,1820,-111.328125,25000000.000
15702,1798,-122.070312,25000000.000
15703,1795,-123.535156,25000000.000
15704,1795,-123.535156,25000000.000
15705,1768,-136.718750,25000000.000
15706,1812,-115.234375,25000000.000
15707,1815,-113.769531,25000000.000
15708,1888,-78.125000,25000000.000
15709,1874,-84.960938,25000000.000
15710,1935,-55.175781,25000000.000
15711,1935,-55.175781,25000000.000
15712,1999,-23.925781,25000000.000
15713,2033,-7.324219,25000000.000
15714,2062,6.835938,25000000.000
15715,2065,8.300781,25000000.000
15716,2138,43.945312,25000000.000
15717,2181,64.941406,25000000.000
15718,2208,78.125000,25000000.000
15719,2218,83.007812,25000000.000
15720,2244,95.703125,25000000.000
15721,2273,109.863281,25000000.000
15722,2269,107.910156,25000000.000
15723,2276,111.328125,25000000.000
15724,2285,115.722656,25000000.000
15725,2272,109.375000,25000000.000
15726,2263,104.980469,25000000.000
15727,2263,104.980469,25000000.000
15728,2216,82.031250,25000000.000
15729,2209,78.613281,25000000.000
15730,2174,61.523438,25000000.000
15731,2176,62.500000,25000000.000
15732,2082,16.601562,25000000.000
15733,2064,7.812500,25000000.000
15734,2018,-14.648438,25000000.000
15735,2015,-16.113281,25000000.000
15736,1943,-51.269531,25000000.000
15737,1920,-62.500000,25000000.000
15738,1890,-77.148438,25000000.000
15739,1888,-78.125000,25000000.000
15740,1855,-94.238281,25000000.000
15741,1818,-112.304688,25000000.000
15742,1822,-110.351562,25000000.000
15743,1819,-111.816406,25000000.000
15744,1795,-123.535156,25000000.000
15745,1818,-112.304688,25000000.000
15746,1793,-124.511719,25000000.000
15747,1799,-121.582031,25000000.000
15748,1835,-104.003906,25000000.000
15749,1855,-94.238281,25000000.000
15750,1881,-81.542969,25000000.000
15751,1892,-76.171875,25000000.000
15752,1972,-37.109375,25000000.000
15753,1983,-31.738281,25000000.000
15754,2046,-0.976562,25000000.000
15755,2056,3.906250,25000000.000
15756,2090,20.507812,25000000.000
15757,2140,44.921875,25000000.000
15758,2152,50.781250,25000000.000
15759,2146,47.851562,25000000.000
15760,2204,76.171875,25000000.000
15761,2239,93.261719,25000000.000
15762,2265,105.957031,25000000.000
15763,2269,107.910156,25000000.000
15764,2253,100.097656,25000000.000
15765,2286,116.210938,25000000.000
15766,2263,104.980469,25000000.000
15767,2257,102.050781,25000000.000
15768,2224,85.937500,25000000.000
15769,2224,85.937500,25000000.000
15770,2204,76.171875,25000000.000
15771,2206,77.148438,25000000.000
15772,2108,29.296875,25000000.000
15773,2077,14.160156,25000000.000
15774,2038,-4.882812,25000000.000
15775,2029,-9.277344,25000000.000
15776,1973,-36.621094,25000000.000
15777,1941,-52.246094,25000000.000
15778,1914,-65.429688,25000000.000
15779,1911,-66.894531,25000000.000
15780,1872,-85.937500,25000000.000
15781,1860,-91.796875,25000000.000
15782,1829,-106.933594,25000000.000
15783,1815,-113.769531,25000000.000
15784,1810,-116.210938,25000000.000
15785,1818,-112.304688,25000000.000
15786,1820,-111.328125,25000000.000
15787,1818,-112.304688,25000000.000
15788,1820,-111.328125,25000000.000
15789,1870,-86.914062,25000000.000
15790,1858,-92.773438,25000000.000
15791,1870,-86.914062,25000000.000
15792,1929,-58.105469,25000000.000
15793,1972,-37.109375,25000000.000
15794,2008,-19.531250,25000000.000
15795,2022,-12.695312,25000000.000
15796,2079,15.136719,25000000.000
15797,2098,24.414062,25000000.000
15798,2146,47.851562,25000000.000
15799,2147,48.339844,25000000.000
15800,2215,81.542969,25000000.000
15801,2233,90.332031,25000000.000
15802,2205,76.660156,25000000.000
15803,2215,81.542969,25000000.000
15804,2255,101.074219,25000000.000
15805,2291,118.652344,25000000.000
15806,2273,109.863281,25000000.000
15807,2278,112.304688,25000000.000
15808,2256,101.562500,25000000.000
15809,2232,89.843750,25000000.000
15810,2222,84.960938,25000000.000
15811,2214,81.054688,25000000.000
15812,2144,46.875000,25000000.000
15813,2137,43.457031,25000000.000
15814,2084,17.578125,25000000.000
15815,2084,17.578125,25000000.000
15816,2012,-17.578125,25000000.000
15817,1974,-36.132812,25000000.000
15818,1955,-45.410156,25000000.000
15819,1958,-43.945312,25000000.000
15820,1887,-78.613281,25000000.000
15821,1879,-82.519531,25000000.000
15822,1857,-93.261719,25000000.000
15823,1860,-91.796875,25000000.000
15824,1805,-118.652344,25000000.000
15825,1788,-126.953125,25000000.000
15826,1818,-112.304688,25000000.000
15827,1807,-117.675781,25000000.000
15828,1810,-116.210938,25000000.000
15829,1804,-119.140625,25000000.000
15830,1827,-107.910156,25000000.000
15831,1830,-106.445312,25000000.000
15832,1905,-69.824219,25000000.000
15833,1920,-62.500000,25000000.000
15834,1967,-39.550781,25000000.000
15835,1968,-39.062500,25000000.000
15836,2049,0.488281,25000000.000
15837,2065,8.300781,25000000.000
15838,2105,27.832031,25000000.000
15839,2101,25.878906,25000000.000
15840,2168,58.593750,25000000.000
15841,2197,72.753906,25000000.000
15842,2203,75.683594,25000000.000
15843,2211,79.589844,25000000.000
15844,2249,98.144531,25000000.000
15845,2272,109.375000,25000000.000
15846,2261,104.003906,25000000.000
15847,2273,109.863281,25000000.000
15848,2262,104.492188,25000000.000
15849,2252,99.609375,25000000.000
15850,2268,107.421875,25000000.000
15851,2262,104.492188,25000000.000
15852,2198,73.242188,25000000.000
15853,2173,61.035156,25000000.000
15854,2137,43.457031,25000000.000
15855,2133,41.503906,25000000.000
15856,2081,16.113281,25000000.000
15857,2049,0.488281,25000000.000
15858,2007,-20.019531,25000000.000
15859,2002,-22.460938,25000000.000
15860,1947,-49.316406,25000000.000
15861,1904,-70.312500,25000000.000
15862,1901,-71.777344,25000000.000
15863,1900,-72.265625,25000000.000
15864,1839,-102.050781,25000000.000
15865,1812,-115.234375,25000000.000
15866,1818,-112.304688,25000000.000
15867,1816,-113.281250,25000000.000
15868,1818,-112.304688,25000000.000
15869,1813,-114.746094,25000000.000
15870,1826,-108.398438,25000000.000
15871,1833,-104.980469,25000000.000
15872,1850,-96.679688,25000000.000
15873,1911,-66.894531,25000000.000
15874,1928,-58.593750,25000000.000
15875,1931,-57.128906,25000000.000
15876,1980,-33.203125,25000000.000
15877,2017,-15.136719,25000000.000
15878,2077,14.160156,25000000.000
15879,2075,13.183594,25000000.000
15880,2130,40.039062,25000000.000
15881,2150,49.804688,25000000.000
15882,2193,70.800781,25000000.000
15883,2199,73.730469,25000000.000
15884,2239,93.261719,25000000.000
15885,2285,115.722656,25000000.000
15886,2202,75.195312,25000000.000
15887,2232,89.843750,25000000.000
15888,2278,112.304688,25000000.000
15889,2287,116.699219,25000000.000
15890,2256,101.562500,25000000.000
15891,2265,105.957031,25000000.000
15892,2211,79.589844,25000000.000
15893,2222,84.960938,25000000.000
15894,2158,53.710938,25000000.000
15895,2155,52.246094,25000000.000
15896,2109,29.785156,25000000.000
15897,2057,4.394531,25000000.000
15898,2043,-2.441406,25000000.000
15899,2032,-7.812500,25000000.000
15900,1988,-29.296875,25000000.000
15901,1929,-58.105469,25000000.000
15902,1908,-68.359375,25000000.000
15903,1901,-71.777344,25000000.000
15904,1861,-91.308594,25000000.000
15905,1843,-100.097656,25000000.000
15906,1825,-108.886719,25000000.000
15907,1827,-107.910156,25000000.000
15908,1806,-118.164062,25000000.000
15909,1794,-124.023438,25000000.000
15910,1825,-108.886719,25000000.000
15911,1841,-101.074219,25000000.000
15912,1884,-80.078125,25000000.000
15913,1848,-97.656250,25000000.000
15914,1899,-72.753906,25000000.000
15915,1906,-69.335938,25000000.000
15916,1974,-36.132812,25000000.000
15917,1973,-36.621094,25000000.000
15918,2021,-13.183594,25000000.000
15919,2018,-14.648438,25000000.000
15920,2104,27.343750,25000000.000
15921,2136,42.968750,25000000.000
15922,2164,56.640625,25000000.000
15923,2166,57.617188,25000000.000
15924,2221,84.472656,25000000.000
15925,2261,104.003906,25000000.000
15926,2260,103.515625,25000000.000
15927,2266,106.445312,25000000.000
15928,2276,111.328125,25000000.000
15929,2294,120.117188,25000000.000
15930,2298,122.070312,25000000.000
15931,2300,123.046875,25000000.000
15932,2298,122.070312,25000000.000
15933,2239,93.261719,25000000.000
15934,2214,81.054688,25000000.000
15935,2208,78.125000,25000000.000
15936,2108,29.296875,25000000.000
15937,2108,29.296875,25000000.000
15938,2058,4.882812,25000000.000
15939,2045,-1.464844,25000000.000
15940,2022,-12.695312,25000000.000
15941,1989,-28.808594,25000000.000
15942,1945,-50.292969,25000000.000
15943,1950,-47.851562,25000000.000
15944,1886,-79.101562,25000000.000
15945,1854,-94.726562,25000000.000
15946,1871,-86.425781,25000000.000
15947,1871,-86.425781,25000000.000
15948,1811,-115.722656,25000000.000
15949,1783,-129.394531,25000000.000
15950,1838,-102.539062,25000000.000
15951,1827,-107.910156,25000000.000
15952,1831,-105.957031,25000000.000
15953,1847,-98.144531,25000000.000
15954,1854,-94.726562,25000000.000
15955,1855,-94.238281,25000000.000
15956,1913,-65.917969,25000000.000
15957,1970,-38.085938,25000000.000
15958,1976,-35.156250,25000000.000
15959,1979,-33.691406,25000000.000
15960,2066,8.789062,25000000.000
15961,2094,22.460938,25000000.000
15962,2127,38.574219,25000000.000
15963,2125,37.597656,25000000.000
15964,2216,82.031250,25000000.000
15965,2211,79.589844,25000000.000
15966,2222,84.960938,25000000.000
15967,2222,84.960938,25000000.000
15968,2304,125.000000,25000000.000
15969,2273,109.863281,25000000.000
15970,2291,118.652344,25000000.000
15971,2289,117.675781,25000000.000
15972,2284,115.234375,25000000.000
15973,2266,106.445312,25000000.000
15974,2235,91.308594,25000000.000
15975,2238,92.773438,25000000.000
15976,2177,62.988281,25000000.000
15977,2154,51.757812,25000000.000
15978,2111,30.761719,25000000.000
15979,2111,30.761719,25000000.000
15980,2042,-2.929688,25000000.000
15981,1973,-36.621094,25000000.000
15982,2081,16.113281,25000000.000
15983,2085,18.066406,25000000.000
15984,1879,-82.519531,25000000.000
15985,1863,-90.332031,25000000.000
15986,1945,-50.292969,25000000.000
15987,1952,-46.875000,25000000.000
15988,1784,-128.906250,25000000.000
15989,1869,-87.402344,25000000.000
15990,1821,-110.839844,25000000.000
15991,1811,-115.722656,25000000.000
15992,1810,-116.210938,25000000.000
15993,1838,-102.539062,25000000.000
15994,1845,-99.121094,25000000.000
15995,1855,-94.238281,25000000.000
15996,1846,-98.632812,25000000.000
15997,1958,-43.945312,25000000.000
15998,1966,-40.039062,25000000.000
15999,1961,-42.480469,25000000.000
16000,2019,-14.160156,25000000.000
16001,2080,15.625000,25000000.000
16002,2098,24.414062,25000000.000
16003,2109,29.785156,25000000.000
16004,2143,46.386719,25000000.000
16005,2201,74.707031,25000000.000
16006,2221,84.472656,25000000.000
16007,2222,84.960938,25000000.000
16008,2270,108.398438,25000000.000
16009,2290,118.164062,25000000.000
16010,2262,104.492188,25000000.000
16011,2263,104.980469,25000000.000
16012,2254,100.585938,25000000.000
16013,2277,111.816406,25000000.000
16014,2253,100.097656,25000000.000
16015,2252,99.609375,25000000.000
16016,2229,88.378906,25000000.000
16017,2167,58.105469,25000000.000
16018,2152,50.781250,25000000.000
16019,2153,51.269531,25000000.000
16020,2082,16.601562,25000000.000
16021,2058,4.882812,25000000.000
16022,2016,-15.625000,25000000.000
16023,2016,-15.625000,25000000.000
16024,1928,-58.593750,25000000.000
16025,1992,-27.343750,25000000.000
16026,1801,-120.605469,25000000.000
16027,1854,-94.726562,25000000.000
16028,1845,-99.121094,25000000.000
16029,1850,-96.679688,25000000.000
16030,1766,-137.695312,25000000.000
16031,1769,-136.230469,25000000.000
16032,1796,-123.046875,25000000.000
16033,1841,-101.074219,25000000.000
