sample_index,raw_code,voltage_mV,sample_rate_hz
8579,2045,-1.464844,25000000.000
8580,2024,-11.718750,25000000.000
8581,2028,-9.765625,25000000.000
8582,2026,-10.742188,25000000.000
8583,2035,-6.347656,25000000.000
8584,2006,-20.507812,25000000.000
8585,2013,-17.089844,25000000.000
8586,2005,-20.996094,25000000.000
8587,2008,-19.531250,25000000.000
8588,2025,-11.230469,25000000.000
8589,2021,-13.183594,25000000.000
8590,2018,-14.648438,25000000.000
8591,2032,-7.812500,25000000.000
8592,2022,-12.695312,25000000.000
8593,2008,-19.531250,25000000.000
8594,2036,-5.859375,25000000.000
8595,2033,-7.324219,25000000.000
8596,2025,-11.230469,25000000.000
8597,2014,-16.601562,25000000.000
8598,2046,-0.976562,25000000.000
8599,2050,0.976562,25000000.000
8600,2057,4.394531,25000000.000
8601,2072,11.718750,25000000.000
8602,2053,2.441406,25000000.000
8603,2059,5.371094,25000000.000
8604,2028,-9.765625,25000000.000
8605,2049,0.488281,25000000.000
8606,2041,-3.417969,25000000.000
8607,2044,-1.953125,25000000.000
8608,2064,7.812500,25000000.000
8609,2066,8.789062,25000000.000
8610,2055,3.417969,25000000.000
8611,2062,6.835938,25000000.000
8612,2064,7.812500,25000000.000
8613,2084,17.578125,25000000.000
8614,2054,2.929688,25000000.000
8615,2062,6.835938,25000000.000
8616,2041,-3.417969,25000000.000
8617,2062,6.835938,25000000.000
8618,2062,6.835938,25000000.000
8619,2064,7.812500,25000000.000
8620,2005,-20.996094,25000000.000
8621,2018,-14.648438,25000000.000
8622,2014,-16.601562,25000000.000
8623,2010,-18.554688,25000000.000
8624,1994,-26.367188,25000000.000
8625,2006,-20.507812,25000000.000
8626,1999,-23.925781,25000000.000
8627,2003,-21.972656,25000000.000
8628,2013,-17.089844,25000000.000
8629,2009,-19.042969,25000000.000
8630,2012,-17.578125,25000000.000
8631,2011,-18.066406,25000000.000
8632,2048,0.000000,25000000.000
8633,2029,-9.277344,25000000.000
8634,2037,-5.371094,25000000.000
8635,2038,-4.882812,25000000.000
8636,2054,2.929688,25000000.000
8637,2052,1.953125,25000000.000
8638,2057,4.394531,25000000.000
8639,2064,7.812500,25000000.000
8640,2053,2.441406,25000000.000
8641,2057,4.394531,25000000.000
8642,2061,6.347656,25000000.000
8643,2058,4.882812,25000000.000
8644,2065,8.300781,25000000.000
8645,2078,14.648438,25000000.000
8646,2057,4.394531,25000000.000
8647,2068,9.765625,25000000.000
8648,2078,14.648438,25000000.000
8649,2066,8.789062,25000000.000
8650,2040,-3.906250,25000000.000
8651,2047,-0.488281,25000000.000
8652,2044,-1.953125,25000000.000
8653,2046,-0.976562,25000000.000
8654,2041,-3.417969,25000000.000
8655,2041,-3.417969,25000000.000
8656,2029,-9.277344,25000000.000
8657,2017,-15.136719,25000000.000
8658,2020,-13.671875,25000000.000
8659,2014,-16.601562,25000000.000
8660,2002,-22.460938,25000000.000
8661,2006,-20.507812,25000000.000
8662,2012,-17.578125,25000000.000
8663,2005,-20.996094,25000000.000
8664,1995,-25.878906,25000000.000
8665,1995,-25.878906,25000000.000
8666,2004,-21.484375,25000000.000
8667,2002,-22.460938,25000000.000
8668,1988,-29.296875,25000000.000
8669,2008,-19.531250,25000000.000
8670,2008,-19.531250,25000000.000
8671,2005,-20.996094,25000000.000
8672,2035,-6.347656,25000000.000
8673,2031,-8.300781,25000000.000
8674,2022,-12.695312,25000000.000
8675,2020,-13.671875,25000000.000
8676,2042,-2.929688,25000000.000
8677,2032,-7.812500,25000000.000
8678,2047,-0.488281,25000000.000
8679,2050,0.976562,25000000.000
8680,2052,1.953125,25000000.000
8681,2065,8.300781,25000000.000
8682,2045,-1.464844,25000000.000
8683,2048,0.000000,25000000.000
8684,2026,-10.742188,25000000.000
8685,2052,1.953125,25000000.000
8686,2075,13.183594,25000000.000
8687,2069,10.253906,25000000.000
8688,2055,3.417969,25000000.000
8689,2038,-4.882812,25000000.000
8690,2016,-15.625000,25000000.000
8691,2020,-13.671875,25000000.000
8692,2065,8.300781,25000000.000
8693,2044,-1.953125,25000000.000
8694,2022,-12.695312,25000000.000
8695,2029,-9.277344,25000000.000
8696,2029,-9.277344,25000000.000
8697,2045,-1.464844,25000000.000
8698,2018,-14.648438,25000000.000
8699,2019,-14.160156,25000000.000
8700,2025,-11.230469,25000000.000
8701,2022,-12.695312,25000000.000
8702,2041,-3.417969,25000000.000
8703,2035,-6.347656,25000000.000
8704,2019,-14.160156,25000000.000
8705,2024,-11.718750,25000000.000
8706,2017,-15.136719,25000000.000
8707,2018,-14.648438,25000000.000
8708,2010,-18.554688,25000000.000
8709,2018,-14.648438,25000000.000
8710,2002,-22.460938,25000000.000
8711,2003,-21.972656,25000000.000
8712,2016,-15.625000,25000000.000
8713,2023,-12.207031,25000000.000
8714,2014,-16.601562,25000000.000
8715,2025,-11.230469,25000000.000
8716,2046,-0.976562,25000000.000
8717,2023,-12.207031,25000000.000
8718,2038,-4.882812,25000000.000
8719,2037,-5.371094,25000000.000
8720,2034,-6.835938,25000000.000
8721,2046,-0.976562,25000000.000
8722,2039,-4.394531,25000000.000
8723,2042,-2.929688,25000000.000
8724,2034,-6.835938,25000000.000
8725,2041,-3.417969,25000000.000
8726,2036,-5.859375,25000000.000
8727,2031,-8.300781,25000000.000
8728,2039,-4.394531,25000000.000
8729,2038,-4.882812,25000000.000
8730,2041,-3.417969,25000000.000
8731,2043,-2.441406,25000000.000
8732,2001,-22.949219,25000000.000
8733,2130,40.039062,25000000.000
8734,2096,23.437500,25000000.000
8735,2057,4.394531,25000000.000
8736,2039,-4.394531,25000000.000
8737,2123,36.621094,25000000.000
8738,1982,-32.226562,25000000.000
8739,1972,-37.109375,25000000.000
8740,2087,19.042969,25000000.000
8741,2053,2.441406,25000000.000
8742,1998,-24.414062,25000000.000
8743,1998,-24.414062,25000000.000
8744,2084,17.578125,25000000.000
8745,2059,5.371094,25000000.000
8746,1993,-26.855469,25000000.000
8747,1987,-29.785156,25000000.000
8748,2080,15.625000,25000000.000
8749,2043,-2.441406,25000000.000
8750,2022,-12.695312,25000000.000
8751,2017,-15.136719,25000000.000
8752,2051,1.464844,25000000.000
8753,2017,-15.136719,25000000.000
8754,2010,-18.554688,25000000.000
8755,2005,-20.996094,25000000.000
8756,2083,17.089844,25000000.000
8757,2022,-12.695312,25000000.000
8758,2023,-12.207031,25000000.000
8759,2023,-12.207031,25000000.000
8760,2058,4.882812,25000000.000
8761,2044,-1.953125,25000000.000
8762,2061,6.347656,25000000.000
8763,2055,3.417969,25000000.000
8764,2079,15.136719,25000000.000
8765,2063,7.324219,25000000.000
8766,2080,15.625000,25000000.000
8767,2083,17.089844,25000000.000
8768,2114,32.226562,25000000.000
8769,2109,29.785156,25000000.000
8770,2092,21.484375,25000000.000
8771,2099,24.902344,25000000.000
8772,2047,-0.488281,25000000.000
8773,2074,12.695312,25000000.000
8774,2058,4.882812,25000000.000
8775,2053,2.441406,25000000.000
8776,2063,7.324219,25000000.000
8777,2089,20.019531,25000000.000
8778,2068,9.765625,25000000.000
8779,2077,14.160156,25000000.000
8780,2043,-2.441406,25000000.000
8781,2051,1.464844,25000000.000
8782,1981,-32.714844,25000000.000
8783,1977,-34.667969,25000000.000
8784,2047,-0.488281,25000000.000
8785,1981,-32.714844,25000000.000
8786,2014,-16.601562,25000000.000
8787,2021,-13.183594,25000000.000
8788,2021,-13.183594,25000000.000
8789,2012,-17.578125,25000000.000
8790,2002,-22.460938,25000000.000
8791,2001,-22.949219,25000000.000
8792,2032,-7.812500,25000000.000
8793,2002,-22.460938,25000000.000
8794,2014,-16.601562,25000000.000
8795,2021,-13.183594,25000000.000
8796,1998,-24.414062,25000000.000
8797,2006,-20.507812,25000000.000
8798,2031,-8.300781,25000000.000
8799,2042,-2.929688,25000000.000
8800,1993,-26.855469,25000000.000
8801,2063,7.324219,25000000.000
8802,2047,-0.488281,25000000.000
8803,2036,-5.859375,25000000.000
8804,2024,-11.718750,25000000.000
8805,2052,1.953125,25000000.000
8806,2055,3.417969,25000000.000
8807,2059,5.371094,25000000.000
8808,2152,50.781250,25000000.000
8809,2067,9.277344,25000000.000
8810,2119,34.667969,25000000.000
8811,2123,36.621094,25000000.000
8812,2081,16.113281,25000000.000
8813,2096,23.437500,25000000.000
8814,2093,21.972656,25000000.000
8815,2097,23.925781,25000000.000
8816,2061,6.347656,25000000.000
8817,2070,10.742188,25000000.000
8818,2061,6.347656,25000000.000
8819,2069,10.253906,25000000.000
8820,2084,17.578125,25000000.000
8821,2070,10.742188,25000000.000
8822,2077,14.160156,25000000.000
8823,2080,15.625000,25000000.000
8824,2073,12.207031,25000000.000
8825,2075,13.183594,25000000.000
8826,2068,9.765625,25000000.000
8827,2071,11.230469,25000000.000
8828,2081,16.113281,25000000.000
8829,2076,13.671875,25000000.000
8830,2053,2.441406,25000000.000
8831,2049,0.488281,25000000.000
8832,2040,-3.906250,25000000.000
8833,2060,5.859375,25000000.000
8834,2019,-14.160156,25000000.000
8835,2034,-6.835938,25000000.000
8836,2046,-0.976562,25000000.000
8837,2050,0.976562,25000000.000
8838,2055,3.417969,25000000.000
8839,2067,9.277344,25000000.000
8840,2063,7.324219,25000000.000
8841,2061,6.347656,25000000.000
8842,2071,11.230469,25000000.000
8843,2076,13.671875,25000000.000
8844,2058,4.882812,25000000.000
8845,2043,-2.441406,25000000.000
8846,2063,7.324219,25000000.000
8847,2063,7.324219,25000000.000
8848,2038,-4.882812,25000000.000
8849,2027,-10.253906,25000000.000
8850,2052,1.953125,25000000.000
8851,2052,1.953125,25000000.000
8852,2050,0.976562,25000000.000
8853,2068,9.765625,25000000.000
8854,2048,0.000000,25000000.000
8855,2056,3.906250,25000000.000
8856,2094,22.460938,25000000.000
8857,2062,6.835938,25000000.000
8858,2088,19.531250,25000000.000
8859,2089,20.019531,25000000.000
8860,2064,7.812500,25000000.000
8861,2058,4.882812,25000000.000
8862,2081,16.113281,25000000.000
8863,2074,12.695312,25000000.000
8864,2056,3.906250,25000000.000
8865,2039,-4.394531,25000000.000
8866,2041,-3.417969,25000000.000
8867,2052,1.953125,25000000.000
8868,2039,-4.394531,25000000.000
8869,2019,-14.160156,25000000.000
8870,2036,-5.859375,25000000.000
8871,2036,-5.859375,25000000.000
8872,2030,-8.789062,25000000.000
8873,2035,-6.347656,25000000.000
8874,2024,-11.718750,25000000.000
8875,2031,-8.300781,25000000.000
8876,2030,-8.789062,25000000.000
8877,2042,-2.929688,25000000.000
8878,2041,-3.417969,25000000.000
8879,2038,-4.882812,25000000.000
8880,2025,-11.230469,25000000.000
8881,2041,-3.417969,25000000.000
8882,2072,11.718750,25000000.000
8883,2072,11.718750,25000000.000
8884,2064,7.812500,25000000.000
8885,2069,10.253906,25000000.000
8886,2063,7.324219,25000000.000
8887,2060,5.859375,25000000.000
8888,2044,-1.953125,25000000.000
8889,2107,28.808594,25000000.000
8890,2090,20.507812,25000000.000
8891,2086,18.554688,25000000.000
8892,2096,23.437500,25000000.000
8893,2091,20.996094,25000000.000
8894,2095,22.949219,25000000.000
8895,2085,18.066406,25000000.000
8896,2085,18.066406,25000000.000
8897,2080,15.625000,25000000.000
8898,2102,26.367188,25000000.000
8899,2091,20.996094,25000000.000
8900,2052,1.953125,25000000.000
8901,2058,4.882812,25000000.000
8902,2056,3.906250,25000000.000
8903,2062,6.835938,25000000.000
8904,2048,0.000000,25000000.000
8905,2017,-15.136719,25000000.000
8906,2047,-0.488281,25000000.000
8907,2035,-6.347656,25000000.000
8908,2030,-8.789062,25000000.000
8909,2035,-6.347656,25000000.000
8910,2019,-14.160156,25000000.000
8911,2018,-14.648438,25000000.000
8912,2037,-5.371094,25000000.000
8913,2006,-20.507812,25000000.000
8914,2037,-5.371094,25000000.000
8915,2035,-6.347656,25000000.000
8916,2058,4.882812,25000000.000
8917,2024,-11.718750,25000000.000
8918,2030,-8.789062,25000000.000
8919,2031,-8.300781,25000000.000
8920,2038,-4.882812,25000000.000
8921,2038,-4.882812,25000000.000
8922,2034,-6.835938,25000000.000
8923,2036,-5.859375,25000000.000
8924,2059,5.371094,25000000.000
8925,2047,-0.488281,25000000.000
8926,2065,8.300781,25000000.000
8927,2070,10.742188,25000000.000
8928,2076,13.671875,25000000.000
8929,2058,4.882812,25000000.000
8930,2084,17.578125,25000000.000
8931,2080,15.625000,25000000.000
8932,2061,6.347656,25000000.000
8933,2076,13.671875,25000000.000
8934,2049,0.488281,25000000.000
8935,2048,0.000000,25000000.000
8936,2048,0.000000,25000000.000
8937,2061,6.347656,25000000.000
8938,2049,0.488281,25000000.000
8939,2044,-1.953125,25000000.000
8940,2031,-8.300781,25000000.000
8941,2041,-3.417969,25000000.000
8942,2041,-3.417969,25000000.000
8943,2034,-6.835938,25000000.000
8944,2043,-2.441406,25000000.000
8945,2028,-9.765625,25000000.000
8946,2043,-2.441406,25000000.000
8947,2046,-0.976562,25000000.000
8948,2022,-12.695312,25000000.000
8949,2018,-14.648438,25000000.000
8950,2043,-2.441406,25000000.000
8951,2045,-1.464844,25000000.000
8952,2034,-6.835938,25000000.000
8953,2035,-6.347656,25000000.000
8954,2033,-7.324219,25000000.000
8955,2037,-5.371094,25000000.000
8956,2033,-7.324219,25000000.000
8957,2030,-8.789062,25000000.000
8958,2022,-12.695312,25000000.000
8959,2021,-13.183594,25000000.000
8960,2054,2.929688,25000000.000
8961,2047,-0.488281,25000000.000
8962,2029,-9.277344,25000000.000
8963,2034,-6.835938,25000000.000
8964,2056,3.906250,25000000.000
8965,2040,-3.906250,25000000.000
8966,2050,0.976562,25000000.000
8967,2050,0.976562,25000000.000
8968,2032,-7.812500,25000000.000
8969,2030,-8.789062,25000000.000
8970,2056,3.906250,25000000.000
8971,2053,2.441406,25000000.000
8972,2076,13.671875,25000000.000
8973,2052,1.953125,25000000.000
8974,2059,5.371094,25000000.000
8975,2060,5.859375,25000000.000
8976,2051,1.464844,25000000.000
8977,2054,2.929688,25000000.000
8978,2040,-3.906250,25000000.000
8979,2049,0.488281,25000000.000
8980,2050,0.976562,25000000.000
8981,2062,6.835938,25000000.000
8982,2047,-0.488281,25000000.000
8983,2053,2.441406,25000000.000
8984,2037,-5.371094,25000000.000
8985,2066,8.789062,25000000.000
8986,2061,6.347656,25000000.000
8987,2054,2.929688,25000000.000
8988,2048,0.000000,25000000.000
8989,2046,-0.976562,25000000.000
8990,2056,3.906250,25000000.000
8991,2049,0.488281,25000000.000
8992,2016,-15.625000,25000000.000
8993,2037,-5.371094,25000000.000
8994,2028,-9.765625,25000000.000
8995,2026,-10.742188,25000000.000
8996,2020,-13.671875,25000000.000
8997,1999,-23.925781,25000000.000
8998,2034,-6.835938,25000000.000
8999,2029,-9.277344,25000000.000
9000,2005,-20.996094,25000000.000
9001,1986,-30.273438,25000000.000
9002,2028,-9.765625,25000000.000
9003,2022,-12.695312,25000000.000
9004,2014,-16.601562,25000000.000
9005,2003,-21.972656,25000000.000
9006,2021,-13.183594,25000000.000
9007,2016,-15.625000,25000000.000
9008,2015,-16.113281,25000000.000
9009,2047,-0.488281,25000000.000
9010,2028,-9.765625,25000000.000
9011,2031,-8.300781,25000000.000
9012,2010,-18.554688,25000000.000
9013,2054,2.929688,25000000.000
9014,2034,-6.835938,25000000.000
9015,2035,-6.347656,25000000.000
9016,2024,-11.718750,25000000.000
9017,2048,0.000000,25000000.000
9018,2029,-9.277344,25000000.000
9019,2041,-3.417969,25000000.000
9020,2066,8.789062,25000000.000
9021,2040,-3.906250,25000000.000
9022,2042,-2.929688,25000000.000
9023,2046,-0.976562,25000000.000
9024,2060,5.859375,25000000.000
9025,2026,-10.742188,25000000.000
9026,2021,-13.183594,25000000.000
9027,2022,-12.695312,25000000.000
9028,2028,-9.765625,25000000.000
9029,2065,8.300781,25000000.000
9030,2038,-4.882812,25000000.000
9031,2036,-5.859375,25000000.000
9032,2026,-10.742188,25000000.000
9033,2013,-17.089844,25000000.000
9034,2034,-6.835938,25000000.000
9035,2017,-15.136719,25000000.000
9036,1983,-31.738281,25000000.000
9037,2004,-21.484375,25000000.000
9038,2012,-17.578125,25000000.000
9039,2016,-15.625000,25000000.000
9040,2017,-15.136719,25000000.000
9041,1988,-29.296875,25000000.000
9042,2007,-20.019531,25000000.000
9043,2012,-17.578125,25000000.000
9044,2029,-9.277344,25000000.000
9045,2029,-9.277344,25000000.000
9046,2011,-18.066406,25000000.000
9047,2020,-13.671875,25000000.000
9048,2042,-2.929688,25000000.000
9049,2047,-0.488281,25000000.000
9050,2062,6.835938,25000000.000
9051,2077,14.160156,25000000.000
9052,2050,0.976562,25000000.000
9053,2065,8.300781,25000000.000
9054,2069,10.253906,25000000.000
9055,2065,8.300781,25000000.000
9056,2032,-7.812500,25000000.000
9057,2057,4.394531,25000000.000
9058,2035,-6.347656,25000000.000
9059,2036,-5.859375,25000000.000
9060,2050,0.976562,25000000.000
9061,2045,-1.464844,25000000.000
9062,2025,-11.230469,25000000.000
9063,2031,-8.300781,25000000.000
9064,2035,-6.347656,25000000.000
9065,2060,5.859375,25000000.000
9066,2027,-10.253906,25000000.000
9067,2020,-13.671875,25000000.000
9068,2017,-15.136719,25000000.000
9069,2031,-8.300781,25000000.000
9070,2022,-12.695312,25000000.000
9071,2026,-10.742188,25000000.000
9072,2006,-20.507812,25000000.000
9073,1990,-28.320312,25000000.000
9074,2004,-21.484375,25000000.000
9075,2006,-20.507812,25000000.000
9076,1992,-27.343750,25000000.000
9077,2035,-6.347656,25000000.000
9078,1961,-42.480469,25000000.000
9079,1972,-37.109375,25000000.000
9080,2118,34.179688,25000000.000
9081,1915,-64.941406,25000000.000
9082,1971,-37.597656,25000000.000
9083,2006,-20.507812,25000000.000
9084,1977,-34.667969,25000000.000
9085,2018,-14.648438,25000000.000
9086,2083,17.089844,25000000.000
9087,2094,22.460938,25000000.000
9088,1953,-46.386719,25000000.000
9089,1957,-44.433594,25000000.000
9090,2099,24.902344,25000000.000
9091,2097,23.925781,25000000.000
9092,2027,-10.253906,25000000.000
9093,1990,-28.320312,25000000.000
9094,2071,11.230469,25000000.000
9095,2070,10.742188,25000000.000
9096,2026,-10.742188,25000000.000
9097,2073,12.207031,25000000.000
9098,2046,-0.976562,25000000.000
9099,2044,-1.953125,25000000.000
9100,2025,-11.230469,25000000.000
9101,2077,14.160156,25000000.000
9102,2071,11.230469,25000000.000
9103,2068,9.765625,25000000.000
9104,2052,1.953125,25000000.000
9105,2071,11.230469,25000000.000
9106,2066,8.789062,25000000.000
9107,2058,4.882812,25000000.000
9108,2057,4.394531,25000000.000
9109,2055,3.417969,25000000.000
9110,2037,-5.371094,25000000.000
9111,2040,-3.906250,25000000.000
9112,2026,-10.742188,25000000.000
9113,2030,-8.789062,25000000.000
9114,2012,-17.578125,25000000.000
9115,2013,-17.089844,25000000.000
9116,2001,-22.949219,25000000.000
9117,1998,-24.414062,25000000.000
9118,2033,-7.324219,25000000.000
9119,2030,-8.789062,25000000.000
9120,1995,-25.878906,25000000.000
9121,1995,-25.878906,25000000.000
9122,2014,-16.601562,25000000.000
9123,2007,-20.019531,25000000.000
9124,2048,0.000000,25000000.000
9125,1987,-29.785156,25000000.000
9126,2017,-15.136719,25000000.000
9127,2034,-6.835938,25000000.000
9128,1965,-40.527344,25000000.000
9129,2014,-16.601562,25000000.000
9130,2022,-12.695312,25000000.000
9131,2022,-12.695312,25000000.000
9132,2026,-10.742188,25000000.000
9133,2035,-6.347656,25000000.000
9134,2019,-14.160156,25000000.000
9135,2019,-14.160156,25000000.000
9136,2019,-14.160156,25000000.000
9137,2058,4.882812,25000000.000
9138,2067,9.277344,25000000.000
9139,2068,9.765625,25000000.000
9140,2064,7.812500,25000000.000
9141,2066,8.789062,25000000.000
9142,2020,-13.671875,25000000.000
9143,2025,-11.230469,25000000.000
9144,2060,5.859375,25000000.000
9145,2069,10.253906,25000000.000
