sample_index,raw_code,voltage_mV,sample_rate_hz
6181,2044,-1.953125,25000000.000
6182,2063,7.324219,25000000.000
6183,2045,-1.464844,25000000.000
6184,2066,8.789062,25000000.000
6185,2074,12.695312,25000000.000
6186,2080,15.625000,25000000.000
6187,2084,17.578125,25000000.000
6188,2080,15.625000,25000000.000
6189,1991,-27.832031,25000000.000
6190,2073,12.207031,25000000.000
6191,2079,15.136719,25000000.000
6192,2062,6.835938,25000000.000
6193,2062,6.835938,25000000.000
6194,2049,0.488281,25000000.000
6195,2058,4.882812,25000000.000
6196,2029,-9.277344,25000000.000
6197,2056,3.906250,25000000.000
6198,2047,-0.488281,25000000.000
6199,2062,6.835938,25000000.000
6200,1995,-25.878906,25000000.000
6201,2024,-11.718750,25000000.000
6202,2044,-1.953125,25000000.000
6203,2035,-6.347656,25000000.000
6204,2013,-17.089844,25000000.000
6205,2032,-7.812500,25000000.000
6206,2031,-8.300781,25000000.000
6207,2028,-9.765625,25000000.000
6208,1970,-38.085938,25000000.000
6209,2087,19.042969,25000000.000
6210,1985,-30.761719,25000000.000
6211,2013,-17.089844,25000000.000
6212,1936,-54.687500,25000000.000
6213,1989,-28.808594,25000000.000
6214,1995,-25.878906,25000000.000
6215,1993,-26.855469,25000000.000
6216,2018,-14.648438,25000000.000
6217,1976,-35.156250,25000000.000
6218,1970,-38.085938,25000000.000
6219,1967,-39.550781,25000000.000
6220,2060,5.859375,25000000.000
6221,2044,-1.953125,25000000.000
6222,2030,-8.789062,25000000.000
6223,2019,-14.160156,25000000.000
6224,2064,7.812500,25000000.000
6225,2099,24.902344,25000000.000
6226,2078,14.648438,25000000.000
6227,2065,8.300781,25000000.000
6228,2079,15.136719,25000000.000
6229,2081,16.113281,25000000.000
6230,2095,22.949219,25000000.000
6231,2099,24.902344,25000000.000
6232,2085,18.066406,25000000.000
6233,2080,15.625000,25000000.000
6234,2109,29.785156,25000000.000
6235,2108,29.296875,25000000.000
6236,2086,18.554688,25000000.000
6237,2064,7.812500,25000000.000
6238,2100,25.390625,25000000.000
6239,2113,31.738281,25000000.000
6240,2050,0.976562,25000000.000
6241,2055,3.417969,25000000.000
6242,2093,21.972656,25000000.000
6243,2100,25.390625,25000000.000
6244,2017,-15.136719,25000000.000
6245,2034,-6.835938,25000000.000
6246,2049,0.488281,25000000.000
6247,2040,-3.906250,25000000.000
6248,2030,-8.789062,25000000.000
6249,2009,-19.042969,25000000.000
6250,2014,-16.601562,25000000.000
6251,2019,-14.160156,25000000.000
6252,2011,-18.066406,25000000.000
6253,1991,-27.832031,25000000.000
6254,2004,-21.484375,25000000.000
6255,2009,-19.042969,25000000.000
6256,2023,-12.207031,25000000.000
6257,2064,7.812500,25000000.000
6258,2066,8.789062,25000000.000
6259,2074,12.695312,25000000.000
6260,2014,-16.601562,25000000.000
6261,2026,-10.742188,25000000.000
6262,2037,-5.371094,25000000.000
6263,2022,-12.695312,25000000.000
6264,2052,1.953125,25000000.000
6265,2082,16.601562,25000000.000
6266,2027,-10.253906,25000000.000
6267,2027,-10.253906,25000000.000
6268,2053,2.441406,25000000.000
6269,2090,20.507812,25000000.000
6270,2054,2.929688,25000000.000
6271,2056,3.906250,25000000.000
6272,2105,27.832031,25000000.000
6273,2101,25.878906,25000000.000
6274,2105,27.832031,25000000.000
6275,2088,19.531250,25000000.000
6276,2104,27.343750,25000000.000
6277,2082,16.601562,25000000.000
6278,2087,19.042969,25000000.000
6279,2078,14.648438,25000000.000
6280,2096,23.437500,25000000.000
6281,2072,11.718750,25000000.000
6282,2083,17.089844,25000000.000
6283,2083,17.089844,25000000.000
6284,2080,15.625000,25000000.000
6285,2039,-4.394531,25000000.000
6286,2054,2.929688,25000000.000
6287,2054,2.929688,25000000.000
6288,2038,-4.882812,25000000.000
6289,2027,-10.253906,25000000.000
6290,2030,-8.789062,25000000.000
6291,2031,-8.300781,25000000.000
6292,2020,-13.671875,25000000.000
6293,2016,-15.625000,25000000.000
6294,2012,-17.578125,25000000.000
6295,2018,-14.648438,25000000.000
6296,2021,-13.183594,25000000.000
6297,2036,-5.859375,25000000.000
6298,1996,-25.390625,25000000.000
6299,2014,-16.601562,25000000.000
6300,2051,1.464844,25000000.000
6301,2035,-6.347656,25000000.000
6302,2015,-16.113281,25000000.000
6303,2022,-12.695312,25000000.000
6304,2065,8.300781,25000000.000
6305,2059,5.371094,25000000.000
6306,2056,3.906250,25000000.000
6307,2067,9.277344,25000000.000
6308,2094,22.460938,25000000.000
6309,2060,5.859375,25000000.000
6310,2105,27.832031,25000000.000
6311,2107,28.808594,25000000.000
6312,2102,26.367188,25000000.000
6313,2070,10.742188,25000000.000
6314,2127,38.574219,25000000.000
6315,2126,38.085938,25000000.000
6316,2080,15.625000,25000000.000
6317,2072,11.718750,25000000.000
6318,2120,35.156250,25000000.000
6319,2116,33.203125,25000000.000
6320,2061,6.347656,25000000.000
6321,2104,27.343750,25000000.000
6322,2065,8.300781,25000000.000
6323,2062,6.835938,25000000.000
6324,2052,1.953125,25000000.000
6325,2062,6.835938,25000000.000
6326,2041,-3.417969,25000000.000
6327,2044,-1.953125,25000000.000
6328,2026,-10.742188,25000000.000
6329,2046,-0.976562,25000000.000
6330,2015,-16.113281,25000000.000
6331,2022,-12.695312,25000000.000
6332,2020,-13.671875,25000000.000
6333,2028,-9.765625,25000000.000
6334,2008,-19.531250,25000000.000
6335,2013,-17.089844,25000000.000
6336,2006,-20.507812,25000000.000
6337,2022,-12.695312,25000000.000
6338,2027,-10.253906,25000000.000
6339,2029,-9.277344,25000000.000
6340,2008,-19.531250,25000000.000
6341,2023,-12.207031,25000000.000
6342,2035,-6.347656,25000000.000
6343,2025,-11.230469,25000000.000
6344,2047,-0.488281,25000000.000
6345,2039,-4.394531,25000000.000
6346,2051,1.464844,25000000.000
6347,2049,0.488281,25000000.000
6348,2037,-5.371094,25000000.000
6349,2074,12.695312,25000000.000
6350,2050,0.976562,25000000.000
6351,2052,1.953125,25000000.000
6352,2074,12.695312,25000000.000
6353,2071,11.230469,25000000.000
6354,2089,20.019531,25000000.000
6355,2087,19.042969,25000000.000
6356,2112,31.250000,25000000.000
6357,2079,15.136719,25000000.000
6358,2070,10.742188,25000000.000
6359,2080,15.625000,25000000.000
6360,2049,0.488281,25000000.000
6361,2085,18.066406,25000000.000
6362,2090,20.507812,25000000.000
6363,2089,20.019531,25000000.000
6364,2071,11.230469,25000000.000
6365,2055,3.417969,25000000.000
6366,2080,15.625000,25000000.000
6367,2075,13.183594,25000000.000
6368,2068,9.765625,25000000.000
6369,2043,-2.441406,25000000.000
6370,2073,12.207031,25000000.000
6371,2066,8.789062,25000000.000
6372,2042,-2.929688,25000000.000
6373,2038,-4.882812,25000000.000
6374,2031,-8.300781,25000000.000
6375,2037,-5.371094,25000000.000
6376,2024,-11.718750,25000000.000
6377,2033,-7.324219,25000000.000
6378,2021,-13.183594,25000000.000
6379,2019,-14.160156,25000000.000
6380,2035,-6.347656,25000000.000
6381,2026,-10.742188,25000000.000
6382,2031,-8.300781,25000000.000
6383,2032,-7.812500,25000000.000
6384,2032,-7.812500,25000000.000
6385,2038,-4.882812,25000000.000
6386,2054,2.929688,25000000.000
6387,2059,5.371094,25000000.000
6388,2071,11.230469,25000000.000
6389,2073,12.207031,25000000.000
6390,2073,12.207031,25000000.000
6391,2075,13.183594,25000000.000
6392,2077,14.160156,25000000.000
6393,2084,17.578125,25000000.000
6394,2081,16.113281,25000000.000
6395,2076,13.671875,25000000.000
6396,2073,12.207031,25000000.000
6397,2106,28.320312,25000000.000
6398,2087,19.042969,25000000.000
6399,2095,22.949219,25000000.000
6400,2081,16.113281,25000000.000
6401,2089,20.019531,25000000.000
6402,2074,12.695312,25000000.000
6403,2070,10.742188,25000000.000
6404,2074,12.695312,25000000.000
6405,2072,11.718750,25000000.000
6406,2066,8.789062,25000000.000
6407,2066,8.789062,25000000.000
6408,2069,10.253906,25000000.000
6409,2078,14.648438,25000000.000
6410,2058,4.882812,25000000.000
6411,2049,0.488281,25000000.000
6412,2049,0.488281,25000000.000
6413,2023,-12.207031,25000000.000
6414,2043,-2.441406,25000000.000
6415,2041,-3.417969,25000000.000
6416,2016,-15.625000,25000000.000
6417,2006,-20.507812,25000000.000
6418,2029,-9.277344,25000000.000
6419,2028,-9.765625,25000000.000
6420,2021,-13.183594,25000000.000
6421,2011,-18.066406,25000000.000
6422,2026,-10.742188,25000000.000
6423,2028,-9.765625,25000000.000
6424,2033,-7.324219,25000000.000
6425,2032,-7.812500,25000000.000
6426,2042,-2.929688,25000000.000
6427,2044,-1.953125,25000000.000
6428,2055,3.417969,25000000.000
6429,2039,-4.394531,25000000.000
6430,2070,10.742188,25000000.000
6431,2074,12.695312,25000000.000
6432,2076,13.671875,25000000.000
6433,2043,-2.441406,25000000.000
6434,2097,23.925781,25000000.000
6435,2091,20.996094,25000000.000
6436,2089,20.019531,25000000.000
6437,2077,14.160156,25000000.000
6438,2064,7.812500,25000000.000
6439,2069,10.253906,25000000.000
6440,2066,8.789062,25000000.000
6441,2072,11.718750,25000000.000
6442,2066,8.789062,25000000.000
6443,2072,11.718750,25000000.000
6444,2046,-0.976562,25000000.000
6445,2056,3.906250,25000000.000
6446,2027,-10.253906,25000000.000
6447,2024,-11.718750,25000000.000
6448,2038,-4.882812,25000000.000
6449,2038,-4.882812,25000000.000
6450,2019,-14.160156,25000000.000
6451,2017,-15.136719,25000000.000
6452,2051,1.464844,25000000.000
6453,2018,-14.648438,25000000.000
6454,2021,-13.183594,25000000.000
6455,2020,-13.671875,25000000.000
6456,2006,-20.507812,25000000.000
6457,1992,-27.343750,25000000.000
6458,2043,-2.441406,25000000.000
6459,2029,-9.277344,25000000.000
6460,2012,-17.578125,25000000.000
6461,1998,-24.414062,25000000.000
6462,2012,-17.578125,25000000.000
6463,2007,-20.019531,25000000.000
6464,2053,2.441406,25000000.000
6465,2042,-2.929688,25000000.000
6466,2052,1.953125,25000000.000
6467,2051,1.464844,25000000.000
6468,2061,6.347656,25000000.000
6469,2056,3.906250,25000000.000
6470,2064,7.812500,25000000.000
6471,2059,5.371094,25000000.000
6472,2065,8.300781,25000000.000
6473,2067,9.277344,25000000.000
6474,2055,3.417969,25000000.000
6475,2054,2.929688,25000000.000
6476,2068,9.765625,25000000.000
6477,2092,21.484375,25000000.000
6478,2089,20.019531,25000000.000
6479,2089,20.019531,25000000.000
6480,2070,10.742188,25000000.000
6481,2102,26.367188,25000000.000
6482,2079,15.136719,25000000.000
6483,2074,12.695312,25000000.000
6484,2075,13.183594,25000000.000
6485,2199,73.730469,25000000.000
6486,2055,3.417969,25000000.000
6487,2108,29.296875,25000000.000
6488,2089,20.019531,25000000.000
6489,2068,9.765625,25000000.000
6490,1968,-39.062500,25000000.000
6491,1932,-56.640625,25000000.000
6492,2145,47.363281,25000000.000
6493,2117,33.691406,25000000.000
6494,1869,-87.402344,25000000.000
6495,1895,-74.707031,25000000.000
6496,2056,3.906250,25000000.000
6497,2024,-11.718750,25000000.000
6498,2016,-15.625000,25000000.000
6499,2025,-11.230469,25000000.000
6500,2039,-4.394531,25000000.000
6501,2028,-9.765625,25000000.000
6502,2015,-16.113281,25000000.000
6503,2014,-16.601562,25000000.000
6504,2041,-3.417969,25000000.000
6505,2006,-20.507812,25000000.000
6506,2010,-18.554688,25000000.000
6507,2002,-22.460938,25000000.000
6508,2084,17.578125,25000000.000
6509,2029,-9.277344,25000000.000
6510,2016,-15.625000,25000000.000
6511,2010,-18.554688,25000000.000
6512,2055,3.417969,25000000.000
6513,2045,-1.464844,25000000.000
6514,2042,-2.929688,25000000.000
6515,2044,-1.953125,25000000.000
6516,2091,20.996094,25000000.000
6517,2040,-3.906250,25000000.000
6518,2075,13.183594,25000000.000
6519,2084,17.578125,25000000.000
6520,2118,34.179688,25000000.000
6521,2047,-0.488281,25000000.000
6522,2084,17.578125,25000000.000
6523,2094,22.460938,25000000.000
6524,2093,21.972656,25000000.000
6525,2057,4.394531,25000000.000
6526,2075,13.183594,25000000.000
6527,2078,14.648438,25000000.000
6528,2038,-4.882812,25000000.000
6529,2079,15.136719,25000000.000
6530,2068,9.765625,25000000.000
6531,2069,10.253906,25000000.000
6532,2053,2.441406,25000000.000
6533,2033,-7.324219,25000000.000
6534,2048,0.000000,25000000.000
6535,2026,-10.742188,25000000.000
6536,2020,-13.671875,25000000.000
6537,2028,-9.765625,25000000.000
6538,2013,-17.089844,25000000.000
6539,2003,-21.972656,25000000.000
6540,1993,-26.855469,25000000.000
6541,1925,-60.058594,25000000.000
6542,1960,-42.968750,25000000.000
6543,1928,-58.593750,25000000.000
6544,2023,-12.207031,25000000.000
6545,2026,-10.742188,25000000.000
6546,1947,-49.316406,25000000.000
6547,1960,-42.968750,25000000.000
6548,2049,0.488281,25000000.000
6549,2023,-12.207031,25000000.000
6550,2042,-2.929688,25000000.000
6551,2036,-5.859375,25000000.000
6552,2045,-1.464844,25000000.000
6553,2055,3.417969,25000000.000
6554,2065,8.300781,25000000.000
6555,2051,1.464844,25000000.000
6556,2052,1.953125,25000000.000
6557,2082,16.601562,25000000.000
6558,2057,4.394531,25000000.000
6559,2056,3.906250,25000000.000
6560,2079,15.136719,25000000.000
6561,2063,7.324219,25000000.000
6562,2080,15.625000,25000000.000
6563,2084,17.578125,25000000.000
6564,2091,20.996094,25000000.000
6565,2067,9.277344,25000000.000
6566,2078,14.648438,25000000.000
6567,2085,18.066406,25000000.000
6568,2067,9.277344,25000000.000
6569,2055,3.417969,25000000.000
6570,2051,1.464844,25000000.000
6571,2058,4.882812,25000000.000
6572,2066,8.789062,25000000.000
6573,2046,-0.976562,25000000.000
6574,2035,-6.347656,25000000.000
6575,2040,-3.906250,25000000.000
6576,2020,-13.671875,25000000.000
6577,1996,-25.390625,25000000.000
6578,2010,-18.554688,25000000.000
6579,2005,-20.996094,25000000.000
6580,2009,-19.042969,25000000.000
6581,1994,-26.367188,25000000.000
6582,1992,-27.343750,25000000.000
6583,1984,-31.250000,25000000.000
6584,2010,-18.554688,25000000.000
6585,2005,-20.996094,25000000.000
6586,1983,-31.738281,25000000.000
6587,1985,-30.761719,25000000.000
6588,2026,-10.742188,25000000.000
6589,2009,-19.042969,25000000.000
6590,2001,-22.949219,25000000.000
6591,2000,-23.437500,25000000.000
6592,2031,-8.300781,25000000.000
6593,2015,-16.113281,25000000.000
6594,2003,-21.972656,25000000.000
6595,2009,-19.042969,25000000.000
6596,2046,-0.976562,25000000.000
6597,2037,-5.371094,25000000.000
6598,2044,-1.953125,25000000.000
6599,2056,3.906250,25000000.000
6600,2055,3.417969,25000000.000
6601,2063,7.324219,25000000.000
6602,2073,12.207031,25000000.000
6603,2077,14.160156,25000000.000
6604,2066,8.789062,25000000.000
6605,2077,14.160156,25000000.000
6606,2075,13.183594,25000000.000
6607,2069,10.253906,25000000.000
6608,2079,15.136719,25000000.000
6609,2078,14.648438,25000000.000
6610,2064,7.812500,25000000.000
6611,2063,7.324219,25000000.000
6612,2049,0.488281,25000000.000
6613,2056,3.906250,25000000.000
6614,2031,-8.300781,25000000.000
6615,2028,-9.765625,25000000.000
6616,2054,2.929688,25000000.000
6617,2040,-3.906250,25000000.000
6618,2033,-7.324219,25000000.000
6619,2031,-8.300781,25000000.000
6620,2030,-8.789062,25000000.000
6621,2021,-13.183594,25000000.000
6622,2028,-9.765625,25000000.000
6623,2010,-18.554688,25000000.000
6624,2027,-10.253906,25000000.000
6625,2023,-12.207031,25000000.000
6626,2023,-12.207031,25000000.000
6627,2020,-13.671875,25000000.000
6628,2019,-14.160156,25000000.000
6629,2041,-3.417969,25000000.000
6630,2033,-7.324219,25000000.000
6631,2042,-2.929688,25000000.000
6632,2074,12.695312,25000000.000
6633,2027,-10.253906,25000000.000
6634,2056,3.906250,25000000.000
6635,2061,6.347656,25000000.000
6636,2048,0.000000,25000000.000
6637,2062,6.835938,25000000.000
6638,2072,11.718750,25000000.000
6639,2069,10.253906,25000000.000
6640,2093,21.972656,25000000.000
6641,2031,-8.300781,25000000.000
6642,2111,30.761719,25000000.000
6643,2110,30.273438,25000000.000
6644,2093,21.972656,25000000.000
6645,2074,12.695312,25000000.000
6646,2082,16.601562,25000000.000
6647,2084,17.578125,25000000.000
6648,2083,17.089844,25000000.000
6649,2091,20.996094,25000000.000
6650,2077,14.160156,25000000.000
6651,2085,18.066406,25000000.000
6652,2057,4.394531,25000000.000
6653,2083,17.089844,25000000.000
6654,2071,11.230469,25000000.000
6655,2075,13.183594,25000000.000
6656,2051,1.464844,25000000.000
6657,2048,0.000000,25000000.000
6658,2043,-2.441406,25000000.000
6659,2046,-0.976562,25000000.000
6660,1994,-26.367188,25000000.000
6661,2041,-3.417969,25000000.000
6662,1996,-25.390625,25000000.000
6663,1998,-24.414062,25000000.000
6664,2018,-14.648438,25000000.000
6665,2014,-16.601562,25000000.000
6666,2005,-20.996094,25000000.000
6667,2008,-19.531250,25000000.000
6668,2022,-12.695312,25000000.000
6669,2044,-1.953125,25000000.000
6670,2019,-14.160156,25000000.000
6671,2026,-10.742188,25000000.000
6672,2021,-13.183594,25000000.000
6673,2040,-3.906250,25000000.000
6674,2034,-6.835938,25000000.000
6675,2036,-5.859375,25000000.000
6676,2046,-0.976562,25000000.000
6677,2042,-2.929688,25000000.000
6678,2047,-0.488281,25000000.000
6679,2052,1.953125,25000000.000
6680,2079,15.136719,25000000.000
6681,2087,19.042969,25000000.000
6682,2042,-2.929688,25000000.000
6683,2041,-3.417969,25000000.000
6684,2056,3.906250,25000000.000
6685,2105,27.832031,25000000.000
6686,2079,15.136719,25000000.000
6687,2072,11.718750,25000000.000
6688,2068,9.765625,25000000.000
6689,2076,13.671875,25000000.000
6690,2060,5.859375,25000000.000
6691,2052,1.953125,25000000.000
6692,2056,3.906250,25000000.000
6693,2038,-4.882812,25000000.000
6694,2035,-6.347656,25000000.000
6695,2039,-4.394531,25000000.000
6696,2035,-6.347656,25000000.000
6697,2026,-10.742188,25000000.000
6698,2023,-12.207031,25000000.000
6699,2038,-4.882812,25000000.000
6700,2034,-6.835938,25000000.000
6701,2007,-20.019531,25000000.000
6702,1998,-24.414062,25000000.000
6703,1995,-25.878906,25000000.000
6704,1973,-36.621094,25000000.000
6705,2000,-23.437500,25000000.000
6706,1973,-36.621094,25000000.000
6707,1964,-41.015625,25000000.000
6708,1986,-30.273438,25000000.000
6709,1987,-29.785156,25000000.000
6710,2000,-23.437500,25000000.000
6711,2000,-23.437500,25000000.000
6712,2004,-21.484375,25000000.000
6713,2027,-10.253906,25000000.000
6714,2049,0.488281,25000000.000
6715,2037,-5.371094,25000000.000
6716,2063,7.324219,25000000.000
6717,2033,-7.324219,25000000.000
6718,2054,2.929688,25000000.000
6719,2050,0.976562,25000000.000
6720,2071,11.230469,25000000.000
6721,2079,15.136719,25000000.000
6722,2080,15.625000,25000000.000
6723,2082,16.601562,25000000.000
6724,2074,12.695312,25000000.000
6725,2079,15.136719,25000000.000
6726,2091,20.996094,25000000.000
6727,2085,18.066406,25000000.000
6728,2087,19.042969,25000000.000
6729,2085,18.066406,25000000.000
6730,2073,12.207031,25000000.000
6731,2078,14.648438,25000000.000
6732,2083,17.089844,25000000.000
6733,2075,13.183594,25000000.000
6734,2093,21.972656,25000000.000
6735,2089,20.019531,25000000.000
6736,2054,2.929688,25000000.000
6737,2050,0.976562,25000000.000
6738,2071,11.230469,25000000.000
6739,2065,8.300781,25000000.000
6740,2022,-12.695312,25000000.000
6741,2052,1.953125,25000000.000
6742,2033,-7.324219,25000000.000
6743,2020,-13.671875,25000000.000
6744,2021,-13.183594,25000000.000
