sample_index,raw_code,voltage_mV,sample_rate_hz
4429,1874,-84.960938,25000000.000
4430,1825,-108.886719,25000000.000
4431,1819,-111.816406,25000000.000
4432,1740,-150.390625,25000000.000
4433,1730,-155.273438,25000000.000
4434,1731,-154.785156,25000000.000
4435,1715,-162.597656,25000000.000
4436,1705,-167.480469,25000000.000
4437,1718,-161.132812,25000000.000
4438,1726,-157.226562,25000000.000
4439,1735,-152.832031,25000000.000
4440,1792,-125.000000,25000000.000
4441,1809,-116.699219,25000000.000
4442,1843,-100.097656,25000000.000
4443,1851,-96.191406,25000000.000
4444,1925,-60.058594,25000000.000
4445,1968,-39.062500,25000000.000
4446,2040,-3.906250,25000000.000
4447,2037,-5.371094,25000000.000
4448,2117,33.691406,25000000.000
4449,2172,60.546875,25000000.000
4450,2191,69.824219,25000000.000
4451,2202,75.195312,25000000.000
4452,2264,105.468750,25000000.000
4453,2296,121.093750,25000000.000
4454,2322,133.789062,25000000.000
4455,2325,135.253906,25000000.000
4456,2324,134.765625,25000000.000
4457,2401,172.363281,25000000.000
4458,2340,142.578125,25000000.000
4459,2352,148.437500,25000000.000
4460,2264,105.468750,25000000.000
4461,2218,83.007812,25000000.000
4462,2268,107.421875,25000000.000
4463,2250,98.632812,25000000.000
4464,2209,78.613281,25000000.000
4465,2115,32.714844,25000000.000
4466,1995,-25.878906,25000000.000
4467,1993,-26.855469,25000000.000
4468,1944,-50.781250,25000000.000
4469,2001,-22.949219,25000000.000
4470,1858,-92.773438,25000000.000
4471,1867,-88.378906,25000000.000
4472,1762,-139.648438,25000000.000
4473,1812,-115.234375,25000000.000
4474,1769,-136.230469,25000000.000
4475,1771,-135.253906,25000000.000
4476,1729,-155.761719,25000000.000
4477,1743,-148.925781,25000000.000
4478,1768,-136.718750,25000000.000
4479,1765,-138.183594,25000000.000
4480,1768,-136.718750,25000000.000
4481,1820,-111.328125,25000000.000
4482,1843,-100.097656,25000000.000
4483,1837,-103.027344,25000000.000
4484,1918,-63.476562,25000000.000
4485,1968,-39.062500,25000000.000
4486,2005,-20.996094,25000000.000
4487,2011,-18.066406,25000000.000
4488,2082,16.601562,25000000.000
4489,2116,33.203125,25000000.000
4490,2170,59.570312,25000000.000
4491,2164,56.640625,25000000.000
4492,2247,97.167969,25000000.000
4493,2269,107.910156,25000000.000
4494,2314,129.882812,25000000.000
4495,2323,134.277344,25000000.000
4496,2341,143.066406,25000000.000
4497,2342,143.554688,25000000.000
4498,2371,157.714844,25000000.000
4499,2366,155.273438,25000000.000
4500,2315,130.371094,25000000.000
4501,2296,121.093750,25000000.000
4502,2257,102.050781,25000000.000
4503,2244,95.703125,25000000.000
4504,2184,66.406250,25000000.000
4505,2178,63.476562,25000000.000
4506,2098,24.414062,25000000.000
4507,2088,19.531250,25000000.000
4508,2022,-12.695312,25000000.000
4509,1978,-34.179688,25000000.000
4510,1925,-60.058594,25000000.000
4511,1911,-66.894531,25000000.000
4512,1849,-97.167969,25000000.000
4513,1831,-105.957031,25000000.000
4514,1807,-117.675781,25000000.000
4515,1798,-122.070312,25000000.000
4516,1765,-138.183594,25000000.000
4517,1738,-151.367188,25000000.000
4518,1737,-151.855469,25000000.000
4519,1730,-155.273438,25000000.000
4520,1755,-143.066406,25000000.000
4521,1769,-136.230469,25000000.000
4522,1798,-122.070312,25000000.000
4523,1798,-122.070312,25000000.000
4524,1847,-98.144531,25000000.000
4525,1890,-77.148438,25000000.000
4526,1937,-54.199219,25000000.000
4527,1933,-56.152344,25000000.000
4528,2037,-5.371094,25000000.000
4529,2068,9.765625,25000000.000
4530,2126,38.085938,25000000.000
4531,2124,37.109375,25000000.000
4532,2221,84.472656,25000000.000
4533,2240,93.750000,25000000.000
4534,2322,133.789062,25000000.000
4535,2318,131.835938,25000000.000
4536,2350,147.460938,25000000.000
4537,2328,136.718750,25000000.000
4538,2358,151.367188,25000000.000
4539,2355,149.902344,25000000.000
4540,2345,145.019531,25000000.000
4541,2327,136.230469,25000000.000
4542,2337,141.113281,25000000.000
4543,2329,137.207031,25000000.000
4544,2261,104.003906,25000000.000
4545,2209,78.613281,25000000.000
4546,2174,61.523438,25000000.000
4547,2170,59.570312,25000000.000
4548,2108,29.296875,25000000.000
4549,2069,10.253906,25000000.000
4550,2015,-16.113281,25000000.000
4551,2018,-14.648438,25000000.000
4552,1924,-60.546875,25000000.000
4553,1895,-74.707031,25000000.000
4554,1835,-104.003906,25000000.000
4555,1826,-108.398438,25000000.000
4556,1802,-120.117188,25000000.000
4557,1793,-124.511719,25000000.000
4558,1737,-151.855469,25000000.000
4559,1733,-153.808594,25000000.000
4560,1748,-146.484375,25000000.000
4561,1754,-143.554688,25000000.000
4562,1740,-150.390625,25000000.000
4563,1746,-147.460938,25000000.000
4564,1797,-122.558594,25000000.000
4565,1853,-95.214844,25000000.000
4566,1906,-69.335938,25000000.000
4567,1925,-60.058594,25000000.000
4568,1963,-41.503906,25000000.000
4569,2019,-14.160156,25000000.000
4570,2092,21.484375,25000000.000
4571,2099,24.902344,25000000.000
4572,2162,55.664062,25000000.000
4573,2217,82.519531,25000000.000
4574,2258,102.539062,25000000.000
4575,2262,104.492188,25000000.000
4576,2329,137.207031,25000000.000
4577,2343,144.042969,25000000.000
4578,2345,145.019531,25000000.000
4579,2346,145.507812,25000000.000
4580,2373,158.691406,25000000.000
4581,2361,152.832031,25000000.000
4582,2355,149.902344,25000000.000
4583,2362,153.320312,25000000.000
4584,2320,132.812500,25000000.000
4585,2267,106.933594,25000000.000
4586,2248,97.656250,25000000.000
4587,2234,90.820312,25000000.000
4588,2151,50.292969,25000000.000
4589,2096,23.437500,25000000.000
4590,2061,6.347656,25000000.000
4591,2053,2.441406,25000000.000
4592,1972,-37.109375,25000000.000
4593,1910,-67.382812,25000000.000
4594,1871,-86.425781,25000000.000
4595,1868,-87.890625,25000000.000
4596,1803,-119.628906,25000000.000
4597,1764,-138.671875,25000000.000
4598,1779,-131.347656,25000000.000
4599,1775,-133.300781,25000000.000
4600,1757,-142.089844,25000000.000
4601,1739,-150.878906,25000000.000
4602,1767,-137.207031,25000000.000
4603,1768,-136.718750,25000000.000
4604,1822,-110.351562,25000000.000
4605,1831,-105.957031,25000000.000
4606,1860,-91.796875,25000000.000
4607,1862,-90.820312,25000000.000
4608,1962,-41.992188,25000000.000
4609,1997,-24.902344,25000000.000
4610,2055,3.417969,25000000.000
4611,2052,1.953125,25000000.000
4612,2144,46.875000,25000000.000
4613,2196,72.265625,25000000.000
4614,2243,95.214844,25000000.000
4615,2252,99.609375,25000000.000
4616,2305,125.488281,25000000.000
4617,2332,138.671875,25000000.000
4618,2356,150.390625,25000000.000
4619,2361,152.832031,25000000.000
4620,2384,164.062500,25000000.000
4621,2391,167.480469,25000000.000
4622,2373,158.691406,25000000.000
4623,2373,158.691406,25000000.000
4624,2368,156.250000,25000000.000
4625,2300,123.046875,25000000.000
4626,2297,121.582031,25000000.000
4627,2292,119.140625,25000000.000
4628,2205,76.660156,25000000.000
4629,2129,39.550781,25000000.000
4630,2115,32.714844,25000000.000
4631,2105,27.832031,25000000.000
4632,2004,-21.484375,25000000.000
4633,1963,-41.503906,25000000.000
4634,1904,-70.312500,25000000.000
4635,1916,-64.453125,25000000.000
4636,1825,-108.886719,25000000.000
4637,1813,-114.746094,25000000.000
4638,1793,-124.511719,25000000.000
4639,1796,-123.046875,25000000.000
4640,1741,-149.902344,25000000.000
4641,1752,-144.531250,25000000.000
4642,1745,-147.949219,25000000.000
4643,1743,-148.925781,25000000.000
4644,1758,-141.601562,25000000.000
4645,1797,-122.558594,25000000.000
4646,1826,-108.398438,25000000.000
4647,1826,-108.398438,25000000.000
4648,1851,-96.191406,25000000.000
4649,1901,-71.777344,25000000.000
4650,1967,-39.550781,25000000.000
4651,1971,-37.597656,25000000.000
4652,2067,9.277344,25000000.000
4653,2121,35.644531,25000000.000
4654,2163,56.152344,25000000.000
4655,2170,59.570312,25000000.000
4656,2230,88.867188,25000000.000
4657,2294,120.117188,25000000.000
4658,2313,129.394531,25000000.000
4659,2334,139.648438,25000000.000
4660,2190,69.335938,25000000.000
4661,2314,129.882812,25000000.000
4662,2407,175.292969,25000000.000
4663,2398,170.898438,25000000.000
4664,2260,103.515625,25000000.000
4665,2356,150.390625,25000000.000
4666,2269,107.910156,25000000.000
4667,2261,104.003906,25000000.000
4668,2223,85.449219,25000000.000
4669,2227,87.402344,25000000.000
4670,2182,65.429688,25000000.000
4671,2167,58.105469,25000000.000
4672,2063,7.324219,25000000.000
4673,2047,-0.488281,25000000.000
4674,1984,-31.250000,25000000.000
4675,1975,-35.644531,25000000.000
4676,1887,-78.613281,25000000.000
4677,1876,-83.984375,25000000.000
4678,1817,-112.792969,25000000.000
4679,1806,-118.164062,25000000.000
4680,1786,-127.929688,25000000.000
4681,1793,-124.511719,25000000.000
4682,1737,-151.855469,25000000.000
4683,1733,-153.808594,25000000.000
4684,1780,-130.859375,25000000.000
4685,1797,-122.558594,25000000.000
4686,1802,-120.117188,25000000.000
4687,1804,-119.140625,25000000.000
4688,1859,-92.285156,25000000.000
4689,1890,-77.148438,25000000.000
4690,1915,-64.941406,25000000.000
4691,1923,-61.035156,25000000.000
4692,2007,-20.019531,25000000.000
4693,2063,7.324219,25000000.000
4694,2093,21.972656,25000000.000
4695,2097,23.925781,25000000.000
4696,2194,71.289062,25000000.000
4697,2219,83.496094,25000000.000
4698,2254,100.585938,25000000.000
4699,2255,101.074219,25000000.000
4700,2284,115.234375,25000000.000
4701,2322,133.789062,25000000.000
4702,2340,142.578125,25000000.000
4703,2331,138.183594,25000000.000
4704,2352,148.437500,25000000.000
4705,2310,127.929688,25000000.000
4706,2293,119.628906,25000000.000
4707,2312,128.906250,25000000.000
4708,2119,34.667969,25000000.000
4709,2203,75.683594,25000000.000
4710,2142,45.898438,25000000.000
4711,2122,36.132812,25000000.000
4712,2085,18.066406,25000000.000
4713,2038,-4.882812,25000000.000
4714,2000,-23.437500,25000000.000
4715,1988,-29.296875,25000000.000
4716,1874,-84.960938,25000000.000
4717,1874,-84.960938,25000000.000
4718,1852,-95.703125,25000000.000
4719,1844,-99.609375,25000000.000
4720,1775,-133.300781,25000000.000
4721,1759,-141.113281,25000000.000
4722,1733,-153.808594,25000000.000
4723,1720,-160.156250,25000000.000
4724,1719,-160.644531,25000000.000
4725,1732,-154.296875,25000000.000
4726,1758,-141.601562,25000000.000
4727,1755,-143.066406,25000000.000
4728,1782,-129.882812,25000000.000
4729,1818,-112.304688,25000000.000
4730,1852,-95.703125,25000000.000
4731,1861,-91.308594,25000000.000
4732,1951,-47.363281,25000000.000
4733,1976,-35.156250,25000000.000
4734,2041,-3.417969,25000000.000
4735,2055,3.417969,25000000.000
4736,2143,46.386719,25000000.000
4737,2160,54.687500,25000000.000
4738,2182,65.429688,25000000.000
4739,2172,60.546875,25000000.000
4740,2319,132.324219,25000000.000
4741,2400,171.875000,25000000.000
4742,2297,121.582031,25000000.000
4743,2317,131.347656,25000000.000
4744,2331,138.183594,25000000.000
4745,2346,145.507812,25000000.000
4746,2417,180.175781,25000000.000
4747,2392,167.968750,25000000.000
4748,2349,146.972656,25000000.000
4749,2209,78.613281,25000000.000
4750,2256,101.562500,25000000.000
4751,2229,88.378906,25000000.000
4752,2185,66.894531,25000000.000
4753,2092,21.484375,25000000.000
4754,2041,-3.417969,25000000.000
4755,2042,-2.929688,25000000.000
4756,1955,-45.410156,25000000.000
4757,1935,-55.175781,25000000.000
4758,1882,-81.054688,25000000.000
4759,1888,-78.125000,25000000.000
4760,1824,-109.375000,25000000.000
4761,1798,-122.070312,25000000.000
4762,1783,-129.394531,25000000.000
4763,1782,-129.882812,25000000.000
4764,1744,-148.437500,25000000.000
4765,1747,-146.972656,25000000.000
4766,1786,-127.929688,25000000.000
4767,1779,-131.347656,25000000.000
4768,1770,-135.742188,25000000.000
4769,1812,-115.234375,25000000.000
4770,1827,-107.910156,25000000.000
4771,1831,-105.957031,25000000.000
4772,1893,-75.683594,25000000.000
4773,1945,-50.292969,25000000.000
4774,1993,-26.855469,25000000.000
4775,1996,-25.390625,25000000.000
4776,2065,8.300781,25000000.000
4777,2119,34.667969,25000000.000
4778,2169,59.082031,25000000.000
4779,2174,61.523438,25000000.000
4780,2239,93.261719,25000000.000
4781,2269,107.910156,25000000.000
4782,2301,123.535156,25000000.000
4783,2309,127.441406,25000000.000
4784,2307,126.464844,25000000.000
4785,2318,131.835938,25000000.000
4786,2326,135.742188,25000000.000
4787,2317,131.347656,25000000.000
4788,2302,124.023438,25000000.000
4789,2280,113.281250,25000000.000
4790,2242,94.726562,25000000.000
4791,2241,94.238281,25000000.000
4792,2171,60.058594,25000000.000
4793,2161,55.175781,25000000.000
4794,2089,20.019531,25000000.000
4795,2077,14.160156,25000000.000
4796,2001,-22.949219,25000000.000
4797,1989,-28.808594,25000000.000
4798,1916,-64.453125,25000000.000
4799,1907,-68.847656,25000000.000
4800,1847,-98.144531,25000000.000
4801,1810,-116.210938,25000000.000
4802,1786,-127.929688,25000000.000
4803,1779,-131.347656,25000000.000
4804,1744,-148.437500,25000000.000
4805,1730,-155.273438,25000000.000
4806,1746,-147.460938,25000000.000
4807,1733,-153.808594,25000000.000
4808,1783,-129.394531,25000000.000
4809,1762,-139.648438,25000000.000
4810,1795,-123.535156,25000000.000
4811,1790,-125.976562,25000000.000
4812,1850,-96.679688,25000000.000
4813,1906,-69.335938,25000000.000
4814,1957,-44.433594,25000000.000
4815,1951,-47.363281,25000000.000
4816,2057,4.394531,25000000.000
4817,2084,17.578125,25000000.000
4818,2122,36.132812,25000000.000
4819,2124,37.109375,25000000.000
4820,2209,78.613281,25000000.000
4821,2269,107.910156,25000000.000
4822,2266,106.445312,25000000.000
4823,2270,108.398438,25000000.000
4824,2338,141.601562,25000000.000
4825,2347,145.996094,25000000.000
4826,2356,150.390625,25000000.000
4827,2357,150.878906,25000000.000
4828,2326,135.742188,25000000.000
4829,2329,137.207031,25000000.000
4830,2309,127.441406,25000000.000
4831,2301,123.535156,25000000.000
4832,2268,107.421875,25000000.000
4833,2191,69.824219,25000000.000
4834,2188,68.359375,25000000.000
4835,2186,67.382812,25000000.000
4836,2077,14.160156,25000000.000
4837,2023,-12.207031,25000000.000
4838,1988,-29.296875,25000000.000
4839,1979,-33.691406,25000000.000
4840,1878,-83.007812,25000000.000
4841,1828,-107.421875,25000000.000
4842,1780,-130.859375,25000000.000
4843,1773,-134.277344,25000000.000
4844,1759,-141.113281,25000000.000
4845,1759,-141.113281,25000000.000
4846,1721,-159.667969,25000000.000
4847,1732,-154.296875,25000000.000
4848,1738,-151.367188,25000000.000
4849,1717,-161.621094,25000000.000
4850,1756,-142.578125,25000000.000
4851,1760,-140.625000,25000000.000
4852,1846,-98.632812,25000000.000
4853,1861,-91.308594,25000000.000
4854,1938,-53.710938,25000000.000
4855,1943,-51.269531,25000000.000
4856,2013,-17.089844,25000000.000
4857,2019,-14.160156,25000000.000
4858,2109,29.785156,25000000.000
4859,2102,26.367188,25000000.000
4860,2187,67.871094,25000000.000
4861,2217,82.519531,25000000.000
4862,2262,104.492188,25000000.000
4863,2264,105.468750,25000000.000
4864,2318,131.835938,25000000.000
4865,2343,144.042969,25000000.000
4866,2354,149.414062,25000000.000
4867,2350,147.460938,25000000.000
4868,2352,148.437500,25000000.000
4869,2347,145.996094,25000000.000
4870,2318,131.835938,25000000.000
4871,2318,131.835938,25000000.000
4872,2274,110.351562,25000000.000
4873,2246,96.679688,25000000.000
4874,2186,67.382812,25000000.000
4875,2171,60.058594,25000000.000
4876,2114,32.226562,25000000.000
4877,2054,2.929688,25000000.000
4878,2012,-17.578125,25000000.000
4879,2012,-17.578125,25000000.000
4880,1940,-52.734375,25000000.000
4881,1893,-75.683594,25000000.000
4882,1849,-97.167969,25000000.000
4883,1849,-97.167969,25000000.000
4884,1811,-115.722656,25000000.000
4885,1783,-129.394531,25000000.000
4886,1751,-145.019531,25000000.000
4887,1753,-144.042969,25000000.000
4888,1767,-137.207031,25000000.000
4889,1768,-136.718750,25000000.000
4890,1777,-132.324219,25000000.000
4891,1774,-133.789062,25000000.000
4892,1836,-103.515625,25000000.000
4893,1859,-92.285156,25000000.000
4894,1893,-75.683594,25000000.000
4895,1891,-76.660156,25000000.000
4896,1969,-38.574219,25000000.000
4897,2010,-18.554688,25000000.000
4898,2055,3.417969,25000000.000
4899,2058,4.882812,25000000.000
4900,2139,44.433594,25000000.000
4901,2196,72.265625,25000000.000
4902,2246,96.679688,25000000.000
4903,2248,97.656250,25000000.000
4904,2303,124.511719,25000000.000
4905,2330,137.695312,25000000.000
4906,2356,150.390625,25000000.000
4907,2356,150.390625,25000000.000
4908,2364,154.296875,25000000.000
4909,2355,149.902344,25000000.000
4910,2326,135.742188,25000000.000
4911,2331,138.183594,25000000.000
4912,2316,130.859375,25000000.000
4913,2316,130.859375,25000000.000
4914,2247,97.167969,25000000.000
4915,2254,100.585938,25000000.000
4916,2161,55.175781,25000000.000
4917,2138,43.945312,25000000.000
4918,2094,22.460938,25000000.000
4919,2088,19.531250,25000000.000
4920,1998,-24.414062,25000000.000
4921,1957,-44.433594,25000000.000
4922,1920,-62.500000,25000000.000
4923,1912,-66.406250,25000000.000
4924,1854,-94.726562,25000000.000
4925,1830,-106.445312,25000000.000
4926,1793,-124.511719,25000000.000
4927,1795,-123.535156,25000000.000
4928,1831,-105.957031,25000000.000
4929,1771,-135.253906,25000000.000
4930,1782,-129.882812,25000000.000
4931,1793,-124.511719,25000000.000
4932,1761,-140.136719,25000000.000
4933,1822,-110.351562,25000000.000
4934,1861,-91.308594,25000000.000
4935,1861,-91.308594,25000000.000
4936,1875,-84.472656,25000000.000
4937,1945,-50.292969,25000000.000
4938,2018,-14.648438,25000000.000
4939,2008,-19.531250,25000000.000
4940,2044,-1.953125,25000000.000
4941,2099,24.902344,25000000.000
4942,2163,56.152344,25000000.000
4943,2183,65.917969,25000000.000
4944,2231,89.355469,25000000.000
4945,2272,109.375000,25000000.000
4946,2283,114.746094,25000000.000
4947,2290,118.164062,25000000.000
4948,2348,146.484375,25000000.000
4949,2353,148.925781,25000000.000
4950,2325,135.253906,25000000.000
4951,2322,133.789062,25000000.000
4952,2343,144.042969,25000000.000
4953,2322,133.789062,25000000.000
4954,2279,112.792969,25000000.000
