sample_index,raw_code,voltage_mV,sample_rate_hz
14867,2000,-23.437500,25000000.000
14868,1966,-40.039062,25000000.000
14869,1931,-57.128906,25000000.000
14870,1935,-55.175781,25000000.000
14871,1938,-53.710938,25000000.000
14872,1874,-84.960938,25000000.000
14873,1879,-82.519531,25000000.000
14874,1896,-74.218750,25000000.000
14875,1900,-72.265625,25000000.000
14876,1882,-81.054688,25000000.000
14877,1894,-75.195312,25000000.000
14878,1914,-65.429688,25000000.000
14879,1911,-66.894531,25000000.000
14880,1929,-58.105469,25000000.000
14881,1944,-50.781250,25000000.000
14882,1965,-40.527344,25000000.000
14883,1950,-47.851562,25000000.000
14884,2001,-22.949219,25000000.000
14885,2003,-21.972656,25000000.000
14886,2051,1.464844,25000000.000
14887,2045,-1.464844,25000000.000
14888,2085,18.066406,25000000.000
14889,2110,30.273438,25000000.000
14890,2138,43.945312,25000000.000
14891,2138,43.945312,25000000.000
14892,2147,48.339844,25000000.000
14893,2162,55.664062,25000000.000
14894,2155,52.246094,25000000.000
14895,2151,50.292969,25000000.000
14896,2174,61.523438,25000000.000
14897,2175,62.011719,25000000.000
14898,2165,57.128906,25000000.000
14899,2159,54.199219,25000000.000
14900,2140,44.921875,25000000.000
14901,2124,37.109375,25000000.000
14902,2107,28.808594,25000000.000
14903,2094,22.460938,25000000.000
14904,2061,6.347656,25000000.000
14905,2010,-18.554688,25000000.000
14906,2034,-6.835938,25000000.000
14907,2034,-6.835938,25000000.000
14908,1984,-31.250000,25000000.000
14909,1967,-39.550781,25000000.000
14910,1962,-41.992188,25000000.000
14911,1950,-47.851562,25000000.000
14912,1942,-51.757812,25000000.000
14913,1927,-59.082031,25000000.000
14914,1922,-61.523438,25000000.000
14915,1914,-65.429688,25000000.000
14916,1912,-66.406250,25000000.000
14917,1930,-57.617188,25000000.000
14918,1902,-71.289062,25000000.000
14919,1898,-73.242188,25000000.000
14920,1934,-55.664062,25000000.000
14921,1966,-40.039062,25000000.000
14922,1970,-38.085938,25000000.000
14923,1972,-37.109375,25000000.000
14924,2004,-21.484375,25000000.000
14925,2031,-8.300781,25000000.000
14926,2038,-4.882812,25000000.000
14927,2046,-0.976562,25000000.000
14928,2082,16.601562,25000000.000
14929,2107,28.808594,25000000.000
14930,2123,36.621094,25000000.000
14931,2135,42.480469,25000000.000
14932,2155,52.246094,25000000.000
14933,2175,62.011719,25000000.000
14934,2175,62.011719,25000000.000
14935,2178,63.476562,25000000.000
14936,2181,64.941406,25000000.000
14937,2169,59.082031,25000000.000
14938,2148,48.828125,25000000.000
14939,2143,46.386719,25000000.000
14940,2146,47.851562,25000000.000
14941,2119,34.667969,25000000.000
14942,2107,28.808594,25000000.000
14943,2108,29.296875,25000000.000
14944,2065,8.300781,25000000.000
14945,2051,1.464844,25000000.000
14946,2013,-17.089844,25000000.000
14947,2000,-23.437500,25000000.000
14948,2012,-17.578125,25000000.000
14949,1974,-36.132812,25000000.000
14950,1952,-46.875000,25000000.000
14951,1948,-48.828125,25000000.000
14952,1907,-68.847656,25000000.000
14953,1895,-74.707031,25000000.000
14954,1919,-62.988281,25000000.000
14955,1914,-65.429688,25000000.000
14956,1891,-76.660156,25000000.000
14957,1897,-73.730469,25000000.000
14958,1893,-75.683594,25000000.000
14959,1896,-74.218750,25000000.000
14960,1918,-63.476562,25000000.000
14961,1919,-62.988281,25000000.000
14962,1927,-59.082031,25000000.000
14963,1930,-57.617188,25000000.000
14964,1973,-36.621094,25000000.000
14965,1954,-45.898438,25000000.000
14966,1995,-25.878906,25000000.000
14967,2000,-23.437500,25000000.000
14968,2023,-12.207031,25000000.000
14969,2054,2.929688,25000000.000
14970,2091,20.996094,25000000.000
14971,2090,20.507812,25000000.000
14972,2115,32.714844,25000000.000
14973,2132,41.015625,25000000.000
14974,2156,52.734375,25000000.000
14975,2156,52.734375,25000000.000
14976,2166,57.617188,25000000.000
14977,2154,51.757812,25000000.000
14978,2193,70.800781,25000000.000
14979,2202,75.195312,25000000.000
14980,2168,58.593750,25000000.000
14981,2141,45.410156,25000000.000
14982,2155,52.246094,25000000.000
14983,2161,55.175781,25000000.000
14984,2109,29.785156,25000000.000
14985,2069,10.253906,25000000.000
14986,2058,4.882812,25000000.000
14987,2057,4.394531,25000000.000
14988,2024,-11.718750,25000000.000
14989,2005,-20.996094,25000000.000
14990,1997,-24.902344,25000000.000
14991,1992,-27.343750,25000000.000
14992,1964,-41.015625,25000000.000
14993,1956,-44.921875,25000000.000
14994,1975,-35.644531,25000000.000
14995,1967,-39.550781,25000000.000
14996,1922,-61.523438,25000000.000
14997,1917,-63.964844,25000000.000
14998,1926,-59.570312,25000000.000
14999,1938,-53.710938,25000000.000
15000,1911,-66.894531,25000000.000
15001,1925,-60.058594,25000000.000
15002,1945,-50.292969,25000000.000
15003,1945,-50.292969,25000000.000
15004,1989,-28.808594,25000000.000
15005,2012,-17.578125,25000000.000
15006,1997,-24.902344,25000000.000
15007,1996,-25.390625,25000000.000
15008,2060,5.859375,25000000.000
15009,2082,16.601562,25000000.000
15010,2085,18.066406,25000000.000
15011,2088,19.531250,25000000.000
15012,2129,39.550781,25000000.000
15013,2142,45.898438,25000000.000
15014,2144,46.875000,25000000.000
15015,2145,47.363281,25000000.000
15016,2168,58.593750,25000000.000
15017,2183,65.917969,25000000.000
15018,2166,57.617188,25000000.000
15019,2167,58.105469,25000000.000
15020,2162,55.664062,25000000.000
15021,2145,47.363281,25000000.000
15022,2155,52.246094,25000000.000
15023,2161,55.175781,25000000.000
15024,2145,47.363281,25000000.000
15025,2105,27.832031,25000000.000
15026,2093,21.972656,25000000.000
15027,2089,20.019531,25000000.000
15028,2048,0.000000,25000000.000
15029,2018,-14.648438,25000000.000
15030,2001,-22.949219,25000000.000
15031,2002,-22.460938,25000000.000
15032,1968,-39.062500,25000000.000
15033,1928,-58.593750,25000000.000
15034,1926,-59.570312,25000000.000
15035,1923,-61.035156,25000000.000
15036,1919,-62.988281,25000000.000
15037,1906,-69.335938,25000000.000
15038,1896,-74.218750,25000000.000
15039,1903,-70.800781,25000000.000
15040,1851,-96.191406,25000000.000
15041,1893,-75.683594,25000000.000
15042,1828,-107.421875,25000000.000
15043,1854,-94.726562,25000000.000
15044,1990,-28.320312,25000000.000
15045,2106,28.320312,25000000.000
15046,2004,-21.484375,25000000.000
15047,2029,-9.277344,25000000.000
15048,2053,2.441406,25000000.000
15049,2090,20.507812,25000000.000
15050,2020,-13.671875,25000000.000
15051,2012,-17.578125,25000000.000
15052,2147,48.339844,25000000.000
15053,2179,63.964844,25000000.000
15054,2090,20.507812,25000000.000
15055,2084,17.578125,25000000.000
15056,2222,84.960938,25000000.000
15057,2232,89.843750,25000000.000
15058,2178,63.476562,25000000.000
15059,2187,67.871094,25000000.000
15060,2239,93.261719,25000000.000
15061,2247,97.167969,25000000.000
15062,2205,76.660156,25000000.000
15063,2210,79.101562,25000000.000
15064,2211,79.589844,25000000.000
15065,2218,83.007812,25000000.000
15066,2137,43.457031,25000000.000
15067,2143,46.386719,25000000.000
15068,2163,56.152344,25000000.000
15069,2070,10.742188,25000000.000
15070,2072,11.718750,25000000.000
15071,2059,5.371094,25000000.000
15072,2081,16.113281,25000000.000
15073,2021,-13.183594,25000000.000
15074,1971,-37.597656,25000000.000
15075,1967,-39.550781,25000000.000
15076,1973,-36.621094,25000000.000
15077,1930,-57.617188,25000000.000
15078,1937,-54.199219,25000000.000
15079,1932,-56.640625,25000000.000
15080,1938,-53.710938,25000000.000
15081,1948,-48.828125,25000000.000
15082,1950,-47.851562,25000000.000
15083,1945,-50.292969,25000000.000
15084,1956,-44.921875,25000000.000
15085,1924,-60.546875,25000000.000
15086,1860,-91.796875,25000000.000
15087,1858,-92.773438,25000000.000
15088,1979,-33.691406,25000000.000
15089,1991,-27.832031,25000000.000
15090,2021,-13.183594,25000000.000
15091,2039,-4.394531,25000000.000
15092,2063,7.324219,25000000.000
15093,2089,20.019531,25000000.000
15094,2082,16.601562,25000000.000
15095,2077,14.160156,25000000.000
15096,2143,46.386719,25000000.000
15097,2122,36.132812,25000000.000
15098,2174,61.523438,25000000.000
15099,2181,64.941406,25000000.000
15100,2153,51.269531,25000000.000
15101,2177,62.988281,25000000.000
15102,2185,66.894531,25000000.000
15103,2188,68.359375,25000000.000
15104,2167,58.105469,25000000.000
15105,2149,49.316406,25000000.000
15106,2164,56.640625,25000000.000
15107,2163,56.152344,25000000.000
15108,2106,28.320312,25000000.000
15109,2124,37.109375,25000000.000
15110,2081,16.113281,25000000.000
15111,2075,13.183594,25000000.000
15112,2039,-4.394531,25000000.000
15113,2005,-20.996094,25000000.000
15114,2027,-10.253906,25000000.000
15115,2023,-12.207031,25000000.000
15116,1959,-43.457031,25000000.000
15117,1949,-48.339844,25000000.000
15118,1971,-37.597656,25000000.000
15119,1970,-38.085938,25000000.000
15120,1936,-54.687500,25000000.000
15121,1900,-72.265625,25000000.000
15122,1924,-60.546875,25000000.000
15123,1922,-61.523438,25000000.000
15124,1917,-63.964844,25000000.000
15125,1943,-51.269531,25000000.000
15126,1934,-55.664062,25000000.000
15127,1944,-50.781250,25000000.000
15128,1994,-26.367188,25000000.000
15129,2011,-18.066406,25000000.000
15130,1997,-24.902344,25000000.000
15131,2014,-16.601562,25000000.000
15132,1981,-32.714844,25000000.000
15133,2098,24.414062,25000000.000
15134,2151,50.292969,25000000.000
15135,2144,46.875000,25000000.000
15136,2107,28.808594,25000000.000
15137,2155,52.246094,25000000.000
15138,2155,52.246094,25000000.000
15139,2146,47.851562,25000000.000
15140,2190,69.335938,25000000.000
15141,2207,77.636719,25000000.000
15142,2178,63.476562,25000000.000
15143,2174,61.523438,25000000.000
15144,2218,83.007812,25000000.000
15145,2210,79.101562,25000000.000
15146,2167,58.105469,25000000.000
15147,2169,59.082031,25000000.000
15148,2150,49.804688,25000000.000
15149,2124,37.109375,25000000.000
15150,2112,31.250000,25000000.000
15151,2108,29.296875,25000000.000
15152,2046,-0.976562,25000000.000
15153,2017,-15.136719,25000000.000
15154,2030,-8.789062,25000000.000
15155,2027,-10.253906,25000000.000
15156,1975,-35.644531,25000000.000
15157,1990,-28.320312,25000000.000
15158,1961,-42.480469,25000000.000
15159,1960,-42.968750,25000000.000
15160,1958,-43.945312,25000000.000
15161,1936,-54.687500,25000000.000
15162,1922,-61.523438,25000000.000
15163,1934,-55.664062,25000000.000
15164,1919,-62.988281,25000000.000
15165,1937,-54.199219,25000000.000
15166,1939,-53.222656,25000000.000
15167,1955,-45.410156,25000000.000
15168,1970,-38.085938,25000000.000
15169,2014,-16.601562,25000000.000
15170,2014,-16.601562,25000000.000
15171,2015,-16.113281,25000000.000
15172,2063,7.324219,25000000.000
15173,2074,12.695312,25000000.000
15174,2091,20.996094,25000000.000
15175,2090,20.507812,25000000.000
15176,2141,45.410156,25000000.000
15177,2154,51.757812,25000000.000
15178,2140,44.921875,25000000.000
15179,2148,48.828125,25000000.000
15180,2193,70.800781,25000000.000
15181,2174,61.523438,25000000.000
15182,2216,82.031250,25000000.000
15183,2218,83.007812,25000000.000
15184,2175,62.011719,25000000.000
15185,2175,62.011719,25000000.000
15186,2187,67.871094,25000000.000
15187,2179,63.964844,25000000.000
15188,2153,51.269531,25000000.000
15189,2140,44.921875,25000000.000
15190,2123,36.621094,25000000.000
15191,2107,28.808594,25000000.000
15192,2069,10.253906,25000000.000
15193,2060,5.859375,25000000.000
15194,2019,-14.160156,25000000.000
15195,2019,-14.160156,25000000.000
15196,1998,-24.414062,25000000.000
15197,1963,-41.503906,25000000.000
15198,1958,-43.945312,25000000.000
15199,1960,-42.968750,25000000.000
15200,1935,-55.175781,25000000.000
15201,1950,-47.851562,25000000.000
15202,1937,-54.199219,25000000.000
15203,1929,-58.105469,25000000.000
15204,1938,-53.710938,25000000.000
15205,1945,-50.292969,25000000.000
15206,1952,-46.875000,25000000.000
15207,1951,-47.363281,25000000.000
15208,1953,-46.386719,25000000.000
15209,1977,-34.667969,25000000.000
15210,2002,-22.460938,25000000.000
15211,2006,-20.507812,25000000.000
15212,2010,-18.554688,25000000.000
15213,2026,-10.742188,25000000.000
15214,2039,-4.394531,25000000.000
15215,2048,0.000000,25000000.000
15216,2086,18.554688,25000000.000
15217,2102,26.367188,25000000.000
15218,2119,34.667969,25000000.000
15219,2124,37.109375,25000000.000
15220,2139,44.433594,25000000.000
15221,2174,61.523438,25000000.000
15222,2147,48.339844,25000000.000
15223,2155,52.246094,25000000.000
15224,2165,57.128906,25000000.000
15225,2166,57.617188,25000000.000
15226,2141,45.410156,25000000.000
15227,2140,44.921875,25000000.000
15228,2129,39.550781,25000000.000
15229,2113,31.738281,25000000.000
15230,2114,32.226562,25000000.000
15231,2108,29.296875,25000000.000
15232,2070,10.742188,25000000.000
15233,2051,1.464844,25000000.000
15234,2015,-16.113281,25000000.000
15235,2016,-15.625000,25000000.000
15236,1997,-24.902344,25000000.000
15237,2005,-20.996094,25000000.000
15238,1976,-35.156250,25000000.000
15239,1973,-36.621094,25000000.000
15240,1957,-44.433594,25000000.000
15241,1908,-68.359375,25000000.000
15242,1931,-57.128906,25000000.000
15243,1918,-63.476562,25000000.000
15244,1897,-73.730469,25000000.000
15245,1898,-73.242188,25000000.000
15246,1916,-64.453125,25000000.000
15247,1921,-62.011719,25000000.000
15248,1928,-58.593750,25000000.000
15249,1948,-48.828125,25000000.000
15250,1958,-43.945312,25000000.000
15251,1962,-41.992188,25000000.000
15252,2011,-18.066406,25000000.000
15253,2025,-11.230469,25000000.000
15254,2060,5.859375,25000000.000
15255,2054,2.929688,25000000.000
15256,2076,13.671875,25000000.000
15257,2103,26.855469,25000000.000
15258,2105,27.832031,25000000.000
15259,2111,30.761719,25000000.000
15260,2125,37.597656,25000000.000
15261,2164,56.640625,25000000.000
15262,2148,48.828125,25000000.000
15263,2149,49.316406,25000000.000
15264,2164,56.640625,25000000.000
15265,2178,63.476562,25000000.000
15266,2186,67.382812,25000000.000
15267,2185,66.894531,25000000.000
15268,2182,65.429688,25000000.000
15269,2145,47.363281,25000000.000
15270,2152,50.781250,25000000.000
15271,2144,46.875000,25000000.000
15272,2117,33.691406,25000000.000
15273,2105,27.832031,25000000.000
15274,2087,19.042969,25000000.000
15275,2071,11.230469,25000000.000
15276,2015,-16.113281,25000000.000
15277,2007,-20.019531,25000000.000
15278,1974,-36.132812,25000000.000
15279,1972,-37.109375,25000000.000
15280,1937,-54.199219,25000000.000
15281,1921,-62.011719,25000000.000
15282,1929,-58.105469,25000000.000
15283,1931,-57.128906,25000000.000
15284,1911,-66.894531,25000000.000
15285,1917,-63.964844,25000000.000
15286,1930,-57.617188,25000000.000
15287,1937,-54.199219,25000000.000
15288,1912,-66.406250,25000000.000
15289,1903,-70.800781,25000000.000
15290,1916,-64.453125,25000000.000
15291,1922,-61.523438,25000000.000
15292,1969,-38.574219,25000000.000
15293,1991,-27.832031,25000000.000
15294,2004,-21.484375,25000000.000
15295,2008,-19.531250,25000000.000
15296,2048,0.000000,25000000.000
15297,2071,11.230469,25000000.000
15298,2090,20.507812,25000000.000
15299,2096,23.437500,25000000.000
15300,2129,39.550781,25000000.000
15301,2141,45.410156,25000000.000
15302,2154,51.757812,25000000.000
15303,2151,50.292969,25000000.000
15304,2179,63.964844,25000000.000
15305,2177,62.988281,25000000.000
15306,2155,52.246094,25000000.000
15307,2145,47.363281,25000000.000
15308,2174,61.523438,25000000.000
15309,2189,68.847656,25000000.000
15310,2154,51.757812,25000000.000
15311,2160,54.687500,25000000.000
15312,2131,40.527344,25000000.000
15313,2148,48.828125,25000000.000
15314,2085,18.066406,25000000.000
15315,2094,22.460938,25000000.000
15316,2061,6.347656,25000000.000
15317,2051,1.464844,25000000.000
15318,2043,-2.441406,25000000.000
15319,2049,0.488281,25000000.000
15320,1992,-27.343750,25000000.000
15321,1965,-40.527344,25000000.000
15322,1965,-40.527344,25000000.000
15323,1965,-40.527344,25000000.000
15324,1859,-92.285156,25000000.000
15325,1913,-65.917969,25000000.000
15326,1922,-61.523438,25000000.000
15327,1892,-76.171875,25000000.000
15328,1901,-71.777344,25000000.000
15329,1959,-43.457031,25000000.000
15330,1915,-64.941406,25000000.000
15331,1920,-62.500000,25000000.000
15332,1996,-25.390625,25000000.000
15333,1956,-44.921875,25000000.000
15334,1998,-24.414062,25000000.000
15335,2000,-23.437500,25000000.000
15336,2059,5.371094,25000000.000
15337,2069,10.253906,25000000.000
15338,2116,33.203125,25000000.000
15339,2114,32.226562,25000000.000
15340,2101,25.878906,25000000.000
15341,2135,42.480469,25000000.000
15342,2159,54.199219,25000000.000
15343,2148,48.828125,25000000.000
15344,2166,57.617188,25000000.000
15345,2170,59.570312,25000000.000
15346,2189,68.847656,25000000.000
15347,2182,65.429688,25000000.000
15348,2160,54.687500,25000000.000
15349,2208,78.125000,25000000.000
15350,2182,65.429688,25000000.000
15351,2182,65.429688,25000000.000
15352,2172,60.546875,25000000.000
15353,2125,37.597656,25000000.000
15354,2123,36.621094,25000000.000
15355,2106,28.320312,25000000.000
15356,2099,24.902344,25000000.000
15357,2068,9.765625,25000000.000
15358,2031,-8.300781,25000000.000
15359,2035,-6.347656,25000000.000
15360,1972,-37.109375,25000000.000
15361,1970,-38.085938,25000000.000
15362,1945,-50.292969,25000000.000
15363,1950,-47.851562,25000000.000
15364,1896,-74.218750,25000000.000
15365,1914,-65.429688,25000000.000
15366,1910,-67.382812,25000000.000
15367,1898,-73.242188,25000000.000
15368,1846,-98.632812,25000000.000
15369,1870,-86.914062,25000000.000
15370,1866,-88.867188,25000000.000
15371,1874,-84.960938,25000000.000
15372,1882,-81.054688,25000000.000
15373,1882,-81.054688,25000000.000
15374,1914,-65.429688,25000000.000
15375,1911,-66.894531,25000000.000
