sample_index,raw_code,voltage_mV,sample_rate_hz
5088,2304,125.000000,25000000.000
5089,2180,64.453125,25000000.000
5090,2176,62.500000,25000000.000
5091,2159,54.199219,25000000.000
5092,2058,4.882812,25000000.000
5093,1975,-35.644531,25000000.000
5094,1934,-55.664062,25000000.000
5095,1929,-58.105469,25000000.000
5096,1823,-109.863281,25000000.000
5097,1769,-136.230469,25000000.000
5098,1755,-143.066406,25000000.000
5099,1744,-148.437500,25000000.000
5100,1711,-164.550781,25000000.000
5101,1696,-171.875000,25000000.000
5102,1699,-170.410156,25000000.000
5103,1709,-165.527344,25000000.000
5104,1707,-166.503906,25000000.000
5105,1726,-157.226562,25000000.000
5106,1773,-134.277344,25000000.000
5107,1775,-133.300781,25000000.000
5108,1860,-91.796875,25000000.000
5109,1908,-68.359375,25000000.000
5110,1961,-42.480469,25000000.000
5111,1977,-34.667969,25000000.000
5112,2090,20.507812,25000000.000
5113,2138,43.945312,25000000.000
5114,2192,70.312500,25000000.000
5115,2201,74.707031,25000000.000
5116,2288,117.187500,25000000.000
5117,2349,146.972656,25000000.000
5118,2353,148.925781,25000000.000
5119,2366,155.273438,25000000.000
5120,2414,178.710938,25000000.000
5121,2440,191.406250,25000000.000
5122,2449,195.800781,25000000.000
5123,2455,198.730469,25000000.000
5124,2436,189.453125,25000000.000
5125,2408,175.781250,25000000.000
5126,2387,165.527344,25000000.000
5127,2385,164.550781,25000000.000
5128,2302,124.023438,25000000.000
5129,2260,103.515625,25000000.000
5130,2203,75.683594,25000000.000
5131,2202,75.195312,25000000.000
5132,2092,21.484375,25000000.000
5133,1999,-23.925781,25000000.000
5134,1979,-33.691406,25000000.000
5135,1972,-37.109375,25000000.000
5136,1859,-92.285156,25000000.000
5137,1821,-110.839844,25000000.000
5138,1772,-134.765625,25000000.000
5139,1763,-139.160156,25000000.000
5140,1716,-162.109375,25000000.000
5141,1682,-178.710938,25000000.000
5142,1680,-179.687500,25000000.000
5143,1678,-180.664062,25000000.000
5144,1683,-178.222656,25000000.000
5145,1704,-167.968750,25000000.000
5146,1723,-158.691406,25000000.000
5147,1727,-156.738281,25000000.000
5148,1816,-113.281250,25000000.000
5149,1849,-97.167969,25000000.000
5150,1876,-83.984375,25000000.000
5151,1881,-81.542969,25000000.000
5152,1988,-29.296875,25000000.000
5153,2049,0.488281,25000000.000
5154,2096,23.437500,25000000.000
5155,2094,22.460938,25000000.000
5156,2207,77.636719,25000000.000
5157,2290,118.164062,25000000.000
5158,2310,127.929688,25000000.000
5159,2318,131.835938,25000000.000
5160,2380,162.109375,25000000.000
5161,2415,179.199219,25000000.000
5162,2452,197.265625,25000000.000
5163,2455,198.730469,25000000.000
5164,2442,192.382812,25000000.000
5165,2457,199.707031,25000000.000
5166,2434,188.476562,25000000.000
5167,2434,188.476562,25000000.000
5168,2351,147.949219,25000000.000
5169,2323,134.277344,25000000.000
5170,2300,123.046875,25000000.000
5171,2293,119.628906,25000000.000
5172,2169,59.082031,25000000.000
5173,2115,32.714844,25000000.000
5174,2092,21.484375,25000000.000
5175,2093,21.972656,25000000.000
5176,1979,-33.691406,25000000.000
5177,1886,-79.101562,25000000.000
5178,1889,-77.636719,25000000.000
5179,1882,-81.054688,25000000.000
5180,1746,-147.460938,25000000.000
5181,1689,-175.292969,25000000.000
5182,1714,-163.085938,25000000.000
5183,1706,-166.992188,25000000.000
5184,1689,-175.292969,25000000.000
5185,1665,-187.011719,25000000.000
5186,1683,-178.222656,25000000.000
5187,1680,-179.687500,25000000.000
5188,1748,-146.484375,25000000.000
5189,1780,-130.859375,25000000.000
5190,1823,-109.863281,25000000.000
5191,1830,-106.445312,25000000.000
5192,1940,-52.734375,25000000.000
5193,1982,-32.226562,25000000.000
5194,2043,-2.441406,25000000.000
5195,2043,-2.441406,25000000.000
5196,2161,55.175781,25000000.000
5197,2212,80.078125,25000000.000
5198,2253,100.097656,25000000.000
5199,2256,101.562500,25000000.000
5200,2330,137.695312,25000000.000
5201,2344,144.531250,25000000.000
5202,2372,158.203125,25000000.000
5203,2382,163.085938,25000000.000
5204,2417,180.175781,25000000.000
5205,2404,173.828125,25000000.000
5206,2414,178.710938,25000000.000
5207,2416,179.687500,25000000.000
5208,2397,170.410156,25000000.000
5209,2325,135.253906,25000000.000
5210,2311,128.417969,25000000.000
5211,2313,129.394531,25000000.000
5212,2238,92.773438,25000000.000
5213,2097,23.925781,25000000.000
5214,2097,23.925781,25000000.000
5215,2084,17.578125,25000000.000
5216,1959,-43.457031,25000000.000
5217,1880,-82.031250,25000000.000
5218,1846,-98.632812,25000000.000
5219,1832,-105.468750,25000000.000
5220,1782,-129.882812,25000000.000
5221,1643,-197.753906,25000000.000
5222,1779,-131.347656,25000000.000
5223,1715,-162.597656,25000000.000
5224,1589,-224.121094,25000000.000
5225,1592,-222.656250,25000000.000
5226,1830,-106.445312,25000000.000
5227,1802,-120.117188,25000000.000
5228,1584,-226.562500,25000000.000
5229,1796,-123.046875,25000000.000
5230,1794,-124.023438,25000000.000
5231,1748,-146.484375,25000000.000
5232,1846,-98.632812,25000000.000
5233,1941,-52.246094,25000000.000
5234,2008,-19.531250,25000000.000
5235,2023,-12.207031,25000000.000
5236,2129,39.550781,25000000.000
5237,2195,71.777344,25000000.000
5238,2247,97.167969,25000000.000
5239,2245,96.191406,25000000.000
5240,2287,116.699219,25000000.000
5241,2448,195.312500,25000000.000
5242,2349,146.972656,25000000.000
5243,2356,150.390625,25000000.000
5244,2431,187.011719,25000000.000
5245,2520,230.468750,25000000.000
5246,2453,197.753906,25000000.000
5247,2457,199.707031,25000000.000
5248,2495,218.261719,25000000.000
5249,2449,195.800781,25000000.000
5250,2345,145.019531,25000000.000
5251,2334,139.648438,25000000.000
5252,2347,145.996094,25000000.000
5253,2286,116.210938,25000000.000
5254,2148,48.828125,25000000.000
5255,2139,44.433594,25000000.000
5256,2069,10.253906,25000000.000
5257,1987,-29.785156,25000000.000
5258,1899,-72.753906,25000000.000
5259,1888,-78.125000,25000000.000
5260,1839,-102.050781,25000000.000
5261,1726,-157.226562,25000000.000
5262,1774,-133.789062,25000000.000
5263,1755,-143.066406,25000000.000
5264,1708,-166.015625,25000000.000
5265,1636,-201.171875,25000000.000
5266,1646,-196.289062,25000000.000
5267,1626,-206.054688,25000000.000
5268,1650,-194.335938,25000000.000
5269,1758,-141.601562,25000000.000
5270,1649,-194.824219,25000000.000
5271,1641,-198.730469,25000000.000
5272,1827,-107.910156,25000000.000
5273,1791,-125.488281,25000000.000
5274,1842,-100.585938,25000000.000
5275,1852,-95.703125,25000000.000
5276,1986,-30.273438,25000000.000
5277,2053,2.441406,25000000.000
5278,2083,17.089844,25000000.000
5279,2092,21.484375,25000000.000
5280,2246,96.679688,25000000.000
5281,2312,128.906250,25000000.000
5282,2312,128.906250,25000000.000
5283,2322,133.789062,25000000.000
5284,2422,182.617188,25000000.000
5285,2404,173.828125,25000000.000
5286,2438,190.429688,25000000.000
5287,2444,193.359375,25000000.000
5288,2430,186.523438,25000000.000
5289,2447,194.824219,25000000.000
5290,2383,163.574219,25000000.000
5291,2382,163.085938,25000000.000
5292,2333,139.160156,25000000.000
5293,2245,96.191406,25000000.000
5294,2208,78.125000,25000000.000
5295,2193,70.800781,25000000.000
5296,2082,16.601562,25000000.000
5297,2032,-7.812500,25000000.000
5298,1979,-33.691406,25000000.000
5299,1980,-33.203125,25000000.000
5300,1863,-90.332031,25000000.000
5301,1808,-117.187500,25000000.000
5302,1765,-138.183594,25000000.000
5303,1761,-140.136719,25000000.000
5304,1716,-162.109375,25000000.000
5305,1688,-175.781250,25000000.000
5306,1694,-172.851562,25000000.000
5307,1686,-176.757812,25000000.000
5308,1689,-175.292969,25000000.000
5309,1698,-170.898438,25000000.000
5310,1717,-161.621094,25000000.000
5311,1715,-162.597656,25000000.000
5312,1788,-126.953125,25000000.000
5313,1819,-111.816406,25000000.000
5314,1882,-81.054688,25000000.000
5315,1889,-77.636719,25000000.000
5316,1998,-24.414062,25000000.000
5317,2057,4.394531,25000000.000
5318,2090,20.507812,25000000.000
5319,2091,20.996094,25000000.000
5320,2213,80.566406,25000000.000
5321,2278,112.304688,25000000.000
5322,2305,125.488281,25000000.000
5323,2316,130.859375,25000000.000
5324,2407,175.292969,25000000.000
5325,2423,183.105469,25000000.000
5326,2449,195.800781,25000000.000
5327,2448,195.312500,25000000.000
5328,2452,197.265625,25000000.000
5329,2427,185.058594,25000000.000
5330,2433,187.988281,25000000.000
5331,2434,188.476562,25000000.000
5332,2341,143.066406,25000000.000
5333,2334,139.648438,25000000.000
5334,2276,111.328125,25000000.000
5335,2275,110.839844,25000000.000
5336,2141,45.410156,25000000.000
5337,2105,27.832031,25000000.000
5338,2073,12.207031,25000000.000
5339,2071,11.230469,25000000.000
5340,1930,-57.617188,25000000.000
5341,1846,-98.632812,25000000.000
5342,1820,-111.328125,25000000.000
5343,1811,-115.722656,25000000.000
5344,1717,-161.621094,25000000.000
5345,1689,-175.292969,25000000.000
5346,1675,-182.128906,25000000.000
5347,1673,-183.105469,25000000.000
5348,1652,-193.359375,25000000.000
5349,1651,-193.847656,25000000.000
5350,1667,-186.035156,25000000.000
5351,1668,-185.546875,25000000.000
5352,1719,-160.644531,25000000.000
5353,1753,-144.042969,25000000.000
5354,1797,-122.558594,25000000.000
5355,1805,-118.652344,25000000.000
5356,1904,-70.312500,25000000.000
5357,1968,-39.062500,25000000.000
5358,2036,-5.859375,25000000.000
5359,2035,-6.347656,25000000.000
5360,2138,43.945312,25000000.000
5361,2189,68.847656,25000000.000
5362,2256,101.562500,25000000.000
5363,2259,103.027344,25000000.000
5364,2325,135.253906,25000000.000
5365,2361,152.832031,25000000.000
5366,2395,169.433594,25000000.000
5367,2406,174.804688,25000000.000
5368,2432,187.500000,25000000.000
5369,2438,190.429688,25000000.000
5370,2436,189.453125,25000000.000
5371,2445,193.847656,25000000.000
5372,2399,171.386719,25000000.000
5373,2394,168.945312,25000000.000
5374,2329,137.207031,25000000.000
5375,2324,134.765625,25000000.000
5376,2189,68.847656,25000000.000
5377,2181,64.941406,25000000.000
5378,2125,37.597656,25000000.000
5379,2117,33.691406,25000000.000
5380,1996,-25.390625,25000000.000
5381,1939,-53.222656,25000000.000
5382,1902,-71.289062,25000000.000
5383,1901,-71.777344,25000000.000
5384,1801,-120.605469,25000000.000
5385,1768,-136.718750,25000000.000
5386,1730,-155.273438,25000000.000
5387,1734,-153.320312,25000000.000
5388,1723,-158.691406,25000000.000
5389,1693,-173.339844,25000000.000
5390,1698,-170.898438,25000000.000
5391,1698,-170.898438,25000000.000
5392,1730,-155.273438,25000000.000
5393,1763,-139.160156,25000000.000
5394,1776,-132.812500,25000000.000
5395,1780,-130.859375,25000000.000
5396,1823,-109.863281,25000000.000
5397,1909,-67.871094,25000000.000
5398,1951,-47.363281,25000000.000
5399,1960,-42.968750,25000000.000
5400,2080,15.625000,25000000.000
5401,2116,33.203125,25000000.000
5402,2176,62.500000,25000000.000
5403,2174,61.523438,25000000.000
5404,2291,118.652344,25000000.000
5405,2324,134.765625,25000000.000
5406,2351,147.949219,25000000.000
5407,2352,148.437500,25000000.000
5408,2413,178.222656,25000000.000
5409,2431,187.011719,25000000.000
5410,2429,186.035156,25000000.000
5411,2433,187.988281,25000000.000
5412,2411,177.246094,25000000.000
5413,2372,158.203125,25000000.000
5414,2372,158.203125,25000000.000
5415,2365,154.785156,25000000.000
5416,2300,123.046875,25000000.000
5417,2234,90.820312,25000000.000
5418,2159,54.199219,25000000.000
5419,2159,54.199219,25000000.000
5420,2080,15.625000,25000000.000
5421,2018,-14.648438,25000000.000
5422,1954,-45.898438,25000000.000
5423,1946,-49.804688,25000000.000
5424,1865,-89.355469,25000000.000
5425,1794,-124.023438,25000000.000
5426,1752,-144.531250,25000000.000
5427,1744,-148.437500,25000000.000
5428,1690,-174.804688,25000000.000
5429,1665,-187.011719,25000000.000
5430,1649,-194.824219,25000000.000
5431,1646,-196.289062,25000000.000
5432,1639,-199.707031,25000000.000
5433,1688,-175.781250,25000000.000
5434,1687,-176.269531,25000000.000
5435,1701,-169.433594,25000000.000
5436,1782,-129.882812,25000000.000
5437,1846,-98.632812,25000000.000
5438,1894,-75.195312,25000000.000
5439,1892,-76.171875,25000000.000
5440,2015,-16.113281,25000000.000
5441,2075,13.183594,25000000.000
5442,2141,45.410156,25000000.000
5443,2145,47.363281,25000000.000
5444,2254,100.585938,25000000.000
5445,2290,118.164062,25000000.000
5446,2323,134.277344,25000000.000
5447,2331,138.183594,25000000.000
5448,2407,175.292969,25000000.000
5449,2427,185.058594,25000000.000
5450,2439,190.917969,25000000.000
5451,2444,193.359375,25000000.000
5452,2450,196.289062,25000000.000
5453,2430,186.523438,25000000.000
5454,2452,197.265625,25000000.000
5455,2450,196.289062,25000000.000
5456,2369,156.738281,25000000.000
5457,2332,138.671875,25000000.000
5458,2269,107.910156,25000000.000
5459,2280,113.281250,25000000.000
5460,2153,51.269531,25000000.000
5461,2120,35.156250,25000000.000
5462,2038,-4.882812,25000000.000
5463,2049,0.488281,25000000.000
5464,1923,-61.035156,25000000.000
5465,1877,-83.496094,25000000.000
5466,1825,-108.886719,25000000.000
5467,1830,-106.445312,25000000.000
5468,1768,-136.718750,25000000.000
5469,1665,-187.011719,25000000.000
5470,1693,-173.339844,25000000.000
5471,1691,-174.316406,25000000.000
5472,1686,-176.757812,25000000.000
5473,1659,-189.941406,25000000.000
5474,1672,-183.593750,25000000.000
5475,1659,-189.941406,25000000.000
5476,1733,-153.808594,25000000.000
5477,1794,-124.023438,25000000.000
5478,1788,-126.953125,25000000.000
5479,1784,-128.906250,25000000.000
5480,1909,-67.871094,25000000.000
5481,1972,-37.109375,25000000.000
5482,2052,1.953125,25000000.000
5483,2061,6.347656,25000000.000
5484,2189,68.847656,25000000.000
5485,2226,86.914062,25000000.000
5486,2300,123.046875,25000000.000
5487,2299,122.558594,25000000.000
5488,2374,159.179688,25000000.000
5489,2387,165.527344,25000000.000
5490,2434,188.476562,25000000.000
5491,2432,187.500000,25000000.000
5492,2448,195.312500,25000000.000
5493,2428,185.546875,25000000.000
5494,2418,180.664062,25000000.000
5495,2420,181.640625,25000000.000
5496,2360,152.343750,25000000.000
5497,2336,140.625000,25000000.000
5498,2280,113.281250,25000000.000
5499,2276,111.328125,25000000.000
5500,2190,69.335938,25000000.000
5501,2136,42.968750,25000000.000
5502,2057,4.394531,25000000.000
5503,2052,1.953125,25000000.000
5504,1931,-57.128906,25000000.000
5505,1948,-48.828125,25000000.000
5506,1827,-107.910156,25000000.000
5507,1814,-114.257812,25000000.000
5508,1806,-118.164062,25000000.000
5509,1758,-141.601562,25000000.000
5510,1694,-172.851562,25000000.000
5511,1692,-173.828125,25000000.000
5512,1607,-215.332031,25000000.000
5513,1708,-166.015625,25000000.000
5514,1655,-191.894531,25000000.000
5515,1655,-191.894531,25000000.000
5516,1699,-170.410156,25000000.000
5517,1685,-177.246094,25000000.000
5518,1802,-120.117188,25000000.000
5519,1812,-115.234375,25000000.000
5520,1907,-68.847656,25000000.000
5521,1911,-66.894531,25000000.000
5522,1996,-25.390625,25000000.000
5523,1986,-30.273438,25000000.000
5524,2122,36.132812,25000000.000
5525,2239,93.261719,25000000.000
5526,2214,81.054688,25000000.000
5527,2207,77.636719,25000000.000
5528,2317,131.347656,25000000.000
5529,2383,163.574219,25000000.000
5530,2394,168.945312,25000000.000
5531,2387,165.527344,25000000.000
5532,2460,201.171875,25000000.000
5533,2485,213.378906,25000000.000
5534,2443,192.871094,25000000.000
5535,2444,193.359375,25000000.000
5536,2456,199.218750,25000000.000
5537,2449,195.800781,25000000.000
5538,2365,154.785156,25000000.000
5539,2361,152.832031,25000000.000
5540,2191,69.824219,25000000.000
5541,2257,102.050781,25000000.000
5542,2191,69.824219,25000000.000
5543,2174,61.523438,25000000.000
5544,2024,-11.718750,25000000.000
5545,1984,-31.250000,25000000.000
5546,1863,-90.332031,25000000.000
5547,1853,-95.214844,25000000.000
5548,1788,-126.953125,25000000.000
5549,1793,-124.511719,25000000.000
5550,1707,-166.503906,25000000.000
5551,1712,-164.062500,25000000.000
5552,1675,-182.128906,25000000.000
5553,1702,-168.945312,25000000.000
5554,1647,-195.800781,25000000.000
5555,1658,-190.429688,25000000.000
5556,1671,-184.082031,25000000.000
5557,1718,-161.132812,25000000.000
5558,1742,-149.414062,25000000.000
5559,1747,-146.972656,25000000.000
5560,1815,-113.769531,25000000.000
5561,1874,-84.960938,25000000.000
5562,1927,-59.082031,25000000.000
5563,1941,-52.246094,25000000.000
5564,2071,11.230469,25000000.000
5565,2079,15.136719,25000000.000
5566,2156,52.734375,25000000.000
5567,2166,57.617188,25000000.000
5568,2211,79.589844,25000000.000
5569,2400,171.875000,25000000.000
5570,2332,138.671875,25000000.000
5571,2346,145.507812,25000000.000
5572,2497,219.238281,25000000.000
5573,2473,207.519531,25000000.000
5574,2278,112.304688,25000000.000
5575,2294,120.117188,25000000.000
5576,2485,213.378906,25000000.000
5577,2356,150.390625,25000000.000
5578,2321,133.300781,25000000.000
5579,2336,140.625000,25000000.000
5580,2331,138.183594,25000000.000
5581,2226,86.914062,25000000.000
5582,2129,39.550781,25000000.000
5583,2132,41.015625,25000000.000
5584,2091,20.996094,25000000.000
5585,2007,-20.019531,25000000.000
5586,1909,-67.871094,25000000.000
5587,1910,-67.382812,25000000.000
5588,1872,-85.937500,25000000.000
5589,1790,-125.976562,25000000.000
5590,1770,-135.742188,25000000.000
5591,1775,-133.300781,25000000.000
5592,1720,-160.156250,25000000.000
5593,1674,-182.617188,25000000.000
5594,1643,-197.753906,25000000.000
5595,1652,-193.359375,25000000.000
5596,1704,-167.968750,25000000.000
5597,1655,-191.894531,25000000.000
5598,1733,-153.808594,25000000.000
5599,1730,-155.273438,25000000.000
5600,1765,-138.183594,25000000.000
5601,1847,-98.144531,25000000.000
5602,1858,-92.773438,25000000.000
5603,1863,-90.332031,25000000.000
5604,1948,-48.828125,25000000.000
5605,2070,10.742188,25000000.000
5606,2096,23.437500,25000000.000
5607,2110,30.273438,25000000.000
5608,2209,78.613281,25000000.000
