sample_index,raw_code,voltage_mV,sample_rate_hz
18566,2092,21.484375,25000000.000
18567,2097,23.925781,25000000.000
18568,2060,5.859375,25000000.000
18569,2061,6.347656,25000000.000
18570,2099,24.902344,25000000.000
18571,2091,20.996094,25000000.000
18572,2091,20.996094,25000000.000
18573,2086,18.554688,25000000.000
18574,2108,29.296875,25000000.000
18575,2108,29.296875,25000000.000
18576,2058,4.882812,25000000.000
18577,2054,2.929688,25000000.000
18578,2070,10.742188,25000000.000
18579,2080,15.625000,25000000.000
18580,2009,-19.042969,25000000.000
18581,2046,-0.976562,25000000.000
18582,2032,-7.812500,25000000.000
18583,2053,2.441406,25000000.000
18584,2022,-12.695312,25000000.000
18585,1979,-33.691406,25000000.000
18586,2011,-18.066406,25000000.000
18587,2022,-12.695312,25000000.000
18588,2031,-8.300781,25000000.000
18589,2017,-15.136719,25000000.000
18590,2025,-11.230469,25000000.000
18591,2028,-9.765625,25000000.000
18592,2033,-7.324219,25000000.000
18593,2030,-8.789062,25000000.000
18594,2053,2.441406,25000000.000
18595,2052,1.953125,25000000.000
18596,2035,-6.347656,25000000.000
18597,2048,0.000000,25000000.000
18598,2048,0.000000,25000000.000
18599,2047,-0.488281,25000000.000
18600,2053,2.441406,25000000.000
18601,2061,6.347656,25000000.000
18602,2109,29.785156,25000000.000
18603,2104,27.343750,25000000.000
18604,2078,14.648438,25000000.000
18605,2082,16.601562,25000000.000
18606,2075,13.183594,25000000.000
18607,2061,6.347656,25000000.000
18608,2039,-4.394531,25000000.000
18609,2077,14.160156,25000000.000
18610,2062,6.835938,25000000.000
18611,2058,4.882812,25000000.000
18612,2045,-1.464844,25000000.000
18613,2058,4.882812,25000000.000
18614,2100,25.390625,25000000.000
18615,2096,23.437500,25000000.000
18616,2090,20.507812,25000000.000
18617,2057,4.394531,25000000.000
18618,2060,5.859375,25000000.000
18619,2058,4.882812,25000000.000
18620,2045,-1.464844,25000000.000
18621,2009,-19.042969,25000000.000
18622,1934,-55.664062,25000000.000
18623,1993,-26.855469,25000000.000
18624,2007,-20.019531,25000000.000
18625,1957,-44.433594,25000000.000
18626,1928,-58.593750,25000000.000
18627,1963,-41.503906,25000000.000
18628,1952,-46.875000,25000000.000
18629,1946,-49.804688,25000000.000
18630,2053,2.441406,25000000.000
18631,2069,10.253906,25000000.000
18632,1971,-37.597656,25000000.000
18633,2013,-17.089844,25000000.000
18634,2065,8.300781,25000000.000
18635,2067,9.277344,25000000.000
18636,2006,-20.507812,25000000.000
18637,2032,-7.812500,25000000.000
18638,2088,19.531250,25000000.000
18639,2080,15.625000,25000000.000
18640,2011,-18.066406,25000000.000
18641,2089,20.019531,25000000.000
18642,2059,5.371094,25000000.000
18643,2065,8.300781,25000000.000
18644,2040,-3.906250,25000000.000
18645,2089,20.019531,25000000.000
18646,2104,27.343750,25000000.000
18647,2106,28.320312,25000000.000
18648,2067,9.277344,25000000.000
18649,2092,21.484375,25000000.000
18650,2071,11.230469,25000000.000
18651,2077,14.160156,25000000.000
18652,2045,-1.464844,25000000.000
18653,2107,28.808594,25000000.000
18654,2062,6.835938,25000000.000
18655,2079,15.136719,25000000.000
18656,2067,9.277344,25000000.000
18657,2027,-10.253906,25000000.000
18658,2072,11.718750,25000000.000
18659,2070,10.742188,25000000.000
18660,2000,-23.437500,25000000.000
18661,2030,-8.789062,25000000.000
18662,1998,-24.414062,25000000.000
18663,1990,-28.320312,25000000.000
18664,1968,-39.062500,25000000.000
18665,1978,-34.179688,25000000.000
18666,2066,8.789062,25000000.000
18667,2001,-22.949219,25000000.000
18668,2024,-11.718750,25000000.000
18669,2063,7.324219,25000000.000
18670,1956,-44.921875,25000000.000
18671,1954,-45.898438,25000000.000
18672,2028,-9.765625,25000000.000
18673,1991,-27.832031,25000000.000
18674,2052,1.953125,25000000.000
18675,2052,1.953125,25000000.000
18676,2041,-3.417969,25000000.000
18677,2087,19.042969,25000000.000
18678,2029,-9.277344,25000000.000
18679,2027,-10.253906,25000000.000
18680,2080,15.625000,25000000.000
18681,2053,2.441406,25000000.000
18682,2058,4.882812,25000000.000
18683,2067,9.277344,25000000.000
18684,2090,20.507812,25000000.000
18685,2067,9.277344,25000000.000
18686,2120,35.156250,25000000.000
18687,2118,34.179688,25000000.000
18688,2100,25.390625,25000000.000
18689,2093,21.972656,25000000.000
18690,2097,23.925781,25000000.000
18691,2099,24.902344,25000000.000
18692,2093,21.972656,25000000.000
18693,2081,16.113281,25000000.000
18694,2077,14.160156,25000000.000
18695,2083,17.089844,25000000.000
18696,2063,7.324219,25000000.000
18697,2056,3.906250,25000000.000
18698,2044,-1.953125,25000000.000
18699,2042,-2.929688,25000000.000
18700,2037,-5.371094,25000000.000
18701,2028,-9.765625,25000000.000
18702,2021,-13.183594,25000000.000
18703,2031,-8.300781,25000000.000
18704,2038,-4.882812,25000000.000
18705,2032,-7.812500,25000000.000
18706,2023,-12.207031,25000000.000
18707,2016,-15.625000,25000000.000
18708,2033,-7.324219,25000000.000
18709,2046,-0.976562,25000000.000
18710,2038,-4.882812,25000000.000
18711,2032,-7.812500,25000000.000
18712,2028,-9.765625,25000000.000
18713,2047,-0.488281,25000000.000
18714,2022,-12.695312,25000000.000
18715,2026,-10.742188,25000000.000
18716,2017,-15.136719,25000000.000
18717,2048,0.000000,25000000.000
18718,2052,1.953125,25000000.000
18719,2051,1.464844,25000000.000
18720,2071,11.230469,25000000.000
18721,2067,9.277344,25000000.000
18722,2088,19.531250,25000000.000
18723,2091,20.996094,25000000.000
18724,2096,23.437500,25000000.000
18725,2090,20.507812,25000000.000
18726,2083,17.089844,25000000.000
18727,2082,16.601562,25000000.000
18728,2088,19.531250,25000000.000
18729,2087,19.042969,25000000.000
18730,2085,18.066406,25000000.000
18731,2083,17.089844,25000000.000
18732,2065,8.300781,25000000.000
18733,2061,6.347656,25000000.000
18734,2066,8.789062,25000000.000
18735,2071,11.230469,25000000.000
18736,2064,7.812500,25000000.000
18737,2045,-1.464844,25000000.000
18738,2063,7.324219,25000000.000
18739,2070,10.742188,25000000.000
18740,2043,-2.441406,25000000.000
18741,2051,1.464844,25000000.000
18742,2083,17.089844,25000000.000
18743,2098,24.414062,25000000.000
18744,2040,-3.906250,25000000.000
18745,2025,-11.230469,25000000.000
18746,2055,3.417969,25000000.000
18747,2038,-4.882812,25000000.000
18748,2023,-12.207031,25000000.000
18749,2030,-8.789062,25000000.000
18750,1999,-23.925781,25000000.000
18751,1997,-24.902344,25000000.000
18752,2017,-15.136719,25000000.000
18753,2061,6.347656,25000000.000
18754,1924,-60.546875,25000000.000
18755,1941,-52.246094,25000000.000
18756,2076,13.671875,25000000.000
18757,2049,0.488281,25000000.000
18758,2054,2.929688,25000000.000
18759,2069,10.253906,25000000.000
18760,2050,0.976562,25000000.000
18761,2050,0.976562,25000000.000
18762,2046,-0.976562,25000000.000
18763,2036,-5.859375,25000000.000
18764,2077,14.160156,25000000.000
18765,2067,9.277344,25000000.000
18766,2059,5.371094,25000000.000
18767,2055,3.417969,25000000.000
18768,2103,26.855469,25000000.000
18769,2085,18.066406,25000000.000
18770,2062,6.835938,25000000.000
18771,2055,3.417969,25000000.000
18772,2054,2.929688,25000000.000
18773,2124,37.109375,25000000.000
18774,2086,18.554688,25000000.000
18775,2084,17.578125,25000000.000
18776,2086,18.554688,25000000.000
18777,2077,14.160156,25000000.000
18778,2067,9.277344,25000000.000
18779,2075,13.183594,25000000.000
18780,2073,12.207031,25000000.000
18781,2052,1.953125,25000000.000
18782,2078,14.648438,25000000.000
18783,2073,12.207031,25000000.000
18784,2028,-9.765625,25000000.000
18785,2027,-10.253906,25000000.000
18786,2021,-13.183594,25000000.000
18787,2024,-11.718750,25000000.000
18788,2012,-17.578125,25000000.000
18789,2029,-9.277344,25000000.000
18790,2010,-18.554688,25000000.000
18791,2015,-16.113281,25000000.000
18792,2033,-7.324219,25000000.000
18793,2014,-16.601562,25000000.000
18794,2045,-1.464844,25000000.000
18795,2032,-7.812500,25000000.000
18796,2038,-4.882812,25000000.000
18797,2035,-6.347656,25000000.000
18798,2029,-9.277344,25000000.000
18799,2035,-6.347656,25000000.000
18800,2057,4.394531,25000000.000
18801,2060,5.859375,25000000.000
18802,2063,7.324219,25000000.000
18803,2070,10.742188,25000000.000
18804,2066,8.789062,25000000.000
18805,2059,5.371094,25000000.000
18806,2078,14.648438,25000000.000
18807,2072,11.718750,25000000.000
18808,2086,18.554688,25000000.000
18809,2082,16.601562,25000000.000
18810,2088,19.531250,25000000.000
18811,2075,13.183594,25000000.000
18812,2099,24.902344,25000000.000
18813,2107,28.808594,25000000.000
18814,2083,17.089844,25000000.000
18815,2082,16.601562,25000000.000
18816,2094,22.460938,25000000.000
18817,2093,21.972656,25000000.000
18818,2071,11.230469,25000000.000
18819,2082,16.601562,25000000.000
18820,2075,13.183594,25000000.000
18821,2070,10.742188,25000000.000
18822,2043,-2.441406,25000000.000
18823,2053,2.441406,25000000.000
18824,2062,6.835938,25000000.000
18825,2041,-3.417969,25000000.000
18826,2047,-0.488281,25000000.000
18827,2048,0.000000,25000000.000
18828,2042,-2.929688,25000000.000
18829,2047,-0.488281,25000000.000
18830,2009,-19.042969,25000000.000
18831,1998,-24.414062,25000000.000
18832,2071,11.230469,25000000.000
18833,2041,-3.417969,25000000.000
18834,2065,8.300781,25000000.000
18835,2094,22.460938,25000000.000
18836,2053,2.441406,25000000.000
18837,2016,-15.625000,25000000.000
18838,2046,-0.976562,25000000.000
18839,2036,-5.859375,25000000.000
18840,2036,-5.859375,25000000.000
18841,2065,8.300781,25000000.000
18842,1978,-34.179688,25000000.000
18843,1986,-30.273438,25000000.000
18844,2046,-0.976562,25000000.000
18845,2057,4.394531,25000000.000
18846,2058,4.882812,25000000.000
18847,2059,5.371094,25000000.000
18848,2096,23.437500,25000000.000
18849,2068,9.765625,25000000.000
18850,2078,14.648438,25000000.000
18851,2080,15.625000,25000000.000
18852,2076,13.671875,25000000.000
18853,2084,17.578125,25000000.000
18854,2083,17.089844,25000000.000
18855,2078,14.648438,25000000.000
18856,2129,39.550781,25000000.000
18857,2078,14.648438,25000000.000
18858,2089,20.019531,25000000.000
18859,2086,18.554688,25000000.000
18860,2083,17.089844,25000000.000
18861,2089,20.019531,25000000.000
18862,2047,-0.488281,25000000.000
18863,2042,-2.929688,25000000.000
18864,2047,-0.488281,25000000.000
18865,2056,3.906250,25000000.000
18866,2030,-8.789062,25000000.000
18867,2032,-7.812500,25000000.000
18868,2045,-1.464844,25000000.000
18869,2054,2.929688,25000000.000
18870,2023,-12.207031,25000000.000
18871,2029,-9.277344,25000000.000
18872,2029,-9.277344,25000000.000
18873,2056,3.906250,25000000.000
18874,2043,-2.441406,25000000.000
18875,2044,-1.953125,25000000.000
18876,1990,-28.320312,25000000.000
18877,2104,27.343750,25000000.000
18878,2004,-21.484375,25000000.000
18879,2022,-12.695312,25000000.000
18880,1980,-33.203125,25000000.000
18881,2046,-0.976562,25000000.000
18882,2044,-1.953125,25000000.000
18883,2053,2.441406,25000000.000
18884,2042,-2.929688,25000000.000
18885,2041,-3.417969,25000000.000
18886,2061,6.347656,25000000.000
18887,2060,5.859375,25000000.000
18888,2086,18.554688,25000000.000
18889,2073,12.207031,25000000.000
18890,2110,30.273438,25000000.000
18891,2112,31.250000,25000000.000
18892,2118,34.179688,25000000.000
18893,2089,20.019531,25000000.000
18894,2112,31.250000,25000000.000
18895,2103,26.855469,25000000.000
18896,2093,21.972656,25000000.000
18897,2092,21.484375,25000000.000
18898,2083,17.089844,25000000.000
18899,2084,17.578125,25000000.000
18900,2071,11.230469,25000000.000
18901,2061,6.347656,25000000.000
18902,2032,-7.812500,25000000.000
18903,2036,-5.859375,25000000.000
18904,2049,0.488281,25000000.000
18905,2048,0.000000,25000000.000
18906,2016,-15.625000,25000000.000
18907,2019,-14.160156,25000000.000
18908,2019,-14.160156,25000000.000
18909,2012,-17.578125,25000000.000
18910,1980,-33.203125,25000000.000
18911,1989,-28.808594,25000000.000
18912,1973,-36.621094,25000000.000
18913,1980,-33.203125,25000000.000
18914,1948,-48.828125,25000000.000
18915,1963,-41.503906,25000000.000
18916,1991,-27.832031,25000000.000
18917,1978,-34.179688,25000000.000
18918,2020,-13.671875,25000000.000
18919,2024,-11.718750,25000000.000
18920,2021,-13.183594,25000000.000
18921,2004,-21.484375,25000000.000
18922,2021,-13.183594,25000000.000
18923,2019,-14.160156,25000000.000
18924,2035,-6.347656,25000000.000
18925,2061,6.347656,25000000.000
18926,2068,9.765625,25000000.000
18927,2067,9.277344,25000000.000
18928,2085,18.066406,25000000.000
18929,2091,20.996094,25000000.000
18930,2088,19.531250,25000000.000
18931,2082,16.601562,25000000.000
18932,2128,39.062500,25000000.000
18933,2109,29.785156,25000000.000
18934,2127,38.574219,25000000.000
18935,2124,37.109375,25000000.000
18936,2087,19.042969,25000000.000
18937,2098,24.414062,25000000.000
18938,2105,27.832031,25000000.000
18939,2101,25.878906,25000000.000
18940,2082,16.601562,25000000.000
18941,2081,16.113281,25000000.000
18942,2087,19.042969,25000000.000
18943,2080,15.625000,25000000.000
18944,2043,-2.441406,25000000.000
18945,2054,2.929688,25000000.000
18946,2060,5.859375,25000000.000
18947,2053,2.441406,25000000.000
18948,2034,-6.835938,25000000.000
18949,2022,-12.695312,25000000.000
18950,2030,-8.789062,25000000.000
18951,2027,-10.253906,25000000.000
18952,2021,-13.183594,25000000.000
18953,1993,-26.855469,25000000.000
18954,2013,-17.089844,25000000.000
18955,2003,-21.972656,25000000.000
18956,2021,-13.183594,25000000.000
18957,2067,9.277344,25000000.000
18958,2016,-15.625000,25000000.000
18959,2034,-6.835938,25000000.000
18960,2030,-8.789062,25000000.000
18961,2043,-2.441406,25000000.000
18962,2046,-0.976562,25000000.000
18963,2042,-2.929688,25000000.000
18964,2057,4.394531,25000000.000
18965,2065,8.300781,25000000.000
18966,2061,6.347656,25000000.000
18967,2048,0.000000,25000000.000
18968,2080,15.625000,25000000.000
18969,2004,-21.484375,25000000.000
18970,2149,49.316406,25000000.000
18971,2107,28.808594,25000000.000
18972,2037,-5.371094,25000000.000
18973,2175,62.011719,25000000.000
18974,2075,13.183594,25000000.000
18975,2047,-0.488281,25000000.000
18976,2121,35.644531,25000000.000
18977,2132,41.015625,25000000.000
18978,2035,-6.347656,25000000.000
18979,2022,-12.695312,25000000.000
18980,2082,16.601562,25000000.000
18981,2065,8.300781,25000000.000
18982,2023,-12.207031,25000000.000
18983,2000,-23.437500,25000000.000
18984,2053,2.441406,25000000.000
18985,2060,5.859375,25000000.000
18986,1986,-30.273438,25000000.000
18987,1991,-27.832031,25000000.000
18988,2067,9.277344,25000000.000
18989,2039,-4.394531,25000000.000
18990,2019,-14.160156,25000000.000
18991,2023,-12.207031,25000000.000
18992,2054,2.929688,25000000.000
18993,2045,-1.464844,25000000.000
18994,2011,-18.066406,25000000.000
18995,2007,-20.019531,25000000.000
18996,2073,12.207031,25000000.000
18997,2013,-17.089844,25000000.000
18998,2023,-12.207031,25000000.000
18999,2025,-11.230469,25000000.000
19000,2025,-11.230469,25000000.000
19001,2030,-8.789062,25000000.000
19002,2041,-3.417969,25000000.000
19003,2035,-6.347656,25000000.000
19004,2040,-3.906250,25000000.000
19005,2061,6.347656,25000000.000
19006,2026,-10.742188,25000000.000
19007,2029,-9.277344,25000000.000
19008,2051,1.464844,25000000.000
19009,2071,11.230469,25000000.000
19010,2059,5.371094,25000000.000
19011,2059,5.371094,25000000.000
19012,2110,30.273438,25000000.000
19013,2097,23.925781,25000000.000
19014,2030,-8.789062,25000000.000
19015,2082,16.601562,25000000.000
19016,2097,23.925781,25000000.000
19017,2039,-4.394531,25000000.000
19018,2110,30.273438,25000000.000
19019,2122,36.132812,25000000.000
19020,2071,11.230469,25000000.000
19021,2072,11.718750,25000000.000
19022,2078,14.648438,25000000.000
19023,2082,16.601562,25000000.000
19024,2104,27.343750,25000000.000
19025,2057,4.394531,25000000.000
19026,2069,10.253906,25000000.000
19027,2071,11.230469,25000000.000
19028,2054,2.929688,25000000.000
19029,2079,15.136719,25000000.000
19030,2050,0.976562,25000000.000
19031,2058,4.882812,25000000.000
19032,2044,-1.953125,25000000.000
19033,2021,-13.183594,25000000.000
19034,2049,0.488281,25000000.000
19035,2052,1.953125,25000000.000
19036,2032,-7.812500,25000000.000
19037,1938,-53.710938,25000000.000
19038,2014,-16.601562,25000000.000
19039,1988,-29.296875,25000000.000
19040,2008,-19.531250,25000000.000
19041,2007,-20.019531,25000000.000
19042,1975,-35.644531,25000000.000
19043,1999,-23.925781,25000000.000
19044,2032,-7.812500,25000000.000
19045,1991,-27.832031,25000000.000
19046,2028,-9.765625,25000000.000
19047,2025,-11.230469,25000000.000
19048,2029,-9.277344,25000000.000
19049,2020,-13.671875,25000000.000
19050,2011,-18.066406,25000000.000
19051,2010,-18.554688,25000000.000
19052,2041,-3.417969,25000000.000
19053,2033,-7.324219,25000000.000
19054,2045,-1.464844,25000000.000
19055,2056,3.906250,25000000.000
19056,2063,7.324219,25000000.000
19057,2065,8.300781,25000000.000
19058,2080,15.625000,25000000.000
19059,2088,19.531250,25000000.000
19060,2062,6.835938,25000000.000
19061,2074,12.695312,25000000.000
19062,2079,15.136719,25000000.000
19063,2080,15.625000,25000000.000
19064,2063,7.324219,25000000.000
19065,2071,11.230469,25000000.000
19066,2072,11.718750,25000000.000
19067,2070,10.742188,25000000.000
19068,2038,-4.882812,25000000.000
19069,2055,3.417969,25000000.000
19070,2058,4.882812,25000000.000
19071,2048,0.000000,25000000.000
19072,2048,0.000000,25000000.000
19073,2057,4.394531,25000000.000
19074,2036,-5.859375,25000000.000
19075,2037,-5.371094,25000000.000
19076,2020,-13.671875,25000000.000
19077,2030,-8.789062,25000000.000
19078,2025,-11.230469,25000000.000
19079,2026,-10.742188,25000000.000
19080,2023,-12.207031,25000000.000
19081,2027,-10.253906,25000000.000
19082,2020,-13.671875,25000000.000
19083,2021,-13.183594,25000000.000
19084,2030,-8.789062,25000000.000
19085,2024,-11.718750,25000000.000
19086,2039,-4.394531,25000000.000
19087,2045,-1.464844,25000000.000
19088,2041,-3.417969,25000000.000
19089,2046,-0.976562,25000000.000
19090,2055,3.417969,25000000.000
19091,2053,2.441406,25000000.000
19092,2061,6.347656,25000000.000
19093,2068,9.765625,25000000.000
19094,2061,6.347656,25000000.000
19095,2057,4.394531,25000000.000
19096,2083,17.089844,25000000.000
19097,2075,13.183594,25000000.000
19098,2086,18.554688,25000000.000
19099,2086,18.554688,25000000.000
19100,2082,16.601562,25000000.000
19101,2071,11.230469,25000000.000
19102,2085,18.066406,25000000.000
19103,2088,19.531250,25000000.000
19104,2060,5.859375,25000000.000
19105,2090,20.507812,25000000.000
19106,2058,4.882812,25000000.000
19107,2069,10.253906,25000000.000
19108,2064,7.812500,25000000.000
19109,2041,-3.417969,25000000.000
19110,2037,-5.371094,25000000.000
19111,2034,-6.835938,25000000.000
19112,2004,-21.484375,25000000.000
19113,2021,-13.183594,25000000.000
19114,1963,-41.503906,25000000.000
19115,1978,-34.179688,25000000.000
19116,2046,-0.976562,25000000.000
19117,2007,-20.019531,25000000.000
19118,2026,-10.742188,25000000.000
19119,2038,-4.882812,25000000.000
19120,2002,-22.460938,25000000.000
19121,1999,-23.925781,25000000.000
19122,1993,-26.855469,25000000.000
19123,1980,-33.203125,25000000.000
19124,1989,-28.808594,25000000.000
19125,2030,-8.789062,25000000.000
19126,1993,-26.855469,25000000.000
19127,1982,-32.226562,25000000.000
19128,2037,-5.371094,25000000.000
19129,2012,-17.578125,25000000.000
19130,2011,-18.066406,25000000.000
19131,2021,-13.183594,25000000.000
19132,2048,0.000000,25000000.000
19133,2075,13.183594,25000000.000
19134,2041,-3.417969,25000000.000
19135,2040,-3.906250,25000000.000
19136,2056,3.906250,25000000.000
19137,2076,13.671875,25000000.000
19138,2083,17.089844,25000000.000
19139,2088,19.531250,25000000.000
19140,2094,22.460938,25000000.000
19141,2091,20.996094,25000000.000
19142,2090,20.507812,25000000.000
19143,2094,22.460938,25000000.000
19144,2089,20.019531,25000000.000
19145,2097,23.925781,25000000.000
19146,2103,26.855469,25000000.000
19147,2099,24.902344,25000000.000
19148,2052,1.953125,25000000.000
19149,2078,14.648438,25000000.000
19150,2086,18.554688,25000000.000
19151,2091,20.996094,25000000.000
19152,2043,-2.441406,25000000.000
19153,2045,-1.464844,25000000.000
19154,2068,9.765625,25000000.000
19155,2064,7.812500,25000000.000
19156,2022,-12.695312,25000000.000
19157,2024,-11.718750,25000000.000
19158,2037,-5.371094,25000000.000
19159,2032,-7.812500,25000000.000
19160,1991,-27.832031,25000000.000
19161,1991,-27.832031,25000000.000
19162,2056,3.906250,25000000.000
19163,2054,2.929688,25000000.000
19164,2015,-16.113281,25000000.000
19165,2008,-19.531250,25000000.000
19166,2018,-14.648438,25000000.000
19167,2012,-17.578125,25000000.000
19168,2036,-5.859375,25000000.000
19169,2034,-6.835938,25000000.000
19170,2005,-20.996094,25000000.000
19171,2000,-23.437500,25000000.000
19172,2041,-3.417969,25000000.000
19173,2062,6.835938,25000000.000
19174,2040,-3.906250,25000000.000
19175,2047,-0.488281,25000000.000
19176,2053,2.441406,25000000.000
19177,2048,0.000000,25000000.000
19178,2068,9.765625,25000000.000
19179,2058,4.882812,25000000.000
19180,2061,6.347656,25000000.000
19181,2064,7.812500,25000000.000
19182,2064,7.812500,25000000.000
19183,2060,5.859375,25000000.000
19184,2047,-0.488281,25000000.000
19185,2074,12.695312,25000000.000
19186,2070,10.742188,25000000.000
19187,2077,14.160156,25000000.000
19188,2074,12.695312,25000000.000
19189,2048,0.000000,25000000.000
19190,2038,-4.882812,25000000.000
19191,2032,-7.812500,25000000.000
19192,2016,-15.625000,25000000.000
19193,2038,-4.882812,25000000.000
19194,2013,-17.089844,25000000.000
19195,2013,-17.089844,25000000.000
19196,2025,-11.230469,25000000.000
19197,2008,-19.531250,25000000.000
19198,2026,-10.742188,25000000.000
19199,2034,-6.835938,25000000.000
19200,2034,-6.835938,25000000.000
19201,1989,-28.808594,25000000.000
19202,2027,-10.253906,25000000.000
19203,2014,-16.601562,25000000.000
19204,2034,-6.835938,25000000.000
19205,2023,-12.207031,25000000.000
19206,2029,-9.277344,25000000.000
19207,2032,-7.812500,25000000.000
19208,2042,-2.929688,25000000.000
19209,2043,-2.441406,25000000.000
19210,2057,4.394531,25000000.000
19211,2060,5.859375,25000000.000
19212,2069,10.253906,25000000.000
19213,2068,9.765625,25000000.000
19214,2061,6.347656,25000000.000
19215,2061,6.347656,25000000.000
19216,2073,12.207031,25000000.000
19217,2082,16.601562,25000000.000
19218,2096,23.437500,25000000.000
19219,2102,26.367188,25000000.000
19220,2098,24.414062,25000000.000
19221,2094,22.460938,25000000.000
19222,2097,23.925781,25000000.000
19223,2097,23.925781,25000000.000
19224,2082,16.601562,25000000.000
19225,2090,20.507812,25000000.000
19226,2085,18.066406,25000000.000
19227,2083,17.089844,25000000.000
19228,2045,-1.464844,25000000.000
19229,2087,19.042969,25000000.000
19230,2045,-1.464844,25000000.000
19231,2045,-1.464844,25000000.000
19232,2057,4.394531,25000000.000
19233,2065,8.300781,25000000.000
19234,2033,-7.324219,25000000.000
19235,2040,-3.906250,25000000.000
19236,2083,17.089844,25000000.000
19237,2065,8.300781,25000000.000
19238,2024,-11.718750,25000000.000
19239,2037,-5.371094,25000000.000
19240,2062,6.835938,25000000.000
19241,2018,-14.648438,25000000.000
19242,2032,-7.812500,25000000.000
19243,2033,-7.324219,25000000.000
19244,2025,-11.230469,25000000.000
19245,2031,-8.300781,25000000.000
19246,2026,-10.742188,25000000.000
19247,2034,-6.835938,25000000.000
19248,2038,-4.882812,25000000.000
19249,2046,-0.976562,25000000.000
19250,2008,-19.531250,25000000.000
19251,2007,-20.019531,25000000.000
19252,2044,-1.953125,25000000.000
19253,2076,13.671875,25000000.000
19254,2065,8.300781,25000000.000
19255,2067,9.277344,25000000.000
19256,2087,19.042969,25000000.000
19257,2083,17.089844,25000000.000
19258,2079,15.136719,25000000.000
19259,2070,10.742188,25000000.000
19260,2064,7.812500,25000000.000
19261,2052,1.953125,25000000.000
19262,2058,4.882812,25000000.000
19263,2057,4.394531,25000000.000
19264,2053,2.441406,25000000.000
19265,2071,11.230469,25000000.000
19266,2054,2.929688,25000000.000
19267,2060,5.859375,25000000.000
19268,2094,22.460938,25000000.000
19269,2095,22.949219,25000000.000
19270,2080,15.625000,25000000.000
19271,2071,11.230469,25000000.000
19272,2082,16.601562,25000000.000
19273,2064,7.812500,25000000.000
19274,2069,10.253906,25000000.000
19275,2064,7.812500,25000000.000
19276,2070,10.742188,25000000.000
19277,2059,5.371094,25000000.000
19278,2042,-2.929688,25000000.000
19279,2033,-7.324219,25000000.000
19280,2025,-11.230469,25000000.000
19281,2042,-2.929688,25000000.000
19282,2032,-7.812500,25000000.000
19283,2032,-7.812500,25000000.000
19284,2023,-12.207031,25000000.000
19285,2002,-22.460938,25000000.000
19286,2012,-17.578125,25000000.000
19287,2014,-16.601562,25000000.000
19288,2014,-16.601562,25000000.000
19289,2029,-9.277344,25000000.000
19290,2030,-8.789062,25000000.000
19291,2028,-9.765625,25000000.000
19292,2049,0.488281,25000000.000
19293,2013,-17.089844,25000000.000
19294,2060,5.859375,25000000.000
19295,2047,-0.488281,25000000.000
19296,2007,-20.019531,25000000.000
19297,2023,-12.207031,25000000.000
19298,2029,-9.277344,25000000.000
19299,2023,-12.207031,25000000.000
19300,2063,7.324219,25000000.000
19301,2054,2.929688,25000000.000
19302,2045,-1.464844,25000000.000
19303,2058,4.882812,25000000.000
19304,2071,11.230469,25000000.000
19305,2085,18.066406,25000000.000
19306,2081,16.113281,25000000.000
19307,2080,15.625000,25000000.000
19308,2090,20.507812,25000000.000
19309,2091,20.996094,25000000.000
19310,2079,15.136719,25000000.000
19311,2074,12.695312,25000000.000
19312,2080,15.625000,25000000.000
19313,2084,17.578125,25000000.000
19314,2073,12.207031,25000000.000
19315,2059,5.371094,25000000.000
19316,2117,33.691406,25000000.000
19317,2028,-9.765625,25000000.000
19318,2000,-23.437500,25000000.000
19319,2035,-6.347656,25000000.000
19320,2028,-9.765625,25000000.000
19321,1920,-62.500000,25000000.000
19322,2056,3.906250,25000000.000
19323,2062,6.835938,25000000.000
19324,2024,-11.718750,25000000.000
19325,1965,-40.527344,25000000.000
19326,2065,8.300781,25000000.000
19327,2064,7.812500,25000000.000
19328,2039,-4.394531,25000000.000
19329,1976,-35.156250,25000000.000
19330,2054,2.929688,25000000.000
19331,2052,1.953125,25000000.000
19332,2014,-16.601562,25000000.000
19333,2004,-21.484375,25000000.000
19334,2037,-5.371094,25000000.000
19335,2047,-0.488281,25000000.000
19336,2027,-10.253906,25000000.000
19337,2026,-10.742188,25000000.000
19338,2080,15.625000,25000000.000
19339,2086,18.554688,25000000.000
19340,2057,4.394531,25000000.000
19341,2063,7.324219,25000000.000
19342,2107,28.808594,25000000.000
19343,2102,26.367188,25000000.000
19344,2092,21.484375,25000000.000
19345,2118,34.179688,25000000.000
19346,2101,25.878906,25000000.000
19347,2095,22.949219,25000000.000
19348,2101,25.878906,25000000.000
19349,2095,22.949219,25000000.000
19350,2110,30.273438,25000000.000
19351,2106,28.320312,25000000.000
19352,2089,20.019531,25000000.000
19353,2093,21.972656,25000000.000
19354,2093,21.972656,25000000.000
19355,2092,21.484375,25000000.000
19356,2074,12.695312,25000000.000
19357,2044,-1.953125,25000000.000
19358,2124,37.109375,25000000.000
19359,2135,42.480469,25000000.000
19360,2036,-5.859375,25000000.000
19361,2099,24.902344,25000000.000
19362,2072,11.718750,25000000.000
19363,2058,4.882812,25000000.000
19364,2074,12.695312,25000000.000
19365,2047,-0.488281,25000000.000
