sample_index,raw_code,voltage_mV,sample_rate_hz
4287,2171,60.058594,25000000.000
4288,2088,19.531250,25000000.000
4289,2185,66.894531,25000000.000
4290,2135,42.480469,25000000.000
4291,2154,51.757812,25000000.000
4292,2082,16.601562,25000000.000
4293,2064,7.812500,25000000.000
4294,2074,12.695312,25000000.000
4295,2074,12.695312,25000000.000
4296,2046,-0.976562,25000000.000
4297,2014,-16.601562,25000000.000
4298,1997,-24.902344,25000000.000
4299,2001,-22.949219,25000000.000
4300,1964,-41.015625,25000000.000
4301,1991,-27.832031,25000000.000
4302,1940,-52.734375,25000000.000
4303,1934,-55.664062,25000000.000
4304,1930,-57.617188,25000000.000
4305,1961,-42.480469,25000000.000
4306,1981,-32.714844,25000000.000
4307,1968,-39.062500,25000000.000
4308,1967,-39.550781,25000000.000
4309,1969,-38.574219,25000000.000
4310,1989,-28.808594,25000000.000
4311,1988,-29.296875,25000000.000
4312,2014,-16.601562,25000000.000
4313,2015,-16.113281,25000000.000
4314,2043,-2.441406,25000000.000
4315,2042,-2.929688,25000000.000
4316,2033,-7.324219,25000000.000
4317,2071,11.230469,25000000.000
4318,2103,26.855469,25000000.000
4319,2096,23.437500,25000000.000
4320,2143,46.386719,25000000.000
4321,2130,40.039062,25000000.000
4322,2142,45.898438,25000000.000
4323,2145,47.363281,25000000.000
4324,2171,60.058594,25000000.000
4325,2149,49.316406,25000000.000
4326,2173,61.035156,25000000.000
4327,2170,59.570312,25000000.000
4328,2168,58.593750,25000000.000
4329,2145,47.363281,25000000.000
4330,2125,37.597656,25000000.000
4331,2117,33.691406,25000000.000
4332,2130,40.039062,25000000.000
4333,2118,34.179688,25000000.000
4334,2113,31.738281,25000000.000
4335,2110,30.273438,25000000.000
4336,2064,7.812500,25000000.000
4337,2058,4.882812,25000000.000
4338,2032,-7.812500,25000000.000
4339,2039,-4.394531,25000000.000
4340,1975,-35.644531,25000000.000
4341,2057,4.394531,25000000.000
4342,1913,-65.917969,25000000.000
4343,1951,-47.363281,25000000.000
4344,1946,-49.804688,25000000.000
4345,2015,-16.113281,25000000.000
4346,1919,-62.988281,25000000.000
4347,1944,-50.781250,25000000.000
4348,1941,-52.246094,25000000.000
4349,1958,-43.945312,25000000.000
4350,1939,-53.222656,25000000.000
4351,1940,-52.734375,25000000.000
4352,1966,-40.039062,25000000.000
4353,1999,-23.925781,25000000.000
4354,2000,-23.437500,25000000.000
4355,1998,-24.414062,25000000.000
4356,2043,-2.441406,25000000.000
4357,2022,-12.695312,25000000.000
4358,2054,2.929688,25000000.000
4359,2047,-0.488281,25000000.000
4360,1992,-27.343750,25000000.000
4361,2170,59.570312,25000000.000
4362,2114,32.226562,25000000.000
4363,2092,21.484375,25000000.000
4364,2243,95.214844,25000000.000
4365,2134,41.992188,25000000.000
4366,2036,-5.859375,25000000.000
4367,2056,3.906250,25000000.000
4368,2202,75.195312,25000000.000
4369,2123,36.621094,25000000.000
4370,2141,45.410156,25000000.000
4371,2143,46.386719,25000000.000
4372,2196,72.265625,25000000.000
4373,2019,-14.160156,25000000.000
4374,2127,38.574219,25000000.000
4375,2109,29.785156,25000000.000
4376,2154,51.757812,25000000.000
4377,1950,-47.851562,25000000.000
4378,2093,21.972656,25000000.000
4379,2095,22.949219,25000000.000
4380,2044,-1.953125,25000000.000
4381,1990,-28.320312,25000000.000
4382,1983,-31.738281,25000000.000
4383,1986,-30.273438,25000000.000
4384,1967,-39.550781,25000000.000
4385,1991,-27.832031,25000000.000
4386,1944,-50.781250,25000000.000
4387,1951,-47.363281,25000000.000
4388,2012,-17.578125,25000000.000
4389,1971,-37.597656,25000000.000
4390,2006,-20.507812,25000000.000
4391,2014,-16.601562,25000000.000
4392,1920,-62.500000,25000000.000
4393,2000,-23.437500,25000000.000
4394,1984,-31.250000,25000000.000
4395,1976,-35.156250,25000000.000
4396,2012,-17.578125,25000000.000
4397,2032,-7.812500,25000000.000
4398,1962,-41.992188,25000000.000
4399,2005,-20.996094,25000000.000
4400,2078,14.648438,25000000.000
4401,2121,35.644531,25000000.000
4402,2110,30.273438,25000000.000
4403,2129,39.550781,25000000.000
4404,2118,34.179688,25000000.000
4405,2150,49.804688,25000000.000
4406,2150,49.804688,25000000.000
4407,2156,52.734375,25000000.000
4408,2158,53.710938,25000000.000
4409,2188,68.359375,25000000.000
4410,2167,58.105469,25000000.000
4411,2158,53.710938,25000000.000
4412,2219,83.496094,25000000.000
4413,2137,43.457031,25000000.000
4414,2119,34.667969,25000000.000
4415,2137,43.457031,25000000.000
4416,2098,24.414062,25000000.000
4417,2099,24.902344,25000000.000
4418,2046,-0.976562,25000000.000
4419,2043,-2.441406,25000000.000
4420,2034,-6.835938,25000000.000
4421,2046,-0.976562,25000000.000
4422,1973,-36.621094,25000000.000
4423,1972,-37.109375,25000000.000
4424,1940,-52.734375,25000000.000
4425,2009,-19.042969,25000000.000
4426,1921,-62.011719,25000000.000
4427,1952,-46.875000,25000000.000
4428,1943,-51.269531,25000000.000
4429,1925,-60.058594,25000000.000
4430,1955,-45.410156,25000000.000
4431,1960,-42.968750,25000000.000
4432,1942,-51.757812,25000000.000
4433,1919,-62.988281,25000000.000
4434,1960,-42.968750,25000000.000
4435,1963,-41.503906,25000000.000
4436,1959,-43.457031,25000000.000
4437,2012,-17.578125,25000000.000
4438,1998,-24.414062,25000000.000
4439,2008,-19.531250,25000000.000
4440,2051,1.464844,25000000.000
4441,2037,-5.371094,25000000.000
4442,2059,5.371094,25000000.000
4443,2060,5.859375,25000000.000
4444,2110,30.273438,25000000.000
4445,2130,40.039062,25000000.000
4446,2146,47.851562,25000000.000
4447,2145,47.363281,25000000.000
4448,2164,56.640625,25000000.000
4449,2159,54.199219,25000000.000
4450,2172,60.546875,25000000.000
4451,2171,60.058594,25000000.000
4452,2176,62.500000,25000000.000
4453,2158,53.710938,25000000.000
4454,2158,53.710938,25000000.000
4455,2156,52.734375,25000000.000
4456,2129,39.550781,25000000.000
4457,2099,24.902344,25000000.000
4458,2104,27.343750,25000000.000
4459,2104,27.343750,25000000.000
4460,2070,10.742188,25000000.000
4461,2043,-2.441406,25000000.000
4462,2031,-8.300781,25000000.000
4463,2023,-12.207031,25000000.000
4464,1986,-30.273438,25000000.000
4465,1986,-30.273438,25000000.000
4466,1946,-49.804688,25000000.000
4467,1943,-51.269531,25000000.000
4468,1936,-54.687500,25000000.000
4469,1951,-47.363281,25000000.000
4470,1938,-53.710938,25000000.000
4471,1936,-54.687500,25000000.000
4472,1918,-63.476562,25000000.000
4473,1940,-52.734375,25000000.000
4474,1975,-35.644531,25000000.000
4475,1976,-35.156250,25000000.000
4476,1976,-35.156250,25000000.000
4477,2035,-6.347656,25000000.000
4478,1968,-39.062500,25000000.000
4479,1984,-31.250000,25000000.000
4480,2043,-2.441406,25000000.000
4481,2076,13.671875,25000000.000
4482,2064,7.812500,25000000.000
4483,2085,18.066406,25000000.000
4484,2104,27.343750,25000000.000
4485,2122,36.132812,25000000.000
4486,2148,48.828125,25000000.000
4487,2154,51.757812,25000000.000
4488,2131,40.527344,25000000.000
4489,2169,59.082031,25000000.000
4490,2156,52.734375,25000000.000
4491,2152,50.781250,25000000.000
4492,2161,55.175781,25000000.000
4493,2146,47.851562,25000000.000
4494,2142,45.898438,25000000.000
4495,2141,45.410156,25000000.000
4496,2119,34.667969,25000000.000
4497,2120,35.156250,25000000.000
4498,2097,23.925781,25000000.000
4499,2117,33.691406,25000000.000
4500,2032,-7.812500,25000000.000
4501,2041,-3.417969,25000000.000
4502,2028,-9.765625,25000000.000
4503,2025,-11.230469,25000000.000
4504,1990,-28.320312,25000000.000
4505,1968,-39.062500,25000000.000
4506,1968,-39.062500,25000000.000
4507,1972,-37.109375,25000000.000
4508,1933,-56.152344,25000000.000
4509,1945,-50.292969,25000000.000
4510,1954,-45.898438,25000000.000
4511,1958,-43.945312,25000000.000
4512,1947,-49.316406,25000000.000
4513,1939,-53.222656,25000000.000
4514,1956,-44.921875,25000000.000
4515,1943,-51.269531,25000000.000
4516,1978,-34.179688,25000000.000
4517,1966,-40.039062,25000000.000
4518,2004,-21.484375,25000000.000
4519,2001,-22.949219,25000000.000
4520,2033,-7.324219,25000000.000
4521,2045,-1.464844,25000000.000
4522,2053,2.441406,25000000.000
4523,2052,1.953125,25000000.000
4524,2089,20.019531,25000000.000
4525,2088,19.531250,25000000.000
4526,2109,29.785156,25000000.000
4527,2110,30.273438,25000000.000
4528,2138,43.945312,25000000.000
4529,2154,51.757812,25000000.000
4530,2170,59.570312,25000000.000
4531,2162,55.664062,25000000.000
4532,2152,50.781250,25000000.000
4533,2167,58.105469,25000000.000
4534,2173,61.035156,25000000.000
4535,2165,57.128906,25000000.000
4536,2156,52.734375,25000000.000
4537,2114,32.226562,25000000.000
4538,2137,43.457031,25000000.000
4539,2132,41.015625,25000000.000
4540,2094,22.460938,25000000.000
4541,2068,9.765625,25000000.000
4542,2099,24.902344,25000000.000
4543,2089,20.019531,25000000.000
4544,2031,-8.300781,25000000.000
4545,2013,-17.089844,25000000.000
4546,1993,-26.855469,25000000.000
4547,1994,-26.367188,25000000.000
4548,1972,-37.109375,25000000.000
4549,1984,-31.250000,25000000.000
4550,1958,-43.945312,25000000.000
4551,1961,-42.480469,25000000.000
4552,1938,-53.710938,25000000.000
4553,1970,-38.085938,25000000.000
4554,1957,-44.433594,25000000.000
4555,1952,-46.875000,25000000.000
4556,1962,-41.992188,25000000.000
4557,1974,-36.132812,25000000.000
4558,1977,-34.667969,25000000.000
4559,1971,-37.597656,25000000.000
4560,1991,-27.832031,25000000.000
4561,2018,-14.648438,25000000.000
4562,2024,-11.718750,25000000.000
4563,2024,-11.718750,25000000.000
4564,2064,7.812500,25000000.000
4565,2062,6.835938,25000000.000
4566,2098,24.414062,25000000.000
4567,2105,27.832031,25000000.000
4568,2098,24.414062,25000000.000
4569,2120,35.156250,25000000.000
4570,2113,31.738281,25000000.000
4571,2121,35.644531,25000000.000
4572,2127,38.574219,25000000.000
4573,2133,41.503906,25000000.000
4574,2127,38.574219,25000000.000
4575,2130,40.039062,25000000.000
4576,2128,39.062500,25000000.000
4577,2143,46.386719,25000000.000
4578,2126,38.085938,25000000.000
4579,2122,36.132812,25000000.000
4580,2118,34.179688,25000000.000
4581,2084,17.578125,25000000.000
4582,2080,15.625000,25000000.000
4583,2082,16.601562,25000000.000
4584,2050,0.976562,25000000.000
4585,2005,-20.996094,25000000.000
4586,2030,-8.789062,25000000.000
4587,2035,-6.347656,25000000.000
4588,1982,-32.226562,25000000.000
4589,1988,-29.296875,25000000.000
4590,1977,-34.667969,25000000.000
4591,1973,-36.621094,25000000.000
4592,1950,-47.851562,25000000.000
4593,1950,-47.851562,25000000.000
4594,1963,-41.503906,25000000.000
4595,1955,-45.410156,25000000.000
4596,1958,-43.945312,25000000.000
4597,1968,-39.062500,25000000.000
4598,2021,-13.183594,25000000.000
4599,2015,-16.113281,25000000.000
4600,1955,-45.410156,25000000.000
4601,2082,16.601562,25000000.000
4602,1976,-35.156250,25000000.000
4603,1994,-26.367188,25000000.000
4604,2002,-22.460938,25000000.000
4605,2073,12.207031,25000000.000
4606,2048,0.000000,25000000.000
4607,2044,-1.953125,25000000.000
4608,2064,7.812500,25000000.000
4609,2087,19.042969,25000000.000
4610,2175,62.011719,25000000.000
4611,2176,62.500000,25000000.000
4612,2143,46.386719,25000000.000
4613,2161,55.175781,25000000.000
4614,2186,67.382812,25000000.000
4615,2183,65.917969,25000000.000
4616,2178,63.476562,25000000.000
4617,2149,49.316406,25000000.000
4618,2170,59.570312,25000000.000
4619,2161,55.175781,25000000.000
4620,2143,46.386719,25000000.000
4621,2144,46.875000,25000000.000
4622,2128,39.062500,25000000.000
4623,2128,39.062500,25000000.000
4624,2095,22.949219,25000000.000
4625,2063,7.324219,25000000.000
4626,2039,-4.394531,25000000.000
4627,2031,-8.300781,25000000.000
4628,2017,-15.136719,25000000.000
4629,1985,-30.761719,25000000.000
4630,1989,-28.808594,25000000.000
4631,1985,-30.761719,25000000.000
4632,1961,-42.480469,25000000.000
4633,1942,-51.757812,25000000.000
4634,1926,-59.570312,25000000.000
4635,1932,-56.640625,25000000.000
4636,1948,-48.828125,25000000.000
4637,1932,-56.640625,25000000.000
4638,1926,-59.570312,25000000.000
4639,1934,-55.664062,25000000.000
4640,1935,-55.175781,25000000.000
4641,1947,-49.316406,25000000.000
4642,1966,-40.039062,25000000.000
4643,1959,-43.457031,25000000.000
4644,2026,-10.742188,25000000.000
4645,2005,-20.996094,25000000.000
4646,2076,13.671875,25000000.000
4647,2072,11.718750,25000000.000
4648,2067,9.277344,25000000.000
4649,2067,9.277344,25000000.000
4650,2133,41.503906,25000000.000
4651,2131,40.527344,25000000.000
4652,2113,31.738281,25000000.000
4653,2114,32.226562,25000000.000
4654,2149,49.316406,25000000.000
4655,2149,49.316406,25000000.000
4656,2159,54.199219,25000000.000
4657,2166,57.617188,25000000.000
4658,2185,66.894531,25000000.000
4659,2179,63.964844,25000000.000
4660,2158,53.710938,25000000.000
4661,2154,51.757812,25000000.000
4662,2144,46.875000,25000000.000
4663,2142,45.898438,25000000.000
4664,2093,21.972656,25000000.000
4665,2059,5.371094,25000000.000
4666,2058,4.882812,25000000.000
4667,2059,5.371094,25000000.000
4668,2002,-22.460938,25000000.000
4669,1959,-43.457031,25000000.000
4670,2004,-21.484375,25000000.000
4671,1991,-27.832031,25000000.000
4672,2091,20.996094,25000000.000
4673,1936,-54.687500,25000000.000
4674,1977,-34.667969,25000000.000
4675,1985,-30.761719,25000000.000
4676,1979,-33.691406,25000000.000
4677,2000,-23.437500,25000000.000
4678,1887,-78.613281,25000000.000
4679,1904,-70.312500,25000000.000
4680,1934,-55.664062,25000000.000
4681,2010,-18.554688,25000000.000
4682,1965,-40.527344,25000000.000
4683,1986,-30.273438,25000000.000
4684,1981,-32.714844,25000000.000
4685,1994,-26.367188,25000000.000
4686,2010,-18.554688,25000000.000
4687,2016,-15.625000,25000000.000
4688,2053,2.441406,25000000.000
4689,2088,19.531250,25000000.000
4690,2101,25.878906,25000000.000
4691,2097,23.925781,25000000.000
4692,2110,30.273438,25000000.000
4693,2110,30.273438,25000000.000
4694,2193,70.800781,25000000.000
4695,2184,66.406250,25000000.000
4696,2161,55.175781,25000000.000
4697,2177,62.988281,25000000.000
4698,2192,70.312500,25000000.000
4699,2207,77.636719,25000000.000
4700,2123,36.621094,25000000.000
4701,2186,67.382812,25000000.000
4702,2137,43.457031,25000000.000
4703,2146,47.851562,25000000.000
4704,2086,18.554688,25000000.000
4705,2056,3.906250,25000000.000
4706,1988,-29.296875,25000000.000
4707,2033,-7.324219,25000000.000
4708,2022,-12.695312,25000000.000
4709,1939,-53.222656,25000000.000
4710,2099,24.902344,25000000.000
4711,2099,24.902344,25000000.000
4712,1822,-110.351562,25000000.000
4713,2015,-16.113281,25000000.000
4714,1997,-24.902344,25000000.000
4715,1982,-32.226562,25000000.000
4716,1882,-81.054688,25000000.000
4717,1938,-53.710938,25000000.000
4718,1940,-52.734375,25000000.000
4719,1925,-60.058594,25000000.000
4720,1861,-91.308594,25000000.000
4721,1960,-42.968750,25000000.000
4722,1926,-59.570312,25000000.000
4723,1928,-58.593750,25000000.000
4724,1935,-55.175781,25000000.000
4725,2002,-22.460938,25000000.000
4726,2006,-20.507812,25000000.000
4727,2012,-17.578125,25000000.000
4728,2049,0.488281,25000000.000
4729,2096,23.437500,25000000.000
4730,2096,23.437500,25000000.000
4731,2086,18.554688,25000000.000
4732,2138,43.945312,25000000.000
4733,2164,56.640625,25000000.000
4734,2146,47.851562,25000000.000
4735,2146,47.851562,25000000.000
4736,2212,80.078125,25000000.000
4737,2098,24.414062,25000000.000
4738,2222,84.960938,25000000.000
4739,2195,71.777344,25000000.000
4740,2157,53.222656,25000000.000
4741,2174,61.523438,25000000.000
4742,2104,27.343750,25000000.000
4743,2082,16.601562,25000000.000
4744,2107,28.808594,25000000.000
4745,2203,75.683594,25000000.000
4746,2017,-15.136719,25000000.000
4747,2023,-12.207031,25000000.000
4748,2113,31.738281,25000000.000
4749,2073,12.207031,25000000.000
4750,2019,-14.160156,25000000.000
4751,2020,-13.671875,25000000.000
4752,2035,-6.347656,25000000.000
4753,2002,-22.460938,25000000.000
4754,1965,-40.527344,25000000.000
4755,1972,-37.109375,25000000.000
4756,1968,-39.062500,25000000.000
4757,1900,-72.265625,25000000.000
4758,1983,-31.738281,25000000.000
4759,1994,-26.367188,25000000.000
4760,1903,-70.800781,25000000.000
4761,1961,-42.480469,25000000.000
4762,1941,-52.246094,25000000.000
4763,1942,-51.757812,25000000.000
4764,1971,-37.597656,25000000.000
4765,1991,-27.832031,25000000.000
4766,2034,-6.835938,25000000.000
4767,2037,-5.371094,25000000.000
4768,2033,-7.324219,25000000.000
4769,2042,-2.929688,25000000.000
4770,2113,31.738281,25000000.000
4771,2100,25.390625,25000000.000
4772,2121,35.644531,25000000.000
4773,2120,35.156250,25000000.000
4774,2141,45.410156,25000000.000
4775,2142,45.898438,25000000.000
4776,2123,36.621094,25000000.000
4777,2126,38.085938,25000000.000
4778,2158,53.710938,25000000.000
4779,2147,48.339844,25000000.000
4780,2140,44.921875,25000000.000
4781,2126,38.085938,25000000.000
4782,2139,44.433594,25000000.000
4783,2137,43.457031,25000000.000
4784,2123,36.621094,25000000.000
4785,2103,26.855469,25000000.000
4786,2101,25.878906,25000000.000
4787,2101,25.878906,25000000.000
4788,2062,6.835938,25000000.000
4789,2033,-7.324219,25000000.000
4790,2047,-0.488281,25000000.000
4791,2049,0.488281,25000000.000
4792,2018,-14.648438,25000000.000
4793,1946,-49.804688,25000000.000
4794,1969,-38.574219,25000000.000
4795,1965,-40.527344,25000000.000
4796,1956,-44.921875,25000000.000
4797,1925,-60.058594,25000000.000
4798,1967,-39.550781,25000000.000
4799,1959,-43.457031,25000000.000
4800,1891,-76.660156,25000000.000
4801,2017,-15.136719,25000000.000
4802,1959,-43.457031,25000000.000
4803,1970,-38.085938,25000000.000
4804,1923,-61.035156,25000000.000
4805,1975,-35.644531,25000000.000
4806,1994,-26.367188,25000000.000
4807,2001,-22.949219,25000000.000
4808,2031,-8.300781,25000000.000
4809,2018,-14.648438,25000000.000
4810,2059,5.371094,25000000.000
4811,2067,9.277344,25000000.000
4812,2069,10.253906,25000000.000
4813,2095,22.949219,25000000.000
4814,2089,20.019531,25000000.000
4815,2081,16.113281,25000000.000
4816,2146,47.851562,25000000.000
4817,2139,44.433594,25000000.000
4818,2152,50.781250,25000000.000
4819,2140,44.921875,25000000.000
4820,2179,63.964844,25000000.000
4821,2170,59.570312,25000000.000
4822,2183,65.917969,25000000.000
4823,2171,60.058594,25000000.000
4824,2163,56.152344,25000000.000
4825,2170,59.570312,25000000.000
4826,2165,57.128906,25000000.000
4827,2166,57.617188,25000000.000
4828,2136,42.968750,25000000.000
4829,2107,28.808594,25000000.000
4830,2088,19.531250,25000000.000
4831,2095,22.949219,25000000.000
4832,2052,1.953125,25000000.000
4833,2037,-5.371094,25000000.000
4834,2030,-8.789062,25000000.000
4835,2024,-11.718750,25000000.000
4836,1988,-29.296875,25000000.000
4837,1998,-24.414062,25000000.000
