sample_index,raw_code,voltage_mV,sample_rate_hz
3693,2060,5.859375,25000000.000
3694,2024,-11.718750,25000000.000
3695,2028,-9.765625,25000000.000
3696,2006,-20.507812,25000000.000
3697,2020,-13.671875,25000000.000
3698,2014,-16.601562,25000000.000
3699,2027,-10.253906,25000000.000
3700,2011,-18.066406,25000000.000
3701,1998,-24.414062,25000000.000
3702,2031,-8.300781,25000000.000
3703,2031,-8.300781,25000000.000
3704,2017,-15.136719,25000000.000
3705,2007,-20.019531,25000000.000
3706,2016,-15.625000,25000000.000
3707,2012,-17.578125,25000000.000
3708,2028,-9.765625,25000000.000
3709,1993,-26.855469,25000000.000
3710,2033,-7.324219,25000000.000
3711,2036,-5.859375,25000000.000
3712,2013,-17.089844,25000000.000
3713,2036,-5.859375,25000000.000
3714,2022,-12.695312,25000000.000
3715,2027,-10.253906,25000000.000
3716,2034,-6.835938,25000000.000
3717,2058,4.882812,25000000.000
3718,2045,-1.464844,25000000.000
3719,2043,-2.441406,25000000.000
3720,2044,-1.953125,25000000.000
3721,2070,10.742188,25000000.000
3722,2068,9.765625,25000000.000
3723,2073,12.207031,25000000.000
3724,2059,5.371094,25000000.000
3725,2075,13.183594,25000000.000
3726,2056,3.906250,25000000.000
3727,2054,2.929688,25000000.000
3728,2042,-2.929688,25000000.000
3729,2055,3.417969,25000000.000
3730,2052,1.953125,25000000.000
3731,2054,2.929688,25000000.000
3732,2040,-3.906250,25000000.000
3733,2025,-11.230469,25000000.000
3734,2084,17.578125,25000000.000
3735,2058,4.882812,25000000.000
3736,2031,-8.300781,25000000.000
3737,2041,-3.417969,25000000.000
3738,2004,-21.484375,25000000.000
3739,2000,-23.437500,25000000.000
3740,2075,13.183594,25000000.000
3741,2007,-20.019531,25000000.000
3742,2067,9.277344,25000000.000
3743,2057,4.394531,25000000.000
3744,2051,1.464844,25000000.000
3745,2015,-16.113281,25000000.000
3746,2023,-12.207031,25000000.000
3747,2018,-14.648438,25000000.000
3748,2049,0.488281,25000000.000
3749,1996,-25.390625,25000000.000
3750,2014,-16.601562,25000000.000
3751,2014,-16.601562,25000000.000
3752,2022,-12.695312,25000000.000
3753,2004,-21.484375,25000000.000
3754,2002,-22.460938,25000000.000
3755,2013,-17.089844,25000000.000
3756,2027,-10.253906,25000000.000
3757,2032,-7.812500,25000000.000
3758,2027,-10.253906,25000000.000
3759,2031,-8.300781,25000000.000
3760,2055,3.417969,25000000.000
3761,2063,7.324219,25000000.000
3762,2036,-5.859375,25000000.000
3763,2052,1.953125,25000000.000
3764,2049,0.488281,25000000.000
3765,2059,5.371094,25000000.000
3766,2063,7.324219,25000000.000
3767,2051,1.464844,25000000.000
3768,2072,11.718750,25000000.000
3769,2065,8.300781,25000000.000
3770,2090,20.507812,25000000.000
3771,2086,18.554688,25000000.000
3772,2053,2.441406,25000000.000
3773,2043,-2.441406,25000000.000
3774,2051,1.464844,25000000.000
3775,2046,-0.976562,25000000.000
3776,2057,4.394531,25000000.000
3777,2053,2.441406,25000000.000
3778,2044,-1.953125,25000000.000
3779,2055,3.417969,25000000.000
3780,2034,-6.835938,25000000.000
3781,2013,-17.089844,25000000.000
3782,2016,-15.625000,25000000.000
3783,2025,-11.230469,25000000.000
3784,2027,-10.253906,25000000.000
3785,2023,-12.207031,25000000.000
3786,2001,-22.949219,25000000.000
3787,2010,-18.554688,25000000.000
3788,2015,-16.113281,25000000.000
3789,2045,-1.464844,25000000.000
3790,2023,-12.207031,25000000.000
3791,2027,-10.253906,25000000.000
3792,2036,-5.859375,25000000.000
3793,2038,-4.882812,25000000.000
3794,2024,-11.718750,25000000.000
3795,2019,-14.160156,25000000.000
3796,2020,-13.671875,25000000.000
3797,2053,2.441406,25000000.000
3798,2057,4.394531,25000000.000
3799,2056,3.906250,25000000.000
3800,2065,8.300781,25000000.000
3801,2058,4.882812,25000000.000
3802,2056,3.906250,25000000.000
3803,2060,5.859375,25000000.000
3804,2051,1.464844,25000000.000
3805,2067,9.277344,25000000.000
3806,2072,11.718750,25000000.000
3807,2074,12.695312,25000000.000
3808,2080,15.625000,25000000.000
3809,2075,13.183594,25000000.000
3810,2060,5.859375,25000000.000
3811,2060,5.859375,25000000.000
3812,2085,18.066406,25000000.000
3813,2076,13.671875,25000000.000
3814,2056,3.906250,25000000.000
3815,2052,1.953125,25000000.000
3816,2087,19.042969,25000000.000
3817,2080,15.625000,25000000.000
3818,2045,-1.464844,25000000.000
3819,2043,-2.441406,25000000.000
3820,2054,2.929688,25000000.000
3821,2056,3.906250,25000000.000
3822,2039,-4.394531,25000000.000
3823,2021,-13.183594,25000000.000
3824,2055,3.417969,25000000.000
3825,2013,-17.089844,25000000.000
3826,2020,-13.671875,25000000.000
3827,2023,-12.207031,25000000.000
3828,2048,0.000000,25000000.000
3829,2028,-9.765625,25000000.000
3830,2040,-3.906250,25000000.000
3831,2047,-0.488281,25000000.000
3832,2043,-2.441406,25000000.000
3833,2027,-10.253906,25000000.000
3834,2025,-11.230469,25000000.000
3835,2032,-7.812500,25000000.000
3836,2049,0.488281,25000000.000
3837,2065,8.300781,25000000.000
3838,2051,1.464844,25000000.000
3839,2050,0.976562,25000000.000
3840,2060,5.859375,25000000.000
3841,2073,12.207031,25000000.000
3842,2059,5.371094,25000000.000
3843,2056,3.906250,25000000.000
3844,2063,7.324219,25000000.000
3845,2074,12.695312,25000000.000
3846,2091,20.996094,25000000.000
3847,2093,21.972656,25000000.000
3848,2066,8.789062,25000000.000
3849,2070,10.742188,25000000.000
3850,2085,18.066406,25000000.000
3851,2082,16.601562,25000000.000
3852,2079,15.136719,25000000.000
3853,2086,18.554688,25000000.000
3854,2084,17.578125,25000000.000
3855,2087,19.042969,25000000.000
3856,2050,0.976562,25000000.000
3857,2147,48.339844,25000000.000
3858,2048,0.000000,25000000.000
3859,2103,26.855469,25000000.000
3860,2122,36.132812,25000000.000
3861,2094,22.460938,25000000.000
3862,1960,-42.968750,25000000.000
3863,1967,-39.550781,25000000.000
3864,2118,34.179688,25000000.000
3865,2068,9.765625,25000000.000
3866,1904,-70.312500,25000000.000
3867,1970,-38.085938,25000000.000
3868,2078,14.648438,25000000.000
3869,2049,0.488281,25000000.000
3870,1998,-24.414062,25000000.000
3871,1999,-23.925781,25000000.000
3872,2043,-2.441406,25000000.000
3873,2014,-16.601562,25000000.000
3874,2001,-22.949219,25000000.000
3875,1992,-27.343750,25000000.000
3876,2051,1.464844,25000000.000
3877,2013,-17.089844,25000000.000
3878,2023,-12.207031,25000000.000
3879,2018,-14.648438,25000000.000
3880,2089,20.019531,25000000.000
3881,2033,-7.324219,25000000.000
3882,2041,-3.417969,25000000.000
3883,2047,-0.488281,25000000.000
3884,2079,15.136719,25000000.000
3885,2099,24.902344,25000000.000
3886,2050,0.976562,25000000.000
3887,2057,4.394531,25000000.000
3888,2110,30.273438,25000000.000
3889,2081,16.113281,25000000.000
3890,2071,11.230469,25000000.000
3891,2078,14.648438,25000000.000
3892,2132,41.015625,25000000.000
3893,2081,16.113281,25000000.000
3894,2054,2.929688,25000000.000
3895,2056,3.906250,25000000.000
3896,2088,19.531250,25000000.000
3897,2072,11.718750,25000000.000
3898,2062,6.835938,25000000.000
3899,2061,6.347656,25000000.000
3900,2007,-20.019531,25000000.000
3901,2103,26.855469,25000000.000
3902,2017,-15.136719,25000000.000
3903,2083,17.089844,25000000.000
3904,2017,-15.136719,25000000.000
3905,2080,15.625000,25000000.000
3906,1988,-29.296875,25000000.000
3907,1982,-32.226562,25000000.000
3908,2047,-0.488281,25000000.000
3909,2044,-1.953125,25000000.000
3910,2047,-0.488281,25000000.000
3911,2044,-1.953125,25000000.000
3912,2005,-20.996094,25000000.000
3913,2052,1.953125,25000000.000
3914,2030,-8.789062,25000000.000
3915,2018,-14.648438,25000000.000
3916,2048,0.000000,25000000.000
3917,2036,-5.859375,25000000.000
3918,2039,-4.394531,25000000.000
3919,2038,-4.882812,25000000.000
3920,2044,-1.953125,25000000.000
3921,2036,-5.859375,25000000.000
3922,2051,1.464844,25000000.000
3923,2053,2.441406,25000000.000
3924,2088,19.531250,25000000.000
3925,2045,-1.464844,25000000.000
3926,2087,19.042969,25000000.000
3927,2091,20.996094,25000000.000
3928,2100,25.390625,25000000.000
3929,2064,7.812500,25000000.000
3930,2103,26.855469,25000000.000
3931,2099,24.902344,25000000.000
3932,2102,26.367188,25000000.000
3933,2086,18.554688,25000000.000
3934,2077,14.160156,25000000.000
3935,2081,16.113281,25000000.000
3936,2046,-0.976562,25000000.000
3937,2117,33.691406,25000000.000
3938,2083,17.089844,25000000.000
3939,2094,22.460938,25000000.000
3940,2070,10.742188,25000000.000
3941,2037,-5.371094,25000000.000
3942,2049,0.488281,25000000.000
3943,2029,-9.277344,25000000.000
3944,2039,-4.394531,25000000.000
3945,2074,12.695312,25000000.000
3946,2012,-17.578125,25000000.000
3947,2014,-16.601562,25000000.000
3948,1991,-27.832031,25000000.000
3949,2056,3.906250,25000000.000
3950,2018,-14.648438,25000000.000
3951,2000,-23.437500,25000000.000
3952,2025,-11.230469,25000000.000
3953,2037,-5.371094,25000000.000
3954,2027,-10.253906,25000000.000
3955,2025,-11.230469,25000000.000
3956,2042,-2.929688,25000000.000
3957,2018,-14.648438,25000000.000
3958,2037,-5.371094,25000000.000
3959,2024,-11.718750,25000000.000
3960,2044,-1.953125,25000000.000
3961,2041,-3.417969,25000000.000
3962,2036,-5.859375,25000000.000
3963,2035,-6.347656,25000000.000
3964,2068,9.765625,25000000.000
3965,2051,1.464844,25000000.000
3966,2077,14.160156,25000000.000
3967,2082,16.601562,25000000.000
3968,2058,4.882812,25000000.000
3969,2059,5.371094,25000000.000
3970,2110,30.273438,25000000.000
3971,2112,31.250000,25000000.000
3972,2053,2.441406,25000000.000
3973,2089,20.019531,25000000.000
3974,2099,24.902344,25000000.000
3975,2097,23.925781,25000000.000
3976,2049,0.488281,25000000.000
3977,2070,10.742188,25000000.000
3978,2081,16.113281,25000000.000
3979,2089,20.019531,25000000.000
3980,2084,17.578125,25000000.000
3981,2045,-1.464844,25000000.000
3982,2041,-3.417969,25000000.000
3983,2033,-7.324219,25000000.000
3984,2023,-12.207031,25000000.000
3985,2030,-8.789062,25000000.000
3986,2035,-6.347656,25000000.000
3987,2034,-6.835938,25000000.000
3988,2028,-9.765625,25000000.000
3989,2006,-20.507812,25000000.000
3990,2034,-6.835938,25000000.000
3991,2035,-6.347656,25000000.000
3992,2012,-17.578125,25000000.000
3993,2008,-19.531250,25000000.000
3994,2032,-7.812500,25000000.000
3995,2027,-10.253906,25000000.000
3996,2013,-17.089844,25000000.000
3997,2019,-14.160156,25000000.000
3998,2004,-21.484375,25000000.000
3999,2012,-17.578125,25000000.000
4000,2039,-4.394531,25000000.000
4001,2052,1.953125,25000000.000
4002,2018,-14.648438,25000000.000
4003,2017,-15.136719,25000000.000
4004,2050,0.976562,25000000.000
4005,2088,19.531250,25000000.000
4006,2049,0.488281,25000000.000
4007,2047,-0.488281,25000000.000
4008,2032,-7.812500,25000000.000
4009,2071,11.230469,25000000.000
4010,2072,11.718750,25000000.000
4011,2069,10.253906,25000000.000
4012,2051,1.464844,25000000.000
4013,2072,11.718750,25000000.000
4014,2074,12.695312,25000000.000
4015,2070,10.742188,25000000.000
4016,2055,3.417969,25000000.000
4017,2056,3.906250,25000000.000
4018,2053,2.441406,25000000.000
4019,2031,-8.300781,25000000.000
4020,2035,-6.347656,25000000.000
4021,2077,14.160156,25000000.000
4022,2015,-16.113281,25000000.000
4023,2017,-15.136719,25000000.000
4024,2089,20.019531,25000000.000
4025,2034,-6.835938,25000000.000
4026,2043,-2.441406,25000000.000
4027,2040,-3.906250,25000000.000
4028,2026,-10.742188,25000000.000
4029,2008,-19.531250,25000000.000
4030,1998,-24.414062,25000000.000
4031,1983,-31.738281,25000000.000
4032,2025,-11.230469,25000000.000
4033,2001,-22.949219,25000000.000
4034,2011,-18.066406,25000000.000
4035,2000,-23.437500,25000000.000
4036,2022,-12.695312,25000000.000
4037,2004,-21.484375,25000000.000
4038,2014,-16.601562,25000000.000
4039,2011,-18.066406,25000000.000
4040,2025,-11.230469,25000000.000
4041,2011,-18.066406,25000000.000
4042,2031,-8.300781,25000000.000
4043,2035,-6.347656,25000000.000
4044,2044,-1.953125,25000000.000
4045,2027,-10.253906,25000000.000
4046,2044,-1.953125,25000000.000
4047,2041,-3.417969,25000000.000
4048,2043,-2.441406,25000000.000
4049,2055,3.417969,25000000.000
4050,2029,-9.277344,25000000.000
4051,2026,-10.742188,25000000.000
4052,2051,1.464844,25000000.000
4053,2073,12.207031,25000000.000
4054,2039,-4.394531,25000000.000
4055,2035,-6.347656,25000000.000
4056,2058,4.882812,25000000.000
4057,2067,9.277344,25000000.000
4058,2052,1.953125,25000000.000
4059,2039,-4.394531,25000000.000
4060,2067,9.277344,25000000.000
4061,2075,13.183594,25000000.000
4062,2034,-6.835938,25000000.000
4063,2045,-1.464844,25000000.000
4064,2030,-8.789062,25000000.000
4065,2044,-1.953125,25000000.000
4066,2019,-14.160156,25000000.000
4067,2018,-14.648438,25000000.000
4068,2012,-17.578125,25000000.000
4069,2036,-5.859375,25000000.000
4070,2005,-20.996094,25000000.000
4071,2009,-19.042969,25000000.000
4072,2016,-15.625000,25000000.000
4073,2015,-16.113281,25000000.000
4074,2006,-20.507812,25000000.000
4075,2009,-19.042969,25000000.000
4076,1987,-29.785156,25000000.000
4077,2011,-18.066406,25000000.000
4078,1996,-25.390625,25000000.000
4079,1996,-25.390625,25000000.000
4080,2001,-22.949219,25000000.000
4081,2034,-6.835938,25000000.000
4082,1989,-28.808594,25000000.000
4083,1992,-27.343750,25000000.000
4084,2021,-13.183594,25000000.000
4085,2047,-0.488281,25000000.000
4086,2047,-0.488281,25000000.000
4087,2041,-3.417969,25000000.000
4088,2039,-4.394531,25000000.000
4089,2034,-6.835938,25000000.000
4090,2066,8.789062,25000000.000
4091,2064,7.812500,25000000.000
4092,2050,0.976562,25000000.000
4093,2047,-0.488281,25000000.000
4094,2069,10.253906,25000000.000
4095,2057,4.394531,25000000.000
4096,2059,5.371094,25000000.000
4097,2061,6.347656,25000000.000
4098,2024,-11.718750,25000000.000
4099,2029,-9.277344,25000000.000
4100,2043,-2.441406,25000000.000
4101,2077,14.160156,25000000.000
4102,2045,-1.464844,25000000.000
4103,2042,-2.929688,25000000.000
4104,2051,1.464844,25000000.000
4105,2052,1.953125,25000000.000
4106,2044,-1.953125,25000000.000
4107,2040,-3.906250,25000000.000
4108,2039,-4.394531,25000000.000
4109,2040,-3.906250,25000000.000
4110,2010,-18.554688,25000000.000
4111,2011,-18.066406,25000000.000
4112,2020,-13.671875,25000000.000
4113,2007,-20.019531,25000000.000
4114,1980,-33.203125,25000000.000
4115,1991,-27.832031,25000000.000
4116,2002,-22.460938,25000000.000
4117,2011,-18.066406,25000000.000
4118,2012,-17.578125,25000000.000
4119,2009,-19.042969,25000000.000
4120,2042,-2.929688,25000000.000
4121,2015,-16.113281,25000000.000
4122,2028,-9.765625,25000000.000
4123,2020,-13.671875,25000000.000
4124,2030,-8.789062,25000000.000
4125,2033,-7.324219,25000000.000
4126,2046,-0.976562,25000000.000
4127,2045,-1.464844,25000000.000
4128,2042,-2.929688,25000000.000
4129,2044,-1.953125,25000000.000
4130,2063,7.324219,25000000.000
4131,2053,2.441406,25000000.000
4132,2056,3.906250,25000000.000
4133,2062,6.835938,25000000.000
4134,2067,9.277344,25000000.000
4135,2062,6.835938,25000000.000
4136,2061,6.347656,25000000.000
4137,2049,0.488281,25000000.000
4138,2062,6.835938,25000000.000
4139,2075,13.183594,25000000.000
4140,2057,4.394531,25000000.000
4141,2054,2.929688,25000000.000
4142,2068,9.765625,25000000.000
4143,2069,10.253906,25000000.000
4144,2085,18.066406,25000000.000
4145,2081,16.113281,25000000.000
4146,2109,29.785156,25000000.000
4147,2083,17.089844,25000000.000
4148,2007,-20.019531,25000000.000
4149,2011,-18.066406,25000000.000
4150,2024,-11.718750,25000000.000
4151,2019,-14.160156,25000000.000
4152,2093,21.972656,25000000.000
4153,2033,-7.324219,25000000.000
4154,2002,-22.460938,25000000.000
4155,2020,-13.671875,25000000.000
4156,2030,-8.789062,25000000.000
4157,1981,-32.714844,25000000.000
4158,2002,-22.460938,25000000.000
4159,2020,-13.671875,25000000.000
4160,2001,-22.949219,25000000.000
4161,1971,-37.597656,25000000.000
4162,2022,-12.695312,25000000.000
4163,2030,-8.789062,25000000.000
4164,2009,-19.042969,25000000.000
4165,2039,-4.394531,25000000.000
4166,2058,4.882812,25000000.000
4167,2053,2.441406,25000000.000
4168,2034,-6.835938,25000000.000
4169,2080,15.625000,25000000.000
4170,2061,6.347656,25000000.000
4171,2063,7.324219,25000000.000
4172,2058,4.882812,25000000.000
4173,2093,21.972656,25000000.000
4174,2111,30.761719,25000000.000
4175,2113,31.738281,25000000.000
4176,2089,20.019531,25000000.000
4177,2074,12.695312,25000000.000
4178,2087,19.042969,25000000.000
4179,2085,18.066406,25000000.000
4180,2054,2.929688,25000000.000
4181,2072,11.718750,25000000.000
4182,2047,-0.488281,25000000.000
4183,2043,-2.441406,25000000.000
4184,2046,-0.976562,25000000.000
4185,2082,16.601562,25000000.000
4186,2059,5.371094,25000000.000
4187,2051,1.464844,25000000.000
4188,2018,-14.648438,25000000.000
4189,2041,-3.417969,25000000.000
4190,2033,-7.324219,25000000.000
4191,2023,-12.207031,25000000.000
4192,2019,-14.160156,25000000.000
4193,2040,-3.906250,25000000.000
4194,2032,-7.812500,25000000.000
4195,2032,-7.812500,25000000.000
4196,2006,-20.507812,25000000.000
4197,2021,-13.183594,25000000.000
4198,2039,-4.394531,25000000.000
4199,2027,-10.253906,25000000.000
4200,2030,-8.789062,25000000.000
4201,2009,-19.042969,25000000.000
4202,2020,-13.671875,25000000.000
4203,1935,-55.175781,25000000.000
4204,1951,-47.363281,25000000.000
4205,1920,-62.500000,25000000.000
4206,2050,0.976562,25000000.000
4207,2064,7.812500,25000000.000
4208,1969,-38.574219,25000000.000
4209,2048,0.000000,25000000.000
4210,2069,10.253906,25000000.000
4211,2082,16.601562,25000000.000
4212,1988,-29.296875,25000000.000
4213,2084,17.578125,25000000.000
4214,2103,26.855469,25000000.000
4215,2097,23.925781,25000000.000
4216,2050,0.976562,25000000.000
4217,2073,12.207031,25000000.000
4218,2080,15.625000,25000000.000
4219,2087,19.042969,25000000.000
4220,2055,3.417969,25000000.000
4221,2095,22.949219,25000000.000
4222,2114,32.226562,25000000.000
4223,2109,29.785156,25000000.000
4224,2050,0.976562,25000000.000
4225,2075,13.183594,25000000.000
4226,2099,24.902344,25000000.000
4227,2089,20.019531,25000000.000
4228,2022,-12.695312,25000000.000
4229,2050,0.976562,25000000.000
4230,2070,10.742188,25000000.000
4231,2072,11.718750,25000000.000
4232,2004,-21.484375,25000000.000
4233,2020,-13.671875,25000000.000
4234,2022,-12.695312,25000000.000
4235,2014,-16.601562,25000000.000
4236,2008,-19.531250,25000000.000
4237,2049,0.488281,25000000.000
4238,2025,-11.230469,25000000.000
4239,2027,-10.253906,25000000.000
4240,1987,-29.785156,25000000.000
4241,2054,2.929688,25000000.000
4242,1986,-30.273438,25000000.000
4243,1986,-30.273438,25000000.000
4244,2010,-18.554688,25000000.000
4245,2042,-2.929688,25000000.000
4246,2021,-13.183594,25000000.000
4247,2020,-13.671875,25000000.000
4248,2062,6.835938,25000000.000
4249,2021,-13.183594,25000000.000
4250,2073,12.207031,25000000.000
4251,2089,20.019531,25000000.000
4252,1987,-29.785156,25000000.000
4253,2062,6.835938,25000000.000
4254,2084,17.578125,25000000.000
4255,2079,15.136719,25000000.000
4256,2111,30.761719,25000000.000
