sample_index,raw_code,voltage_mV,sample_rate_hz
22186,2033,-7.324219,25000000.000
22187,2037,-5.371094,25000000.000
22188,2045,-1.464844,25000000.000
22189,2080,15.625000,25000000.000
22190,2030,-8.789062,25000000.000
22191,2028,-9.765625,25000000.000
22192,2037,-5.371094,25000000.000
22193,2032,-7.812500,25000000.000
22194,2009,-19.042969,25000000.000
22195,2005,-20.996094,25000000.000
22196,2038,-4.882812,25000000.000
22197,2041,-3.417969,25000000.000
22198,2022,-12.695312,25000000.000
22199,2006,-20.507812,25000000.000
22200,2045,-1.464844,25000000.000
22201,2041,-3.417969,25000000.000
22202,2030,-8.789062,25000000.000
22203,2028,-9.765625,25000000.000
22204,2014,-16.601562,25000000.000
22205,1999,-23.925781,25000000.000
22206,1994,-26.367188,25000000.000
22207,2001,-22.949219,25000000.000
22208,1989,-28.808594,25000000.000
22209,1988,-29.296875,25000000.000
22210,2001,-22.949219,25000000.000
22211,2003,-21.972656,25000000.000
22212,1998,-24.414062,25000000.000
22213,2017,-15.136719,25000000.000
22214,2000,-23.437500,25000000.000
22215,2011,-18.066406,25000000.000
22216,1999,-23.925781,25000000.000
22217,2037,-5.371094,25000000.000
22218,2020,-13.671875,25000000.000
22219,2012,-17.578125,25000000.000
22220,2050,0.976562,25000000.000
22221,2053,2.441406,25000000.000
22222,2022,-12.695312,25000000.000
22223,2037,-5.371094,25000000.000
22224,2085,18.066406,25000000.000
22225,2068,9.765625,25000000.000
22226,2084,17.578125,25000000.000
22227,2074,12.695312,25000000.000
22228,2102,26.367188,25000000.000
22229,2095,22.949219,25000000.000
22230,2084,17.578125,25000000.000
22231,2081,16.113281,25000000.000
22232,2092,21.484375,25000000.000
22233,2152,50.781250,25000000.000
22234,2082,16.601562,25000000.000
22235,2093,21.972656,25000000.000
22236,2084,17.578125,25000000.000
22237,2109,29.785156,25000000.000
22238,2097,23.925781,25000000.000
22239,2100,25.390625,25000000.000
22240,2054,2.929688,25000000.000
22241,2050,0.976562,25000000.000
22242,2076,13.671875,25000000.000
22243,2090,20.507812,25000000.000
22244,2022,-12.695312,25000000.000
22245,2028,-9.765625,25000000.000
22246,2041,-3.417969,25000000.000
22247,2054,2.929688,25000000.000
22248,1997,-24.902344,25000000.000
22249,2008,-19.531250,25000000.000
22250,2014,-16.601562,25000000.000
22251,2018,-14.648438,25000000.000
22252,1998,-24.414062,25000000.000
22253,2023,-12.207031,25000000.000
22254,2004,-21.484375,25000000.000
22255,2010,-18.554688,25000000.000
22256,2067,9.277344,25000000.000
22257,2033,-7.324219,25000000.000
22258,1984,-31.250000,25000000.000
22259,1988,-29.296875,25000000.000
22260,2048,0.000000,25000000.000
22261,2062,6.835938,25000000.000
22262,2083,17.089844,25000000.000
22263,2084,17.578125,25000000.000
22264,2056,3.906250,25000000.000
22265,2032,-7.812500,25000000.000
22266,2079,15.136719,25000000.000
22267,2077,14.160156,25000000.000
22268,2065,8.300781,25000000.000
22269,2059,5.371094,25000000.000
22270,2067,9.277344,25000000.000
22271,2066,8.789062,25000000.000
22272,2073,12.207031,25000000.000
22273,2073,12.207031,25000000.000
22274,2068,9.765625,25000000.000
22275,2076,13.671875,25000000.000
22276,2044,-1.953125,25000000.000
22277,2050,0.976562,25000000.000
22278,2078,14.648438,25000000.000
22279,2071,11.230469,25000000.000
22280,2057,4.394531,25000000.000
22281,2056,3.906250,25000000.000
22282,2049,0.488281,25000000.000
22283,2057,4.394531,25000000.000
22284,2049,0.488281,25000000.000
22285,2057,4.394531,25000000.000
22286,2052,1.953125,25000000.000
22287,2049,0.488281,25000000.000
22288,2028,-9.765625,25000000.000
22289,2029,-9.277344,25000000.000
22290,2032,-7.812500,25000000.000
22291,2036,-5.859375,25000000.000
22292,2034,-6.835938,25000000.000
22293,2027,-10.253906,25000000.000
22294,2058,4.882812,25000000.000
22295,2034,-6.835938,25000000.000
22296,2044,-1.953125,25000000.000
22297,2043,-2.441406,25000000.000
22298,2074,12.695312,25000000.000
22299,2065,8.300781,25000000.000
22300,2077,14.160156,25000000.000
22301,2047,-0.488281,25000000.000
22302,2081,16.113281,25000000.000
22303,2081,16.113281,25000000.000
22304,2090,20.507812,25000000.000
22305,2080,15.625000,25000000.000
22306,2088,19.531250,25000000.000
22307,2082,16.601562,25000000.000
22308,2112,31.250000,25000000.000
22309,2103,26.855469,25000000.000
22310,2101,25.878906,25000000.000
22311,2096,23.437500,25000000.000
22312,2104,27.343750,25000000.000
22313,2098,24.414062,25000000.000
22314,2093,21.972656,25000000.000
22315,2090,20.507812,25000000.000
22316,2114,32.226562,25000000.000
22317,2067,9.277344,25000000.000
22318,2113,31.738281,25000000.000
22319,2100,25.390625,25000000.000
22320,2116,33.203125,25000000.000
22321,2038,-4.882812,25000000.000
22322,2076,13.671875,25000000.000
22323,2074,12.695312,25000000.000
22324,2092,21.484375,25000000.000
22325,2041,-3.417969,25000000.000
22326,2069,10.253906,25000000.000
22327,2080,15.625000,25000000.000
22328,2068,9.765625,25000000.000
22329,2029,-9.277344,25000000.000
22330,2048,0.000000,25000000.000
22331,2051,1.464844,25000000.000
22332,2032,-7.812500,25000000.000
22333,2013,-17.089844,25000000.000
22334,2001,-22.949219,25000000.000
22335,2002,-22.460938,25000000.000
22336,2003,-21.972656,25000000.000
22337,2033,-7.324219,25000000.000
22338,2011,-18.066406,25000000.000
22339,2017,-15.136719,25000000.000
22340,2024,-11.718750,25000000.000
22341,2036,-5.859375,25000000.000
22342,2037,-5.371094,25000000.000
22343,2039,-4.394531,25000000.000
22344,2060,5.859375,25000000.000
22345,2048,0.000000,25000000.000
22346,2061,6.347656,25000000.000
22347,2064,7.812500,25000000.000
22348,2055,3.417969,25000000.000
22349,2067,9.277344,25000000.000
22350,2076,13.671875,25000000.000
22351,2063,7.324219,25000000.000
22352,2086,18.554688,25000000.000
22353,2083,17.089844,25000000.000
22354,2076,13.671875,25000000.000
22355,2072,11.718750,25000000.000
22356,2059,5.371094,25000000.000
22357,2085,18.066406,25000000.000
22358,2075,13.183594,25000000.000
22359,2078,14.648438,25000000.000
22360,2050,0.976562,25000000.000
22361,2080,15.625000,25000000.000
22362,2068,9.765625,25000000.000
22363,2068,9.765625,25000000.000
22364,2048,0.000000,25000000.000
22365,2051,1.464844,25000000.000
22366,2075,13.183594,25000000.000
22367,2072,11.718750,25000000.000
22368,2067,9.277344,25000000.000
22369,2030,-8.789062,25000000.000
22370,2056,3.906250,25000000.000
22371,2059,5.371094,25000000.000
22372,2050,0.976562,25000000.000
22373,2104,27.343750,25000000.000
22374,1994,-26.367188,25000000.000
22375,1997,-24.902344,25000000.000
22376,2038,-4.882812,25000000.000
22377,2084,17.578125,25000000.000
22378,2041,-3.417969,25000000.000
22379,2029,-9.277344,25000000.000
22380,2032,-7.812500,25000000.000
22381,2019,-14.160156,25000000.000
22382,2059,5.371094,25000000.000
22383,2045,-1.464844,25000000.000
22384,2052,1.953125,25000000.000
22385,2038,-4.882812,25000000.000
22386,2075,13.183594,25000000.000
22387,2062,6.835938,25000000.000
22388,2063,7.324219,25000000.000
22389,2078,14.648438,25000000.000
22390,2032,-7.812500,25000000.000
22391,2044,-1.953125,25000000.000
22392,2074,12.695312,25000000.000
22393,2079,15.136719,25000000.000
22394,2069,10.253906,25000000.000
22395,2085,18.066406,25000000.000
22396,2084,17.578125,25000000.000
22397,2050,0.976562,25000000.000
22398,2047,-0.488281,25000000.000
22399,2057,4.394531,25000000.000
22400,2050,0.976562,25000000.000
22401,2068,9.765625,25000000.000
22402,2042,-2.929688,25000000.000
22403,2040,-3.906250,25000000.000
22404,2036,-5.859375,25000000.000
22405,2056,3.906250,25000000.000
22406,2031,-8.300781,25000000.000
22407,2032,-7.812500,25000000.000
22408,2033,-7.324219,25000000.000
22409,1977,-34.667969,25000000.000
22410,2148,48.828125,25000000.000
22411,2048,0.000000,25000000.000
22412,2077,14.160156,25000000.000
22413,1995,-25.878906,25000000.000
22414,2211,79.589844,25000000.000
22415,2198,73.242188,25000000.000
22416,1889,-77.636719,25000000.000
22417,2041,-3.417969,25000000.000
22418,2015,-16.113281,25000000.000
22419,2002,-22.460938,25000000.000
22420,2025,-11.230469,25000000.000
22421,1967,-39.550781,25000000.000
22422,2063,7.324219,25000000.000
22423,2085,18.066406,25000000.000
22424,2039,-4.394531,25000000.000
22425,1988,-29.296875,25000000.000
22426,2073,12.207031,25000000.000
22427,2074,12.695312,25000000.000
22428,2019,-14.160156,25000000.000
22429,2049,0.488281,25000000.000
22430,2024,-11.718750,25000000.000
22431,2010,-18.554688,25000000.000
22432,2014,-16.601562,25000000.000
22433,2095,22.949219,25000000.000
22434,2047,-0.488281,25000000.000
22435,2045,-1.464844,25000000.000
22436,2061,6.347656,25000000.000
22437,2097,23.925781,25000000.000
22438,2066,8.789062,25000000.000
22439,2065,8.300781,25000000.000
22440,2062,6.835938,25000000.000
22441,2107,28.808594,25000000.000
22442,2063,7.324219,25000000.000
22443,2069,10.253906,25000000.000
22444,2053,2.441406,25000000.000
22445,2105,27.832031,25000000.000
22446,2031,-8.300781,25000000.000
22447,2027,-10.253906,25000000.000
22448,2049,0.488281,25000000.000
22449,2065,8.300781,25000000.000
22450,2041,-3.417969,25000000.000
22451,2032,-7.812500,25000000.000
22452,1983,-31.738281,25000000.000
22453,2091,20.996094,25000000.000
22454,2065,8.300781,25000000.000
22455,2053,2.441406,25000000.000
22456,2032,-7.812500,25000000.000
22457,2047,-0.488281,25000000.000
22458,2012,-17.578125,25000000.000
22459,2010,-18.554688,25000000.000
22460,2013,-17.089844,25000000.000
22461,2019,-14.160156,25000000.000
22462,2045,-1.464844,25000000.000
22463,2037,-5.371094,25000000.000
22464,2008,-19.531250,25000000.000
22465,2114,32.226562,25000000.000
22466,1959,-43.457031,25000000.000
22467,1975,-35.644531,25000000.000
22468,2005,-20.996094,25000000.000
22469,2071,11.230469,25000000.000
22470,2014,-16.601562,25000000.000
22471,2006,-20.507812,25000000.000
22472,2086,18.554688,25000000.000
22473,2061,6.347656,25000000.000
22474,2056,3.906250,25000000.000
22475,2050,0.976562,25000000.000
22476,2098,24.414062,25000000.000
22477,2043,-2.441406,25000000.000
22478,2078,14.648438,25000000.000
22479,2075,13.183594,25000000.000
22480,2097,23.925781,25000000.000
22481,2050,0.976562,25000000.000
22482,2051,1.464844,25000000.000
22483,2057,4.394531,25000000.000
22484,2062,6.835938,25000000.000
22485,2039,-4.394531,25000000.000
22486,2044,-1.953125,25000000.000
22487,2048,0.000000,25000000.000
22488,2056,3.906250,25000000.000
22489,2031,-8.300781,25000000.000
22490,1994,-26.367188,25000000.000
22491,2016,-15.625000,25000000.000
22492,2016,-15.625000,25000000.000
22493,2042,-2.929688,25000000.000
22494,2026,-10.742188,25000000.000
22495,2040,-3.906250,25000000.000
22496,2018,-14.648438,25000000.000
22497,1996,-25.390625,25000000.000
22498,2026,-10.742188,25000000.000
22499,2024,-11.718750,25000000.000
22500,2011,-18.066406,25000000.000
22501,2048,0.000000,25000000.000
22502,2020,-13.671875,25000000.000
22503,2010,-18.554688,25000000.000
22504,2022,-12.695312,25000000.000
22505,2065,8.300781,25000000.000
22506,2033,-7.324219,25000000.000
22507,2046,-0.976562,25000000.000
22508,2034,-6.835938,25000000.000
22509,2069,10.253906,25000000.000
22510,2072,11.718750,25000000.000
22511,2080,15.625000,25000000.000
22512,2057,4.394531,25000000.000
22513,2078,14.648438,25000000.000
22514,2101,25.878906,25000000.000
22515,2089,20.019531,25000000.000
22516,2074,12.695312,25000000.000
22517,2100,25.390625,25000000.000
22518,2098,24.414062,25000000.000
22519,2078,14.648438,25000000.000
22520,2044,-1.953125,25000000.000
22521,2126,38.085938,25000000.000
22522,2057,4.394531,25000000.000
22523,2068,9.765625,25000000.000
22524,2053,2.441406,25000000.000
22525,1999,-23.925781,25000000.000
22526,2083,17.089844,25000000.000
22527,2081,16.113281,25000000.000
22528,2063,7.324219,25000000.000
22529,1995,-25.878906,25000000.000
22530,2082,16.601562,25000000.000
22531,2074,12.695312,25000000.000
22532,2016,-15.625000,25000000.000
22533,2032,-7.812500,25000000.000
22534,2040,-3.906250,25000000.000
22535,2042,-2.929688,25000000.000
22536,2018,-14.648438,25000000.000
22537,1971,-37.597656,25000000.000
22538,2001,-22.949219,25000000.000
22539,2006,-20.507812,25000000.000
22540,1998,-24.414062,25000000.000
22541,2060,5.859375,25000000.000
22542,1999,-23.925781,25000000.000
22543,2003,-21.972656,25000000.000
22544,2009,-19.042969,25000000.000
22545,2092,21.484375,25000000.000
22546,1988,-29.296875,25000000.000
22547,1986,-30.273438,25000000.000
22548,2013,-17.089844,25000000.000
22549,2085,18.066406,25000000.000
22550,2080,15.625000,25000000.000
22551,2071,11.230469,25000000.000
22552,2071,11.230469,25000000.000
22553,2040,-3.906250,25000000.000
22554,2117,33.691406,25000000.000
22555,2114,32.226562,25000000.000
22556,2084,17.578125,25000000.000
22557,2053,2.441406,25000000.000
22558,2084,17.578125,25000000.000
22559,2081,16.113281,25000000.000
22560,2084,17.578125,25000000.000
22561,2083,17.089844,25000000.000
22562,2074,12.695312,25000000.000
22563,2066,8.789062,25000000.000
22564,2043,-2.441406,25000000.000
22565,2067,9.277344,25000000.000
22566,2054,2.929688,25000000.000
22567,2056,3.906250,25000000.000
22568,2059,5.371094,25000000.000
22569,2065,8.300781,25000000.000
22570,2032,-7.812500,25000000.000
22571,2035,-6.347656,25000000.000
22572,2031,-8.300781,25000000.000
22573,2024,-11.718750,25000000.000
22574,2082,16.601562,25000000.000
22575,2083,17.089844,25000000.000
22576,2010,-18.554688,25000000.000
22577,2014,-16.601562,25000000.000
22578,2039,-4.394531,25000000.000
22579,2024,-11.718750,25000000.000
22580,2023,-12.207031,25000000.000
22581,2039,-4.394531,25000000.000
22582,2034,-6.835938,25000000.000
22583,2021,-13.183594,25000000.000
22584,2039,-4.394531,25000000.000
22585,2035,-6.347656,25000000.000
22586,2045,-1.464844,25000000.000
22587,2037,-5.371094,25000000.000
22588,2057,4.394531,25000000.000
22589,2031,-8.300781,25000000.000
22590,2051,1.464844,25000000.000
22591,2048,0.000000,25000000.000
22592,2047,-0.488281,25000000.000
22593,2057,4.394531,25000000.000
22594,2043,-2.441406,25000000.000
22595,2051,1.464844,25000000.000
22596,2084,17.578125,25000000.000
22597,2044,-1.953125,25000000.000
22598,2078,14.648438,25000000.000
22599,2076,13.671875,25000000.000
22600,2065,8.300781,25000000.000
22601,2104,27.343750,25000000.000
22602,2008,-19.531250,25000000.000
22603,1999,-23.925781,25000000.000
22604,2032,-7.812500,25000000.000
22605,2084,17.578125,25000000.000
22606,2060,5.859375,25000000.000
22607,2058,4.882812,25000000.000
22608,2089,20.019531,25000000.000
22609,2050,0.976562,25000000.000
22610,2072,11.718750,25000000.000
22611,2056,3.906250,25000000.000
22612,2058,4.882812,25000000.000
22613,2034,-6.835938,25000000.000
22614,2045,-1.464844,25000000.000
22615,2033,-7.324219,25000000.000
22616,2060,5.859375,25000000.000
22617,2017,-15.136719,25000000.000
22618,2030,-8.789062,25000000.000
22619,2030,-8.789062,25000000.000
22620,2024,-11.718750,25000000.000
22621,2011,-18.066406,25000000.000
22622,2016,-15.625000,25000000.000
22623,2019,-14.160156,25000000.000
22624,2022,-12.695312,25000000.000
22625,2021,-13.183594,25000000.000
22626,2003,-21.972656,25000000.000
22627,2005,-20.996094,25000000.000
22628,2027,-10.253906,25000000.000
22629,2018,-14.648438,25000000.000
22630,2062,6.835938,25000000.000
22631,2062,6.835938,25000000.000
22632,2086,18.554688,25000000.000
22633,2030,-8.789062,25000000.000
22634,2068,9.765625,25000000.000
22635,2075,13.183594,25000000.000
22636,2080,15.625000,25000000.000
22637,2061,6.347656,25000000.000
22638,2061,6.347656,25000000.000
22639,2073,12.207031,25000000.000
22640,2066,8.789062,25000000.000
22641,2082,16.601562,25000000.000
22642,2065,8.300781,25000000.000
22643,2074,12.695312,25000000.000
22644,2065,8.300781,25000000.000
22645,2074,12.695312,25000000.000
22646,2071,11.230469,25000000.000
22647,2076,13.671875,25000000.000
22648,2042,-2.929688,25000000.000
22649,2050,0.976562,25000000.000
22650,2053,2.441406,25000000.000
22651,2056,3.906250,25000000.000
22652,2056,3.906250,25000000.000
22653,2045,-1.464844,25000000.000
22654,2054,2.929688,25000000.000
22655,2051,1.464844,25000000.000
22656,2040,-3.906250,25000000.000
22657,2025,-11.230469,25000000.000
22658,2019,-14.160156,25000000.000
22659,2010,-18.554688,25000000.000
22660,2021,-13.183594,25000000.000
22661,2037,-5.371094,25000000.000
22662,2038,-4.882812,25000000.000
22663,2048,0.000000,25000000.000
22664,2063,7.324219,25000000.000
22665,2026,-10.742188,25000000.000
22666,2052,1.953125,25000000.000
22667,2043,-2.441406,25000000.000
22668,2065,8.300781,25000000.000
22669,2039,-4.394531,25000000.000
22670,2063,7.324219,25000000.000
22671,2050,0.976562,25000000.000
22672,2055,3.417969,25000000.000
22673,2043,-2.441406,25000000.000
22674,2051,1.464844,25000000.000
22675,2046,-0.976562,25000000.000
22676,2082,16.601562,25000000.000
22677,2034,-6.835938,25000000.000
22678,2066,8.789062,25000000.000
22679,2072,11.718750,25000000.000
22680,2054,2.929688,25000000.000
22681,2069,10.253906,25000000.000
22682,2056,3.906250,25000000.000
22683,2071,11.230469,25000000.000
22684,2049,0.488281,25000000.000
22685,2059,5.371094,25000000.000
22686,2038,-4.882812,25000000.000
22687,2070,10.742188,25000000.000
22688,2077,14.160156,25000000.000
22689,2050,0.976562,25000000.000
22690,2056,3.906250,25000000.000
22691,2071,11.230469,25000000.000
22692,2043,-2.441406,25000000.000
22693,1986,-30.273438,25000000.000
22694,2057,4.394531,25000000.000
22695,2023,-12.207031,25000000.000
22696,2144,46.875000,25000000.000
22697,2016,-15.625000,25000000.000
22698,2050,0.976562,25000000.000
22699,2051,1.464844,25000000.000
22700,2023,-12.207031,25000000.000
22701,2044,-1.953125,25000000.000
22702,2071,11.230469,25000000.000
22703,2084,17.578125,25000000.000
22704,2042,-2.929688,25000000.000
22705,2039,-4.394531,25000000.000
22706,2015,-16.113281,25000000.000
22707,2046,-0.976562,25000000.000
22708,2010,-18.554688,25000000.000
22709,2084,17.578125,25000000.000
22710,1951,-47.363281,25000000.000
22711,1986,-30.273438,25000000.000
22712,2062,6.835938,25000000.000
22713,2050,0.976562,25000000.000
22714,2015,-16.113281,25000000.000
22715,2038,-4.882812,25000000.000
22716,2097,23.925781,25000000.000
22717,2044,-1.953125,25000000.000
22718,2087,19.042969,25000000.000
22719,2065,8.300781,25000000.000
22720,2065,8.300781,25000000.000
22721,2076,13.671875,25000000.000
22722,2073,12.207031,25000000.000
22723,2058,4.882812,25000000.000
22724,2074,12.695312,25000000.000
22725,2086,18.554688,25000000.000
22726,2111,30.761719,25000000.000
22727,2110,30.273438,25000000.000
22728,2061,6.347656,25000000.000
22729,2064,7.812500,25000000.000
22730,2083,17.089844,25000000.000
22731,2077,14.160156,25000000.000
22732,2038,-4.882812,25000000.000
22733,2052,1.953125,25000000.000
22734,2050,0.976562,25000000.000
22735,2051,1.464844,25000000.000
22736,2025,-11.230469,25000000.000
22737,2047,-0.488281,25000000.000
22738,2062,6.835938,25000000.000
22739,2071,11.230469,25000000.000
22740,1985,-30.761719,25000000.000
22741,2026,-10.742188,25000000.000
22742,2052,1.953125,25000000.000
22743,2048,0.000000,25000000.000
22744,2002,-22.460938,25000000.000
22745,2002,-22.460938,25000000.000
22746,2019,-14.160156,25000000.000
22747,2007,-20.019531,25000000.000
22748,2021,-13.183594,25000000.000
22749,2024,-11.718750,25000000.000
22750,2005,-20.996094,25000000.000
22751,2006,-20.507812,25000000.000
22752,2034,-6.835938,25000000.000
22753,2041,-3.417969,25000000.000
22754,2037,-5.371094,25000000.000
22755,2036,-5.859375,25000000.000
22756,1978,-34.179688,25000000.000
22757,2134,41.992188,25000000.000
22758,2050,0.976562,25000000.000
22759,2070,10.742188,25000000.000
22760,2155,52.246094,25000000.000
22761,2112,31.250000,25000000.000
22762,1960,-42.968750,25000000.000
22763,1982,-32.226562,25000000.000
22764,2136,42.968750,25000000.000
22765,2055,3.417969,25000000.000
22766,2002,-22.460938,25000000.000
22767,2013,-17.089844,25000000.000
22768,2075,13.183594,25000000.000
22769,2071,11.230469,25000000.000
22770,2003,-21.972656,25000000.000
22771,2003,-21.972656,25000000.000
22772,2090,20.507812,25000000.000
22773,2036,-5.859375,25000000.000
22774,2037,-5.371094,25000000.000
22775,2037,-5.371094,25000000.000
22776,2050,0.976562,25000000.000
22777,2036,-5.859375,25000000.000
22778,2046,-0.976562,25000000.000
22779,2036,-5.859375,25000000.000
22780,2025,-11.230469,25000000.000
22781,2044,-1.953125,25000000.000
22782,2014,-16.601562,25000000.000
22783,2007,-20.019531,25000000.000
22784,2001,-22.949219,25000000.000
22785,2008,-19.531250,25000000.000
22786,1982,-32.226562,25000000.000
22787,1999,-23.925781,25000000.000
22788,2001,-22.949219,25000000.000
22789,2047,-0.488281,25000000.000
22790,1999,-23.925781,25000000.000
22791,2008,-19.531250,25000000.000
22792,1983,-31.738281,25000000.000
22793,2018,-14.648438,25000000.000
22794,2013,-17.089844,25000000.000
22795,2013,-17.089844,25000000.000
22796,2038,-4.882812,25000000.000
22797,2039,-4.394531,25000000.000
22798,1960,-42.968750,25000000.000
22799,1957,-44.433594,25000000.000
22800,2107,28.808594,25000000.000
22801,1947,-49.316406,25000000.000
22802,2011,-18.066406,25000000.000
22803,1998,-24.414062,25000000.000
22804,2011,-18.066406,25000000.000
22805,2022,-12.695312,25000000.000
22806,2042,-2.929688,25000000.000
22807,2033,-7.324219,25000000.000
22808,2030,-8.789062,25000000.000
22809,2021,-13.183594,25000000.000
22810,2034,-6.835938,25000000.000
22811,2031,-8.300781,25000000.000
22812,2048,0.000000,25000000.000
22813,2041,-3.417969,25000000.000
22814,2053,2.441406,25000000.000
22815,2047,-0.488281,25000000.000
22816,2053,2.441406,25000000.000
22817,2062,6.835938,25000000.000
22818,2036,-5.859375,25000000.000
22819,2070,10.742188,25000000.000
22820,2021,-13.183594,25000000.000
22821,2033,-7.324219,25000000.000
22822,2029,-9.277344,25000000.000
22823,2036,-5.859375,25000000.000
22824,2002,-22.460938,25000000.000
22825,2008,-19.531250,25000000.000
22826,2000,-23.437500,25000000.000
22827,2000,-23.437500,25000000.000
22828,2028,-9.765625,25000000.000
22829,2040,-3.906250,25000000.000
22830,2004,-21.484375,25000000.000
22831,2006,-20.507812,25000000.000
22832,2020,-13.671875,25000000.000
22833,2062,6.835938,25000000.000
22834,2013,-17.089844,25000000.000
22835,2017,-15.136719,25000000.000
22836,2035,-6.347656,25000000.000
22837,2068,9.765625,25000000.000
22838,2046,-0.976562,25000000.000
22839,2045,-1.464844,25000000.000
22840,2046,-0.976562,25000000.000
22841,2053,2.441406,25000000.000
22842,2081,16.113281,25000000.000
22843,2062,6.835938,25000000.000
22844,2048,0.000000,25000000.000
22845,2053,2.441406,25000000.000
22846,2107,28.808594,25000000.000
22847,2089,20.019531,25000000.000
22848,2062,6.835938,25000000.000
22849,2053,2.441406,25000000.000
22850,2057,4.394531,25000000.000
22851,2065,8.300781,25000000.000
22852,2062,6.835938,25000000.000
22853,2074,12.695312,25000000.000
22854,2055,3.417969,25000000.000
22855,2058,4.882812,25000000.000
22856,2068,9.765625,25000000.000
22857,2046,-0.976562,25000000.000
22858,2032,-7.812500,25000000.000
22859,2040,-3.906250,25000000.000
22860,2040,-3.906250,25000000.000
22861,2024,-11.718750,25000000.000
22862,2034,-6.835938,25000000.000
22863,2028,-9.765625,25000000.000
22864,2003,-21.972656,25000000.000
22865,2007,-20.019531,25000000.000
22866,1989,-28.808594,25000000.000
22867,1984,-31.250000,25000000.000
22868,1992,-27.343750,25000000.000
22869,2019,-14.160156,25000000.000
22870,1975,-35.644531,25000000.000
22871,1986,-30.273438,25000000.000
22872,1980,-33.203125,25000000.000
22873,2031,-8.300781,25000000.000
22874,2004,-21.484375,25000000.000
22875,2004,-21.484375,25000000.000
22876,1997,-24.902344,25000000.000
22877,2040,-3.906250,25000000.000
22878,2026,-10.742188,25000000.000
22879,2036,-5.859375,25000000.000
22880,2046,-0.976562,25000000.000
22881,2045,-1.464844,25000000.000
22882,2053,2.441406,25000000.000
22883,2046,-0.976562,25000000.000
22884,2054,2.929688,25000000.000
22885,2039,-4.394531,25000000.000
22886,2059,5.371094,25000000.000
22887,2051,1.464844,25000000.000
22888,2076,13.671875,25000000.000
22889,2066,8.789062,25000000.000
22890,2083,17.089844,25000000.000
22891,2081,16.113281,25000000.000
22892,2075,13.183594,25000000.000
22893,2061,6.347656,25000000.000
22894,2061,6.347656,25000000.000
22895,2071,11.230469,25000000.000
22896,2067,9.277344,25000000.000
22897,2057,4.394531,25000000.000
22898,2052,1.953125,25000000.000
22899,2059,5.371094,25000000.000
22900,2065,8.300781,25000000.000
22901,2040,-3.906250,25000000.000
22902,2038,-4.882812,25000000.000
22903,2047,-0.488281,25000000.000
22904,2045,-1.464844,25000000.000
22905,2030,-8.789062,25000000.000
22906,2019,-14.160156,25000000.000
22907,2018,-14.648438,25000000.000
22908,2047,-0.488281,25000000.000
22909,2053,2.441406,25000000.000
22910,2027,-10.253906,25000000.000
22911,2037,-5.371094,25000000.000
22912,2040,-3.906250,25000000.000
22913,2021,-13.183594,25000000.000
22914,2026,-10.742188,25000000.000
22915,2019,-14.160156,25000000.000
22916,2023,-12.207031,25000000.000
22917,2039,-4.394531,25000000.000
22918,2020,-13.671875,25000000.000
22919,2024,-11.718750,25000000.000
22920,2061,6.347656,25000000.000
22921,2050,0.976562,25000000.000
22922,2062,6.835938,25000000.000
22923,2075,13.183594,25000000.000
22924,2037,-5.371094,25000000.000
22925,2096,23.437500,25000000.000
22926,2070,10.742188,25000000.000
22927,2071,11.230469,25000000.000
22928,2063,7.324219,25000000.000
22929,2073,12.207031,25000000.000
22930,2071,11.230469,25000000.000
22931,2074,12.695312,25000000.000
22932,2081,16.113281,25000000.000
22933,2086,18.554688,25000000.000
22934,2068,9.765625,25000000.000
22935,2058,4.882812,25000000.000
22936,2081,16.113281,25000000.000
22937,2098,24.414062,25000000.000
22938,1979,-33.691406,25000000.000
22939,1956,-44.921875,25000000.000
22940,1999,-23.925781,25000000.000
22941,2068,9.765625,25000000.000
22942,2003,-21.972656,25000000.000
22943,2009,-19.042969,25000000.000
22944,2031,-8.300781,25000000.000
22945,2035,-6.347656,25000000.000
22946,2025,-11.230469,25000000.000
22947,2040,-3.906250,25000000.000
22948,2031,-8.300781,25000000.000
22949,2004,-21.484375,25000000.000
22950,2012,-17.578125,25000000.000
22951,2016,-15.625000,25000000.000
22952,2041,-3.417969,25000000.000
22953,2037,-5.371094,25000000.000
22954,2017,-15.136719,25000000.000
22955,2017,-15.136719,25000000.000
22956,2028,-9.765625,25000000.000
22957,2033,-7.324219,25000000.000
22958,2036,-5.859375,25000000.000
22959,2036,-5.859375,25000000.000
22960,2047,-0.488281,25000000.000
22961,2058,4.882812,25000000.000
22962,2050,0.976562,25000000.000
22963,2053,2.441406,25000000.000
22964,2033,-7.324219,25000000.000
22965,2086,18.554688,25000000.000
22966,2042,-2.929688,25000000.000
22967,2051,1.464844,25000000.000
22968,2056,3.906250,25000000.000
22969,2092,21.484375,25000000.000
22970,2110,30.273438,25000000.000
22971,2111,30.761719,25000000.000
22972,2050,0.976562,25000000.000
22973,2207,77.636719,25000000.000
22974,2044,-1.953125,25000000.000
22975,2070,10.742188,25000000.000
22976,2002,-22.460938,25000000.000
22977,2033,-7.324219,25000000.000
22978,2039,-4.394531,25000000.000
22979,2015,-16.113281,25000000.000
22980,2025,-11.230469,25000000.000
22981,2083,17.089844,25000000.000
22982,1973,-36.621094,25000000.000
22983,1963,-41.503906,25000000.000
