sample_index,raw_code,voltage_mV,sample_rate_hz
11447,2021,-13.183594,25000000.000
11448,1997,-24.902344,25000000.000
11449,1997,-24.902344,25000000.000
11450,2019,-14.160156,25000000.000
11451,2014,-16.601562,25000000.000
11452,2002,-22.460938,25000000.000
11453,2002,-22.460938,25000000.000
11454,2014,-16.601562,25000000.000
11455,2014,-16.601562,25000000.000
11456,1986,-30.273438,25000000.000
11457,2062,6.835938,25000000.000
11458,2037,-5.371094,25000000.000
11459,2050,0.976562,25000000.000
11460,1988,-29.296875,25000000.000
11461,2003,-21.972656,25000000.000
11462,2038,-4.882812,25000000.000
11463,2027,-10.253906,25000000.000
11464,2019,-14.160156,25000000.000
11465,2040,-3.906250,25000000.000
11466,2061,6.347656,25000000.000
11467,2064,7.812500,25000000.000
11468,2060,5.859375,25000000.000
11469,2091,20.996094,25000000.000
11470,2100,25.390625,25000000.000
11471,2102,26.367188,25000000.000
11472,2087,19.042969,25000000.000
11473,2095,22.949219,25000000.000
11474,2120,35.156250,25000000.000
11475,2113,31.738281,25000000.000
11476,2090,20.507812,25000000.000
11477,2103,26.855469,25000000.000
11478,2085,18.066406,25000000.000
11479,2082,16.601562,25000000.000
11480,2054,2.929688,25000000.000
11481,2071,11.230469,25000000.000
11482,2055,3.417969,25000000.000
11483,2051,1.464844,25000000.000
11484,2027,-10.253906,25000000.000
11485,2040,-3.906250,25000000.000
11486,2037,-5.371094,25000000.000
11487,2046,-0.976562,25000000.000
11488,2014,-16.601562,25000000.000
11489,2020,-13.671875,25000000.000
11490,2024,-11.718750,25000000.000
11491,2023,-12.207031,25000000.000
11492,2014,-16.601562,25000000.000
11493,2005,-20.996094,25000000.000
11494,2004,-21.484375,25000000.000
11495,1990,-28.320312,25000000.000
11496,2004,-21.484375,25000000.000
11497,1983,-31.738281,25000000.000
11498,1991,-27.832031,25000000.000
11499,1973,-36.621094,25000000.000
11500,1949,-48.339844,25000000.000
11501,2006,-20.507812,25000000.000
11502,2046,-0.976562,25000000.000
11503,2038,-4.882812,25000000.000
11504,2077,14.160156,25000000.000
11505,1926,-59.570312,25000000.000
11506,2055,3.417969,25000000.000
11507,2050,0.976562,25000000.000
11508,2089,20.019531,25000000.000
11509,2139,44.433594,25000000.000
11510,2069,10.253906,25000000.000
11511,2100,25.390625,25000000.000
11512,2040,-3.906250,25000000.000
11513,2121,35.644531,25000000.000
11514,2107,28.808594,25000000.000
11515,2133,41.503906,25000000.000
11516,2084,17.578125,25000000.000
11517,2076,13.671875,25000000.000
11518,2170,59.570312,25000000.000
11519,2160,54.687500,25000000.000
11520,2068,9.765625,25000000.000
11521,2136,42.968750,25000000.000
11522,2090,20.507812,25000000.000
11523,2078,14.648438,25000000.000
11524,2076,13.671875,25000000.000
11525,2102,26.367188,25000000.000
11526,2099,24.902344,25000000.000
11527,2096,23.437500,25000000.000
11528,2085,18.066406,25000000.000
11529,2076,13.671875,25000000.000
11530,2056,3.906250,25000000.000
11531,2057,4.394531,25000000.000
11532,2024,-11.718750,25000000.000
11533,2019,-14.160156,25000000.000
11534,2002,-22.460938,25000000.000
11535,2000,-23.437500,25000000.000
11536,2005,-20.996094,25000000.000
11537,2030,-8.789062,25000000.000
11538,2003,-21.972656,25000000.000
11539,2000,-23.437500,25000000.000
11540,2018,-14.648438,25000000.000
11541,2043,-2.441406,25000000.000
11542,2038,-4.882812,25000000.000
11543,2035,-6.347656,25000000.000
11544,2055,3.417969,25000000.000
11545,2074,12.695312,25000000.000
11546,2070,10.742188,25000000.000
11547,2073,12.207031,25000000.000
11548,2070,10.742188,25000000.000
11549,2113,31.738281,25000000.000
11550,2080,15.625000,25000000.000
11551,2086,18.554688,25000000.000
11552,2096,23.437500,25000000.000
11553,2116,33.203125,25000000.000
11554,2106,28.320312,25000000.000
11555,2111,30.761719,25000000.000
11556,2110,30.273438,25000000.000
11557,2127,38.574219,25000000.000
11558,2120,35.156250,25000000.000
11559,2122,36.132812,25000000.000
11560,2130,40.039062,25000000.000
11561,2119,34.667969,25000000.000
11562,2119,34.667969,25000000.000
11563,2129,39.550781,25000000.000
11564,2082,16.601562,25000000.000
11565,2082,16.601562,25000000.000
11566,2053,2.441406,25000000.000
11567,2054,2.929688,25000000.000
11568,2055,3.417969,25000000.000
11569,2055,3.417969,25000000.000
11570,2015,-16.113281,25000000.000
11571,2025,-11.230469,25000000.000
11572,2017,-15.136719,25000000.000
11573,1994,-26.367188,25000000.000
11574,1998,-24.414062,25000000.000
11575,1989,-28.808594,25000000.000
11576,1989,-28.808594,25000000.000
11577,1975,-35.644531,25000000.000
11578,1966,-40.039062,25000000.000
11579,1977,-34.667969,25000000.000
11580,1975,-35.644531,25000000.000
11581,1994,-26.367188,25000000.000
11582,1988,-29.296875,25000000.000
11583,1995,-25.878906,25000000.000
11584,2025,-11.230469,25000000.000
11585,2014,-16.601562,25000000.000
11586,2047,-0.488281,25000000.000
11587,2059,5.371094,25000000.000
11588,2090,20.507812,25000000.000
11589,2060,5.859375,25000000.000
11590,2074,12.695312,25000000.000
11591,2092,21.484375,25000000.000
11592,2068,9.765625,25000000.000
11593,2073,12.207031,25000000.000
11594,2108,29.296875,25000000.000
11595,2102,26.367188,25000000.000
11596,2134,41.992188,25000000.000
11597,2109,29.785156,25000000.000
11598,2115,32.714844,25000000.000
11599,2118,34.179688,25000000.000
11600,2123,36.621094,25000000.000
11601,2090,20.507812,25000000.000
11602,2108,29.296875,25000000.000
11603,2115,32.714844,25000000.000
11604,2069,10.253906,25000000.000
11605,2072,11.718750,25000000.000
11606,2086,18.554688,25000000.000
11607,2070,10.742188,25000000.000
11608,2026,-10.742188,25000000.000
11609,2018,-14.648438,25000000.000
11610,2035,-6.347656,25000000.000
11611,2037,-5.371094,25000000.000
11612,2005,-20.996094,25000000.000
11613,2011,-18.066406,25000000.000
11614,2011,-18.066406,25000000.000
11615,2011,-18.066406,25000000.000
11616,1988,-29.296875,25000000.000
11617,2003,-21.972656,25000000.000
11618,2001,-22.949219,25000000.000
11619,1999,-23.925781,25000000.000
11620,1990,-28.320312,25000000.000
11621,2008,-19.531250,25000000.000
11622,2002,-22.460938,25000000.000
11623,2004,-21.484375,25000000.000
11624,2013,-17.089844,25000000.000
11625,2046,-0.976562,25000000.000
11626,2039,-4.394531,25000000.000
11627,2035,-6.347656,25000000.000
11628,2061,6.347656,25000000.000
11629,2077,14.160156,25000000.000
11630,2076,13.671875,25000000.000
11631,2082,16.601562,25000000.000
11632,2095,22.949219,25000000.000
11633,2100,25.390625,25000000.000
11634,2131,40.527344,25000000.000
11635,2133,41.503906,25000000.000
11636,2093,21.972656,25000000.000
11637,2100,25.390625,25000000.000
11638,2094,22.460938,25000000.000
11639,2102,26.367188,25000000.000
11640,2097,23.925781,25000000.000
11641,2093,21.972656,25000000.000
11642,2114,32.226562,25000000.000
11643,2098,24.414062,25000000.000
11644,2091,20.996094,25000000.000
11645,2093,21.972656,25000000.000
11646,2059,5.371094,25000000.000
11647,2052,1.953125,25000000.000
11648,2047,-0.488281,25000000.000
11649,2042,-2.929688,25000000.000
11650,2019,-14.160156,25000000.000
11651,2021,-13.183594,25000000.000
11652,2014,-16.601562,25000000.000
11653,2007,-20.019531,25000000.000
11654,2004,-21.484375,25000000.000
11655,2002,-22.460938,25000000.000
11656,1995,-25.878906,25000000.000
11657,1974,-36.132812,25000000.000
11658,1965,-40.527344,25000000.000
11659,1955,-45.410156,25000000.000
11660,2015,-16.113281,25000000.000
11661,2001,-22.949219,25000000.000
11662,1976,-35.156250,25000000.000
11663,1990,-28.320312,25000000.000
11664,2000,-23.437500,25000000.000
11665,2035,-6.347656,25000000.000
11666,2005,-20.996094,25000000.000
11667,2008,-19.531250,25000000.000
11668,2022,-12.695312,25000000.000
11669,2039,-4.394531,25000000.000
11670,2043,-2.441406,25000000.000
11671,2046,-0.976562,25000000.000
11672,2086,18.554688,25000000.000
11673,2075,13.183594,25000000.000
11674,2080,15.625000,25000000.000
11675,2082,16.601562,25000000.000
11676,2062,6.835938,25000000.000
11677,2103,26.855469,25000000.000
11678,2072,11.718750,25000000.000
11679,2039,-4.394531,25000000.000
11680,2129,39.550781,25000000.000
11681,2100,25.390625,25000000.000
11682,2043,-2.441406,25000000.000
11683,2052,1.953125,25000000.000
11684,2060,5.859375,25000000.000
11685,2005,-20.996094,25000000.000
11686,2123,36.621094,25000000.000
11687,2134,41.992188,25000000.000
11688,2026,-10.742188,25000000.000
11689,2067,9.277344,25000000.000
11690,2109,29.785156,25000000.000
11691,2115,32.714844,25000000.000
11692,1990,-28.320312,25000000.000
11693,2004,-21.484375,25000000.000
11694,2058,4.882812,25000000.000
11695,2064,7.812500,25000000.000
11696,1969,-38.574219,25000000.000
11697,2003,-21.972656,25000000.000
11698,2017,-15.136719,25000000.000
11699,2017,-15.136719,25000000.000
11700,1977,-34.667969,25000000.000
11701,1985,-30.761719,25000000.000
11702,2000,-23.437500,25000000.000
11703,1999,-23.925781,25000000.000
11704,1967,-39.550781,25000000.000
11705,1996,-25.390625,25000000.000
11706,1983,-31.738281,25000000.000
11707,1979,-33.691406,25000000.000
11708,1994,-26.367188,25000000.000
11709,2017,-15.136719,25000000.000
11710,2002,-22.460938,25000000.000
11711,2003,-21.972656,25000000.000
11712,2026,-10.742188,25000000.000
11713,2037,-5.371094,25000000.000
11714,2057,4.394531,25000000.000
11715,2054,2.929688,25000000.000
11716,2079,15.136719,25000000.000
11717,2063,7.324219,25000000.000
11718,2097,23.925781,25000000.000
11719,2098,24.414062,25000000.000
11720,2099,24.902344,25000000.000
11721,2087,19.042969,25000000.000
11722,2067,9.277344,25000000.000
11723,2089,20.019531,25000000.000
11724,2107,28.808594,25000000.000
11725,1979,-33.691406,25000000.000
11726,2146,47.851562,25000000.000
11727,2134,41.992188,25000000.000
11728,2060,5.859375,25000000.000
11729,2078,14.648438,25000000.000
11730,2048,0.000000,25000000.000
11731,2064,7.812500,25000000.000
11732,2033,-7.324219,25000000.000
11733,2004,-21.484375,25000000.000
11734,2044,-1.953125,25000000.000
11735,2059,5.371094,25000000.000
11736,2001,-22.949219,25000000.000
11737,2003,-21.972656,25000000.000
11738,2015,-16.113281,25000000.000
11739,2016,-15.625000,25000000.000
11740,2050,0.976562,25000000.000
11741,1972,-37.109375,25000000.000
11742,1975,-35.644531,25000000.000
11743,1974,-36.132812,25000000.000
11744,1978,-34.179688,25000000.000
11745,1998,-24.414062,25000000.000
11746,1994,-26.367188,25000000.000
11747,1996,-25.390625,25000000.000
11748,1967,-39.550781,25000000.000
11749,2008,-19.531250,25000000.000
11750,2030,-8.789062,25000000.000
11751,2027,-10.253906,25000000.000
11752,2026,-10.742188,25000000.000
11753,2024,-11.718750,25000000.000
11754,2036,-5.859375,25000000.000
11755,2037,-5.371094,25000000.000
11756,2073,12.207031,25000000.000
11757,2054,2.929688,25000000.000
11758,2095,22.949219,25000000.000
11759,2093,21.972656,25000000.000
11760,2112,31.250000,25000000.000
11761,2087,19.042969,25000000.000
11762,2064,7.812500,25000000.000
11763,2062,6.835938,25000000.000
11764,2078,14.648438,25000000.000
11765,2087,19.042969,25000000.000
11766,2060,5.859375,25000000.000
11767,2060,5.859375,25000000.000
11768,2057,4.394531,25000000.000
11769,2039,-4.394531,25000000.000
11770,2028,-9.765625,25000000.000
11771,2028,-9.765625,25000000.000
11772,2020,-13.671875,25000000.000
11773,2012,-17.578125,25000000.000
11774,2001,-22.949219,25000000.000
11775,2007,-20.019531,25000000.000
11776,1998,-24.414062,25000000.000
11777,1978,-34.179688,25000000.000
11778,1968,-39.062500,25000000.000
11779,1977,-34.667969,25000000.000
11780,1960,-42.968750,25000000.000
11781,1966,-40.039062,25000000.000
11782,1871,-86.425781,25000000.000
11783,1887,-78.613281,25000000.000
11784,1904,-70.312500,25000000.000
11785,2006,-20.507812,25000000.000
11786,1961,-42.480469,25000000.000
11787,1979,-33.691406,25000000.000
11788,1990,-28.320312,25000000.000
11789,1887,-78.613281,25000000.000
11790,2018,-14.648438,25000000.000
11791,1984,-31.250000,25000000.000
11792,2024,-11.718750,25000000.000
11793,1985,-30.761719,25000000.000
11794,2004,-21.484375,25000000.000
11795,1999,-23.925781,25000000.000
11796,2021,-13.183594,25000000.000
11797,2027,-10.253906,25000000.000
11798,2059,5.371094,25000000.000
11799,2066,8.789062,25000000.000
11800,2052,1.953125,25000000.000
11801,2083,17.089844,25000000.000
11802,2082,16.601562,25000000.000
11803,2089,20.019531,25000000.000
11804,2068,9.765625,25000000.000
11805,2111,30.761719,25000000.000
11806,2146,47.851562,25000000.000
11807,2140,44.921875,25000000.000
11808,2070,10.742188,25000000.000
11809,2073,12.207031,25000000.000
11810,2094,22.460938,25000000.000
11811,2094,22.460938,25000000.000
11812,2059,5.371094,25000000.000
11813,2043,-2.441406,25000000.000
11814,2065,8.300781,25000000.000
11815,2065,8.300781,25000000.000
11816,1996,-25.390625,25000000.000
11817,1997,-24.902344,25000000.000
11818,2014,-16.601562,25000000.000
11819,2004,-21.484375,25000000.000
11820,1999,-23.925781,25000000.000
11821,1966,-40.039062,25000000.000
11822,1998,-24.414062,25000000.000
11823,2007,-20.019531,25000000.000
11824,1969,-38.574219,25000000.000
11825,1955,-45.410156,25000000.000
11826,1987,-29.785156,25000000.000
11827,1987,-29.785156,25000000.000
11828,1973,-36.621094,25000000.000
11829,1972,-37.109375,25000000.000
11830,1988,-29.296875,25000000.000
11831,1981,-32.714844,25000000.000
11832,2009,-19.042969,25000000.000
11833,2005,-20.996094,25000000.000
11834,2021,-13.183594,25000000.000
11835,2026,-10.742188,25000000.000
11836,2035,-6.347656,25000000.000
11837,2037,-5.371094,25000000.000
11838,2051,1.464844,25000000.000
11839,2054,2.929688,25000000.000
11840,2075,13.183594,25000000.000
11841,2096,23.437500,25000000.000
11842,2086,18.554688,25000000.000
11843,2084,17.578125,25000000.000
11844,2103,26.855469,25000000.000
11845,2090,20.507812,25000000.000
11846,2076,13.671875,25000000.000
11847,2071,11.230469,25000000.000
11848,2096,23.437500,25000000.000
11849,2069,10.253906,25000000.000
11850,2073,12.207031,25000000.000
11851,2070,10.742188,25000000.000
11852,2049,0.488281,25000000.000
11853,2034,-6.835938,25000000.000
11854,2033,-7.324219,25000000.000
11855,2026,-10.742188,25000000.000
11856,2005,-20.996094,25000000.000
11857,2001,-22.949219,25000000.000
11858,1989,-28.808594,25000000.000
11859,1988,-29.296875,25000000.000
11860,1959,-43.457031,25000000.000
11861,1951,-47.363281,25000000.000
11862,1974,-36.132812,25000000.000
11863,1973,-36.621094,25000000.000
11864,1971,-37.597656,25000000.000
11865,1993,-26.855469,25000000.000
11866,1977,-34.667969,25000000.000
11867,1981,-32.714844,25000000.000
11868,1971,-37.597656,25000000.000
11869,1987,-29.785156,25000000.000
11870,2015,-16.113281,25000000.000
11871,2011,-18.066406,25000000.000
11872,2032,-7.812500,25000000.000
11873,2030,-8.789062,25000000.000
11874,2036,-5.859375,25000000.000
11875,2036,-5.859375,25000000.000
11876,2065,8.300781,25000000.000
11877,2073,12.207031,25000000.000
11878,2073,12.207031,25000000.000
11879,2076,13.671875,25000000.000
11880,2111,30.761719,25000000.000
11881,2094,22.460938,25000000.000
11882,2073,12.207031,25000000.000
11883,2075,13.183594,25000000.000
11884,2056,3.906250,25000000.000
11885,2106,28.320312,25000000.000
11886,2058,4.882812,25000000.000
11887,2066,8.789062,25000000.000
11888,2049,0.488281,25000000.000
11889,2084,17.578125,25000000.000
11890,2068,9.765625,25000000.000
11891,2077,14.160156,25000000.000
11892,2077,14.160156,25000000.000
11893,2060,5.859375,25000000.000
11894,2055,3.417969,25000000.000
11895,2056,3.906250,25000000.000
11896,2032,-7.812500,25000000.000
11897,2032,-7.812500,25000000.000
11898,2007,-20.019531,25000000.000
11899,2000,-23.437500,25000000.000
11900,2019,-14.160156,25000000.000
11901,2013,-17.089844,25000000.000
11902,1994,-26.367188,25000000.000
11903,1986,-30.273438,25000000.000
11904,1989,-28.808594,25000000.000
11905,2004,-21.484375,25000000.000
11906,2003,-21.972656,25000000.000
11907,1999,-23.925781,25000000.000
11908,1993,-26.855469,25000000.000
11909,1985,-30.761719,25000000.000
11910,2008,-19.531250,25000000.000
11911,2019,-14.160156,25000000.000
11912,2053,2.441406,25000000.000
11913,1976,-35.156250,25000000.000
11914,2078,14.648438,25000000.000
11915,2055,3.417969,25000000.000
11916,2056,3.906250,25000000.000
11917,2060,5.859375,25000000.000
11918,2059,5.371094,25000000.000
11919,2052,1.953125,25000000.000
11920,2077,14.160156,25000000.000
11921,2059,5.371094,25000000.000
11922,2106,28.320312,25000000.000
11923,2098,24.414062,25000000.000
11924,2079,15.136719,25000000.000
11925,2079,15.136719,25000000.000
11926,2082,16.601562,25000000.000
11927,2082,16.601562,25000000.000
11928,2077,14.160156,25000000.000
11929,2089,20.019531,25000000.000
11930,2090,20.507812,25000000.000
11931,2093,21.972656,25000000.000
11932,2090,20.507812,25000000.000
11933,2078,14.648438,25000000.000
11934,2080,15.625000,25000000.000
11935,2076,13.671875,25000000.000
11936,2071,11.230469,25000000.000
11937,2026,-10.742188,25000000.000
11938,2074,12.695312,25000000.000
11939,2063,7.324219,25000000.000
11940,2053,2.441406,25000000.000
11941,2025,-11.230469,25000000.000
11942,2021,-13.183594,25000000.000
11943,2012,-17.578125,25000000.000
11944,2031,-8.300781,25000000.000
11945,2019,-14.160156,25000000.000
11946,2023,-12.207031,25000000.000
11947,2014,-16.601562,25000000.000
11948,2018,-14.648438,25000000.000
11949,2028,-9.765625,25000000.000
11950,2024,-11.718750,25000000.000
11951,2028,-9.765625,25000000.000
11952,2022,-12.695312,25000000.000
11953,2027,-10.253906,25000000.000
11954,2050,0.976562,25000000.000
11955,2050,0.976562,25000000.000
11956,2065,8.300781,25000000.000
11957,2056,3.906250,25000000.000
11958,2068,9.765625,25000000.000
11959,2064,7.812500,25000000.000
11960,2098,24.414062,25000000.000
11961,2099,24.902344,25000000.000
11962,2071,11.230469,25000000.000
11963,2081,16.113281,25000000.000
