sample_index,raw_code,voltage_mV,sample_rate_hz
7622,2056,3.906250,25000000.000
7623,2057,4.394531,25000000.000
7624,2089,20.019531,25000000.000
7625,2080,15.625000,25000000.000
7626,2079,15.136719,25000000.000
7627,2089,20.019531,25000000.000
7628,2082,16.601562,25000000.000
7629,2083,17.089844,25000000.000
7630,2093,21.972656,25000000.000
7631,2091,20.996094,25000000.000
7632,2090,20.507812,25000000.000
7633,2074,12.695312,25000000.000
7634,2091,20.996094,25000000.000
7635,2094,22.460938,25000000.000
7636,2080,15.625000,25000000.000
7637,2070,10.742188,25000000.000
7638,2066,8.789062,25000000.000
7639,2062,6.835938,25000000.000
7640,2071,11.230469,25000000.000
7641,2054,2.929688,25000000.000
7642,2079,15.136719,25000000.000
7643,2080,15.625000,25000000.000
7644,2066,8.789062,25000000.000
7645,2036,-5.859375,25000000.000
7646,2048,0.000000,25000000.000
7647,2036,-5.859375,25000000.000
7648,2043,-2.441406,25000000.000
7649,2029,-9.277344,25000000.000
7650,2044,-1.953125,25000000.000
7651,2032,-7.812500,25000000.000
7652,2047,-0.488281,25000000.000
7653,2051,1.464844,25000000.000
7654,2045,-1.464844,25000000.000
7655,2051,1.464844,25000000.000
7656,2080,15.625000,25000000.000
7657,2004,-21.484375,25000000.000
7658,2041,-3.417969,25000000.000
7659,2051,1.464844,25000000.000
7660,2054,2.929688,25000000.000
7661,2100,25.390625,25000000.000
7662,2059,5.371094,25000000.000
7663,2073,12.207031,25000000.000
7664,2026,-10.742188,25000000.000
7665,2107,28.808594,25000000.000
7666,2051,1.464844,25000000.000
7667,2046,-0.976562,25000000.000
7668,2045,-1.464844,25000000.000
7669,2116,33.203125,25000000.000
7670,2077,14.160156,25000000.000
7671,2089,20.019531,25000000.000
7672,2068,9.765625,25000000.000
7673,2092,21.484375,25000000.000
7674,2080,15.625000,25000000.000
7675,2071,11.230469,25000000.000
7676,2065,8.300781,25000000.000
7677,2064,7.812500,25000000.000
7678,2057,4.394531,25000000.000
7679,2057,4.394531,25000000.000
7680,2020,-13.671875,25000000.000
7681,2031,-8.300781,25000000.000
7682,2037,-5.371094,25000000.000
7683,2031,-8.300781,25000000.000
7684,2033,-7.324219,25000000.000
7685,2045,-1.464844,25000000.000
7686,2031,-8.300781,25000000.000
7687,2033,-7.324219,25000000.000
7688,2036,-5.859375,25000000.000
7689,2021,-13.183594,25000000.000
7690,2040,-3.906250,25000000.000
7691,2020,-13.671875,25000000.000
7692,2003,-21.972656,25000000.000
7693,2040,-3.906250,25000000.000
7694,2019,-14.160156,25000000.000
7695,2035,-6.347656,25000000.000
7696,2029,-9.277344,25000000.000
7697,2029,-9.277344,25000000.000
7698,2052,1.953125,25000000.000
7699,2047,-0.488281,25000000.000
7700,2048,0.000000,25000000.000
7701,2054,2.929688,25000000.000
7702,2053,2.441406,25000000.000
7703,2043,-2.441406,25000000.000
7704,2060,5.859375,25000000.000
7705,2080,15.625000,25000000.000
7706,2079,15.136719,25000000.000
7707,2078,14.648438,25000000.000
7708,2052,1.953125,25000000.000
7709,2072,11.718750,25000000.000
7710,2067,9.277344,25000000.000
7711,2068,9.765625,25000000.000
7712,2088,19.531250,25000000.000
7713,2073,12.207031,25000000.000
7714,2072,11.718750,25000000.000
7715,2082,16.601562,25000000.000
7716,2091,20.996094,25000000.000
7717,2091,20.996094,25000000.000
7718,2076,13.671875,25000000.000
7719,2081,16.113281,25000000.000
7720,2048,0.000000,25000000.000
7721,2088,19.531250,25000000.000
7722,2043,-2.441406,25000000.000
7723,2039,-4.394531,25000000.000
7724,2036,-5.859375,25000000.000
7725,2058,4.882812,25000000.000
7726,2058,4.882812,25000000.000
7727,2058,4.882812,25000000.000
7728,2002,-22.460938,25000000.000
7729,2098,24.414062,25000000.000
7730,1987,-29.785156,25000000.000
7731,2010,-18.554688,25000000.000
7732,1972,-37.109375,25000000.000
7733,2020,-13.671875,25000000.000
7734,2029,-9.277344,25000000.000
7735,2024,-11.718750,25000000.000
7736,2049,0.488281,25000000.000
7737,1998,-24.414062,25000000.000
7738,1999,-23.925781,25000000.000
7739,1994,-26.367188,25000000.000
7740,2045,-1.464844,25000000.000
7741,2017,-15.136719,25000000.000
7742,2034,-6.835938,25000000.000
7743,2024,-11.718750,25000000.000
7744,2035,-6.347656,25000000.000
7745,2050,0.976562,25000000.000
7746,2044,-1.953125,25000000.000
7747,2050,0.976562,25000000.000
7748,2037,-5.371094,25000000.000
7749,2061,6.347656,25000000.000
7750,2067,9.277344,25000000.000
7751,2073,12.207031,25000000.000
7752,2087,19.042969,25000000.000
7753,2074,12.695312,25000000.000
7754,2095,22.949219,25000000.000
7755,2101,25.878906,25000000.000
7756,2089,20.019531,25000000.000
7757,2059,5.371094,25000000.000
7758,2089,20.019531,25000000.000
7759,2093,21.972656,25000000.000
7760,2039,-4.394531,25000000.000
7761,2058,4.882812,25000000.000
7762,2060,5.859375,25000000.000
7763,2056,3.906250,25000000.000
7764,2029,-9.277344,25000000.000
7765,2014,-16.601562,25000000.000
7766,2033,-7.324219,25000000.000
7767,2032,-7.812500,25000000.000
7768,2045,-1.464844,25000000.000
7769,2039,-4.394531,25000000.000
7770,2008,-19.531250,25000000.000
7771,2004,-21.484375,25000000.000
7772,2032,-7.812500,25000000.000
7773,2017,-15.136719,25000000.000
7774,2013,-17.089844,25000000.000
7775,2007,-20.019531,25000000.000
7776,2013,-17.089844,25000000.000
7777,2014,-16.601562,25000000.000
7778,2024,-11.718750,25000000.000
7779,2019,-14.160156,25000000.000
7780,2031,-8.300781,25000000.000
7781,2015,-16.113281,25000000.000
7782,2028,-9.765625,25000000.000
7783,2020,-13.671875,25000000.000
7784,2039,-4.394531,25000000.000
7785,2013,-17.089844,25000000.000
7786,2045,-1.464844,25000000.000
7787,2048,0.000000,25000000.000
7788,2055,3.417969,25000000.000
7789,2069,10.253906,25000000.000
7790,2041,-3.417969,25000000.000
7791,2058,4.882812,25000000.000
7792,2052,1.953125,25000000.000
7793,2078,14.648438,25000000.000
7794,2052,1.953125,25000000.000
7795,2052,1.953125,25000000.000
7796,2064,7.812500,25000000.000
7797,2097,23.925781,25000000.000
7798,2052,1.953125,25000000.000
7799,2068,9.765625,25000000.000
7800,2041,-3.417969,25000000.000
7801,2068,9.765625,25000000.000
7802,2053,2.441406,25000000.000
7803,2054,2.929688,25000000.000
7804,2060,5.859375,25000000.000
7805,2043,-2.441406,25000000.000
7806,2050,0.976562,25000000.000
7807,2044,-1.953125,25000000.000
7808,2058,4.882812,25000000.000
7809,2039,-4.394531,25000000.000
7810,2028,-9.765625,25000000.000
7811,2032,-7.812500,25000000.000
7812,2056,3.906250,25000000.000
7813,2042,-2.929688,25000000.000
7814,2021,-13.183594,25000000.000
7815,2034,-6.835938,25000000.000
7816,2027,-10.253906,25000000.000
7817,2024,-11.718750,25000000.000
7818,2053,2.441406,25000000.000
7819,2053,2.441406,25000000.000
7820,2046,-0.976562,25000000.000
7821,2035,-6.347656,25000000.000
7822,2047,-0.488281,25000000.000
7823,2039,-4.394531,25000000.000
7824,2061,6.347656,25000000.000
7825,2056,3.906250,25000000.000
7826,2058,4.882812,25000000.000
7827,2059,5.371094,25000000.000
7828,2059,5.371094,25000000.000
7829,2045,-1.464844,25000000.000
7830,2061,6.347656,25000000.000
7831,2068,9.765625,25000000.000
7832,2055,3.417969,25000000.000
7833,2048,0.000000,25000000.000
7834,2070,10.742188,25000000.000
7835,2071,11.230469,25000000.000
7836,2066,8.789062,25000000.000
7837,2060,5.859375,25000000.000
7838,2057,4.394531,25000000.000
7839,2050,0.976562,25000000.000
7840,2047,-0.488281,25000000.000
7841,2040,-3.906250,25000000.000
7842,2046,-0.976562,25000000.000
7843,2046,-0.976562,25000000.000
7844,2035,-6.347656,25000000.000
7845,2029,-9.277344,25000000.000
7846,2038,-4.882812,25000000.000
7847,2112,31.250000,25000000.000
7848,1892,-76.171875,25000000.000
7849,1982,-32.226562,25000000.000
7850,2106,28.320312,25000000.000
7851,2091,20.996094,25000000.000
7852,1964,-41.015625,25000000.000
7853,2011,-18.066406,25000000.000
7854,2044,-1.953125,25000000.000
7855,2046,-0.976562,25000000.000
7856,2020,-13.671875,25000000.000
7857,2066,8.789062,25000000.000
7858,2042,-2.929688,25000000.000
7859,2035,-6.347656,25000000.000
7860,2012,-17.578125,25000000.000
7861,2085,18.066406,25000000.000
7862,2053,2.441406,25000000.000
7863,2050,0.976562,25000000.000
7864,2022,-12.695312,25000000.000
7865,2081,16.113281,25000000.000
7866,2047,-0.488281,25000000.000
7867,2042,-2.929688,25000000.000
7868,2056,3.906250,25000000.000
7869,2077,14.160156,25000000.000
7870,2077,14.160156,25000000.000
7871,2066,8.789062,25000000.000
7872,2074,12.695312,25000000.000
7873,2091,20.996094,25000000.000
7874,2073,12.207031,25000000.000
7875,2064,7.812500,25000000.000
7876,2066,8.789062,25000000.000
7877,2056,3.906250,25000000.000
7878,2080,15.625000,25000000.000
7879,2078,14.648438,25000000.000
7880,2062,6.835938,25000000.000
7881,2060,5.859375,25000000.000
7882,2059,5.371094,25000000.000
7883,2064,7.812500,25000000.000
7884,2094,22.460938,25000000.000
7885,2062,6.835938,25000000.000
7886,2072,11.718750,25000000.000
7887,2072,11.718750,25000000.000
7888,2075,13.183594,25000000.000
7889,2042,-2.929688,25000000.000
7890,2085,18.066406,25000000.000
7891,2101,25.878906,25000000.000
7892,2090,20.507812,25000000.000
7893,2073,12.207031,25000000.000
7894,2045,-1.464844,25000000.000
7895,2062,6.835938,25000000.000
7896,2055,3.417969,25000000.000
7897,2003,-21.972656,25000000.000
7898,2010,-18.554688,25000000.000
7899,2002,-22.460938,25000000.000
7900,2037,-5.371094,25000000.000
7901,1995,-25.878906,25000000.000
7902,1991,-27.832031,25000000.000
7903,1992,-27.343750,25000000.000
7904,2042,-2.929688,25000000.000
7905,2054,2.929688,25000000.000
7906,2004,-21.484375,25000000.000
7907,2008,-19.531250,25000000.000
7908,2025,-11.230469,25000000.000
7909,2073,12.207031,25000000.000
7910,2042,-2.929688,25000000.000
7911,2039,-4.394531,25000000.000
7912,2047,-0.488281,25000000.000
7913,2056,3.906250,25000000.000
7914,2064,7.812500,25000000.000
7915,2062,6.835938,25000000.000
7916,2074,12.695312,25000000.000
7917,2062,6.835938,25000000.000
7918,2067,9.277344,25000000.000
7919,2068,9.765625,25000000.000
7920,2045,-1.464844,25000000.000
7921,2039,-4.394531,25000000.000
7922,2057,4.394531,25000000.000
7923,2050,0.976562,25000000.000
7924,2072,11.718750,25000000.000
7925,2049,0.488281,25000000.000
7926,2052,1.953125,25000000.000
7927,2055,3.417969,25000000.000
7928,2059,5.371094,25000000.000
7929,2056,3.906250,25000000.000
7930,2070,10.742188,25000000.000
7931,2074,12.695312,25000000.000
7932,2040,-3.906250,25000000.000
7933,2059,5.371094,25000000.000
7934,2001,-22.949219,25000000.000
7935,1977,-34.667969,25000000.000
7936,2083,17.089844,25000000.000
7937,2043,-2.441406,25000000.000
7938,1979,-33.691406,25000000.000
7939,1982,-32.226562,25000000.000
7940,2067,9.277344,25000000.000
7941,2090,20.507812,25000000.000
7942,2051,1.464844,25000000.000
7943,2036,-5.859375,25000000.000
7944,2034,-6.835938,25000000.000
7945,2063,7.324219,25000000.000
7946,2051,1.464844,25000000.000
7947,2049,0.488281,25000000.000
7948,2068,9.765625,25000000.000
7949,2056,3.906250,25000000.000
7950,2081,16.113281,25000000.000
7951,2091,20.996094,25000000.000
7952,2093,21.972656,25000000.000
7953,2076,13.671875,25000000.000
7954,2083,17.089844,25000000.000
7955,2084,17.578125,25000000.000
7956,2084,17.578125,25000000.000
7957,2092,21.484375,25000000.000
7958,2061,6.347656,25000000.000
7959,2064,7.812500,25000000.000
7960,2071,11.230469,25000000.000
7961,2075,13.183594,25000000.000
7962,2086,18.554688,25000000.000
7963,2090,20.507812,25000000.000
7964,2065,8.300781,25000000.000
7965,2059,5.371094,25000000.000
7966,2074,12.695312,25000000.000
7967,2078,14.648438,25000000.000
7968,2060,5.859375,25000000.000
7969,2055,3.417969,25000000.000
7970,2056,3.906250,25000000.000
7971,2046,-0.976562,25000000.000
7972,2047,-0.488281,25000000.000
7973,2047,-0.488281,25000000.000
7974,2053,2.441406,25000000.000
7975,2052,1.953125,25000000.000
7976,2044,-1.953125,25000000.000
7977,2025,-11.230469,25000000.000
7978,2058,4.882812,25000000.000
7979,2062,6.835938,25000000.000
7980,2024,-11.718750,25000000.000
7981,2029,-9.277344,25000000.000
7982,2020,-13.671875,25000000.000
7983,2027,-10.253906,25000000.000
7984,2033,-7.324219,25000000.000
7985,2043,-2.441406,25000000.000
7986,2015,-16.113281,25000000.000
7987,2020,-13.671875,25000000.000
7988,2048,0.000000,25000000.000
7989,2074,12.695312,25000000.000
7990,2041,-3.417969,25000000.000
7991,2049,0.488281,25000000.000
7992,2050,0.976562,25000000.000
7993,2056,3.906250,25000000.000
7994,2082,16.601562,25000000.000
7995,2067,9.277344,25000000.000
7996,2094,22.460938,25000000.000
7997,2067,9.277344,25000000.000
7998,2085,18.066406,25000000.000
7999,2084,17.578125,25000000.000
8000,2068,9.765625,25000000.000
8001,2077,14.160156,25000000.000
8002,2098,24.414062,25000000.000
8003,2089,20.019531,25000000.000
8004,2078,14.648438,25000000.000
8005,2076,13.671875,25000000.000
8006,2070,10.742188,25000000.000
8007,2080,15.625000,25000000.000
8008,2096,23.437500,25000000.000
8009,2058,4.882812,25000000.000
8010,2157,53.222656,25000000.000
8011,2126,38.085938,25000000.000
8012,2091,20.996094,25000000.000
8013,2037,-5.371094,25000000.000
8014,2017,-15.136719,25000000.000
8015,2010,-18.554688,25000000.000
8016,2057,4.394531,25000000.000
8017,2056,3.906250,25000000.000
8018,2063,7.324219,25000000.000
8019,2082,16.601562,25000000.000
8020,2018,-14.648438,25000000.000
8021,2023,-12.207031,25000000.000
8022,2036,-5.859375,25000000.000
8023,2050,0.976562,25000000.000
8024,2013,-17.089844,25000000.000
8025,2024,-11.718750,25000000.000
8026,2044,-1.953125,25000000.000
8027,2035,-6.347656,25000000.000
8028,2019,-14.160156,25000000.000
8029,2042,-2.929688,25000000.000
8030,2020,-13.671875,25000000.000
8031,2020,-13.671875,25000000.000
8032,2053,2.441406,25000000.000
8033,2037,-5.371094,25000000.000
8034,2038,-4.882812,25000000.000
8035,2044,-1.953125,25000000.000
8036,2063,7.324219,25000000.000
8037,2054,2.929688,25000000.000
8038,2058,4.882812,25000000.000
8039,2055,3.417969,25000000.000
8040,2091,20.996094,25000000.000
8041,2046,-0.976562,25000000.000
8042,2078,14.648438,25000000.000
8043,2081,16.113281,25000000.000
8044,2089,20.019531,25000000.000
8045,2061,6.347656,25000000.000
8046,2062,6.835938,25000000.000
8047,2064,7.812500,25000000.000
8048,2055,3.417969,25000000.000
8049,2060,5.859375,25000000.000
8050,2049,0.488281,25000000.000
8051,2043,-2.441406,25000000.000
8052,2057,4.394531,25000000.000
8053,2042,-2.929688,25000000.000
8054,2025,-11.230469,25000000.000
8055,2024,-11.718750,25000000.000
8056,2048,0.000000,25000000.000
8057,2029,-9.277344,25000000.000
8058,2046,-0.976562,25000000.000
8059,2050,0.976562,25000000.000
8060,2027,-10.253906,25000000.000
8061,2045,-1.464844,25000000.000
8062,2038,-4.882812,25000000.000
8063,2038,-4.882812,25000000.000
8064,2032,-7.812500,25000000.000
8065,2041,-3.417969,25000000.000
8066,2056,3.906250,25000000.000
8067,2063,7.324219,25000000.000
8068,2040,-3.906250,25000000.000
8069,2059,5.371094,25000000.000
8070,2057,4.394531,25000000.000
8071,2059,5.371094,25000000.000
8072,2055,3.417969,25000000.000
8073,2089,20.019531,25000000.000
8074,2064,7.812500,25000000.000
8075,2062,6.835938,25000000.000
8076,2061,6.347656,25000000.000
8077,2088,19.531250,25000000.000
8078,2114,32.226562,25000000.000
8079,2118,34.179688,25000000.000
8080,2069,10.253906,25000000.000
8081,2079,15.136719,25000000.000
8082,2108,29.296875,25000000.000
8083,2103,26.855469,25000000.000
8084,2085,18.066406,25000000.000
8085,2084,17.578125,25000000.000
8086,2086,18.554688,25000000.000
8087,2087,19.042969,25000000.000
8088,2072,11.718750,25000000.000
8089,2071,11.230469,25000000.000
8090,2069,10.253906,25000000.000
8091,2076,13.671875,25000000.000
8092,2044,-1.953125,25000000.000
8093,2059,5.371094,25000000.000
8094,2064,7.812500,25000000.000
8095,2065,8.300781,25000000.000
8096,2041,-3.417969,25000000.000
8097,2030,-8.789062,25000000.000
8098,2027,-10.253906,25000000.000
8099,2025,-11.230469,25000000.000
8100,2015,-16.113281,25000000.000
8101,2023,-12.207031,25000000.000
8102,2040,-3.906250,25000000.000
8103,2038,-4.882812,25000000.000
8104,2031,-8.300781,25000000.000
8105,2006,-20.507812,25000000.000
8106,2027,-10.253906,25000000.000
8107,2021,-13.183594,25000000.000
8108,2006,-20.507812,25000000.000
8109,2021,-13.183594,25000000.000
8110,2001,-22.949219,25000000.000
8111,2010,-18.554688,25000000.000
8112,2012,-17.578125,25000000.000
8113,2052,1.953125,25000000.000
8114,2027,-10.253906,25000000.000
8115,2036,-5.859375,25000000.000
8116,2036,-5.859375,25000000.000
8117,2055,3.417969,25000000.000
8118,2033,-7.324219,25000000.000
8119,2031,-8.300781,25000000.000
8120,2054,2.929688,25000000.000
8121,2057,4.394531,25000000.000
8122,2058,4.882812,25000000.000
8123,2054,2.929688,25000000.000
8124,2070,10.742188,25000000.000
8125,2066,8.789062,25000000.000
8126,2048,0.000000,25000000.000
8127,2047,-0.488281,25000000.000
8128,2064,7.812500,25000000.000
8129,2083,17.089844,25000000.000
8130,2061,6.347656,25000000.000
8131,2056,3.906250,25000000.000
8132,2061,6.347656,25000000.000
8133,2077,14.160156,25000000.000
8134,2062,6.835938,25000000.000
8135,2053,2.441406,25000000.000
8136,2060,5.859375,25000000.000
8137,2025,-11.230469,25000000.000
8138,2031,-8.300781,25000000.000
8139,2029,-9.277344,25000000.000
8140,2038,-4.882812,25000000.000
8141,2054,2.929688,25000000.000
8142,2016,-15.625000,25000000.000
8143,2024,-11.718750,25000000.000
8144,2020,-13.671875,25000000.000
8145,2045,-1.464844,25000000.000
8146,2022,-12.695312,25000000.000
8147,2023,-12.207031,25000000.000
8148,2022,-12.695312,25000000.000
8149,2031,-8.300781,25000000.000
8150,2033,-7.324219,25000000.000
8151,2029,-9.277344,25000000.000
8152,2023,-12.207031,25000000.000
8153,2032,-7.812500,25000000.000
8154,2025,-11.230469,25000000.000
8155,2028,-9.765625,25000000.000
8156,2043,-2.441406,25000000.000
8157,2044,-1.953125,25000000.000
8158,2051,1.464844,25000000.000
8159,2060,5.859375,25000000.000
8160,2055,3.417969,25000000.000
8161,2065,8.300781,25000000.000
8162,2057,4.394531,25000000.000
8163,2059,5.371094,25000000.000
8164,2053,2.441406,25000000.000
8165,2068,9.765625,25000000.000
8166,2055,3.417969,25000000.000
8167,2061,6.347656,25000000.000
8168,2030,-8.789062,25000000.000
8169,2050,0.976562,25000000.000
8170,2019,-14.160156,25000000.000
8171,2011,-18.066406,25000000.000
8172,2013,-17.089844,25000000.000
8173,2039,-4.394531,25000000.000
8174,2052,1.953125,25000000.000
8175,2044,-1.953125,25000000.000
8176,2054,2.929688,25000000.000
8177,1999,-23.925781,25000000.000
8178,2014,-16.601562,25000000.000
8179,2002,-22.460938,25000000.000
8180,1998,-24.414062,25000000.000
8181,2022,-12.695312,25000000.000
8182,1992,-27.343750,25000000.000
8183,1996,-25.390625,25000000.000
8184,1996,-25.390625,25000000.000
8185,2000,-23.437500,25000000.000
8186,2003,-21.972656,25000000.000
8187,2003,-21.972656,25000000.000
8188,2003,-21.972656,25000000.000
8189,2005,-20.996094,25000000.000
8190,2006,-20.507812,25000000.000
