sample_index,raw_code,voltage_mV,sample_rate_hz
4425,2070,10.742188,25000000.000
4426,2109,29.785156,25000000.000
4427,2110,30.273438,25000000.000
4428,2165,57.128906,25000000.000
4429,2160,54.687500,25000000.000
4430,2206,77.148438,25000000.000
4431,2212,80.078125,25000000.000
4432,2248,97.656250,25000000.000
4433,2249,98.144531,25000000.000
4434,2266,106.445312,25000000.000
4435,2269,107.910156,25000000.000
4436,2248,97.656250,25000000.000
4437,2239,93.261719,25000000.000
4438,2217,82.519531,25000000.000
4439,2204,76.171875,25000000.000
4440,2208,78.125000,25000000.000
4441,2169,59.082031,25000000.000
4442,2141,45.410156,25000000.000
4443,2129,39.550781,25000000.000
4444,2076,13.671875,25000000.000
4445,2054,2.929688,25000000.000
4446,2095,22.949219,25000000.000
4447,2114,32.226562,25000000.000
4448,1971,-37.597656,25000000.000
4449,1943,-51.269531,25000000.000
4450,1974,-36.132812,25000000.000
4451,1979,-33.691406,25000000.000
4452,1871,-86.425781,25000000.000
4453,1881,-81.542969,25000000.000
4454,1844,-99.609375,25000000.000
4455,1850,-96.679688,25000000.000
4456,1849,-97.167969,25000000.000
4457,1852,-95.703125,25000000.000
4458,1886,-79.101562,25000000.000
4459,1888,-78.125000,25000000.000
4460,1882,-81.054688,25000000.000
4461,1898,-73.242188,25000000.000
4462,1945,-50.292969,25000000.000
4463,1919,-62.988281,25000000.000
4464,1955,-45.410156,25000000.000
4465,1993,-26.855469,25000000.000
4466,2091,20.996094,25000000.000
4467,2105,27.832031,25000000.000
4468,2134,41.992188,25000000.000
4469,2107,28.808594,25000000.000
4470,2161,55.175781,25000000.000
4471,2153,51.269531,25000000.000
4472,2215,81.542969,25000000.000
4473,2241,94.238281,25000000.000
4474,2233,90.332031,25000000.000
4475,2235,91.308594,25000000.000
4476,2238,92.773438,25000000.000
4477,2251,99.121094,25000000.000
4478,2237,92.285156,25000000.000
4479,2247,97.167969,25000000.000
4480,2190,69.335938,25000000.000
4481,2202,75.195312,25000000.000
4482,2166,57.617188,25000000.000
4483,2160,54.687500,25000000.000
4484,2092,21.484375,25000000.000
4485,2099,24.902344,25000000.000
4486,2044,-1.953125,25000000.000
4487,2032,-7.812500,25000000.000
4488,1997,-24.902344,25000000.000
4489,1926,-59.570312,25000000.000
4490,1974,-36.132812,25000000.000
4491,1974,-36.132812,25000000.000
4492,1895,-74.707031,25000000.000
4493,1857,-93.261719,25000000.000
4494,1827,-107.910156,25000000.000
4495,1824,-109.375000,25000000.000
4496,1824,-109.375000,25000000.000
4497,1839,-102.050781,25000000.000
4498,1813,-114.746094,25000000.000
4499,1824,-109.375000,25000000.000
4500,1879,-82.519531,25000000.000
4501,1890,-77.148438,25000000.000
4502,1908,-68.359375,25000000.000
4503,1911,-66.894531,25000000.000
4504,1978,-34.179688,25000000.000
4505,1984,-31.250000,25000000.000
4506,2035,-6.347656,25000000.000
4507,2028,-9.765625,25000000.000
4508,2096,23.437500,25000000.000
4509,2125,37.597656,25000000.000
4510,2153,51.269531,25000000.000
4511,2152,50.781250,25000000.000
4512,2203,75.683594,25000000.000
4513,2200,74.218750,25000000.000
4514,2222,84.960938,25000000.000
4515,2230,88.867188,25000000.000
4516,2238,92.773438,25000000.000
4517,2233,90.332031,25000000.000
4518,2233,90.332031,25000000.000
4519,2226,86.914062,25000000.000
4520,2234,90.820312,25000000.000
4521,2192,70.312500,25000000.000
4522,2180,64.453125,25000000.000
4523,2177,62.988281,25000000.000
4524,2118,34.179688,25000000.000
4525,2108,29.296875,25000000.000
4526,2063,7.324219,25000000.000
4527,2059,5.371094,25000000.000
4528,2015,-16.113281,25000000.000
4529,1960,-42.968750,25000000.000
4530,1899,-72.753906,25000000.000
4531,1882,-81.054688,25000000.000
4532,1854,-94.726562,25000000.000
4533,1855,-94.238281,25000000.000
4534,1830,-106.445312,25000000.000
4535,1832,-105.468750,25000000.000
4536,1844,-99.609375,25000000.000
4537,1799,-121.582031,25000000.000
4538,1826,-108.398438,25000000.000
4539,1830,-106.445312,25000000.000
4540,1850,-96.679688,25000000.000
4541,1814,-114.257812,25000000.000
4542,1874,-84.960938,25000000.000
4543,1871,-86.425781,25000000.000
4544,1904,-70.312500,25000000.000
4545,1938,-53.710938,25000000.000
4546,1948,-48.828125,25000000.000
4547,1955,-45.410156,25000000.000
4548,2033,-7.324219,25000000.000
4549,2082,16.601562,25000000.000
4550,2099,24.902344,25000000.000
4551,2109,29.785156,25000000.000
4552,2162,55.664062,25000000.000
4553,2195,71.777344,25000000.000
4554,2209,78.613281,25000000.000
4555,2206,77.148438,25000000.000
4556,2243,95.214844,25000000.000
4557,2260,103.515625,25000000.000
4558,2236,91.796875,25000000.000
4559,2240,93.750000,25000000.000
4560,2245,96.191406,25000000.000
4561,2221,84.472656,25000000.000
4562,2207,77.636719,25000000.000
4563,2206,77.148438,25000000.000
4564,2163,56.152344,25000000.000
4565,2125,37.597656,25000000.000
4566,2118,34.179688,25000000.000
4567,2117,33.691406,25000000.000
4568,2039,-4.394531,25000000.000
4569,1990,-28.320312,25000000.000
4570,1981,-32.714844,25000000.000
4571,1974,-36.132812,25000000.000
4572,1938,-53.710938,25000000.000
4573,1877,-83.496094,25000000.000
4574,1873,-85.449219,25000000.000
4575,1861,-91.308594,25000000.000
4576,1846,-98.632812,25000000.000
4577,1844,-99.609375,25000000.000
4578,1788,-126.953125,25000000.000
4579,1780,-130.859375,25000000.000
4580,1818,-112.304688,25000000.000
4581,1891,-76.660156,25000000.000
4582,1850,-96.679688,25000000.000
4583,1866,-88.867188,25000000.000
4584,1904,-70.312500,25000000.000
4585,1905,-69.824219,25000000.000
4586,1966,-40.039062,25000000.000
4587,1964,-41.015625,25000000.000
4588,2018,-14.648438,25000000.000
4589,2081,16.113281,25000000.000
4590,2095,22.949219,25000000.000
4591,2108,29.296875,25000000.000
4592,2130,40.039062,25000000.000
4593,2161,55.175781,25000000.000
4594,2212,80.078125,25000000.000
4595,2206,77.148438,25000000.000
4596,2267,106.933594,25000000.000
4597,2257,102.050781,25000000.000
4598,2256,101.562500,25000000.000
4599,2265,105.957031,25000000.000
4600,2205,76.660156,25000000.000
4601,2132,41.015625,25000000.000
4602,2238,92.773438,25000000.000
4603,2196,72.265625,25000000.000
4604,2210,79.101562,25000000.000
4605,2133,41.503906,25000000.000
4606,2070,10.742188,25000000.000
4607,2079,15.136719,25000000.000
4608,2025,-11.230469,25000000.000
4609,2073,12.207031,25000000.000
4610,2001,-22.949219,25000000.000
4611,2009,-19.042969,25000000.000
4612,1915,-64.941406,25000000.000
4613,1888,-78.125000,25000000.000
4614,1879,-82.519531,25000000.000
4615,1901,-71.777344,25000000.000
4616,1743,-148.925781,25000000.000
4617,1845,-99.121094,25000000.000
4618,1900,-72.265625,25000000.000
4619,1893,-75.683594,25000000.000
4620,1799,-121.582031,25000000.000
4621,1904,-70.312500,25000000.000
4622,1880,-82.031250,25000000.000
4623,1866,-88.867188,25000000.000
4624,1916,-64.453125,25000000.000
4625,1944,-50.781250,25000000.000
4626,1931,-57.128906,25000000.000
4627,1929,-58.105469,25000000.000
4628,2009,-19.042969,25000000.000
4629,2041,-3.417969,25000000.000
4630,2053,2.441406,25000000.000
4631,2050,0.976562,25000000.000
4632,2128,39.062500,25000000.000
4633,2128,39.062500,25000000.000
4634,2164,56.640625,25000000.000
4635,2165,57.128906,25000000.000
4636,2233,90.332031,25000000.000
4637,2234,90.820312,25000000.000
4638,2213,80.566406,25000000.000
4639,2217,82.519531,25000000.000
4640,2291,118.652344,25000000.000
4641,2264,105.468750,25000000.000
4642,2256,101.562500,25000000.000
4643,2249,98.144531,25000000.000
4644,2233,90.332031,25000000.000
4645,2200,74.218750,25000000.000
4646,2142,45.898438,25000000.000
4647,2140,44.921875,25000000.000
4648,2107,28.808594,25000000.000
4649,2089,20.019531,25000000.000
4650,2027,-10.253906,25000000.000
4651,2025,-11.230469,25000000.000
4652,1983,-31.738281,25000000.000
4653,1978,-34.179688,25000000.000
4654,1946,-49.804688,25000000.000
4655,1936,-54.687500,25000000.000
4656,1889,-77.636719,25000000.000
4657,1885,-79.589844,25000000.000
4658,1877,-83.496094,25000000.000
4659,1860,-91.796875,25000000.000
4660,1899,-72.753906,25000000.000
4661,1782,-129.882812,25000000.000
4662,1872,-85.937500,25000000.000
4663,1883,-80.566406,25000000.000
4664,1847,-98.144531,25000000.000
4665,1918,-63.476562,25000000.000
4666,1935,-55.175781,25000000.000
4667,1927,-59.082031,25000000.000
4668,1970,-38.085938,25000000.000
4669,1971,-37.597656,25000000.000
4670,2036,-5.859375,25000000.000
4671,2046,-0.976562,25000000.000
4672,2136,42.968750,25000000.000
4673,2125,37.597656,25000000.000
4674,2168,58.593750,25000000.000
4675,2184,66.406250,25000000.000
4676,2173,61.035156,25000000.000
4677,2229,88.378906,25000000.000
4678,2249,98.144531,25000000.000
4679,2249,98.144531,25000000.000
4680,2225,86.425781,25000000.000
4681,2278,112.304688,25000000.000
4682,2263,104.980469,25000000.000
4683,2268,107.421875,25000000.000
4684,2220,83.984375,25000000.000
4685,2242,94.726562,25000000.000
4686,2182,65.429688,25000000.000
4687,2176,62.500000,25000000.000
4688,2135,42.480469,25000000.000
4689,2139,44.433594,25000000.000
4690,2117,33.691406,25000000.000
4691,2106,28.320312,25000000.000
4692,2024,-11.718750,25000000.000
4693,2028,-9.765625,25000000.000
4694,2008,-19.531250,25000000.000
4695,1995,-25.878906,25000000.000
4696,1949,-48.339844,25000000.000
4697,1934,-55.664062,25000000.000
4698,1908,-68.359375,25000000.000
4699,1909,-67.871094,25000000.000
4700,1881,-81.542969,25000000.000
4701,1887,-78.613281,25000000.000
4702,1866,-88.867188,25000000.000
4703,1863,-90.332031,25000000.000
4704,1878,-83.007812,25000000.000
4705,1874,-84.960938,25000000.000
4706,1880,-82.031250,25000000.000
4707,1876,-83.984375,25000000.000
4708,1941,-52.246094,25000000.000
4709,1991,-27.832031,25000000.000
4710,1996,-25.390625,25000000.000
4711,1990,-28.320312,25000000.000
4712,2096,23.437500,25000000.000
4713,2068,9.765625,25000000.000
4714,2122,36.132812,25000000.000
4715,2128,39.062500,25000000.000
4716,2196,72.265625,25000000.000
4717,2193,70.800781,25000000.000
4718,2254,100.585938,25000000.000
4719,2241,94.238281,25000000.000
4720,2191,69.824219,25000000.000
4721,2354,149.414062,25000000.000
4722,2302,124.023438,25000000.000
4723,2295,120.605469,25000000.000
4724,2207,77.636719,25000000.000
4725,2295,120.605469,25000000.000
4726,2253,100.097656,25000000.000
4727,2248,97.656250,25000000.000
4728,2217,82.519531,25000000.000
4729,2179,63.964844,25000000.000
4730,2175,62.011719,25000000.000
4731,2173,61.035156,25000000.000
4732,2083,17.089844,25000000.000
4733,2022,-12.695312,25000000.000
4734,2041,-3.417969,25000000.000
4735,2025,-11.230469,25000000.000
4736,1969,-38.574219,25000000.000
4737,1910,-67.382812,25000000.000
4738,1902,-71.289062,25000000.000
4739,1894,-75.195312,25000000.000
4740,1834,-104.492188,25000000.000
4741,1853,-95.214844,25000000.000
4742,1823,-109.863281,25000000.000
4743,1825,-108.886719,25000000.000
4744,1837,-103.027344,25000000.000
4745,1873,-85.449219,25000000.000
4746,1854,-94.726562,25000000.000
4747,1854,-94.726562,25000000.000
4748,1899,-72.753906,25000000.000
4749,1947,-49.316406,25000000.000
4750,1977,-34.667969,25000000.000
4751,1970,-38.085938,25000000.000
4752,1993,-26.855469,25000000.000
4753,2063,7.324219,25000000.000
4754,2116,33.203125,25000000.000
4755,2146,47.851562,25000000.000
4756,2198,73.242188,25000000.000
4757,2154,51.757812,25000000.000
4758,2218,83.007812,25000000.000
4759,2227,87.402344,25000000.000
4760,2224,85.937500,25000000.000
4761,2290,118.164062,25000000.000
4762,2278,112.304688,25000000.000
4763,2270,108.398438,25000000.000
4764,2229,88.378906,25000000.000
4765,2314,129.882812,25000000.000
4766,2261,104.003906,25000000.000
4767,2261,104.003906,25000000.000
4768,2213,80.566406,25000000.000
4769,2190,69.335938,25000000.000
4770,2181,64.941406,25000000.000
4771,2154,51.757812,25000000.000
4772,2062,6.835938,25000000.000
4773,2056,3.906250,25000000.000
4774,2141,45.410156,25000000.000
4775,2122,36.132812,25000000.000
4776,1964,-41.015625,25000000.000
4777,1957,-44.433594,25000000.000
4778,1958,-43.945312,25000000.000
4779,1952,-46.875000,25000000.000
4780,1901,-71.777344,25000000.000
4781,1858,-92.773438,25000000.000
4782,1882,-81.054688,25000000.000
4783,1879,-82.519531,25000000.000
4784,1879,-82.519531,25000000.000
4785,1844,-99.609375,25000000.000
4786,1843,-100.097656,25000000.000
4787,1845,-99.121094,25000000.000
4788,1882,-81.054688,25000000.000
4789,1922,-61.523438,25000000.000
4790,1882,-81.054688,25000000.000
4791,1897,-73.730469,25000000.000
4792,1984,-31.250000,25000000.000
4793,2052,1.953125,25000000.000
4794,2049,0.488281,25000000.000
4795,2069,10.253906,25000000.000
4796,2124,37.109375,25000000.000
4797,2190,69.335938,25000000.000
4798,2187,67.871094,25000000.000
4799,2190,69.335938,25000000.000
4800,2227,87.402344,25000000.000
4801,2274,110.351562,25000000.000
4802,2260,103.515625,25000000.000
4803,2275,110.839844,25000000.000
4804,2276,111.328125,25000000.000
4805,2281,113.769531,25000000.000
4806,2223,85.449219,25000000.000
4807,2244,95.703125,25000000.000
4808,2222,84.960938,25000000.000
4809,2166,57.617188,25000000.000
4810,2171,60.058594,25000000.000
4811,2172,60.546875,25000000.000
4812,2123,36.621094,25000000.000
4813,2082,16.601562,25000000.000
4814,2064,7.812500,25000000.000
4815,2067,9.277344,25000000.000
4816,2005,-20.996094,25000000.000
4817,1994,-26.367188,25000000.000
4818,1963,-41.503906,25000000.000
4819,1979,-33.691406,25000000.000
4820,1956,-44.921875,25000000.000
4821,1880,-82.031250,25000000.000
4822,1914,-65.429688,25000000.000
4823,1919,-62.988281,25000000.000
4824,1868,-87.890625,25000000.000
4825,1815,-113.769531,25000000.000
4826,1853,-95.214844,25000000.000
4827,1857,-93.261719,25000000.000
4828,1853,-95.214844,25000000.000
4829,1884,-80.078125,25000000.000
4830,1908,-68.359375,25000000.000
4831,1926,-59.570312,25000000.000
4832,1967,-39.550781,25000000.000
4833,2014,-16.601562,25000000.000
4834,2027,-10.253906,25000000.000
4835,2031,-8.300781,25000000.000
4836,2087,19.042969,25000000.000
4837,2129,39.550781,25000000.000
4838,2123,36.621094,25000000.000
4839,2122,36.132812,25000000.000
4840,2188,68.359375,25000000.000
4841,2206,77.148438,25000000.000
4842,2200,74.218750,25000000.000
4843,2204,76.171875,25000000.000
4844,2224,85.937500,25000000.000
4845,2258,102.539062,25000000.000
4846,2230,88.867188,25000000.000
4847,2239,93.261719,25000000.000
4848,2223,85.449219,25000000.000
4849,2258,102.539062,25000000.000
4850,2238,92.773438,25000000.000
4851,2259,103.027344,25000000.000
4852,2262,104.492188,25000000.000
4853,2155,52.246094,25000000.000
4854,2198,73.242188,25000000.000
4855,2211,79.589844,25000000.000
4856,2094,22.460938,25000000.000
4857,2029,-9.277344,25000000.000
4858,2026,-10.742188,25000000.000
4859,2029,-9.277344,25000000.000
4860,1950,-47.851562,25000000.000
4861,1948,-48.828125,25000000.000
4862,1917,-63.964844,25000000.000
4863,1927,-59.082031,25000000.000
4864,1855,-94.238281,25000000.000
4865,1877,-83.496094,25000000.000
4866,1907,-68.847656,25000000.000
4867,1904,-70.312500,25000000.000
4868,1890,-77.148438,25000000.000
4869,1906,-69.335938,25000000.000
4870,1934,-55.664062,25000000.000
4871,1938,-53.710938,25000000.000
4872,1942,-51.757812,25000000.000
4873,1929,-58.105469,25000000.000
4874,2020,-13.671875,25000000.000
4875,1998,-24.414062,25000000.000
4876,2037,-5.371094,25000000.000
4877,2108,29.296875,25000000.000
4878,2128,39.062500,25000000.000
4879,2157,53.222656,25000000.000
4880,2172,60.546875,25000000.000
4881,2125,37.597656,25000000.000
4882,2300,123.046875,25000000.000
4883,2296,121.093750,25000000.000
4884,2096,23.437500,25000000.000
4885,2260,103.515625,25000000.000
4886,2225,86.425781,25000000.000
4887,2209,78.613281,25000000.000
4888,2062,6.835938,25000000.000
4889,2193,70.800781,25000000.000
4890,2144,46.875000,25000000.000
4891,2142,45.898438,25000000.000
4892,2117,33.691406,25000000.000
4893,2067,9.277344,25000000.000
4894,2106,28.320312,25000000.000
4895,2086,18.554688,25000000.000
4896,2047,-0.488281,25000000.000
4897,1994,-26.367188,25000000.000
4898,1956,-44.921875,25000000.000
4899,1954,-45.898438,25000000.000
4900,1924,-60.546875,25000000.000
4901,1913,-65.917969,25000000.000
4902,1842,-100.585938,25000000.000
4903,1845,-99.121094,25000000.000
4904,1877,-83.496094,25000000.000
4905,1811,-115.722656,25000000.000
4906,1855,-94.238281,25000000.000
4907,1848,-97.656250,25000000.000
4908,1866,-88.867188,25000000.000
4909,1858,-92.773438,25000000.000
4910,1868,-87.890625,25000000.000
4911,1882,-81.054688,25000000.000
4912,1933,-56.152344,25000000.000
4913,1886,-79.101562,25000000.000
4914,1925,-60.058594,25000000.000
4915,1932,-56.640625,25000000.000
4916,1984,-31.250000,25000000.000
4917,2025,-11.230469,25000000.000
4918,2050,0.976562,25000000.000
4919,2060,5.859375,25000000.000
4920,2102,26.367188,25000000.000
4921,2158,53.710938,25000000.000
4922,2159,54.199219,25000000.000
4923,2164,56.640625,25000000.000
4924,2182,65.429688,25000000.000
4925,2225,86.425781,25000000.000
4926,2205,76.660156,25000000.000
4927,2209,78.613281,25000000.000
4928,2214,81.054688,25000000.000
4929,2225,86.425781,25000000.000
4930,2201,74.707031,25000000.000
4931,2201,74.707031,25000000.000
4932,2147,48.339844,25000000.000
4933,2199,73.730469,25000000.000
4934,2131,40.527344,25000000.000
4935,2127,38.574219,25000000.000
4936,2057,4.394531,25000000.000
4937,2080,15.625000,25000000.000
4938,2043,-2.441406,25000000.000
4939,2034,-6.835938,25000000.000
4940,1980,-33.203125,25000000.000
4941,1922,-61.523438,25000000.000
4942,1961,-42.480469,25000000.000
4943,1938,-53.710938,25000000.000
4944,1905,-69.824219,25000000.000
4945,1859,-92.285156,25000000.000
4946,1888,-78.125000,25000000.000
4947,1884,-80.078125,25000000.000
4948,1826,-108.398438,25000000.000
4949,1844,-99.609375,25000000.000
4950,1846,-98.632812,25000000.000
4951,1845,-99.121094,25000000.000
4952,1854,-94.726562,25000000.000
4953,1912,-66.406250,25000000.000
4954,1916,-64.453125,25000000.000
4955,1948,-48.828125,25000000.000
4956,1987,-29.785156,25000000.000
4957,2000,-23.437500,25000000.000
4958,2062,6.835938,25000000.000
4959,2065,8.300781,25000000.000
4960,2079,15.136719,25000000.000
4961,2133,41.503906,25000000.000
4962,2012,-17.578125,25000000.000
4963,2001,-22.949219,25000000.000
4964,2241,94.238281,25000000.000
4965,2141,45.410156,25000000.000
4966,2176,62.500000,25000000.000
4967,2189,68.847656,25000000.000
4968,2214,81.054688,25000000.000
4969,2161,55.175781,25000000.000
4970,2224,85.937500,25000000.000
