sample_index,raw_code,voltage_mV,sample_rate_hz
16046,2280,113.281250,25000000.000
16047,2280,113.281250,25000000.000
16048,2225,86.425781,25000000.000
16049,2200,74.218750,25000000.000
16050,2166,57.617188,25000000.000
16051,2154,51.757812,25000000.000
16052,2094,22.460938,25000000.000
16053,2043,-2.441406,25000000.000
16054,1995,-25.878906,25000000.000
16055,1989,-28.808594,25000000.000
16056,1915,-64.941406,25000000.000
16057,1885,-79.589844,25000000.000
16058,1860,-91.796875,25000000.000
16059,1853,-95.214844,25000000.000
16060,1790,-125.976562,25000000.000
16061,1783,-129.394531,25000000.000
16062,1763,-139.160156,25000000.000
16063,1765,-138.183594,25000000.000
16064,1745,-147.949219,25000000.000
16065,1765,-138.183594,25000000.000
16066,1786,-127.929688,25000000.000
16067,1793,-124.511719,25000000.000
16068,1839,-102.050781,25000000.000
16069,1841,-101.074219,25000000.000
16070,1891,-76.660156,25000000.000
16071,1892,-76.171875,25000000.000
16072,1985,-30.761719,25000000.000
16073,1994,-26.367188,25000000.000
16074,2053,2.441406,25000000.000
16075,2058,4.882812,25000000.000
16076,2127,38.574219,25000000.000
16077,2152,50.781250,25000000.000
16078,2186,67.382812,25000000.000
16079,2204,76.171875,25000000.000
16080,2256,101.562500,25000000.000
16081,2249,98.144531,25000000.000
16082,2288,117.187500,25000000.000
16083,2287,116.699219,25000000.000
16084,2271,108.886719,25000000.000
16085,2283,114.746094,25000000.000
16086,2265,105.957031,25000000.000
16087,2263,104.980469,25000000.000
16088,2263,104.980469,25000000.000
16089,2228,87.890625,25000000.000
16090,2200,74.218750,25000000.000
16091,2195,71.777344,25000000.000
16092,2127,38.574219,25000000.000
16093,2095,22.949219,25000000.000
16094,2081,16.113281,25000000.000
16095,2059,5.371094,25000000.000
16096,1982,-32.226562,25000000.000
16097,1922,-61.523438,25000000.000
16098,1892,-76.171875,25000000.000
16099,1882,-81.054688,25000000.000
16100,1847,-98.144531,25000000.000
16101,1796,-123.046875,25000000.000
16102,1781,-130.371094,25000000.000
16103,1781,-130.371094,25000000.000
16104,1765,-138.183594,25000000.000
16105,1766,-137.695312,25000000.000
16106,1769,-136.230469,25000000.000
16107,1774,-133.789062,25000000.000
16108,1809,-116.699219,25000000.000
16109,1797,-122.558594,25000000.000
16110,1838,-102.539062,25000000.000
16111,1845,-99.121094,25000000.000
16112,1905,-69.824219,25000000.000
16113,1941,-52.246094,25000000.000
16114,1987,-29.785156,25000000.000
16115,1986,-30.273438,25000000.000
16116,2054,2.929688,25000000.000
16117,2085,18.066406,25000000.000
16118,2141,45.410156,25000000.000
16119,2148,48.828125,25000000.000
16120,2216,82.031250,25000000.000
16121,2223,85.449219,25000000.000
16122,2266,106.445312,25000000.000
16123,2263,104.980469,25000000.000
16124,2289,117.675781,25000000.000
16125,2294,120.117188,25000000.000
16126,2315,130.371094,25000000.000
16127,2316,130.859375,25000000.000
16128,2291,118.652344,25000000.000
16129,2280,113.281250,25000000.000
16130,2250,98.632812,25000000.000
16131,2247,97.167969,25000000.000
16132,2177,62.988281,25000000.000
16133,2145,47.363281,25000000.000
16134,2040,-3.906250,25000000.000
16135,2130,40.039062,25000000.000
16136,1962,-41.992188,25000000.000
16137,1911,-66.894531,25000000.000
16138,2055,3.417969,25000000.000
16139,2049,0.488281,25000000.000
16140,1777,-132.324219,25000000.000
16141,1857,-93.261719,25000000.000
16142,1836,-103.515625,25000000.000
16143,1831,-105.957031,25000000.000
16144,1734,-153.320312,25000000.000
16145,1788,-126.953125,25000000.000
16146,1803,-119.628906,25000000.000
16147,1801,-120.605469,25000000.000
16148,1746,-147.460938,25000000.000
16149,1811,-115.722656,25000000.000
16150,1824,-109.375000,25000000.000
16151,1824,-109.375000,25000000.000
16152,1830,-106.445312,25000000.000
16153,1921,-62.011719,25000000.000
16154,1951,-47.363281,25000000.000
16155,1955,-45.410156,25000000.000
16156,2000,-23.437500,25000000.000
16157,2073,12.207031,25000000.000
16158,2100,25.390625,25000000.000
16159,2110,30.273438,25000000.000
16160,2179,63.964844,25000000.000
16161,2211,79.589844,25000000.000
16162,2221,84.472656,25000000.000
16163,2233,90.332031,25000000.000
16164,2295,120.605469,25000000.000
16165,2307,126.464844,25000000.000
16166,2296,121.093750,25000000.000
16167,2300,123.046875,25000000.000
16168,2277,111.816406,25000000.000
16169,2280,113.281250,25000000.000
16170,2256,101.562500,25000000.000
16171,2249,98.144531,25000000.000
16172,2226,86.914062,25000000.000
16173,2203,75.683594,25000000.000
16174,2124,37.109375,25000000.000
16175,2144,46.875000,25000000.000
16176,2086,18.554688,25000000.000
16177,2047,-0.488281,25000000.000
16178,1930,-57.617188,25000000.000
16179,1884,-80.078125,25000000.000
16180,1914,-65.429688,25000000.000
16181,1874,-84.960938,25000000.000
16182,1839,-102.050781,25000000.000
16183,1846,-98.632812,25000000.000
16184,1793,-124.511719,25000000.000
16185,1743,-148.925781,25000000.000
16186,1777,-132.324219,25000000.000
16187,1781,-130.371094,25000000.000
16188,1757,-142.089844,25000000.000
16189,1763,-139.160156,25000000.000
16190,1767,-137.207031,25000000.000
16191,1757,-142.089844,25000000.000
16192,1823,-109.863281,25000000.000
16193,1842,-100.585938,25000000.000
16194,1906,-69.335938,25000000.000
16195,1917,-63.964844,25000000.000
16196,1955,-45.410156,25000000.000
16197,2015,-16.113281,25000000.000
16198,2068,9.765625,25000000.000
16199,2057,4.394531,25000000.000
16200,2168,58.593750,25000000.000
16201,2176,62.500000,25000000.000
16202,2219,83.496094,25000000.000
16203,2230,88.867188,25000000.000
16204,2262,104.492188,25000000.000
16205,2289,117.675781,25000000.000
16206,2304,125.000000,25000000.000
16207,2306,125.976562,25000000.000
16208,2321,133.300781,25000000.000
16209,2313,129.394531,25000000.000
16210,2294,120.117188,25000000.000
16211,2291,118.652344,25000000.000
16212,2248,97.656250,25000000.000
16213,2212,80.078125,25000000.000
16214,2184,66.406250,25000000.000
16215,2176,62.500000,25000000.000
16216,2115,32.714844,25000000.000
16217,2076,13.671875,25000000.000
16218,2040,-3.906250,25000000.000
16219,2037,-5.371094,25000000.000
16220,1934,-55.664062,25000000.000
16221,1920,-62.500000,25000000.000
16222,1896,-74.218750,25000000.000
16223,1891,-76.660156,25000000.000
16224,1810,-116.210938,25000000.000
16225,1808,-117.187500,25000000.000
16226,1799,-121.582031,25000000.000
16227,1796,-123.046875,25000000.000
16228,1757,-142.089844,25000000.000
16229,1758,-141.601562,25000000.000
16230,1782,-129.882812,25000000.000
16231,1779,-131.347656,25000000.000
16232,1812,-115.234375,25000000.000
16233,1859,-92.285156,25000000.000
16234,1888,-78.125000,25000000.000
16235,1886,-79.101562,25000000.000
16236,1937,-54.199219,25000000.000
16237,1973,-36.621094,25000000.000
16238,2024,-11.718750,25000000.000
16239,2029,-9.277344,25000000.000
16240,2102,26.367188,25000000.000
16241,2138,43.945312,25000000.000
16242,2180,64.453125,25000000.000
16243,2182,65.429688,25000000.000
16244,2231,89.355469,25000000.000
16245,2267,106.933594,25000000.000
16246,2267,106.933594,25000000.000
16247,2274,110.351562,25000000.000
16248,2303,124.511719,25000000.000
16249,2322,133.789062,25000000.000
16250,2304,125.000000,25000000.000
16251,2304,125.000000,25000000.000
16252,2277,111.816406,25000000.000
16253,2254,100.585938,25000000.000
16254,2244,95.703125,25000000.000
16255,2237,92.285156,25000000.000
16256,2177,62.988281,25000000.000
16257,2114,32.226562,25000000.000
16258,2060,5.859375,25000000.000
16259,2051,1.464844,25000000.000
16260,2000,-23.437500,25000000.000
16261,1971,-37.597656,25000000.000
16262,1906,-69.335938,25000000.000
16263,1933,-56.152344,25000000.000
16264,1872,-85.937500,25000000.000
16265,1840,-101.562500,25000000.000
16266,1829,-106.933594,25000000.000
16267,1823,-109.863281,25000000.000
16268,1708,-166.015625,25000000.000
16269,1760,-140.625000,25000000.000
16270,1749,-145.996094,25000000.000
16271,1724,-158.203125,25000000.000
16272,1746,-147.460938,25000000.000
16273,1791,-125.488281,25000000.000
16274,1789,-126.464844,25000000.000
16275,1788,-126.953125,25000000.000
16276,1936,-54.687500,25000000.000
16277,1897,-73.730469,25000000.000
16278,1959,-43.457031,25000000.000
16279,1966,-40.039062,25000000.000
16280,2075,13.183594,25000000.000
16281,2104,27.343750,25000000.000
16282,2135,42.480469,25000000.000
16283,2140,44.921875,25000000.000
16284,2232,89.843750,25000000.000
16285,2254,100.585938,25000000.000
16286,2286,116.210938,25000000.000
16287,2288,117.187500,25000000.000
16288,2324,134.765625,25000000.000
16289,2315,130.371094,25000000.000
16290,2321,133.300781,25000000.000
16291,2321,133.300781,25000000.000
16292,2319,132.324219,25000000.000
16293,2268,107.421875,25000000.000
16294,2249,98.144531,25000000.000
16295,2243,95.214844,25000000.000
16296,2195,71.777344,25000000.000
16297,2136,42.968750,25000000.000
16298,2118,34.179688,25000000.000
16299,2112,31.250000,25000000.000
16300,2047,-0.488281,25000000.000
16301,1999,-23.925781,25000000.000
16302,1959,-43.457031,25000000.000
16303,1957,-44.433594,25000000.000
16304,1874,-84.960938,25000000.000
16305,1840,-101.562500,25000000.000
16306,1812,-115.234375,25000000.000
16307,1811,-115.722656,25000000.000
16308,1755,-143.066406,25000000.000
16309,1777,-132.324219,25000000.000
16310,1764,-138.671875,25000000.000
16311,1776,-132.812500,25000000.000
16312,1757,-142.089844,25000000.000
16313,1784,-128.906250,25000000.000
16314,1827,-107.910156,25000000.000
16315,1833,-104.980469,25000000.000
16316,1880,-82.031250,25000000.000
16317,1909,-67.871094,25000000.000
16318,1949,-48.339844,25000000.000
16319,1952,-46.875000,25000000.000
16320,2015,-16.113281,25000000.000
16321,2071,11.230469,25000000.000
16322,2094,22.460938,25000000.000
16323,2086,18.554688,25000000.000
16324,2169,59.082031,25000000.000
16325,2217,82.519531,25000000.000
16326,2236,91.796875,25000000.000
16327,2232,89.843750,25000000.000
16328,2282,114.257812,25000000.000
16329,2287,116.699219,25000000.000
16330,2308,126.953125,25000000.000
16331,2301,123.535156,25000000.000
16332,2312,128.906250,25000000.000
16333,2293,119.628906,25000000.000
16334,2277,111.816406,25000000.000
16335,2277,111.816406,25000000.000
16336,2232,89.843750,25000000.000
16337,2187,67.871094,25000000.000
16338,2160,54.687500,25000000.000
16339,2166,57.617188,25000000.000
16340,2094,22.460938,25000000.000
16341,2016,-15.625000,25000000.000
16342,2007,-20.019531,25000000.000
16343,2012,-17.578125,25000000.000
16344,1949,-48.339844,25000000.000
16345,1904,-70.312500,25000000.000
16346,1855,-94.238281,25000000.000
16347,1857,-93.261719,25000000.000
16348,1816,-113.281250,25000000.000
16349,1802,-120.117188,25000000.000
16350,1799,-121.582031,25000000.000
16351,1805,-118.652344,25000000.000
16352,1774,-133.789062,25000000.000
16353,1802,-120.117188,25000000.000
16354,1787,-127.441406,25000000.000
16355,1787,-127.441406,25000000.000
16356,1829,-106.933594,25000000.000
16357,1873,-85.449219,25000000.000
16358,1881,-81.542969,25000000.000
16359,1882,-81.054688,25000000.000
16360,1972,-37.109375,25000000.000
16361,2003,-21.972656,25000000.000
16362,2015,-16.113281,25000000.000
16363,2026,-10.742188,25000000.000
16364,2105,27.832031,25000000.000
16365,2141,45.410156,25000000.000
16366,2176,62.500000,25000000.000
16367,2180,64.453125,25000000.000
16368,2249,98.144531,25000000.000
16369,2269,107.910156,25000000.000
16370,2295,120.605469,25000000.000
16371,2303,124.511719,25000000.000
16372,2308,126.953125,25000000.000
16373,2319,132.324219,25000000.000
16374,2315,130.371094,25000000.000
16375,2304,125.000000,25000000.000
16376,2255,101.074219,25000000.000
16377,2239,93.261719,25000000.000
16378,2241,94.238281,25000000.000
16379,2229,88.378906,25000000.000
16380,2137,43.457031,25000000.000
16381,2087,19.042969,25000000.000
16382,2077,14.160156,25000000.000
16383,2071,11.230469,25000000.000
16384,2013,-17.089844,25000000.000
16385,1941,-52.246094,25000000.000
16386,1914,-65.429688,25000000.000
16387,1918,-63.476562,25000000.000
16388,1853,-95.214844,25000000.000
16389,1822,-110.351562,25000000.000
16390,1792,-125.000000,25000000.000
16391,1787,-127.441406,25000000.000
16392,1780,-130.859375,25000000.000
16393,1792,-125.000000,25000000.000
16394,1777,-132.324219,25000000.000
16395,1769,-136.230469,25000000.000
16396,1798,-122.070312,25000000.000
16397,1833,-104.980469,25000000.000
16398,1859,-92.285156,25000000.000
16399,1858,-92.773438,25000000.000
16400,1894,-75.195312,25000000.000
16401,1952,-46.875000,25000000.000
16402,1995,-25.878906,25000000.000
16403,2004,-21.484375,25000000.000
16404,2078,14.648438,25000000.000
16405,2117,33.691406,25000000.000
16406,2162,55.664062,25000000.000
16407,2174,61.523438,25000000.000
16408,2234,90.820312,25000000.000
16409,2266,106.445312,25000000.000
16410,2279,112.792969,25000000.000
16411,2278,112.304688,25000000.000
16412,2312,128.906250,25000000.000
16413,2325,135.253906,25000000.000
16414,2326,135.742188,25000000.000
16415,2326,135.742188,25000000.000
16416,2312,128.906250,25000000.000
16417,2267,106.933594,25000000.000
16418,2276,111.328125,25000000.000
16419,2271,108.886719,25000000.000
16420,2208,78.125000,25000000.000
16421,2135,42.480469,25000000.000
16422,2116,33.203125,25000000.000
16423,2105,27.832031,25000000.000
16424,2013,-17.089844,25000000.000
16425,1991,-27.832031,25000000.000
16426,1938,-53.710938,25000000.000
16427,1946,-49.804688,25000000.000
16428,1886,-79.101562,25000000.000
16429,1823,-109.863281,25000000.000
16430,1825,-108.886719,25000000.000
16431,1818,-112.304688,25000000.000
16432,1794,-124.023438,25000000.000
16433,1764,-138.671875,25000000.000
16434,1783,-129.394531,25000000.000
16435,1785,-128.417969,25000000.000
16436,1784,-128.906250,25000000.000
16437,1787,-127.441406,25000000.000
16438,1814,-114.257812,25000000.000
16439,1820,-111.328125,25000000.000
16440,1900,-72.265625,25000000.000
16441,1907,-68.847656,25000000.000
16442,1949,-48.339844,25000000.000
16443,1959,-43.457031,25000000.000
16444,2029,-9.277344,25000000.000
16445,2083,17.089844,25000000.000
16446,2097,23.925781,25000000.000
16447,2103,26.855469,25000000.000
16448,2196,72.265625,25000000.000
16449,2233,90.332031,25000000.000
16450,2269,107.910156,25000000.000
16451,2275,110.839844,25000000.000
16452,2302,124.023438,25000000.000
16453,2311,128.417969,25000000.000
16454,2311,128.417969,25000000.000
16455,2311,128.417969,25000000.000
16456,2300,123.046875,25000000.000
16457,2288,117.187500,25000000.000
16458,2267,106.933594,25000000.000
16459,2264,105.468750,25000000.000
16460,2128,39.062500,25000000.000
16461,2184,66.406250,25000000.000
16462,2169,59.082031,25000000.000
16463,2163,56.152344,25000000.000
16464,2071,11.230469,25000000.000
16465,2005,-20.996094,25000000.000
16466,1994,-26.367188,25000000.000
16467,1995,-25.878906,25000000.000
16468,1889,-77.636719,25000000.000
16469,1881,-81.542969,25000000.000
16470,1839,-102.050781,25000000.000
16471,1833,-104.980469,25000000.000
16472,1784,-128.906250,25000000.000
16473,1800,-121.093750,25000000.000
16474,1780,-130.859375,25000000.000
16475,1781,-130.371094,25000000.000
16476,1771,-135.253906,25000000.000
16477,1804,-119.140625,25000000.000
16478,1812,-115.234375,25000000.000
16479,1821,-110.839844,25000000.000
16480,1720,-160.156250,25000000.000
16481,1858,-92.773438,25000000.000
16482,1838,-102.539062,25000000.000
16483,1838,-102.539062,25000000.000
16484,2084,17.578125,25000000.000
16485,2075,13.183594,25000000.000
16486,1984,-31.250000,25000000.000
16487,1997,-24.902344,25000000.000
16488,2194,71.289062,25000000.000
16489,2178,63.476562,25000000.000
16490,2185,66.894531,25000000.000
16491,2183,65.917969,25000000.000
16492,2327,136.230469,25000000.000
16493,2293,119.628906,25000000.000
16494,2263,104.980469,25000000.000
16495,2273,109.863281,25000000.000
16496,2349,146.972656,25000000.000
16497,2297,121.582031,25000000.000
16498,2282,114.257812,25000000.000
16499,2276,111.328125,25000000.000
16500,2263,104.980469,25000000.000
16501,2214,81.054688,25000000.000
16502,2184,66.406250,25000000.000
16503,2180,64.453125,25000000.000
16504,2119,34.667969,25000000.000
16505,2058,4.882812,25000000.000
16506,2031,-8.300781,25000000.000
16507,2016,-15.625000,25000000.000
16508,1966,-40.039062,25000000.000
16509,1914,-65.429688,25000000.000
16510,1890,-77.148438,25000000.000
16511,1883,-80.566406,25000000.000
16512,1828,-107.421875,25000000.000
16513,1807,-117.675781,25000000.000
16514,1795,-123.535156,25000000.000
16515,1797,-122.558594,25000000.000
16516,1785,-128.417969,25000000.000
16517,1750,-145.507812,25000000.000
16518,1795,-123.535156,25000000.000
16519,1797,-122.558594,25000000.000
16520,1812,-115.234375,25000000.000
16521,1850,-96.679688,25000000.000
16522,1834,-104.492188,25000000.000
16523,1855,-94.238281,25000000.000
16524,2006,-20.507812,25000000.000
16525,1933,-56.152344,25000000.000
16526,2091,20.996094,25000000.000
16527,2082,16.601562,25000000.000
16528,2087,19.042969,25000000.000
16529,2210,79.101562,25000000.000
16530,2187,67.871094,25000000.000
16531,2190,69.335938,25000000.000
16532,2250,98.632812,25000000.000
16533,2255,101.074219,25000000.000
16534,2309,127.441406,25000000.000
16535,2314,129.882812,25000000.000
16536,2273,109.863281,25000000.000
