sample_index,raw_code,voltage_mV,sample_rate_hz
5624,2055,3.417969,25000000.000
5625,2070,10.742188,25000000.000
5626,2117,33.691406,25000000.000
5627,2109,29.785156,25000000.000
5628,2029,-9.277344,25000000.000
5629,2061,6.347656,25000000.000
5630,2037,-5.371094,25000000.000
5631,2031,-8.300781,25000000.000
5632,2035,-6.347656,25000000.000
5633,2069,10.253906,25000000.000
5634,2004,-21.484375,25000000.000
5635,2015,-16.113281,25000000.000
5636,2027,-10.253906,25000000.000
5637,2008,-19.531250,25000000.000
5638,2004,-21.484375,25000000.000
5639,2004,-21.484375,25000000.000
5640,2003,-21.972656,25000000.000
5641,2002,-22.460938,25000000.000
5642,1990,-28.320312,25000000.000
5643,1997,-24.902344,25000000.000
5644,2015,-16.113281,25000000.000
5645,2018,-14.648438,25000000.000
5646,2002,-22.460938,25000000.000
5647,1999,-23.925781,25000000.000
5648,2028,-9.765625,25000000.000
5649,2048,0.000000,25000000.000
5650,2029,-9.277344,25000000.000
5651,2026,-10.742188,25000000.000
5652,2029,-9.277344,25000000.000
5653,2032,-7.812500,25000000.000
5654,2022,-12.695312,25000000.000
5655,2017,-15.136719,25000000.000
5656,2015,-16.113281,25000000.000
5657,2094,22.460938,25000000.000
5658,2092,21.484375,25000000.000
5659,2124,37.109375,25000000.000
5660,2023,-12.207031,25000000.000
5661,2120,35.156250,25000000.000
5662,2014,-16.601562,25000000.000
5663,2033,-7.324219,25000000.000
5664,2079,15.136719,25000000.000
5665,2074,12.695312,25000000.000
5666,2036,-5.859375,25000000.000
5667,2048,0.000000,25000000.000
5668,2022,-12.695312,25000000.000
5669,2026,-10.742188,25000000.000
5670,2049,0.488281,25000000.000
5671,2035,-6.347656,25000000.000
5672,2029,-9.277344,25000000.000
5673,1978,-34.179688,25000000.000
5674,2030,-8.789062,25000000.000
5675,2017,-15.136719,25000000.000
5676,2051,1.464844,25000000.000
5677,1995,-25.878906,25000000.000
5678,2026,-10.742188,25000000.000
5679,2027,-10.253906,25000000.000
5680,2037,-5.371094,25000000.000
5681,2037,-5.371094,25000000.000
5682,2038,-4.882812,25000000.000
5683,2045,-1.464844,25000000.000
5684,2025,-11.230469,25000000.000
5685,2055,3.417969,25000000.000
5686,2028,-9.765625,25000000.000
5687,2030,-8.789062,25000000.000
5688,2030,-8.789062,25000000.000
5689,2078,14.648438,25000000.000
5690,2106,28.320312,25000000.000
5691,2094,22.460938,25000000.000
5692,2083,17.089844,25000000.000
5693,2039,-4.394531,25000000.000
5694,2103,26.855469,25000000.000
5695,2092,21.484375,25000000.000
5696,2103,26.855469,25000000.000
5697,2074,12.695312,25000000.000
5698,2080,15.625000,25000000.000
5699,2071,11.230469,25000000.000
5700,2077,14.160156,25000000.000
5701,2046,-0.976562,25000000.000
5702,2064,7.812500,25000000.000
5703,2078,14.648438,25000000.000
5704,2060,5.859375,25000000.000
5705,2063,7.324219,25000000.000
5706,2044,-1.953125,25000000.000
5707,2059,5.371094,25000000.000
5708,2060,5.859375,25000000.000
5709,2032,-7.812500,25000000.000
5710,2020,-13.671875,25000000.000
5711,2018,-14.648438,25000000.000
5712,2022,-12.695312,25000000.000
5713,2026,-10.742188,25000000.000
5714,2001,-22.949219,25000000.000
5715,2002,-22.460938,25000000.000
5716,2028,-9.765625,25000000.000
5717,2014,-16.601562,25000000.000
5718,2005,-20.996094,25000000.000
5719,2010,-18.554688,25000000.000
5720,2022,-12.695312,25000000.000
5721,2005,-20.996094,25000000.000
5722,2018,-14.648438,25000000.000
5723,2025,-11.230469,25000000.000
5724,2031,-8.300781,25000000.000
5725,2025,-11.230469,25000000.000
5726,2019,-14.160156,25000000.000
5727,2019,-14.160156,25000000.000
5728,2035,-6.347656,25000000.000
5729,2029,-9.277344,25000000.000
5730,2042,-2.929688,25000000.000
5731,2039,-4.394531,25000000.000
5732,2059,5.371094,25000000.000
5733,2039,-4.394531,25000000.000
5734,2030,-8.789062,25000000.000
5735,2043,-2.441406,25000000.000
5736,2073,12.207031,25000000.000
5737,2049,0.488281,25000000.000
5738,2072,11.718750,25000000.000
5739,2059,5.371094,25000000.000
5740,2067,9.277344,25000000.000
5741,2068,9.765625,25000000.000
5742,2082,16.601562,25000000.000
5743,2075,13.183594,25000000.000
5744,2087,19.042969,25000000.000
5745,2049,0.488281,25000000.000
5746,2062,6.835938,25000000.000
5747,2066,8.789062,25000000.000
5748,2061,6.347656,25000000.000
5749,2058,4.882812,25000000.000
5750,2061,6.347656,25000000.000
5751,2050,0.976562,25000000.000
5752,2053,2.441406,25000000.000
5753,2047,-0.488281,25000000.000
5754,2055,3.417969,25000000.000
5755,2050,0.976562,25000000.000
5756,2034,-6.835938,25000000.000
5757,2031,-8.300781,25000000.000
5758,2043,-2.441406,25000000.000
5759,2035,-6.347656,25000000.000
5760,2034,-6.835938,25000000.000
5761,2018,-14.648438,25000000.000
5762,2042,-2.929688,25000000.000
5763,2029,-9.277344,25000000.000
5764,2038,-4.882812,25000000.000
5765,2023,-12.207031,25000000.000
5766,2026,-10.742188,25000000.000
5767,2034,-6.835938,25000000.000
5768,2037,-5.371094,25000000.000
5769,2033,-7.324219,25000000.000
5770,2037,-5.371094,25000000.000
5771,2034,-6.835938,25000000.000
5772,2045,-1.464844,25000000.000
5773,2061,6.347656,25000000.000
5774,2050,0.976562,25000000.000
5775,2056,3.906250,25000000.000
5776,2058,4.882812,25000000.000
5777,2079,15.136719,25000000.000
5778,2065,8.300781,25000000.000
5779,2051,1.464844,25000000.000
5780,2050,0.976562,25000000.000
5781,2069,10.253906,25000000.000
5782,2075,13.183594,25000000.000
5783,2068,9.765625,25000000.000
5784,2056,3.906250,25000000.000
5785,2049,0.488281,25000000.000
5786,2054,2.929688,25000000.000
5787,2054,2.929688,25000000.000
5788,2064,7.812500,25000000.000
5789,2033,-7.324219,25000000.000
5790,2040,-3.906250,25000000.000
5791,2043,-2.441406,25000000.000
5792,2043,-2.441406,25000000.000
5793,2007,-20.019531,25000000.000
5794,2034,-6.835938,25000000.000
5795,2036,-5.859375,25000000.000
5796,2032,-7.812500,25000000.000
5797,2011,-18.066406,25000000.000
5798,2026,-10.742188,25000000.000
5799,2028,-9.765625,25000000.000
5800,2023,-12.207031,25000000.000
5801,2016,-15.625000,25000000.000
5802,2011,-18.066406,25000000.000
5803,2013,-17.089844,25000000.000
5804,2008,-19.531250,25000000.000
5805,2017,-15.136719,25000000.000
5806,2034,-6.835938,25000000.000
5807,2033,-7.324219,25000000.000
5808,2025,-11.230469,25000000.000
5809,2050,0.976562,25000000.000
5810,2029,-9.277344,25000000.000
5811,2047,-0.488281,25000000.000
5812,2047,-0.488281,25000000.000
5813,2067,9.277344,25000000.000
5814,2069,10.253906,25000000.000
5815,2074,12.695312,25000000.000
5816,2060,5.859375,25000000.000
5817,2081,16.113281,25000000.000
5818,2069,10.253906,25000000.000
5819,2062,6.835938,25000000.000
5820,2079,15.136719,25000000.000
5821,2093,21.972656,25000000.000
5822,2095,22.949219,25000000.000
5823,2096,23.437500,25000000.000
5824,2095,22.949219,25000000.000
5825,2095,22.949219,25000000.000
5826,2084,17.578125,25000000.000
5827,2084,17.578125,25000000.000
5828,2082,16.601562,25000000.000
5829,2091,20.996094,25000000.000
5830,2082,16.601562,25000000.000
5831,2084,17.578125,25000000.000
5832,2062,6.835938,25000000.000
5833,2066,8.789062,25000000.000
5834,2068,9.765625,25000000.000
5835,2060,5.859375,25000000.000
5836,2039,-4.394531,25000000.000
5837,2048,0.000000,25000000.000
5838,2022,-12.695312,25000000.000
5839,2020,-13.671875,25000000.000
5840,2013,-17.089844,25000000.000
5841,2028,-9.765625,25000000.000
5842,2034,-6.835938,25000000.000
5843,2028,-9.765625,25000000.000
5844,2012,-17.578125,25000000.000
5845,2014,-16.601562,25000000.000
5846,2032,-7.812500,25000000.000
5847,2034,-6.835938,25000000.000
5848,2024,-11.718750,25000000.000
5849,2014,-16.601562,25000000.000
5850,2038,-4.882812,25000000.000
5851,2035,-6.347656,25000000.000
5852,2043,-2.441406,25000000.000
5853,2065,8.300781,25000000.000
5854,2037,-5.371094,25000000.000
5855,2043,-2.441406,25000000.000
5856,2049,0.488281,25000000.000
5857,2065,8.300781,25000000.000
5858,2058,4.882812,25000000.000
5859,2072,11.718750,25000000.000
5860,2071,11.230469,25000000.000
5861,2059,5.371094,25000000.000
5862,2078,14.648438,25000000.000
5863,2081,16.113281,25000000.000
5864,2074,12.695312,25000000.000
5865,2075,13.183594,25000000.000
5866,2066,8.789062,25000000.000
5867,2061,6.347656,25000000.000
5868,2068,9.765625,25000000.000
5869,2093,21.972656,25000000.000
5870,2086,18.554688,25000000.000
5871,2070,10.742188,25000000.000
5872,2089,20.019531,25000000.000
5873,2013,-17.089844,25000000.000
5874,2140,44.921875,25000000.000
5875,2145,47.363281,25000000.000
5876,2046,-0.976562,25000000.000
5877,1970,-38.085938,25000000.000
5878,2001,-22.949219,25000000.000
5879,1983,-31.738281,25000000.000
5880,2066,8.789062,25000000.000
5881,2047,-0.488281,25000000.000
5882,2009,-19.042969,25000000.000
5883,2037,-5.371094,25000000.000
5884,2011,-18.066406,25000000.000
5885,2011,-18.066406,25000000.000
5886,2035,-6.347656,25000000.000
5887,2036,-5.859375,25000000.000
5888,2015,-16.113281,25000000.000
5889,2019,-14.160156,25000000.000
5890,2037,-5.371094,25000000.000
5891,2038,-4.882812,25000000.000
5892,2036,-5.859375,25000000.000
5893,2028,-9.765625,25000000.000
5894,2065,8.300781,25000000.000
5895,2063,7.324219,25000000.000
5896,2061,6.347656,25000000.000
5897,2045,-1.464844,25000000.000
5898,2059,5.371094,25000000.000
5899,2055,3.417969,25000000.000
5900,2070,10.742188,25000000.000
5901,2056,3.906250,25000000.000
5902,2072,11.718750,25000000.000
5903,2090,20.507812,25000000.000
5904,2069,10.253906,25000000.000
5905,2023,-12.207031,25000000.000
5906,2083,17.089844,25000000.000
5907,2087,19.042969,25000000.000
5908,2077,14.160156,25000000.000
5909,2062,6.835938,25000000.000
5910,2061,6.347656,25000000.000
5911,2067,9.277344,25000000.000
5912,2057,4.394531,25000000.000
5913,2033,-7.324219,25000000.000
5914,2062,6.835938,25000000.000
5915,2065,8.300781,25000000.000
5916,2044,-1.953125,25000000.000
5917,2042,-2.929688,25000000.000
5918,2032,-7.812500,25000000.000
5919,2032,-7.812500,25000000.000
5920,1997,-24.902344,25000000.000
5921,2019,-14.160156,25000000.000
5922,1984,-31.250000,25000000.000
5923,1985,-30.761719,25000000.000
5924,2020,-13.671875,25000000.000
5925,2016,-15.625000,25000000.000
5926,2009,-19.042969,25000000.000
5927,2004,-21.484375,25000000.000
5928,2003,-21.972656,25000000.000
5929,2010,-18.554688,25000000.000
5930,2012,-17.578125,25000000.000
5931,2015,-16.113281,25000000.000
5932,2023,-12.207031,25000000.000
5933,2022,-12.695312,25000000.000
5934,2034,-6.835938,25000000.000
5935,2036,-5.859375,25000000.000
5936,2035,-6.347656,25000000.000
5937,2071,11.230469,25000000.000
5938,2063,7.324219,25000000.000
5939,2065,8.300781,25000000.000
5940,2048,0.000000,25000000.000
5941,2081,16.113281,25000000.000
5942,2068,9.765625,25000000.000
5943,2076,13.671875,25000000.000
5944,2075,13.183594,25000000.000
5945,2103,26.855469,25000000.000
5946,2062,6.835938,25000000.000
5947,2064,7.812500,25000000.000
5948,2066,8.789062,25000000.000
5949,2100,25.390625,25000000.000
5950,2049,0.488281,25000000.000
5951,2061,6.347656,25000000.000
5952,2072,11.718750,25000000.000
5953,2087,19.042969,25000000.000
5954,2068,9.765625,25000000.000
5955,2067,9.277344,25000000.000
5956,2017,-15.136719,25000000.000
5957,1922,-61.523438,25000000.000
5958,1857,-93.261719,25000000.000
5959,1902,-71.289062,25000000.000
5960,2176,62.500000,25000000.000
5961,1978,-34.179688,25000000.000
5962,1954,-45.898438,25000000.000
5963,1987,-29.785156,25000000.000
5964,2001,-22.949219,25000000.000
5965,1914,-65.429688,25000000.000
5966,2010,-18.554688,25000000.000
5967,2005,-20.996094,25000000.000
5968,2068,9.765625,25000000.000
5969,1999,-23.925781,25000000.000
5970,2026,-10.742188,25000000.000
5971,2062,6.835938,25000000.000
5972,2068,9.765625,25000000.000
5973,2010,-18.554688,25000000.000
5974,2042,-2.929688,25000000.000
5975,2037,-5.371094,25000000.000
5976,2050,0.976562,25000000.000
5977,2041,-3.417969,25000000.000
5978,1995,-25.878906,25000000.000
5979,2007,-20.019531,25000000.000
5980,2044,-1.953125,25000000.000
5981,2041,-3.417969,25000000.000
5982,2057,4.394531,25000000.000
5983,2051,1.464844,25000000.000
5984,2069,10.253906,25000000.000
5985,2052,1.953125,25000000.000
5986,2067,9.277344,25000000.000
5987,2063,7.324219,25000000.000
5988,2067,9.277344,25000000.000
5989,2056,3.906250,25000000.000
5990,2084,17.578125,25000000.000
5991,2072,11.718750,25000000.000
5992,2045,-1.464844,25000000.000
5993,2047,-0.488281,25000000.000
5994,2057,4.394531,25000000.000
5995,2053,2.441406,25000000.000
5996,2023,-12.207031,25000000.000
5997,2043,-2.441406,25000000.000
5998,2025,-11.230469,25000000.000
5999,2017,-15.136719,25000000.000
6000,2033,-7.324219,25000000.000
6001,2078,14.648438,25000000.000
6002,2014,-16.601562,25000000.000
6003,2013,-17.089844,25000000.000
6004,2097,23.925781,25000000.000
6005,2099,24.902344,25000000.000
6006,1959,-43.457031,25000000.000
6007,2021,-13.183594,25000000.000
6008,1985,-30.761719,25000000.000
6009,2025,-11.230469,25000000.000
6010,2042,-2.929688,25000000.000
6011,2061,6.347656,25000000.000
6012,1989,-28.808594,25000000.000
6013,2021,-13.183594,25000000.000
6014,2010,-18.554688,25000000.000
6015,2012,-17.578125,25000000.000
6016,2054,2.929688,25000000.000
6017,2034,-6.835938,25000000.000
6018,2060,5.859375,25000000.000
6019,2064,7.812500,25000000.000
6020,2055,3.417969,25000000.000
6021,2048,0.000000,25000000.000
6022,2074,12.695312,25000000.000
6023,2081,16.113281,25000000.000
6024,2050,0.976562,25000000.000
6025,2071,11.230469,25000000.000
6026,2089,20.019531,25000000.000
6027,2099,24.902344,25000000.000
6028,2090,20.507812,25000000.000
6029,2072,11.718750,25000000.000
6030,2093,21.972656,25000000.000
6031,2086,18.554688,25000000.000
6032,2096,23.437500,25000000.000
6033,2110,30.273438,25000000.000
6034,2094,22.460938,25000000.000
6035,2092,21.484375,25000000.000
6036,2056,3.906250,25000000.000
6037,2102,26.367188,25000000.000
6038,2058,4.882812,25000000.000
6039,2048,0.000000,25000000.000
6040,2067,9.277344,25000000.000
6041,2051,1.464844,25000000.000
6042,2056,3.906250,25000000.000
6043,2058,4.882812,25000000.000
6044,2034,-6.835938,25000000.000
6045,2056,3.906250,25000000.000
6046,2005,-20.996094,25000000.000
6047,2011,-18.066406,25000000.000
6048,2030,-8.789062,25000000.000
6049,2002,-22.460938,25000000.000
6050,2010,-18.554688,25000000.000
6051,2016,-15.625000,25000000.000
6052,2008,-19.531250,25000000.000
6053,2001,-22.949219,25000000.000
6054,2008,-19.531250,25000000.000
6055,2011,-18.066406,25000000.000
6056,2025,-11.230469,25000000.000
6057,2023,-12.207031,25000000.000
6058,2022,-12.695312,25000000.000
6059,2035,-6.347656,25000000.000
6060,2030,-8.789062,25000000.000
6061,2067,9.277344,25000000.000
6062,2055,3.417969,25000000.000
6063,2063,7.324219,25000000.000
6064,2066,8.789062,25000000.000
6065,2076,13.671875,25000000.000
6066,2062,6.835938,25000000.000
6067,2057,4.394531,25000000.000
6068,2076,13.671875,25000000.000
6069,2110,30.273438,25000000.000
6070,2086,18.554688,25000000.000
6071,2085,18.066406,25000000.000
6072,2087,19.042969,25000000.000
6073,2085,18.066406,25000000.000
6074,2093,21.972656,25000000.000
6075,2093,21.972656,25000000.000
6076,2076,13.671875,25000000.000
6077,2087,19.042969,25000000.000
6078,2067,9.277344,25000000.000
6079,2066,8.789062,25000000.000
6080,2064,7.812500,25000000.000
6081,2065,8.300781,25000000.000
6082,2061,6.347656,25000000.000
6083,2056,3.906250,25000000.000
6084,2010,-18.554688,25000000.000
6085,2053,2.441406,25000000.000
6086,2023,-12.207031,25000000.000
6087,2019,-14.160156,25000000.000
6088,2024,-11.718750,25000000.000
6089,2033,-7.324219,25000000.000
6090,2027,-10.253906,25000000.000
6091,2028,-9.765625,25000000.000
6092,2033,-7.324219,25000000.000
6093,2013,-17.089844,25000000.000
6094,2059,5.371094,25000000.000
6095,2048,0.000000,25000000.000
6096,2067,9.277344,25000000.000
6097,2047,-0.488281,25000000.000
6098,2057,4.394531,25000000.000
6099,2057,4.394531,25000000.000
6100,2060,5.859375,25000000.000
6101,2082,16.601562,25000000.000
6102,2066,8.789062,25000000.000
6103,2069,10.253906,25000000.000
6104,2069,10.253906,25000000.000
6105,2083,17.089844,25000000.000
6106,2074,12.695312,25000000.000
6107,2083,17.089844,25000000.000
6108,2083,17.089844,25000000.000
6109,2076,13.671875,25000000.000
6110,2104,27.343750,25000000.000
6111,2112,31.250000,25000000.000
6112,2120,35.156250,25000000.000
6113,2082,16.601562,25000000.000
6114,2117,33.691406,25000000.000
6115,2115,32.714844,25000000.000
6116,2074,12.695312,25000000.000
6117,2062,6.835938,25000000.000
6118,2071,11.230469,25000000.000
6119,2059,5.371094,25000000.000
6120,2047,-0.488281,25000000.000
6121,2055,3.417969,25000000.000
6122,2028,-9.765625,25000000.000
6123,2022,-12.695312,25000000.000
6124,2012,-17.578125,25000000.000
6125,2040,-3.906250,25000000.000
6126,2023,-12.207031,25000000.000
6127,2019,-14.160156,25000000.000
6128,1993,-26.855469,25000000.000
6129,2015,-16.113281,25000000.000
6130,2000,-23.437500,25000000.000
6131,1997,-24.902344,25000000.000
6132,2001,-22.949219,25000000.000
6133,2016,-15.625000,25000000.000
6134,1986,-30.273438,25000000.000
6135,1988,-29.296875,25000000.000
6136,2016,-15.625000,25000000.000
6137,2035,-6.347656,25000000.000
6138,2022,-12.695312,25000000.000
6139,2017,-15.136719,25000000.000
6140,2039,-4.394531,25000000.000
6141,2059,5.371094,25000000.000
6142,2052,1.953125,25000000.000
6143,2041,-3.417969,25000000.000
6144,2080,15.625000,25000000.000
6145,2065,8.300781,25000000.000
6146,2069,10.253906,25000000.000
6147,2077,14.160156,25000000.000
6148,2067,9.277344,25000000.000
6149,2093,21.972656,25000000.000
6150,2097,23.925781,25000000.000
6151,2097,23.925781,25000000.000
6152,2078,14.648438,25000000.000
6153,2087,19.042969,25000000.000
6154,2069,10.253906,25000000.000
6155,2068,9.765625,25000000.000
6156,2122,36.132812,25000000.000
6157,2123,36.621094,25000000.000
6158,2134,41.992188,25000000.000
6159,2148,48.828125,25000000.000
6160,2044,-1.953125,25000000.000
6161,2073,12.207031,25000000.000
6162,2054,2.929688,25000000.000
6163,2034,-6.835938,25000000.000
6164,2021,-13.183594,25000000.000
6165,2037,-5.371094,25000000.000
6166,1974,-36.132812,25000000.000
6167,1983,-31.738281,25000000.000
6168,1998,-24.414062,25000000.000
6169,2007,-20.019531,25000000.000
6170,1974,-36.132812,25000000.000
6171,1968,-39.062500,25000000.000
6172,2001,-22.949219,25000000.000
6173,2021,-13.183594,25000000.000
6174,2015,-16.113281,25000000.000
6175,2019,-14.160156,25000000.000
6176,2001,-22.949219,25000000.000
6177,2020,-13.671875,25000000.000
6178,2019,-14.160156,25000000.000
6179,2003,-21.972656,25000000.000
6180,2029,-9.277344,25000000.000
6181,2019,-14.160156,25000000.000
6182,2004,-21.484375,25000000.000
6183,2006,-20.507812,25000000.000
6184,2037,-5.371094,25000000.000
6185,2050,0.976562,25000000.000
6186,2049,0.488281,25000000.000
