sample_index,raw_code,voltage_mV,sample_rate_hz
3560,1955,-45.410156,25000000.000
3561,1953,-46.386719,25000000.000
3562,1976,-35.156250,25000000.000
3563,1976,-35.156250,25000000.000
3564,2021,-13.183594,25000000.000
3565,2034,-6.835938,25000000.000
3566,2051,1.464844,25000000.000
3567,2058,4.882812,25000000.000
3568,2081,16.113281,25000000.000
3569,2106,28.320312,25000000.000
3570,2102,26.367188,25000000.000
3571,2108,29.296875,25000000.000
3572,2159,54.199219,25000000.000
3573,2154,51.757812,25000000.000
3574,2164,56.640625,25000000.000
3575,2168,58.593750,25000000.000
3576,2164,56.640625,25000000.000
3577,2161,55.175781,25000000.000
3578,2173,61.035156,25000000.000
3579,2172,60.546875,25000000.000
3580,2167,58.105469,25000000.000
3581,2133,41.503906,25000000.000
3582,2125,37.597656,25000000.000
3583,2126,38.085938,25000000.000
3584,2098,24.414062,25000000.000
3585,2075,13.183594,25000000.000
3586,2055,3.417969,25000000.000
3587,2056,3.906250,25000000.000
3588,2043,-2.441406,25000000.000
3589,2004,-21.484375,25000000.000
3590,1978,-34.179688,25000000.000
3591,1976,-35.156250,25000000.000
3592,1949,-48.339844,25000000.000
3593,1954,-45.898438,25000000.000
3594,1929,-58.105469,25000000.000
3595,1933,-56.152344,25000000.000
3596,1918,-63.476562,25000000.000
3597,1930,-57.617188,25000000.000
3598,1927,-59.082031,25000000.000
3599,1927,-59.082031,25000000.000
3600,1935,-55.175781,25000000.000
3601,1949,-48.339844,25000000.000
3602,1961,-42.480469,25000000.000
3603,1966,-40.039062,25000000.000
3604,1988,-29.296875,25000000.000
3605,2005,-20.996094,25000000.000
3606,2028,-9.765625,25000000.000
3607,2020,-13.671875,25000000.000
3608,2063,7.324219,25000000.000
3609,2074,12.695312,25000000.000
3610,2109,29.785156,25000000.000
3611,2111,30.761719,25000000.000
3612,2117,33.691406,25000000.000
3613,2126,38.085938,25000000.000
3614,2174,61.523438,25000000.000
3615,2179,63.964844,25000000.000
3616,2168,58.593750,25000000.000
3617,2163,56.152344,25000000.000
3618,2191,69.824219,25000000.000
3619,2202,75.195312,25000000.000
3620,2155,52.246094,25000000.000
3621,2153,51.269531,25000000.000
3622,2138,43.945312,25000000.000
3623,2144,46.875000,25000000.000
3624,2108,29.296875,25000000.000
3625,2089,20.019531,25000000.000
3626,2070,10.742188,25000000.000
3627,2068,9.765625,25000000.000
3628,2010,-18.554688,25000000.000
3629,2022,-12.695312,25000000.000
3630,1998,-24.414062,25000000.000
3631,1993,-26.855469,25000000.000
3632,1960,-42.968750,25000000.000
3633,1954,-45.898438,25000000.000
3634,1925,-60.058594,25000000.000
3635,1937,-54.199219,25000000.000
3636,1918,-63.476562,25000000.000
3637,1911,-66.894531,25000000.000
3638,1932,-56.640625,25000000.000
3639,1932,-56.640625,25000000.000
3640,1930,-57.617188,25000000.000
3641,1958,-43.945312,25000000.000
3642,1931,-57.128906,25000000.000
3643,1942,-51.757812,25000000.000
3644,1959,-43.457031,25000000.000
3645,1999,-23.925781,25000000.000
3646,2007,-20.019531,25000000.000
3647,2008,-19.531250,25000000.000
3648,2048,0.000000,25000000.000
3649,2058,4.882812,25000000.000
3650,2079,15.136719,25000000.000
3651,2087,19.042969,25000000.000
3652,2114,32.226562,25000000.000
3653,2128,39.062500,25000000.000
3654,2153,51.269531,25000000.000
3655,2150,49.804688,25000000.000
3656,2153,51.269531,25000000.000
3657,2159,54.199219,25000000.000
3658,2162,55.664062,25000000.000
3659,2161,55.175781,25000000.000
3660,2157,53.222656,25000000.000
3661,2157,53.222656,25000000.000
3662,2136,42.968750,25000000.000
3663,2135,42.480469,25000000.000
3664,2126,38.085938,25000000.000
3665,2106,28.320312,25000000.000
3666,2092,21.484375,25000000.000
3667,2097,23.925781,25000000.000
3668,2064,7.812500,25000000.000
3669,2023,-12.207031,25000000.000
3670,2013,-17.089844,25000000.000
3671,2010,-18.554688,25000000.000
3672,1973,-36.621094,25000000.000
3673,1993,-26.855469,25000000.000
3674,1974,-36.132812,25000000.000
3675,1972,-37.109375,25000000.000
3676,1982,-32.226562,25000000.000
3677,1868,-87.890625,25000000.000
3678,1931,-57.128906,25000000.000
3679,1923,-61.035156,25000000.000
3680,1952,-46.875000,25000000.000
3681,1968,-39.062500,25000000.000
3682,1873,-85.449219,25000000.000
3683,1897,-73.730469,25000000.000
3684,1892,-76.171875,25000000.000
3685,2006,-20.507812,25000000.000
3686,1943,-51.269531,25000000.000
3687,1967,-39.550781,25000000.000
3688,1950,-47.851562,25000000.000
3689,2032,-7.812500,25000000.000
3690,2042,-2.929688,25000000.000
3691,2036,-5.859375,25000000.000
3692,2058,4.882812,25000000.000
3693,2078,14.648438,25000000.000
3694,2112,31.250000,25000000.000
3695,2115,32.714844,25000000.000
3696,2135,42.480469,25000000.000
3697,2149,49.316406,25000000.000
3698,2176,62.500000,25000000.000
3699,2178,63.476562,25000000.000
3700,2165,57.128906,25000000.000
3701,2183,65.917969,25000000.000
3702,2163,56.152344,25000000.000
3703,2159,54.199219,25000000.000
3704,2143,46.386719,25000000.000
3705,2117,33.691406,25000000.000
3706,2122,36.132812,25000000.000
3707,2118,34.179688,25000000.000
3708,2089,20.019531,25000000.000
3709,2061,6.347656,25000000.000
3710,2070,10.742188,25000000.000
3711,2071,11.230469,25000000.000
3712,2006,-20.507812,25000000.000
3713,1983,-31.738281,25000000.000
3714,1972,-37.109375,25000000.000
3715,1977,-34.667969,25000000.000
3716,1932,-56.640625,25000000.000
3717,1931,-57.128906,25000000.000
3718,1928,-58.593750,25000000.000
3719,1924,-60.546875,25000000.000
3720,1921,-62.011719,25000000.000
3721,1897,-73.730469,25000000.000
3722,1930,-57.617188,25000000.000
3723,1944,-50.781250,25000000.000
3724,1949,-48.339844,25000000.000
3725,1942,-51.757812,25000000.000
3726,1990,-28.320312,25000000.000
3727,1992,-27.343750,25000000.000
3728,2006,-20.507812,25000000.000
3729,2032,-7.812500,25000000.000
3730,2048,0.000000,25000000.000
3731,2049,0.488281,25000000.000
3732,2098,24.414062,25000000.000
3733,2114,32.226562,25000000.000
3734,2100,25.390625,25000000.000
3735,2096,23.437500,25000000.000
3736,2164,56.640625,25000000.000
3737,2156,52.734375,25000000.000
3738,2147,48.339844,25000000.000
3739,2146,47.851562,25000000.000
3740,2180,64.453125,25000000.000
3741,2201,74.707031,25000000.000
3742,2158,53.710938,25000000.000
3743,2161,55.175781,25000000.000
3744,2153,51.269531,25000000.000
3745,2159,54.199219,25000000.000
3746,2123,36.621094,25000000.000
3747,2116,33.203125,25000000.000
3748,2095,22.949219,25000000.000
3749,2083,17.089844,25000000.000
3750,2050,0.976562,25000000.000
3751,2048,0.000000,25000000.000
3752,2020,-13.671875,25000000.000
3753,1982,-32.226562,25000000.000
3754,2002,-22.460938,25000000.000
3755,2005,-20.996094,25000000.000
3756,1951,-47.363281,25000000.000
3757,1955,-45.410156,25000000.000
3758,1938,-53.710938,25000000.000
3759,1931,-57.128906,25000000.000
3760,1910,-67.382812,25000000.000
3761,1927,-59.082031,25000000.000
3762,1911,-66.894531,25000000.000
3763,1916,-64.453125,25000000.000
3764,1937,-54.199219,25000000.000
3765,1808,-117.187500,25000000.000
3766,2032,-7.812500,25000000.000
3767,2013,-17.089844,25000000.000
3768,1942,-51.757812,25000000.000
3769,2067,9.277344,25000000.000
3770,2036,-5.859375,25000000.000
3771,2010,-18.554688,25000000.000
3772,2078,14.648438,25000000.000
3773,2089,20.019531,25000000.000
3774,2069,10.253906,25000000.000
3775,2061,6.347656,25000000.000
3776,2126,38.085938,25000000.000
3777,2136,42.968750,25000000.000
3778,2102,26.367188,25000000.000
3779,2090,20.507812,25000000.000
3780,2177,62.988281,25000000.000
3781,2187,67.871094,25000000.000
3782,2124,37.109375,25000000.000
3783,2125,37.597656,25000000.000
3784,2191,69.824219,25000000.000
3785,2138,43.945312,25000000.000
3786,2120,35.156250,25000000.000
3787,2117,33.691406,25000000.000
3788,2144,46.875000,25000000.000
3789,2123,36.621094,25000000.000
3790,2076,13.671875,25000000.000
3791,2074,12.695312,25000000.000
3792,2086,18.554688,25000000.000
3793,2049,0.488281,25000000.000
3794,2053,2.441406,25000000.000
3795,2057,4.394531,25000000.000
3796,1997,-24.902344,25000000.000
3797,1982,-32.226562,25000000.000
3798,1987,-29.785156,25000000.000
3799,1976,-35.156250,25000000.000
3800,1963,-41.503906,25000000.000
3801,1945,-50.292969,25000000.000
3802,1936,-54.687500,25000000.000
3803,1937,-54.199219,25000000.000
3804,1918,-63.476562,25000000.000
3805,1952,-46.875000,25000000.000
3806,1926,-59.570312,25000000.000
3807,1921,-62.011719,25000000.000
3808,1955,-45.410156,25000000.000
3809,1942,-51.757812,25000000.000
3810,2062,6.835938,25000000.000
3811,2071,11.230469,25000000.000
3812,2024,-11.718750,25000000.000
3813,2095,22.949219,25000000.000
3814,2073,12.207031,25000000.000
3815,2069,10.253906,25000000.000
3816,2045,-1.464844,25000000.000
3817,2166,57.617188,25000000.000
3818,2197,72.753906,25000000.000
3819,2201,74.707031,25000000.000
3820,2125,37.597656,25000000.000
3821,2165,57.128906,25000000.000
3822,2203,75.683594,25000000.000
3823,2192,70.312500,25000000.000
3824,2198,73.242188,25000000.000
3825,2203,75.683594,25000000.000
3826,2167,58.105469,25000000.000
3827,2172,60.546875,25000000.000
3828,2160,54.687500,25000000.000
3829,2172,60.546875,25000000.000
3830,2136,42.968750,25000000.000
3831,2124,37.109375,25000000.000
3832,2086,18.554688,25000000.000
3833,2067,9.277344,25000000.000
3834,2036,-5.859375,25000000.000
3835,2030,-8.789062,25000000.000
3836,2014,-16.601562,25000000.000
3837,1973,-36.621094,25000000.000
3838,1963,-41.503906,25000000.000
3839,1957,-44.433594,25000000.000
3840,1932,-56.640625,25000000.000
3841,1927,-59.082031,25000000.000
3842,1901,-71.777344,25000000.000
3843,1898,-73.242188,25000000.000
3844,1899,-72.753906,25000000.000
3845,1896,-74.218750,25000000.000
3846,1917,-63.964844,25000000.000
3847,1922,-61.523438,25000000.000
3848,1936,-54.687500,25000000.000
3849,1965,-40.527344,25000000.000
3850,1954,-45.898438,25000000.000
3851,1954,-45.898438,25000000.000
3852,2004,-21.484375,25000000.000
3853,2054,2.929688,25000000.000
3854,2048,0.000000,25000000.000
3855,2053,2.441406,25000000.000
3856,2107,28.808594,25000000.000
3857,2135,42.480469,25000000.000
3858,2134,41.992188,25000000.000
3859,2130,40.039062,25000000.000
3860,2172,60.546875,25000000.000
3861,2172,60.546875,25000000.000
3862,2205,76.660156,25000000.000
3863,2209,78.613281,25000000.000
3864,2179,63.964844,25000000.000
3865,2203,75.683594,25000000.000
3866,2188,68.359375,25000000.000
3867,2194,71.289062,25000000.000
3868,2166,57.617188,25000000.000
3869,2152,50.781250,25000000.000
3870,2136,42.968750,25000000.000
3871,2140,44.921875,25000000.000
3872,2110,30.273438,25000000.000
3873,2086,18.554688,25000000.000
3874,2060,5.859375,25000000.000
3875,2061,6.347656,25000000.000
3876,2014,-16.601562,25000000.000
3877,2012,-17.578125,25000000.000
3878,1984,-31.250000,25000000.000
3879,1974,-36.132812,25000000.000
3880,1933,-56.152344,25000000.000
3881,1924,-60.546875,25000000.000
3882,1916,-64.453125,25000000.000
3883,1920,-62.500000,25000000.000
3884,1882,-81.054688,25000000.000
3885,1925,-60.058594,25000000.000
3886,1896,-74.218750,25000000.000
3887,1903,-70.800781,25000000.000
3888,1919,-62.988281,25000000.000
3889,1939,-53.222656,25000000.000
3890,1940,-52.734375,25000000.000
3891,1946,-49.804688,25000000.000
3892,1975,-35.644531,25000000.000
3893,1988,-29.296875,25000000.000
3894,2041,-3.417969,25000000.000
3895,2033,-7.324219,25000000.000
3896,2065,8.300781,25000000.000
3897,2072,11.718750,25000000.000
3898,2099,24.902344,25000000.000
3899,2105,27.832031,25000000.000
3900,2123,36.621094,25000000.000
3901,2155,52.246094,25000000.000
3902,2148,48.828125,25000000.000
3903,2160,54.687500,25000000.000
3904,2174,61.523438,25000000.000
3905,2170,59.570312,25000000.000
3906,2184,66.406250,25000000.000
3907,2191,69.824219,25000000.000
3908,2170,59.570312,25000000.000
3909,2157,53.222656,25000000.000
3910,2145,47.363281,25000000.000
3911,2144,46.875000,25000000.000
3912,2106,28.320312,25000000.000
3913,2092,21.484375,25000000.000
3914,2057,4.394531,25000000.000
3915,2059,5.371094,25000000.000
3916,2018,-14.648438,25000000.000
3917,2002,-22.460938,25000000.000
3918,1987,-29.785156,25000000.000
3919,1983,-31.738281,25000000.000
3920,1964,-41.015625,25000000.000
3921,1955,-45.410156,25000000.000
3922,1923,-61.035156,25000000.000
3923,1928,-58.593750,25000000.000
3924,1907,-68.847656,25000000.000
3925,1911,-66.894531,25000000.000
3926,1920,-62.500000,25000000.000
3927,1926,-59.570312,25000000.000
3928,1939,-53.222656,25000000.000
3929,1917,-63.964844,25000000.000
3930,1946,-49.804688,25000000.000
3931,1951,-47.363281,25000000.000
3932,1975,-35.644531,25000000.000
3933,1992,-27.343750,25000000.000
3934,1996,-25.390625,25000000.000
3935,1995,-25.878906,25000000.000
3936,2030,-8.789062,25000000.000
3937,2056,3.906250,25000000.000
3938,2079,15.136719,25000000.000
3939,2083,17.089844,25000000.000
3940,2113,31.738281,25000000.000
3941,2117,33.691406,25000000.000
3942,2141,45.410156,25000000.000
3943,2152,50.781250,25000000.000
3944,2169,59.082031,25000000.000
3945,2182,65.429688,25000000.000
3946,2185,66.894531,25000000.000
3947,2186,67.382812,25000000.000
3948,2175,62.011719,25000000.000
3949,2167,58.105469,25000000.000
3950,2152,50.781250,25000000.000
3951,2154,51.757812,25000000.000
3952,2143,46.386719,25000000.000
3953,2105,27.832031,25000000.000
3954,2047,-0.488281,25000000.000
3955,2038,-4.882812,25000000.000
3956,2036,-5.859375,25000000.000
3957,2118,34.179688,25000000.000
3958,1987,-29.785156,25000000.000
3959,2004,-21.484375,25000000.000
3960,1936,-54.687500,25000000.000
3961,1946,-49.804688,25000000.000
3962,1990,-28.320312,25000000.000
3963,1963,-41.503906,25000000.000
3964,1961,-42.480469,25000000.000
3965,1873,-85.449219,25000000.000
3966,1888,-78.125000,25000000.000
3967,1871,-86.425781,25000000.000
3968,1923,-61.035156,25000000.000
3969,1895,-74.707031,25000000.000
3970,1892,-76.171875,25000000.000
3971,1898,-73.242188,25000000.000
3972,1909,-67.871094,25000000.000
3973,1932,-56.640625,25000000.000
3974,1969,-38.574219,25000000.000
3975,1976,-35.156250,25000000.000
3976,1999,-23.925781,25000000.000
3977,2012,-17.578125,25000000.000
3978,2060,5.859375,25000000.000
3979,2065,8.300781,25000000.000
3980,2099,24.902344,25000000.000
3981,2082,16.601562,25000000.000
3982,2110,30.273438,25000000.000
3983,2106,28.320312,25000000.000
3984,2167,58.105469,25000000.000
3985,2165,57.128906,25000000.000
3986,2152,50.781250,25000000.000
3987,2160,54.687500,25000000.000
3988,2167,58.105469,25000000.000
3989,2177,62.988281,25000000.000
3990,2147,48.339844,25000000.000
3991,2150,49.804688,25000000.000
3992,2133,41.503906,25000000.000
3993,2143,46.386719,25000000.000
3994,2100,25.390625,25000000.000
3995,2100,25.390625,25000000.000
3996,2077,14.160156,25000000.000
3997,2063,7.324219,25000000.000
3998,2029,-9.277344,25000000.000
3999,2017,-15.136719,25000000.000
4000,1984,-31.250000,25000000.000
4001,1962,-41.992188,25000000.000
4002,1949,-48.339844,25000000.000
4003,1947,-49.316406,25000000.000
4004,1929,-58.105469,25000000.000
4005,1935,-55.175781,25000000.000
4006,1924,-60.546875,25000000.000
4007,1924,-60.546875,25000000.000
4008,1900,-72.265625,25000000.000
4009,1902,-71.289062,25000000.000
4010,1936,-54.687500,25000000.000
4011,1930,-57.617188,25000000.000
4012,1931,-57.128906,25000000.000
4013,1973,-36.621094,25000000.000
4014,1958,-43.945312,25000000.000
4015,1952,-46.875000,25000000.000
4016,2015,-16.113281,25000000.000
4017,2020,-13.671875,25000000.000
4018,2032,-7.812500,25000000.000
4019,2035,-6.347656,25000000.000
4020,2059,5.371094,25000000.000
4021,2101,25.878906,25000000.000
4022,2129,39.550781,25000000.000
4023,2118,34.179688,25000000.000
4024,2117,33.691406,25000000.000
4025,2145,47.363281,25000000.000
4026,2153,51.269531,25000000.000
4027,2152,50.781250,25000000.000
4028,2141,45.410156,25000000.000
4029,2151,50.292969,25000000.000
4030,2152,50.781250,25000000.000
4031,2159,54.199219,25000000.000
4032,2138,43.945312,25000000.000
4033,2162,55.664062,25000000.000
4034,2118,34.179688,25000000.000
4035,2119,34.667969,25000000.000
4036,2094,22.460938,25000000.000
4037,2045,-1.464844,25000000.000
4038,2080,15.625000,25000000.000
4039,2070,10.742188,25000000.000
4040,2024,-11.718750,25000000.000
4041,2018,-14.648438,25000000.000
4042,1964,-41.015625,25000000.000
4043,1958,-43.945312,25000000.000
4044,1941,-52.246094,25000000.000
4045,1924,-60.546875,25000000.000
4046,1919,-62.988281,25000000.000
4047,1924,-60.546875,25000000.000
4048,1894,-75.195312,25000000.000
4049,1931,-57.128906,25000000.000
4050,1933,-56.152344,25000000.000
4051,1936,-54.687500,25000000.000
4052,1919,-62.988281,25000000.000
4053,1891,-76.660156,25000000.000
4054,1929,-58.105469,25000000.000
4055,1934,-55.664062,25000000.000
4056,1935,-55.175781,25000000.000
4057,1974,-36.132812,25000000.000
4058,1990,-28.320312,25000000.000
4059,1993,-26.855469,25000000.000
4060,2008,-19.531250,25000000.000
4061,2055,3.417969,25000000.000
4062,2065,8.300781,25000000.000
4063,2071,11.230469,25000000.000
4064,2095,22.949219,25000000.000
4065,2123,36.621094,25000000.000
4066,2141,45.410156,25000000.000
4067,2141,45.410156,25000000.000
4068,2183,65.917969,25000000.000
4069,2174,61.523438,25000000.000
4070,2170,59.570312,25000000.000
4071,2177,62.988281,25000000.000
4072,2178,63.476562,25000000.000
4073,2187,67.871094,25000000.000
4074,2190,69.335938,25000000.000
4075,2186,67.382812,25000000.000
4076,2147,48.339844,25000000.000
4077,2156,52.734375,25000000.000
4078,2137,43.457031,25000000.000
4079,2131,40.527344,25000000.000
4080,2052,1.953125,25000000.000
4081,2077,14.160156,25000000.000
4082,2046,-0.976562,25000000.000
4083,2038,-4.882812,25000000.000
4084,1987,-29.785156,25000000.000
4085,2004,-21.484375,25000000.000
4086,1955,-45.410156,25000000.000
4087,1976,-35.156250,25000000.000
4088,1928,-58.593750,25000000.000
4089,1898,-73.242188,25000000.000
4090,1922,-61.523438,25000000.000
4091,1918,-63.476562,25000000.000
4092,1873,-85.449219,25000000.000
4093,1932,-56.640625,25000000.000
4094,1912,-66.406250,25000000.000
4095,1912,-66.406250,25000000.000
4096,1929,-58.105469,25000000.000
4097,1922,-61.523438,25000000.000
4098,2049,0.488281,25000000.000
4099,2041,-3.417969,25000000.000
4100,2003,-21.972656,25000000.000
4101,1967,-39.550781,25000000.000
4102,2069,10.253906,25000000.000
4103,2054,2.929688,25000000.000
4104,2132,41.015625,25000000.000
4105,2138,43.945312,25000000.000
4106,2119,34.667969,25000000.000
4107,2131,40.527344,25000000.000
4108,2167,58.105469,25000000.000
4109,2165,57.128906,25000000.000
4110,2213,80.566406,25000000.000
