sample_index,raw_code,voltage_mV,sample_rate_hz
6063,1930,-57.617188,25000000.000
6064,1796,-123.046875,25000000.000
6065,1633,-202.636719,25000000.000
6066,1884,-80.078125,25000000.000
6067,1944,-50.781250,25000000.000
6068,1814,-114.257812,25000000.000
6069,1855,-94.238281,25000000.000
6070,1981,-32.714844,25000000.000
6071,2014,-16.601562,25000000.000
6072,1875,-84.472656,25000000.000
6073,1980,-33.203125,25000000.000
6074,2102,26.367188,25000000.000
6075,2119,34.667969,25000000.000
6076,2019,-14.160156,25000000.000
6077,2137,43.457031,25000000.000
6078,2214,81.054688,25000000.000
6079,2209,78.613281,25000000.000
6080,2192,70.312500,25000000.000
6081,2252,99.609375,25000000.000
6082,2268,107.421875,25000000.000
6083,2280,113.281250,25000000.000
6084,2253,100.097656,25000000.000
6085,2297,121.582031,25000000.000
6086,2291,118.652344,25000000.000
6087,2286,116.210938,25000000.000
6088,2235,91.308594,25000000.000
6089,2253,100.097656,25000000.000
6090,2208,78.125000,25000000.000
6091,2216,82.031250,25000000.000
6092,2153,51.269531,25000000.000
6093,2147,48.339844,25000000.000
6094,2107,28.808594,25000000.000
6095,2103,26.855469,25000000.000
6096,2047,-0.488281,25000000.000
6097,2024,-11.718750,25000000.000
6098,1982,-32.226562,25000000.000
6099,1970,-38.085938,25000000.000
6100,1938,-53.710938,25000000.000
6101,1915,-64.941406,25000000.000
6102,1871,-86.425781,25000000.000
6103,1856,-93.750000,25000000.000
6104,1848,-97.656250,25000000.000
6105,1830,-106.445312,25000000.000
6106,1811,-115.722656,25000000.000
6107,1811,-115.722656,25000000.000
6108,1896,-74.218750,25000000.000
6109,1857,-93.261719,25000000.000
6110,1893,-75.683594,25000000.000
6111,1919,-62.988281,25000000.000
6112,1934,-55.664062,25000000.000
6113,1808,-117.187500,25000000.000
6114,1990,-28.320312,25000000.000
6115,1996,-25.390625,25000000.000
6116,2056,3.906250,25000000.000
6117,2046,-0.976562,25000000.000
6118,2089,20.019531,25000000.000
6119,2094,22.460938,25000000.000
6120,2160,54.687500,25000000.000
6121,2139,44.433594,25000000.000
6122,2223,85.449219,25000000.000
6123,2234,90.820312,25000000.000
6124,2201,74.707031,25000000.000
6125,2226,86.914062,25000000.000
6126,2158,53.710938,25000000.000
6127,2132,41.015625,25000000.000
6128,2263,104.980469,25000000.000
6129,2241,94.238281,25000000.000
6130,2182,65.429688,25000000.000
6131,2187,67.871094,25000000.000
6132,2169,59.082031,25000000.000
6133,2134,41.992188,25000000.000
6134,2098,24.414062,25000000.000
6135,2083,17.089844,25000000.000
6136,2032,-7.812500,25000000.000
6137,1970,-38.085938,25000000.000
6138,1973,-36.621094,25000000.000
6139,1969,-38.574219,25000000.000
6140,1924,-60.546875,25000000.000
6141,1878,-83.007812,25000000.000
6142,1862,-90.820312,25000000.000
6143,1876,-83.984375,25000000.000
6144,1859,-92.285156,25000000.000
6145,1878,-83.007812,25000000.000
6146,1866,-88.867188,25000000.000
6147,1858,-92.773438,25000000.000
6148,1910,-67.382812,25000000.000
6149,1903,-70.800781,25000000.000
6150,1913,-65.917969,25000000.000
6151,1906,-69.335938,25000000.000
6152,1960,-42.968750,25000000.000
6153,1983,-31.738281,25000000.000
6154,1982,-32.226562,25000000.000
6155,1994,-26.367188,25000000.000
6156,2039,-4.394531,25000000.000
6157,2090,20.507812,25000000.000
6158,2120,35.156250,25000000.000
6159,2117,33.691406,25000000.000
6160,2194,71.289062,25000000.000
6161,2212,80.078125,25000000.000
6162,2218,83.007812,25000000.000
6163,2217,82.519531,25000000.000
6164,2259,103.027344,25000000.000
6165,2241,94.238281,25000000.000
6166,2273,109.863281,25000000.000
6167,2267,106.933594,25000000.000
6168,2242,94.726562,25000000.000
6169,2237,92.285156,25000000.000
6170,2218,83.007812,25000000.000
6171,2213,80.566406,25000000.000
6172,2173,61.035156,25000000.000
6173,2142,45.898438,25000000.000
6174,2128,39.062500,25000000.000
6175,2123,36.621094,25000000.000
6176,2080,15.625000,25000000.000
6177,2031,-8.300781,25000000.000
6178,2029,-9.277344,25000000.000
6179,2025,-11.230469,25000000.000
6180,1960,-42.968750,25000000.000
6181,1929,-58.105469,25000000.000
6182,1889,-77.636719,25000000.000
6183,1893,-75.683594,25000000.000
6184,1866,-88.867188,25000000.000
6185,1852,-95.703125,25000000.000
6186,1822,-110.351562,25000000.000
6187,1826,-108.398438,25000000.000
6188,1817,-112.792969,25000000.000
6189,1833,-104.980469,25000000.000
6190,1831,-105.957031,25000000.000
6191,1829,-106.933594,25000000.000
6192,1897,-73.730469,25000000.000
6193,1905,-69.824219,25000000.000
6194,1936,-54.687500,25000000.000
6195,1934,-55.664062,25000000.000
6196,1992,-27.343750,25000000.000
6197,2010,-18.554688,25000000.000
6198,2041,-3.417969,25000000.000
6199,2035,-6.347656,25000000.000
6200,2091,20.996094,25000000.000
6201,2136,42.968750,25000000.000
6202,2161,55.175781,25000000.000
6203,2170,59.570312,25000000.000
6204,2189,68.847656,25000000.000
6205,2193,70.800781,25000000.000
6206,2244,95.703125,25000000.000
6207,2241,94.238281,25000000.000
6208,2245,96.191406,25000000.000
6209,2220,83.984375,25000000.000
6210,2240,93.750000,25000000.000
6211,2237,92.285156,25000000.000
6212,2199,73.730469,25000000.000
6213,2177,62.988281,25000000.000
6214,2182,65.429688,25000000.000
6215,2173,61.035156,25000000.000
6216,2119,34.667969,25000000.000
6217,2101,25.878906,25000000.000
6218,2066,8.789062,25000000.000
6219,2066,8.789062,25000000.000
6220,2006,-20.507812,25000000.000
6221,1979,-33.691406,25000000.000
6222,1941,-52.246094,25000000.000
6223,1940,-52.734375,25000000.000
6224,1911,-66.894531,25000000.000
6225,1920,-62.500000,25000000.000
6226,1899,-72.753906,25000000.000
6227,1903,-70.800781,25000000.000
6228,1883,-80.566406,25000000.000
6229,1846,-98.632812,25000000.000
6230,1880,-82.031250,25000000.000
6231,1867,-88.378906,25000000.000
6232,1894,-75.195312,25000000.000
6233,1915,-64.941406,25000000.000
6234,1944,-50.781250,25000000.000
6235,1951,-47.363281,25000000.000
6236,2002,-22.460938,25000000.000
6237,2000,-23.437500,25000000.000
6238,2022,-12.695312,25000000.000
6239,2016,-15.625000,25000000.000
6240,2121,35.644531,25000000.000
6241,2147,48.339844,25000000.000
6242,2097,23.925781,25000000.000
6243,2132,41.015625,25000000.000
6244,2211,79.589844,25000000.000
6245,2212,80.078125,25000000.000
6246,2248,97.656250,25000000.000
6247,2260,103.515625,25000000.000
6248,2192,70.312500,25000000.000
6249,2230,88.867188,25000000.000
6250,2244,95.703125,25000000.000
6251,2244,95.703125,25000000.000
6252,2173,61.035156,25000000.000
6253,2195,71.777344,25000000.000
6254,2194,71.289062,25000000.000
6255,2169,59.082031,25000000.000
6256,2117,33.691406,25000000.000
6257,2082,16.601562,25000000.000
6258,2059,5.371094,25000000.000
6259,2074,12.695312,25000000.000
6260,2011,-18.066406,25000000.000
6261,2046,-0.976562,25000000.000
6262,1982,-32.226562,25000000.000
6263,1979,-33.691406,25000000.000
6264,1937,-54.199219,25000000.000
6265,1915,-64.941406,25000000.000
6266,1879,-82.519531,25000000.000
6267,1884,-80.078125,25000000.000
6268,1871,-86.425781,25000000.000
6269,1852,-95.703125,25000000.000
6270,1818,-112.304688,25000000.000
6271,1822,-110.351562,25000000.000
6272,1884,-80.078125,25000000.000
6273,1850,-96.679688,25000000.000
6274,1870,-86.914062,25000000.000
6275,1878,-83.007812,25000000.000
6276,1925,-60.058594,25000000.000
6277,1931,-57.128906,25000000.000
6278,1981,-32.714844,25000000.000
6279,1982,-32.226562,25000000.000
6280,2029,-9.277344,25000000.000
6281,2056,3.906250,25000000.000
6282,2094,22.460938,25000000.000
6283,2101,25.878906,25000000.000
6284,2132,41.015625,25000000.000
6285,2156,52.734375,25000000.000
6286,2200,74.218750,25000000.000
6287,2197,72.753906,25000000.000
6288,2257,102.050781,25000000.000
6289,2230,88.867188,25000000.000
6290,2236,91.796875,25000000.000
6291,2240,93.750000,25000000.000
6292,2221,84.472656,25000000.000
6293,2228,87.890625,25000000.000
6294,2209,78.613281,25000000.000
6295,2213,80.566406,25000000.000
6296,2189,68.847656,25000000.000
6297,2134,41.992188,25000000.000
6298,2117,33.691406,25000000.000
6299,2119,34.667969,25000000.000
6300,2089,20.019531,25000000.000
6301,2057,4.394531,25000000.000
6302,2037,-5.371094,25000000.000
6303,2032,-7.812500,25000000.000
6304,1959,-43.457031,25000000.000
6305,1933,-56.152344,25000000.000
6306,1924,-60.546875,25000000.000
6307,1919,-62.988281,25000000.000
6308,1888,-78.125000,25000000.000
6309,1876,-83.984375,25000000.000
6310,1891,-76.660156,25000000.000
6311,1885,-79.589844,25000000.000
6312,1880,-82.031250,25000000.000
6313,1867,-88.378906,25000000.000
6314,1875,-84.472656,25000000.000
6315,1882,-81.054688,25000000.000
6316,1914,-65.429688,25000000.000
6317,1923,-61.035156,25000000.000
6318,1952,-46.875000,25000000.000
6319,1951,-47.363281,25000000.000
6320,1999,-23.925781,25000000.000
6321,2043,-2.441406,25000000.000
6322,2058,4.882812,25000000.000
6323,2058,4.882812,25000000.000
6324,2101,25.878906,25000000.000
6325,2120,35.156250,25000000.000
6326,2159,54.199219,25000000.000
6327,2143,46.386719,25000000.000
6328,2200,74.218750,25000000.000
6329,2220,83.984375,25000000.000
6330,2220,83.984375,25000000.000
6331,2223,85.449219,25000000.000
6332,2215,81.542969,25000000.000
6333,2231,89.355469,25000000.000
6334,2241,94.238281,25000000.000
6335,2237,92.285156,25000000.000
6336,2176,62.500000,25000000.000
6337,2182,65.429688,25000000.000
6338,2137,43.457031,25000000.000
6339,2138,43.945312,25000000.000
6340,2069,10.253906,25000000.000
6341,2078,14.648438,25000000.000
6342,2017,-15.136719,25000000.000
6343,2024,-11.718750,25000000.000
6344,1976,-35.156250,25000000.000
6345,1935,-55.175781,25000000.000
6346,1901,-71.777344,25000000.000
6347,1897,-73.730469,25000000.000
6348,1906,-69.335938,25000000.000
6349,1852,-95.703125,25000000.000
6350,1855,-94.238281,25000000.000
6351,1854,-94.726562,25000000.000
6352,1840,-101.562500,25000000.000
6353,1813,-114.746094,25000000.000
6354,1837,-103.027344,25000000.000
6355,1834,-104.492188,25000000.000
6356,1860,-91.796875,25000000.000
6357,1894,-75.195312,25000000.000
6358,1920,-62.500000,25000000.000
6359,1922,-61.523438,25000000.000
6360,1951,-47.363281,25000000.000
6361,1995,-25.878906,25000000.000
6362,2055,3.417969,25000000.000
6363,2054,2.929688,25000000.000
6364,2121,35.644531,25000000.000
6365,2143,46.386719,25000000.000
6366,2188,68.359375,25000000.000
6367,2183,65.917969,25000000.000
6368,2229,88.378906,25000000.000
6369,2224,85.937500,25000000.000
6370,2270,108.398438,25000000.000
6371,2278,112.304688,25000000.000
6372,2262,104.492188,25000000.000
6373,2248,97.656250,25000000.000
6374,2228,87.890625,25000000.000
6375,2226,86.914062,25000000.000
6376,2201,74.707031,25000000.000
6377,2199,73.730469,25000000.000
6378,2184,66.406250,25000000.000
6379,2186,67.382812,25000000.000
6380,2124,37.109375,25000000.000
6381,2118,34.179688,25000000.000
6382,2072,11.718750,25000000.000
6383,2075,13.183594,25000000.000
6384,2005,-20.996094,25000000.000
6385,1983,-31.738281,25000000.000
6386,1945,-50.292969,25000000.000
6387,1945,-50.292969,25000000.000
6388,1892,-76.171875,25000000.000
6389,1887,-78.613281,25000000.000
6390,1855,-94.238281,25000000.000
6391,1862,-90.820312,25000000.000
6392,1838,-102.539062,25000000.000
6393,1811,-115.722656,25000000.000
6394,1825,-108.886719,25000000.000
6395,1820,-111.328125,25000000.000
6396,1848,-97.656250,25000000.000
6397,1888,-78.125000,25000000.000
6398,1895,-74.707031,25000000.000
6399,1899,-72.753906,25000000.000
6400,1961,-42.480469,25000000.000
6401,2023,-12.207031,25000000.000
6402,2026,-10.742188,25000000.000
6403,2042,-2.929688,25000000.000
6404,2084,17.578125,25000000.000
6405,2111,30.761719,25000000.000
6406,2183,65.917969,25000000.000
6407,2176,62.500000,25000000.000
6408,2041,-3.417969,25000000.000
6409,2176,62.500000,25000000.000
6410,2131,40.527344,25000000.000
6411,2060,5.859375,25000000.000
6412,2181,64.941406,25000000.000
6413,2396,169.921875,25000000.000
6414,2175,62.011719,25000000.000
6415,2171,60.058594,25000000.000
6416,2245,96.191406,25000000.000
6417,2273,109.863281,25000000.000
6418,2163,56.152344,25000000.000
6419,2122,36.132812,25000000.000
6420,2192,70.312500,25000000.000
6421,2170,59.570312,25000000.000
6422,2025,-11.230469,25000000.000
6423,2016,-15.625000,25000000.000
6424,2095,22.949219,25000000.000
6425,2032,-7.812500,25000000.000
6426,1934,-55.664062,25000000.000
6427,1939,-53.222656,25000000.000
6428,1956,-44.921875,25000000.000
6429,1915,-64.941406,25000000.000
6430,1860,-91.796875,25000000.000
6431,1856,-93.750000,25000000.000
6432,1881,-81.542969,25000000.000
6433,1852,-95.703125,25000000.000
6434,1818,-112.304688,25000000.000
6435,1815,-113.769531,25000000.000
6436,1861,-91.308594,25000000.000
6437,1855,-94.238281,25000000.000
6438,1845,-99.121094,25000000.000
6439,1855,-94.238281,25000000.000
6440,1910,-67.382812,25000000.000
6441,1934,-55.664062,25000000.000
6442,1952,-46.875000,25000000.000
6443,1958,-43.945312,25000000.000
6444,2021,-13.183594,25000000.000
6445,2038,-4.882812,25000000.000
6446,2065,8.300781,25000000.000
6447,2072,11.718750,25000000.000
6448,2130,40.039062,25000000.000
6449,2144,46.875000,25000000.000
6450,2171,60.058594,25000000.000
6451,2162,55.664062,25000000.000
6452,2202,75.195312,25000000.000
6453,2222,84.960938,25000000.000
6454,2248,97.656250,25000000.000
6455,2248,97.656250,25000000.000
6456,2198,73.242188,25000000.000
6457,2174,61.523438,25000000.000
6458,2218,83.007812,25000000.000
6459,2210,79.101562,25000000.000
6460,2226,86.914062,25000000.000
6461,2155,52.246094,25000000.000
6462,2132,41.015625,25000000.000
6463,2139,44.433594,25000000.000
6464,2095,22.949219,25000000.000
6465,2045,-1.464844,25000000.000
6466,2061,6.347656,25000000.000
6467,2036,-5.859375,25000000.000
6468,1985,-30.761719,25000000.000
6469,1973,-36.621094,25000000.000
6470,1887,-78.613281,25000000.000
6471,1875,-84.472656,25000000.000
6472,1920,-62.500000,25000000.000
6473,1871,-86.425781,25000000.000
6474,1862,-90.820312,25000000.000
6475,1871,-86.425781,25000000.000
6476,1878,-83.007812,25000000.000
6477,1888,-78.125000,25000000.000
6478,1857,-93.261719,25000000.000
6479,1872,-85.937500,25000000.000
6480,1922,-61.523438,25000000.000
6481,1958,-43.945312,25000000.000
6482,1970,-38.085938,25000000.000
6483,1982,-32.226562,25000000.000
6484,2003,-21.972656,25000000.000
6485,2051,1.464844,25000000.000
6486,2074,12.695312,25000000.000
6487,2072,11.718750,25000000.000
6488,2122,36.132812,25000000.000
6489,2147,48.339844,25000000.000
6490,2179,63.964844,25000000.000
6491,2185,66.894531,25000000.000
6492,2207,77.636719,25000000.000
6493,2223,85.449219,25000000.000
6494,2231,89.355469,25000000.000
6495,2227,87.402344,25000000.000
6496,2254,100.585938,25000000.000
6497,2251,99.121094,25000000.000
6498,2258,102.539062,25000000.000
6499,2258,102.539062,25000000.000
6500,2206,77.148438,25000000.000
6501,2191,69.824219,25000000.000
6502,2167,58.105469,25000000.000
6503,2156,52.734375,25000000.000
6504,2124,37.109375,25000000.000
6505,2089,20.019531,25000000.000
6506,2069,10.253906,25000000.000
6507,2064,7.812500,25000000.000
6508,1978,-34.179688,25000000.000
6509,1964,-41.015625,25000000.000
6510,1964,-41.015625,25000000.000
6511,1957,-44.433594,25000000.000
6512,1896,-74.218750,25000000.000
6513,1881,-81.542969,25000000.000
6514,1864,-89.843750,25000000.000
6515,1866,-88.867188,25000000.000
6516,1830,-106.445312,25000000.000
6517,1834,-104.492188,25000000.000
6518,1855,-94.238281,25000000.000
6519,1860,-91.796875,25000000.000
6520,1896,-74.218750,25000000.000
6521,1945,-50.292969,25000000.000
6522,1946,-49.804688,25000000.000
6523,1949,-48.339844,25000000.000
6524,1920,-62.500000,25000000.000
6525,1981,-32.714844,25000000.000
6526,2023,-12.207031,25000000.000
6527,2017,-15.136719,25000000.000
6528,2133,41.503906,25000000.000
6529,2110,30.273438,25000000.000
6530,2129,39.550781,25000000.000
6531,2145,47.363281,25000000.000
6532,2220,83.984375,25000000.000
6533,2182,65.429688,25000000.000
6534,2244,95.703125,25000000.000
6535,2251,99.121094,25000000.000
6536,2242,94.726562,25000000.000
6537,2265,105.957031,25000000.000
6538,2275,110.839844,25000000.000
6539,2277,111.816406,25000000.000
6540,2227,87.402344,25000000.000
6541,2225,86.425781,25000000.000
6542,2239,93.261719,25000000.000
6543,2222,84.960938,25000000.000
6544,2153,51.269531,25000000.000
6545,2163,56.152344,25000000.000
6546,2116,33.203125,25000000.000
6547,2118,34.179688,25000000.000
6548,2074,12.695312,25000000.000
6549,2027,-10.253906,25000000.000
6550,1994,-26.367188,25000000.000
6551,1989,-28.808594,25000000.000
6552,1974,-36.132812,25000000.000
6553,1943,-51.269531,25000000.000
6554,1902,-71.289062,25000000.000
6555,1910,-67.382812,25000000.000
6556,1889,-77.636719,25000000.000
6557,1877,-83.496094,25000000.000
6558,1845,-99.121094,25000000.000
6559,1854,-94.726562,25000000.000
6560,1869,-87.402344,25000000.000
6561,1870,-86.914062,25000000.000
6562,1891,-76.660156,25000000.000
6563,1902,-71.289062,25000000.000
6564,1938,-53.710938,25000000.000
6565,1964,-41.015625,25000000.000
6566,1996,-25.390625,25000000.000
6567,1997,-24.902344,25000000.000
6568,2055,3.417969,25000000.000
6569,2068,9.765625,25000000.000
6570,2102,26.367188,25000000.000
6571,2095,22.949219,25000000.000
6572,2144,46.875000,25000000.000
6573,2177,62.988281,25000000.000
6574,2186,67.382812,25000000.000
6575,2194,71.289062,25000000.000
6576,2222,84.960938,25000000.000
6577,2208,78.125000,25000000.000
6578,2230,88.867188,25000000.000
6579,2235,91.308594,25000000.000
6580,2236,91.796875,25000000.000
6581,2222,84.960938,25000000.000
6582,2217,82.519531,25000000.000
6583,2213,80.566406,25000000.000
6584,2152,50.781250,25000000.000
6585,2143,46.386719,25000000.000
6586,2119,34.667969,25000000.000
6587,2113,31.738281,25000000.000
6588,2074,12.695312,25000000.000
6589,2027,-10.253906,25000000.000
6590,2007,-20.019531,25000000.000
6591,2007,-20.019531,25000000.000
6592,1945,-50.292969,25000000.000
6593,1938,-53.710938,25000000.000
6594,1899,-72.753906,25000000.000
6595,1896,-74.218750,25000000.000
6596,1866,-88.867188,25000000.000
6597,1844,-99.609375,25000000.000
6598,1843,-100.097656,25000000.000
6599,1844,-99.609375,25000000.000
6600,1842,-100.585938,25000000.000
6601,1868,-87.890625,25000000.000
6602,1910,-67.382812,25000000.000
6603,1916,-64.453125,25000000.000
6604,1893,-75.683594,25000000.000
6605,1874,-84.960938,25000000.000
6606,1988,-29.296875,25000000.000
6607,1974,-36.132812,25000000.000
