sample_index,raw_code,voltage_mV,sample_rate_hz
18558,2014,-16.601562,25000000.000
18559,2010,-18.554688,25000000.000
18560,2012,-17.578125,25000000.000
18561,1945,-50.292969,25000000.000
18562,1952,-46.875000,25000000.000
18563,1949,-48.339844,25000000.000
18564,1971,-37.597656,25000000.000
18565,1947,-49.316406,25000000.000
18566,1969,-38.574219,25000000.000
18567,1970,-38.085938,25000000.000
18568,1999,-23.925781,25000000.000
18569,2036,-5.859375,25000000.000
18570,2026,-10.742188,25000000.000
18571,2046,-0.976562,25000000.000
18572,2086,18.554688,25000000.000
18573,2078,14.648438,25000000.000
18574,2105,27.832031,25000000.000
18575,2119,34.667969,25000000.000
18576,2110,30.273438,25000000.000
18577,2141,45.410156,25000000.000
18578,2116,33.203125,25000000.000
18579,2117,33.691406,25000000.000
18580,2121,35.644531,25000000.000
18581,2172,60.546875,25000000.000
18582,2120,35.156250,25000000.000
18583,2131,40.527344,25000000.000
18584,2112,31.250000,25000000.000
18585,2150,49.804688,25000000.000
18586,2124,37.109375,25000000.000
18587,2120,35.156250,25000000.000
18588,2102,26.367188,25000000.000
18589,2094,22.460938,25000000.000
18590,2076,13.671875,25000000.000
18591,2076,13.671875,25000000.000
18592,2045,-1.464844,25000000.000
18593,2031,-8.300781,25000000.000
18594,2008,-19.531250,25000000.000
18595,2008,-19.531250,25000000.000
18596,1970,-38.085938,25000000.000
18597,1954,-45.898438,25000000.000
18598,1935,-55.175781,25000000.000
18599,1931,-57.128906,25000000.000
18600,1920,-62.500000,25000000.000
18601,1924,-60.546875,25000000.000
18602,1931,-57.128906,25000000.000
18603,1932,-56.640625,25000000.000
18604,1938,-53.710938,25000000.000
18605,1956,-44.921875,25000000.000
18606,1948,-48.828125,25000000.000
18607,1964,-41.015625,25000000.000
18608,1998,-24.414062,25000000.000
18609,2009,-19.042969,25000000.000
18610,2025,-11.230469,25000000.000
18611,2026,-10.742188,25000000.000
18612,2034,-6.835938,25000000.000
18613,2075,13.183594,25000000.000
18614,2090,20.507812,25000000.000
18615,2092,21.484375,25000000.000
18616,2128,39.062500,25000000.000
18617,2112,31.250000,25000000.000
18618,2143,46.386719,25000000.000
18619,2140,44.921875,25000000.000
18620,2162,55.664062,25000000.000
18621,2143,46.386719,25000000.000
18622,2164,56.640625,25000000.000
18623,2166,57.617188,25000000.000
18624,2157,53.222656,25000000.000
18625,2166,57.617188,25000000.000
18626,2171,60.058594,25000000.000
18627,2171,60.058594,25000000.000
18628,2150,49.804688,25000000.000
18629,2143,46.386719,25000000.000
18630,2125,37.597656,25000000.000
18631,2127,38.574219,25000000.000
18632,2093,21.972656,25000000.000
18633,2070,10.742188,25000000.000
18634,2063,7.324219,25000000.000
18635,2061,6.347656,25000000.000
18636,2045,-1.464844,25000000.000
18637,2016,-15.625000,25000000.000
18638,1998,-24.414062,25000000.000
18639,2005,-20.996094,25000000.000
18640,1991,-27.832031,25000000.000
18641,1993,-26.855469,25000000.000
18642,1980,-33.203125,25000000.000
18643,1982,-32.226562,25000000.000
18644,1991,-27.832031,25000000.000
18645,1975,-35.644531,25000000.000
18646,1996,-25.390625,25000000.000
18647,1999,-23.925781,25000000.000
18648,2006,-20.507812,25000000.000
18649,2034,-6.835938,25000000.000
18650,2051,1.464844,25000000.000
18651,2040,-3.906250,25000000.000
18652,2068,9.765625,25000000.000
18653,2041,-3.417969,25000000.000
18654,2050,0.976562,25000000.000
18655,2056,3.906250,25000000.000
18656,2083,17.089844,25000000.000
18657,2080,15.625000,25000000.000
18658,2126,38.085938,25000000.000
18659,2128,39.062500,25000000.000
18660,2121,35.644531,25000000.000
18661,2140,44.921875,25000000.000
18662,2138,43.945312,25000000.000
18663,2150,49.804688,25000000.000
18664,2135,42.480469,25000000.000
18665,2115,32.714844,25000000.000
18666,2178,63.476562,25000000.000
18667,2184,66.406250,25000000.000
18668,2070,10.742188,25000000.000
18669,2088,19.531250,25000000.000
18670,2108,29.296875,25000000.000
18671,2098,24.414062,25000000.000
18672,2076,13.671875,25000000.000
18673,2040,-3.906250,25000000.000
18674,2059,5.371094,25000000.000
18675,2058,4.882812,25000000.000
18676,2031,-8.300781,25000000.000
18677,1996,-25.390625,25000000.000
18678,1978,-34.179688,25000000.000
18679,1989,-28.808594,25000000.000
18680,1988,-29.296875,25000000.000
18681,2002,-22.460938,25000000.000
18682,1986,-30.273438,25000000.000
18683,1989,-28.808594,25000000.000
18684,1982,-32.226562,25000000.000
18685,1984,-31.250000,25000000.000
18686,1976,-35.156250,25000000.000
18687,1982,-32.226562,25000000.000
18688,1992,-27.343750,25000000.000
18689,1987,-29.785156,25000000.000
18690,2010,-18.554688,25000000.000
18691,1997,-24.902344,25000000.000
18692,2034,-6.835938,25000000.000
18693,2045,-1.464844,25000000.000
18694,2036,-5.859375,25000000.000
18695,2032,-7.812500,25000000.000
18696,2073,12.207031,25000000.000
18697,2095,22.949219,25000000.000
18698,2115,32.714844,25000000.000
18699,2124,37.109375,25000000.000
18700,2125,37.597656,25000000.000
18701,2122,36.132812,25000000.000
18702,2155,52.246094,25000000.000
18703,2147,48.339844,25000000.000
18704,2138,43.945312,25000000.000
18705,2147,48.339844,25000000.000
18706,2144,46.875000,25000000.000
18707,2147,48.339844,25000000.000
18708,2101,25.878906,25000000.000
18709,2149,49.316406,25000000.000
18710,2146,47.851562,25000000.000
18711,2145,47.363281,25000000.000
18712,2089,20.019531,25000000.000
18713,2075,13.183594,25000000.000
18714,2095,22.949219,25000000.000
18715,2081,16.113281,25000000.000
18716,2056,3.906250,25000000.000
18717,2006,-20.507812,25000000.000
18718,2016,-15.625000,25000000.000
18719,2013,-17.089844,25000000.000
18720,2011,-18.066406,25000000.000
18721,1995,-25.878906,25000000.000
18722,1992,-27.343750,25000000.000
18723,1992,-27.343750,25000000.000
18724,2002,-22.460938,25000000.000
18725,1957,-44.433594,25000000.000
18726,1977,-34.667969,25000000.000
18727,1973,-36.621094,25000000.000
18728,1954,-45.898438,25000000.000
18729,1947,-49.316406,25000000.000
18730,2040,-3.906250,25000000.000
18731,2008,-19.531250,25000000.000
18732,2019,-14.160156,25000000.000
18733,2031,-8.300781,25000000.000
18734,1943,-51.269531,25000000.000
18735,1950,-47.851562,25000000.000
18736,2006,-20.507812,25000000.000
18737,2068,9.765625,25000000.000
18738,2117,33.691406,25000000.000
18739,2110,30.273438,25000000.000
18740,2097,23.925781,25000000.000
18741,2018,-14.648438,25000000.000
18742,2131,40.527344,25000000.000
18743,2121,35.644531,25000000.000
18744,2111,30.761719,25000000.000
18745,2115,32.714844,25000000.000
18746,2122,36.132812,25000000.000
18747,2126,38.085938,25000000.000
18748,2113,31.738281,25000000.000
18749,2177,62.988281,25000000.000
18750,2125,37.597656,25000000.000
18751,2130,40.039062,25000000.000
18752,2144,46.875000,25000000.000
18753,2128,39.062500,25000000.000
18754,1985,-30.761719,25000000.000
18755,1958,-43.945312,25000000.000
18756,2105,27.832031,25000000.000
18757,2026,-10.742188,25000000.000
18758,1962,-41.992188,25000000.000
18759,1974,-36.132812,25000000.000
18760,2008,-19.531250,25000000.000
18761,1978,-34.179688,25000000.000
18762,1957,-44.433594,25000000.000
18763,1952,-46.875000,25000000.000
18764,2002,-22.460938,25000000.000
18765,1961,-42.480469,25000000.000
18766,1932,-56.640625,25000000.000
18767,1925,-60.058594,25000000.000
18768,1951,-47.363281,25000000.000
18769,1967,-39.550781,25000000.000
18770,1962,-41.992188,25000000.000
18771,1958,-43.945312,25000000.000
18772,2001,-22.949219,25000000.000
18773,1965,-40.527344,25000000.000
18774,1985,-30.761719,25000000.000
18775,1982,-32.226562,25000000.000
18776,2031,-8.300781,25000000.000
18777,2008,-19.531250,25000000.000
18778,2045,-1.464844,25000000.000
18779,2039,-4.394531,25000000.000
18780,2052,1.953125,25000000.000
18781,2080,15.625000,25000000.000
18782,2079,15.136719,25000000.000
18783,2081,16.113281,25000000.000
18784,2099,24.902344,25000000.000
18785,2116,33.203125,25000000.000
18786,2116,33.203125,25000000.000
18787,2121,35.644531,25000000.000
18788,2115,32.714844,25000000.000
18789,2162,55.664062,25000000.000
18790,2073,12.207031,25000000.000
18791,2093,21.972656,25000000.000
18792,2170,59.570312,25000000.000
18793,2046,-0.976562,25000000.000
18794,2133,41.503906,25000000.000
18795,2125,37.597656,25000000.000
18796,1985,-30.761719,25000000.000
18797,2057,4.394531,25000000.000
18798,2047,-0.488281,25000000.000
18799,2050,0.976562,25000000.000
18800,2011,-18.066406,25000000.000
18801,1987,-29.785156,25000000.000
18802,1977,-34.667969,25000000.000
18803,1989,-28.808594,25000000.000
18804,1959,-43.457031,25000000.000
18805,1956,-44.921875,25000000.000
18806,1955,-45.410156,25000000.000
18807,1959,-43.457031,25000000.000
18808,1953,-46.386719,25000000.000
18809,1955,-45.410156,25000000.000
18810,1955,-45.410156,25000000.000
18811,1955,-45.410156,25000000.000
18812,1931,-57.128906,25000000.000
18813,1958,-43.945312,25000000.000
18814,1977,-34.667969,25000000.000
18815,1979,-33.691406,25000000.000
18816,1991,-27.832031,25000000.000
18817,2002,-22.460938,25000000.000
18818,2018,-14.648438,25000000.000
18819,2014,-16.601562,25000000.000
18820,2050,0.976562,25000000.000
18821,2090,20.507812,25000000.000
18822,2076,13.671875,25000000.000
18823,2087,19.042969,25000000.000
18824,2115,32.714844,25000000.000
18825,2111,30.761719,25000000.000
18826,2127,38.574219,25000000.000
18827,2128,39.062500,25000000.000
18828,2139,44.433594,25000000.000
18829,2156,52.734375,25000000.000
18830,2134,41.992188,25000000.000
18831,2128,39.062500,25000000.000
18832,2132,41.015625,25000000.000
18833,2123,36.621094,25000000.000
18834,2101,25.878906,25000000.000
18835,2092,21.484375,25000000.000
18836,2107,28.808594,25000000.000
18837,2071,11.230469,25000000.000
18838,2062,6.835938,25000000.000
18839,2056,3.906250,25000000.000
18840,2035,-6.347656,25000000.000
18841,1999,-23.925781,25000000.000
18842,1953,-46.386719,25000000.000
18843,1950,-47.851562,25000000.000
18844,1956,-44.921875,25000000.000
18845,1982,-32.226562,25000000.000
18846,1930,-57.617188,25000000.000
18847,1934,-55.664062,25000000.000
18848,1929,-58.105469,25000000.000
18849,1973,-36.621094,25000000.000
18850,1924,-60.546875,25000000.000
18851,1928,-58.593750,25000000.000
18852,1971,-37.597656,25000000.000
18853,1943,-51.269531,25000000.000
18854,1983,-31.738281,25000000.000
18855,1984,-31.250000,25000000.000
18856,1992,-27.343750,25000000.000
18857,1990,-28.320312,25000000.000
18858,2032,-7.812500,25000000.000
18859,2024,-11.718750,25000000.000
18860,2053,2.441406,25000000.000
18861,2054,2.929688,25000000.000
18862,2076,13.671875,25000000.000
18863,2079,15.136719,25000000.000
18864,2105,27.832031,25000000.000
18865,2103,26.855469,25000000.000
18866,2122,36.132812,25000000.000
18867,2117,33.691406,25000000.000
18868,2118,34.179688,25000000.000
18869,2136,42.968750,25000000.000
18870,2132,41.015625,25000000.000
18871,2134,41.992188,25000000.000
18872,2121,35.644531,25000000.000
18873,2143,46.386719,25000000.000
18874,2099,24.902344,25000000.000
18875,2096,23.437500,25000000.000
18876,2078,14.648438,25000000.000
18877,2084,17.578125,25000000.000
18878,2036,-5.859375,25000000.000
18879,2049,0.488281,25000000.000
18880,2028,-9.765625,25000000.000
18881,1982,-32.226562,25000000.000
18882,2018,-14.648438,25000000.000
18883,2013,-17.089844,25000000.000
18884,2011,-18.066406,25000000.000
18885,1960,-42.968750,25000000.000
18886,2002,-22.460938,25000000.000
18887,2000,-23.437500,25000000.000
18888,2028,-9.765625,25000000.000
18889,1881,-81.542969,25000000.000
18890,1980,-33.203125,25000000.000
18891,1961,-42.480469,25000000.000
18892,1980,-33.203125,25000000.000
18893,1991,-27.832031,25000000.000
18894,2006,-20.507812,25000000.000
18895,2007,-20.019531,25000000.000
18896,2014,-16.601562,25000000.000
18897,2036,-5.859375,25000000.000
18898,2059,5.371094,25000000.000
18899,2076,13.671875,25000000.000
18900,2072,11.718750,25000000.000
18901,2081,16.113281,25000000.000
18902,2130,40.039062,25000000.000
18903,2129,39.550781,25000000.000
18904,2102,26.367188,25000000.000
18905,2139,44.433594,25000000.000
18906,2130,40.039062,25000000.000
18907,2132,41.015625,25000000.000
18908,2137,43.457031,25000000.000
18909,2137,43.457031,25000000.000
18910,2146,47.851562,25000000.000
18911,2147,48.339844,25000000.000
18912,2140,44.921875,25000000.000
18913,2106,28.320312,25000000.000
18914,2128,39.062500,25000000.000
18915,2122,36.132812,25000000.000
18916,2113,31.738281,25000000.000
18917,2087,19.042969,25000000.000
18918,2102,26.367188,25000000.000
18919,2100,25.390625,25000000.000
18920,2073,12.207031,25000000.000
18921,2036,-5.859375,25000000.000
18922,2024,-11.718750,25000000.000
18923,2028,-9.765625,25000000.000
18924,2004,-21.484375,25000000.000
18925,1983,-31.738281,25000000.000
18926,1980,-33.203125,25000000.000
18927,1979,-33.691406,25000000.000
18928,1964,-41.015625,25000000.000
18929,1962,-41.992188,25000000.000
18930,1953,-46.386719,25000000.000
18931,1952,-46.875000,25000000.000
18932,1960,-42.968750,25000000.000
18933,1948,-48.828125,25000000.000
18934,1961,-42.480469,25000000.000
18935,1955,-45.410156,25000000.000
18936,1970,-38.085938,25000000.000
18937,1955,-45.410156,25000000.000
18938,1983,-31.738281,25000000.000
18939,1981,-32.714844,25000000.000
18940,1991,-27.832031,25000000.000
18941,2036,-5.859375,25000000.000
18942,2015,-16.113281,25000000.000
18943,2018,-14.648438,25000000.000
18944,2070,10.742188,25000000.000
18945,2105,27.832031,25000000.000
18946,2097,23.925781,25000000.000
18947,2105,27.832031,25000000.000
18948,2121,35.644531,25000000.000
18949,2127,38.574219,25000000.000
18950,2086,18.554688,25000000.000
18951,2090,20.507812,25000000.000
18952,2144,46.875000,25000000.000
18953,2162,55.664062,25000000.000
18954,2133,41.503906,25000000.000
18955,2141,45.410156,25000000.000
18956,2137,43.457031,25000000.000
18957,2130,40.039062,25000000.000
18958,2140,44.921875,25000000.000
18959,2133,41.503906,25000000.000
18960,2109,29.785156,25000000.000
18961,2105,27.832031,25000000.000
18962,2075,13.183594,25000000.000
18963,2073,12.207031,25000000.000
18964,2047,-0.488281,25000000.000
18965,2050,0.976562,25000000.000
18966,2053,2.441406,25000000.000
18967,2057,4.394531,25000000.000
18968,2024,-11.718750,25000000.000
18969,2010,-18.554688,25000000.000
18970,1995,-25.878906,25000000.000
18971,2008,-19.531250,25000000.000
18972,1969,-38.574219,25000000.000
18973,1994,-26.367188,25000000.000
18974,1941,-52.246094,25000000.000
18975,1943,-51.269531,25000000.000
18976,1950,-47.851562,25000000.000
18977,2024,-11.718750,25000000.000
18978,1976,-35.156250,25000000.000
18979,1980,-33.203125,25000000.000
18980,2016,-15.625000,25000000.000
18981,2043,-2.441406,25000000.000
18982,2050,0.976562,25000000.000
18983,2054,2.929688,25000000.000
18984,2070,10.742188,25000000.000
18985,2080,15.625000,25000000.000
18986,2089,20.019531,25000000.000
18987,2092,21.484375,25000000.000
18988,2089,20.019531,25000000.000
18989,2115,32.714844,25000000.000
18990,2116,33.203125,25000000.000
18991,2119,34.667969,25000000.000
18992,2142,45.898438,25000000.000
18993,2110,30.273438,25000000.000
18994,2127,38.574219,25000000.000
18995,2126,38.085938,25000000.000
18996,2114,32.226562,25000000.000
18997,2096,23.437500,25000000.000
18998,2095,22.949219,25000000.000
18999,2095,22.949219,25000000.000
19000,2090,20.507812,25000000.000
19001,2063,7.324219,25000000.000
19002,2061,6.347656,25000000.000
19003,2057,4.394531,25000000.000
19004,2025,-11.230469,25000000.000
19005,2015,-16.113281,25000000.000
19006,2015,-16.113281,25000000.000
19007,2012,-17.578125,25000000.000
19008,1984,-31.250000,25000000.000
19009,1984,-31.250000,25000000.000
19010,1965,-40.527344,25000000.000
19011,1997,-24.902344,25000000.000
19012,1958,-43.945312,25000000.000
19013,1918,-63.476562,25000000.000
19014,2045,-1.464844,25000000.000
19015,2010,-18.554688,25000000.000
19016,2019,-14.160156,25000000.000
19017,1993,-26.855469,25000000.000
19018,1941,-52.246094,25000000.000
19019,1956,-44.921875,25000000.000
19020,2001,-22.949219,25000000.000
19021,2069,10.253906,25000000.000
19022,2027,-10.253906,25000000.000
19023,2036,-5.859375,25000000.000
19024,2085,18.066406,25000000.000
19025,1967,-39.550781,25000000.000
19026,2160,54.687500,25000000.000
19027,2151,50.292969,25000000.000
19028,2164,56.640625,25000000.000
19029,2061,6.347656,25000000.000
19030,2152,50.781250,25000000.000
19031,2132,41.015625,25000000.000
19032,2162,55.664062,25000000.000
19033,2074,12.695312,25000000.000
19034,2195,71.777344,25000000.000
19035,2169,59.082031,25000000.000
19036,2201,74.707031,25000000.000
19037,2126,38.085938,25000000.000
19038,2098,24.414062,25000000.000
19039,2110,30.273438,25000000.000
19040,2172,60.546875,25000000.000
19041,2109,29.785156,25000000.000
19042,2109,29.785156,25000000.000
19043,2113,31.738281,25000000.000
19044,2066,8.789062,25000000.000
19045,2046,-0.976562,25000000.000
19046,2039,-4.394531,25000000.000
19047,2038,-4.882812,25000000.000
19048,2033,-7.324219,25000000.000
19049,2011,-18.066406,25000000.000
19050,2000,-23.437500,25000000.000
19051,1998,-24.414062,25000000.000
19052,1983,-31.738281,25000000.000
19053,1979,-33.691406,25000000.000
19054,1982,-32.226562,25000000.000
19055,1977,-34.667969,25000000.000
19056,1966,-40.039062,25000000.000
19057,1966,-40.039062,25000000.000
19058,1966,-40.039062,25000000.000
19059,1964,-41.015625,25000000.000
19060,1982,-32.226562,25000000.000
19061,2008,-19.531250,25000000.000
19062,1993,-26.855469,25000000.000
19063,1993,-26.855469,25000000.000
19064,2016,-15.625000,25000000.000
19065,2049,0.488281,25000000.000
19066,2020,-13.671875,25000000.000
19067,2021,-13.183594,25000000.000
19068,2073,12.207031,25000000.000
19069,2081,16.113281,25000000.000
19070,2102,26.367188,25000000.000
19071,2094,22.460938,25000000.000
19072,2108,29.296875,25000000.000
19073,2092,21.484375,25000000.000
19074,2110,30.273438,25000000.000
19075,2101,25.878906,25000000.000
19076,2095,22.949219,25000000.000
19077,2135,42.480469,25000000.000
19078,2083,17.089844,25000000.000
19079,2088,19.531250,25000000.000
19080,2095,22.949219,25000000.000
19081,2076,13.671875,25000000.000
19082,2092,21.484375,25000000.000
19083,2085,18.066406,25000000.000
19084,2069,10.253906,25000000.000
19085,2047,-0.488281,25000000.000
19086,2019,-14.160156,25000000.000
19087,2011,-18.066406,25000000.000
19088,1995,-25.878906,25000000.000
19089,1994,-26.367188,25000000.000
19090,1976,-35.156250,25000000.000
19091,1978,-34.179688,25000000.000
19092,1964,-41.015625,25000000.000
19093,1986,-30.273438,25000000.000
19094,1958,-43.945312,25000000.000
19095,1928,-58.593750,25000000.000
19096,2020,-13.671875,25000000.000
19097,1832,-105.468750,25000000.000
19098,2007,-20.019531,25000000.000
19099,2048,0.000000,25000000.000
19100,1949,-48.339844,25000000.000
19101,1949,-48.339844,25000000.000
19102,2073,12.207031,25000000.000
19103,2078,14.648438,25000000.000
19104,1998,-24.414062,25000000.000
19105,2072,11.718750,25000000.000
19106,2098,24.414062,25000000.000
19107,2117,33.691406,25000000.000
19108,2070,10.742188,25000000.000
19109,2099,24.902344,25000000.000
19110,2170,59.570312,25000000.000
19111,2187,67.871094,25000000.000
19112,2123,36.621094,25000000.000
19113,2166,57.617188,25000000.000
19114,2160,54.687500,25000000.000
19115,2146,47.851562,25000000.000
19116,2130,40.039062,25000000.000
19117,2160,54.687500,25000000.000
19118,2152,50.781250,25000000.000
19119,2150,49.804688,25000000.000
19120,2105,27.832031,25000000.000
19121,2115,32.714844,25000000.000
19122,2103,26.855469,25000000.000
19123,2095,22.949219,25000000.000
19124,2057,4.394531,25000000.000
19125,2037,-5.371094,25000000.000
19126,2037,-5.371094,25000000.000
19127,2031,-8.300781,25000000.000
19128,2016,-15.625000,25000000.000
19129,2026,-10.742188,25000000.000
19130,2015,-16.113281,25000000.000
19131,2019,-14.160156,25000000.000
19132,1959,-43.457031,25000000.000
19133,2008,-19.531250,25000000.000
19134,1941,-52.246094,25000000.000
19135,1944,-50.781250,25000000.000
19136,1889,-77.636719,25000000.000
19137,1985,-30.761719,25000000.000
19138,1977,-34.667969,25000000.000
19139,1960,-42.968750,25000000.000
19140,1952,-46.875000,25000000.000
19141,1995,-25.878906,25000000.000
19142,1971,-37.597656,25000000.000
19143,1962,-41.992188,25000000.000
19144,2021,-13.183594,25000000.000
19145,2015,-16.113281,25000000.000
19146,2025,-11.230469,25000000.000
19147,2032,-7.812500,25000000.000
19148,2037,-5.371094,25000000.000
19149,2082,16.601562,25000000.000
19150,2057,4.394531,25000000.000
19151,2060,5.859375,25000000.000
19152,2107,28.808594,25000000.000
19153,2091,20.996094,25000000.000
19154,2077,14.160156,25000000.000
19155,2076,13.671875,25000000.000
19156,2113,31.738281,25000000.000
19157,2108,29.296875,25000000.000
19158,2083,17.089844,25000000.000
19159,2080,15.625000,25000000.000
19160,2102,26.367188,25000000.000
19161,2102,26.367188,25000000.000
19162,2089,20.019531,25000000.000
19163,2102,26.367188,25000000.000
19164,2096,23.437500,25000000.000
19165,2046,-0.976562,25000000.000
19166,2076,13.671875,25000000.000
19167,2079,15.136719,25000000.000
19168,2092,21.484375,25000000.000
19169,2058,4.882812,25000000.000
19170,2041,-3.417969,25000000.000
19171,2051,1.464844,25000000.000
19172,2009,-19.042969,25000000.000
19173,1997,-24.902344,25000000.000
19174,2005,-20.996094,25000000.000
19175,2002,-22.460938,25000000.000
19176,1991,-27.832031,25000000.000
19177,2031,-8.300781,25000000.000
19178,2012,-17.578125,25000000.000
19179,2020,-13.671875,25000000.000
19180,2006,-20.507812,25000000.000
19181,2016,-15.625000,25000000.000
19182,2016,-15.625000,25000000.000
19183,2016,-15.625000,25000000.000
19184,2013,-17.089844,25000000.000
19185,2066,8.789062,25000000.000
19186,2062,6.835938,25000000.000
19187,2060,5.859375,25000000.000
19188,2077,14.160156,25000000.000
19189,2078,14.648438,25000000.000
19190,2094,22.460938,25000000.000
19191,2106,28.320312,25000000.000
19192,2085,18.066406,25000000.000
19193,2098,24.414062,25000000.000
19194,2114,32.226562,25000000.000
19195,2124,37.109375,25000000.000
19196,2127,38.574219,25000000.000
19197,2097,23.925781,25000000.000
19198,2113,31.738281,25000000.000
19199,2117,33.691406,25000000.000
19200,2107,28.808594,25000000.000
19201,2111,30.761719,25000000.000
19202,2091,20.996094,25000000.000
19203,2087,19.042969,25000000.000
19204,2095,22.949219,25000000.000
19205,2067,9.277344,25000000.000
19206,2067,9.277344,25000000.000
19207,2062,6.835938,25000000.000
19208,2078,14.648438,25000000.000
19209,2029,-9.277344,25000000.000
19210,2016,-15.625000,25000000.000
19211,2015,-16.113281,25000000.000
19212,1985,-30.761719,25000000.000
19213,1987,-29.785156,25000000.000
19214,1979,-33.691406,25000000.000
19215,1976,-35.156250,25000000.000
19216,1967,-39.550781,25000000.000
19217,1932,-56.640625,25000000.000
19218,1966,-40.039062,25000000.000
19219,1962,-41.992188,25000000.000
19220,1969,-38.574219,25000000.000
19221,1942,-51.757812,25000000.000
19222,1994,-26.367188,25000000.000
19223,1989,-28.808594,25000000.000
19224,2024,-11.718750,25000000.000
19225,1986,-30.273438,25000000.000
19226,2022,-12.695312,25000000.000
19227,2019,-14.160156,25000000.000
19228,2032,-7.812500,25000000.000
19229,2035,-6.347656,25000000.000
19230,2044,-1.953125,25000000.000
19231,2037,-5.371094,25000000.000
19232,2119,34.667969,25000000.000
19233,2091,20.996094,25000000.000
19234,2102,26.367188,25000000.000
19235,2105,27.832031,25000000.000
19236,2145,47.363281,25000000.000
19237,2145,47.363281,25000000.000
19238,2151,50.292969,25000000.000
19239,2149,49.316406,25000000.000
19240,2149,49.316406,25000000.000
19241,2171,60.058594,25000000.000
19242,2157,53.222656,25000000.000
19243,2153,51.269531,25000000.000
19244,2131,40.527344,25000000.000
19245,2128,39.062500,25000000.000
19246,2138,43.945312,25000000.000
19247,2130,40.039062,25000000.000
19248,2101,25.878906,25000000.000
19249,2080,15.625000,25000000.000
19250,2062,6.835938,25000000.000
19251,2056,3.906250,25000000.000
19252,2040,-3.906250,25000000.000
19253,2062,6.835938,25000000.000
19254,2012,-17.578125,25000000.000
19255,2007,-20.019531,25000000.000
19256,1995,-25.878906,25000000.000
19257,2006,-20.507812,25000000.000
19258,1981,-32.714844,25000000.000
19259,1979,-33.691406,25000000.000
19260,1975,-35.644531,25000000.000
19261,1968,-39.062500,25000000.000
19262,1975,-35.644531,25000000.000
19263,1978,-34.179688,25000000.000
19264,1952,-46.875000,25000000.000
19265,1968,-39.062500,25000000.000
19266,1973,-36.621094,25000000.000
19267,1976,-35.156250,25000000.000
19268,1972,-37.109375,25000000.000
19269,1995,-25.878906,25000000.000
19270,2071,11.230469,25000000.000
19271,2070,10.742188,25000000.000
19272,2031,-8.300781,25000000.000
19273,2049,0.488281,25000000.000
19274,2087,19.042969,25000000.000
19275,2084,17.578125,25000000.000
19276,2083,17.089844,25000000.000
19277,2109,29.785156,25000000.000
19278,2109,29.785156,25000000.000
19279,2111,30.761719,25000000.000
19280,2114,32.226562,25000000.000
19281,2106,28.320312,25000000.000
19282,2139,44.433594,25000000.000
19283,2141,45.410156,25000000.000
19284,2131,40.527344,25000000.000
19285,2109,29.785156,25000000.000
19286,2113,31.738281,25000000.000
19287,2113,31.738281,25000000.000
19288,2103,26.855469,25000000.000
19289,2080,15.625000,25000000.000
19290,2046,-0.976562,25000000.000
19291,2024,-11.718750,25000000.000
19292,2053,2.441406,25000000.000
19293,2077,14.160156,25000000.000
19294,1990,-28.320312,25000000.000
19295,2027,-10.253906,25000000.000
19296,2006,-20.507812,25000000.000
19297,1967,-39.550781,25000000.000
19298,1983,-31.738281,25000000.000
19299,1974,-36.132812,25000000.000
19300,1911,-66.894531,25000000.000
19301,1965,-40.527344,25000000.000
19302,1912,-66.406250,25000000.000
19303,1907,-68.847656,25000000.000
19304,1948,-48.828125,25000000.000
19305,1962,-41.992188,25000000.000
19306,1970,-38.085938,25000000.000
19307,1979,-33.691406,25000000.000
19308,1996,-25.390625,25000000.000
19309,2014,-16.601562,25000000.000
19310,2017,-15.136719,25000000.000
19311,2020,-13.671875,25000000.000
19312,2010,-18.554688,25000000.000
19313,2030,-8.789062,25000000.000
19314,2069,10.253906,25000000.000
19315,2062,6.835938,25000000.000
19316,2123,36.621094,25000000.000
19317,2122,36.132812,25000000.000
19318,2099,24.902344,25000000.000
19319,2118,34.179688,25000000.000
19320,2133,41.503906,25000000.000
19321,2143,46.386719,25000000.000
19322,2125,37.597656,25000000.000
19323,2131,40.527344,25000000.000
19324,2158,53.710938,25000000.000
19325,2128,39.062500,25000000.000
19326,2112,31.250000,25000000.000
19327,2118,34.179688,25000000.000
19328,2115,32.714844,25000000.000
19329,2078,14.648438,25000000.000
19330,2072,11.718750,25000000.000
19331,2065,8.300781,25000000.000
19332,2040,-3.906250,25000000.000
19333,2019,-14.160156,25000000.000
19334,2009,-19.042969,25000000.000
19335,2001,-22.949219,25000000.000
19336,1989,-28.808594,25000000.000
19337,1988,-29.296875,25000000.000
19338,1954,-45.898438,25000000.000
19339,1965,-40.527344,25000000.000
19340,1934,-55.664062,25000000.000
19341,1942,-51.757812,25000000.000
19342,1955,-45.410156,25000000.000
19343,1953,-46.386719,25000000.000
19344,1952,-46.875000,25000000.000
19345,1933,-56.152344,25000000.000
19346,1940,-52.734375,25000000.000
19347,1956,-44.921875,25000000.000
19348,1986,-30.273438,25000000.000
19349,1963,-41.503906,25000000.000
19350,2005,-20.996094,25000000.000
19351,2009,-19.042969,25000000.000
19352,2030,-8.789062,25000000.000
19353,2025,-11.230469,25000000.000
19354,2040,-3.906250,25000000.000
19355,2040,-3.906250,25000000.000
