sample_index,raw_code,voltage_mV,sample_rate_hz
5901,2004,-21.484375,25000000.000
5902,2026,-10.742188,25000000.000
5903,2023,-12.207031,25000000.000
5904,2007,-20.019531,25000000.000
5905,1999,-23.925781,25000000.000
5906,2015,-16.113281,25000000.000
5907,2009,-19.042969,25000000.000
5908,2020,-13.671875,25000000.000
5909,2005,-20.996094,25000000.000
5910,2006,-20.507812,25000000.000
5911,2013,-17.089844,25000000.000
5912,2031,-8.300781,25000000.000
5913,1980,-33.203125,25000000.000
5914,2037,-5.371094,25000000.000
5915,2032,-7.812500,25000000.000
5916,2037,-5.371094,25000000.000
5917,2017,-15.136719,25000000.000
5918,2049,0.488281,25000000.000
5919,2038,-4.882812,25000000.000
5920,2049,0.488281,25000000.000
5921,2075,13.183594,25000000.000
5922,2019,-14.160156,25000000.000
5923,2008,-19.531250,25000000.000
5924,2069,10.253906,25000000.000
5925,2080,15.625000,25000000.000
5926,2098,24.414062,25000000.000
5927,2095,22.949219,25000000.000
5928,2087,19.042969,25000000.000
5929,2096,23.437500,25000000.000
5930,2051,1.464844,25000000.000
5931,2068,9.765625,25000000.000
5932,2015,-16.113281,25000000.000
5933,2044,-1.953125,25000000.000
5934,2056,3.906250,25000000.000
5935,2052,1.953125,25000000.000
5936,2059,5.371094,25000000.000
5937,2005,-20.996094,25000000.000
5938,2023,-12.207031,25000000.000
5939,2020,-13.671875,25000000.000
5940,2027,-10.253906,25000000.000
5941,2081,16.113281,25000000.000
5942,2029,-9.277344,25000000.000
5943,2034,-6.835938,25000000.000
5944,2012,-17.578125,25000000.000
5945,2025,-11.230469,25000000.000
5946,2015,-16.113281,25000000.000
5947,1992,-27.343750,25000000.000
5948,1999,-23.925781,25000000.000
5949,2051,1.464844,25000000.000
5950,1979,-33.691406,25000000.000
5951,1979,-33.691406,25000000.000
5952,2021,-13.183594,25000000.000
5953,2045,-1.464844,25000000.000
5954,2026,-10.742188,25000000.000
5955,2037,-5.371094,25000000.000
5956,2042,-2.929688,25000000.000
5957,2042,-2.929688,25000000.000
5958,2058,4.882812,25000000.000
5959,2069,10.253906,25000000.000
5960,2084,17.578125,25000000.000
5961,2063,7.324219,25000000.000
5962,2090,20.507812,25000000.000
5963,2093,21.972656,25000000.000
5964,2067,9.277344,25000000.000
5965,2121,35.644531,25000000.000
5966,2080,15.625000,25000000.000
5967,2085,18.066406,25000000.000
5968,2118,34.179688,25000000.000
5969,2076,13.671875,25000000.000
5970,2111,30.761719,25000000.000
5971,2105,27.832031,25000000.000
5972,2087,19.042969,25000000.000
5973,2060,5.859375,25000000.000
5974,2086,18.554688,25000000.000
5975,2078,14.648438,25000000.000
5976,2072,11.718750,25000000.000
5977,2038,-4.882812,25000000.000
5978,2049,0.488281,25000000.000
5979,2052,1.953125,25000000.000
5980,2025,-11.230469,25000000.000
5981,2009,-19.042969,25000000.000
5982,2044,-1.953125,25000000.000
5983,2043,-2.441406,25000000.000
5984,2011,-18.066406,25000000.000
5985,1995,-25.878906,25000000.000
5986,1991,-27.832031,25000000.000
5987,1994,-26.367188,25000000.000
5988,1984,-31.250000,25000000.000
5989,2001,-22.949219,25000000.000
5990,1996,-25.390625,25000000.000
5991,1992,-27.343750,25000000.000
5992,1996,-25.390625,25000000.000
5993,1994,-26.367188,25000000.000
5994,2004,-21.484375,25000000.000
5995,1999,-23.925781,25000000.000
5996,2019,-14.160156,25000000.000
5997,1999,-23.925781,25000000.000
5998,2019,-14.160156,25000000.000
5999,2025,-11.230469,25000000.000
6000,2024,-11.718750,25000000.000
6001,2043,-2.441406,25000000.000
6002,2052,1.953125,25000000.000
6003,2059,5.371094,25000000.000
6004,2058,4.882812,25000000.000
6005,2058,4.882812,25000000.000
6006,2052,1.953125,25000000.000
6007,2061,6.347656,25000000.000
6008,2080,15.625000,25000000.000
6009,2082,16.601562,25000000.000
6010,2089,20.019531,25000000.000
6011,2092,21.484375,25000000.000
6012,2062,6.835938,25000000.000
6013,2061,6.347656,25000000.000
6014,2091,20.996094,25000000.000
6015,2088,19.531250,25000000.000
6016,2049,0.488281,25000000.000
6017,2079,15.136719,25000000.000
6018,2055,3.417969,25000000.000
6019,2052,1.953125,25000000.000
6020,2057,4.394531,25000000.000
6021,2037,-5.371094,25000000.000
6022,2032,-7.812500,25000000.000
6023,2038,-4.882812,25000000.000
6024,2022,-12.695312,25000000.000
6025,1949,-48.339844,25000000.000
6026,2040,-3.906250,25000000.000
6027,2037,-5.371094,25000000.000
6028,2002,-22.460938,25000000.000
6029,2014,-16.601562,25000000.000
6030,1987,-29.785156,25000000.000
6031,2006,-20.507812,25000000.000
6032,2022,-12.695312,25000000.000
6033,2023,-12.207031,25000000.000
6034,2041,-3.417969,25000000.000
6035,2042,-2.929688,25000000.000
6036,2025,-11.230469,25000000.000
6037,2038,-4.882812,25000000.000
6038,2020,-13.671875,25000000.000
6039,2004,-21.484375,25000000.000
6040,2035,-6.347656,25000000.000
6041,2044,-1.953125,25000000.000
6042,2023,-12.207031,25000000.000
6043,2039,-4.394531,25000000.000
6044,2058,4.882812,25000000.000
6045,2058,4.882812,25000000.000
6046,2071,11.230469,25000000.000
6047,2084,17.578125,25000000.000
6048,2076,13.671875,25000000.000
6049,2060,5.859375,25000000.000
6050,2096,23.437500,25000000.000
6051,2095,22.949219,25000000.000
6052,2079,15.136719,25000000.000
6053,2079,15.136719,25000000.000
6054,2087,19.042969,25000000.000
6055,2081,16.113281,25000000.000
6056,2045,-1.464844,25000000.000
6057,2090,20.507812,25000000.000
6058,2049,0.488281,25000000.000
6059,2063,7.324219,25000000.000
6060,2031,-8.300781,25000000.000
6061,2067,9.277344,25000000.000
6062,2045,-1.464844,25000000.000
6063,2053,2.441406,25000000.000
6064,2045,-1.464844,25000000.000
6065,2004,-21.484375,25000000.000
6066,2035,-6.347656,25000000.000
6067,2047,-0.488281,25000000.000
6068,2016,-15.625000,25000000.000
6069,2001,-22.949219,25000000.000
6070,2019,-14.160156,25000000.000
6071,2020,-13.671875,25000000.000
6072,2005,-20.996094,25000000.000
6073,2006,-20.507812,25000000.000
6074,2016,-15.625000,25000000.000
6075,2018,-14.648438,25000000.000
6076,2030,-8.789062,25000000.000
6077,2016,-15.625000,25000000.000
6078,2037,-5.371094,25000000.000
6079,2037,-5.371094,25000000.000
6080,2044,-1.953125,25000000.000
6081,2034,-6.835938,25000000.000
6082,2037,-5.371094,25000000.000
6083,2030,-8.789062,25000000.000
6084,2026,-10.742188,25000000.000
6085,2066,8.789062,25000000.000
6086,2064,7.812500,25000000.000
6087,2063,7.324219,25000000.000
6088,2068,9.765625,25000000.000
6089,2102,26.367188,25000000.000
6090,2090,20.507812,25000000.000
6091,2083,17.089844,25000000.000
6092,1967,-39.550781,25000000.000
6093,2180,64.453125,25000000.000
6094,2074,12.695312,25000000.000
6095,2096,23.437500,25000000.000
6096,2157,53.222656,25000000.000
6097,2102,26.367188,25000000.000
6098,2031,-8.300781,25000000.000
6099,2074,12.695312,25000000.000
6100,2107,28.808594,25000000.000
6101,2099,24.902344,25000000.000
6102,2046,-0.976562,25000000.000
6103,2078,14.648438,25000000.000
6104,2053,2.441406,25000000.000
6105,2050,0.976562,25000000.000
6106,2023,-12.207031,25000000.000
6107,2029,-9.277344,25000000.000
6108,2065,8.300781,25000000.000
6109,2002,-22.460938,25000000.000
6110,2044,-1.953125,25000000.000
6111,2046,-0.976562,25000000.000
6112,2015,-16.113281,25000000.000
6113,2001,-22.949219,25000000.000
6114,2025,-11.230469,25000000.000
6115,2022,-12.695312,25000000.000
6116,2025,-11.230469,25000000.000
6117,2003,-21.972656,25000000.000
6118,2023,-12.207031,25000000.000
6119,2025,-11.230469,25000000.000
6120,2030,-8.789062,25000000.000
6121,2018,-14.648438,25000000.000
6122,2036,-5.859375,25000000.000
6123,2037,-5.371094,25000000.000
6124,2054,2.929688,25000000.000
6125,2053,2.441406,25000000.000
6126,2064,7.812500,25000000.000
6127,2053,2.441406,25000000.000
6128,2045,-1.464844,25000000.000
6129,2066,8.789062,25000000.000
6130,2066,8.789062,25000000.000
6131,2068,9.765625,25000000.000
6132,2074,12.695312,25000000.000
6133,2083,17.089844,25000000.000
6134,2076,13.671875,25000000.000
6135,2075,13.183594,25000000.000
6136,2063,7.324219,25000000.000
6137,2092,21.484375,25000000.000
6138,2049,0.488281,25000000.000
6139,2082,16.601562,25000000.000
6140,2161,55.175781,25000000.000
6141,2091,20.996094,25000000.000
6142,2030,-8.789062,25000000.000
6143,2037,-5.371094,25000000.000
6144,2046,-0.976562,25000000.000
6145,2007,-20.019531,25000000.000
6146,2076,13.671875,25000000.000
6147,2079,15.136719,25000000.000
6148,2033,-7.324219,25000000.000
6149,2030,-8.789062,25000000.000
6150,1992,-27.343750,25000000.000
6151,1989,-28.808594,25000000.000
6152,2035,-6.347656,25000000.000
6153,1997,-24.902344,25000000.000
6154,2011,-18.066406,25000000.000
6155,2015,-16.113281,25000000.000
6156,1990,-28.320312,25000000.000
6157,2017,-15.136719,25000000.000
6158,2028,-9.765625,25000000.000
6159,2028,-9.765625,25000000.000
6160,2040,-3.906250,25000000.000
6161,2025,-11.230469,25000000.000
6162,2024,-11.718750,25000000.000
6163,2024,-11.718750,25000000.000
6164,2053,2.441406,25000000.000
6165,2064,7.812500,25000000.000
6166,2067,9.277344,25000000.000
6167,2068,9.765625,25000000.000
6168,2073,12.207031,25000000.000
6169,2075,13.183594,25000000.000
6170,2074,12.695312,25000000.000
6171,2076,13.671875,25000000.000
6172,2087,19.042969,25000000.000
6173,2082,16.601562,25000000.000
6174,2096,23.437500,25000000.000
6175,2103,26.855469,25000000.000
6176,2098,24.414062,25000000.000
6177,2092,21.484375,25000000.000
6178,2088,19.531250,25000000.000
6179,2088,19.531250,25000000.000
6180,2095,22.949219,25000000.000
6181,2074,12.695312,25000000.000
6182,2094,22.460938,25000000.000
6183,2088,19.531250,25000000.000
6184,2076,13.671875,25000000.000
6185,2045,-1.464844,25000000.000
6186,2034,-6.835938,25000000.000
6187,2034,-6.835938,25000000.000
6188,2024,-11.718750,25000000.000
6189,2036,-5.859375,25000000.000
6190,2027,-10.253906,25000000.000
6191,2022,-12.695312,25000000.000
6192,2027,-10.253906,25000000.000
6193,2008,-19.531250,25000000.000
6194,2011,-18.066406,25000000.000
6195,2007,-20.019531,25000000.000
6196,2019,-14.160156,25000000.000
6197,2018,-14.648438,25000000.000
6198,2001,-22.949219,25000000.000
6199,1995,-25.878906,25000000.000
6200,2022,-12.695312,25000000.000
6201,2050,0.976562,25000000.000
6202,2013,-17.089844,25000000.000
6203,2015,-16.113281,25000000.000
6204,2031,-8.300781,25000000.000
6205,2051,1.464844,25000000.000
6206,2034,-6.835938,25000000.000
6207,2028,-9.765625,25000000.000
6208,2042,-2.929688,25000000.000
6209,2048,0.000000,25000000.000
6210,2081,16.113281,25000000.000
6211,2056,3.906250,25000000.000
6212,2095,22.949219,25000000.000
6213,2126,38.085938,25000000.000
6214,2039,-4.394531,25000000.000
6215,2052,1.953125,25000000.000
6216,2081,16.113281,25000000.000
6217,2103,26.855469,25000000.000
6218,2154,51.757812,25000000.000
6219,2161,55.175781,25000000.000
6220,2066,8.789062,25000000.000
6221,2035,-6.347656,25000000.000
6222,2073,12.207031,25000000.000
6223,2073,12.207031,25000000.000
6224,2020,-13.671875,25000000.000
6225,2027,-10.253906,25000000.000
6226,2050,0.976562,25000000.000
6227,2025,-11.230469,25000000.000
6228,2039,-4.394531,25000000.000
6229,2037,-5.371094,25000000.000
6230,2020,-13.671875,25000000.000
6231,2014,-16.601562,25000000.000
6232,2024,-11.718750,25000000.000
6233,2017,-15.136719,25000000.000
6234,1976,-35.156250,25000000.000
6235,1986,-30.273438,25000000.000
6236,2027,-10.253906,25000000.000
6237,1990,-28.320312,25000000.000
6238,2012,-17.578125,25000000.000
6239,2012,-17.578125,25000000.000
6240,2020,-13.671875,25000000.000
6241,2000,-23.437500,25000000.000
6242,2000,-23.437500,25000000.000
6243,2007,-20.019531,25000000.000
6244,2013,-17.089844,25000000.000
6245,2034,-6.835938,25000000.000
6246,2035,-6.347656,25000000.000
6247,2039,-4.394531,25000000.000
6248,2057,4.394531,25000000.000
6249,2055,3.417969,25000000.000
6250,2057,4.394531,25000000.000
6251,2054,2.929688,25000000.000
6252,2076,13.671875,25000000.000
6253,2061,6.347656,25000000.000
6254,2066,8.789062,25000000.000
6255,2054,2.929688,25000000.000
6256,2063,7.324219,25000000.000
6257,2069,10.253906,25000000.000
6258,2049,0.488281,25000000.000
6259,2055,3.417969,25000000.000
6260,2033,-7.324219,25000000.000
6261,2055,3.417969,25000000.000
6262,2055,3.417969,25000000.000
6263,2060,5.859375,25000000.000
6264,2061,6.347656,25000000.000
6265,2030,-8.789062,25000000.000
6266,1994,-26.367188,25000000.000
6267,1996,-25.390625,25000000.000
6268,2005,-20.996094,25000000.000
6269,2022,-12.695312,25000000.000
6270,1984,-31.250000,25000000.000
6271,1989,-28.808594,25000000.000
6272,1988,-29.296875,25000000.000
6273,2015,-16.113281,25000000.000
6274,1991,-27.832031,25000000.000
6275,1994,-26.367188,25000000.000
6276,1984,-31.250000,25000000.000
6277,1983,-31.738281,25000000.000
6278,1976,-35.156250,25000000.000
6279,1984,-31.250000,25000000.000
6280,1972,-37.109375,25000000.000
6281,1996,-25.390625,25000000.000
6282,1970,-38.085938,25000000.000
6283,1982,-32.226562,25000000.000
6284,1990,-28.320312,25000000.000
6285,2001,-22.949219,25000000.000
6286,2019,-14.160156,25000000.000
6287,2022,-12.695312,25000000.000
6288,2031,-8.300781,25000000.000
6289,2054,2.929688,25000000.000
6290,2018,-14.648438,25000000.000
6291,2024,-11.718750,25000000.000
6292,2033,-7.324219,25000000.000
6293,2049,0.488281,25000000.000
6294,2055,3.417969,25000000.000
6295,2061,6.347656,25000000.000
6296,2056,3.906250,25000000.000
6297,2033,-7.324219,25000000.000
6298,2078,14.648438,25000000.000
6299,2076,13.671875,25000000.000
6300,2062,6.835938,25000000.000
6301,2071,11.230469,25000000.000
6302,2026,-10.742188,25000000.000
6303,2020,-13.671875,25000000.000
6304,2017,-15.136719,25000000.000
6305,2028,-9.765625,25000000.000
6306,2039,-4.394531,25000000.000
6307,2048,0.000000,25000000.000
6308,2035,-6.347656,25000000.000
6309,1974,-36.132812,25000000.000
6310,1989,-28.808594,25000000.000
6311,1971,-37.597656,25000000.000
6312,1994,-26.367188,25000000.000
6313,2015,-16.113281,25000000.000
6314,1990,-28.320312,25000000.000
6315,2008,-19.531250,25000000.000
6316,1967,-39.550781,25000000.000
6317,1950,-47.851562,25000000.000
6318,2045,-1.464844,25000000.000
6319,2024,-11.718750,25000000.000
6320,2034,-6.835938,25000000.000
6321,1957,-44.433594,25000000.000
6322,1995,-25.878906,25000000.000
6323,1981,-32.714844,25000000.000
6324,2015,-16.113281,25000000.000
6325,1997,-24.902344,25000000.000
6326,1998,-24.414062,25000000.000
6327,1999,-23.925781,25000000.000
6328,2023,-12.207031,25000000.000
6329,2009,-19.042969,25000000.000
6330,2045,-1.464844,25000000.000
6331,2048,0.000000,25000000.000
6332,2061,6.347656,25000000.000
6333,2045,-1.464844,25000000.000
6334,2059,5.371094,25000000.000
6335,2062,6.835938,25000000.000
6336,2080,15.625000,25000000.000
6337,2068,9.765625,25000000.000
6338,2065,8.300781,25000000.000
6339,2056,3.906250,25000000.000
6340,2067,9.277344,25000000.000
6341,2089,20.019531,25000000.000
6342,2073,12.207031,25000000.000
6343,2074,12.695312,25000000.000
6344,2067,9.277344,25000000.000
6345,2059,5.371094,25000000.000
6346,2068,9.765625,25000000.000
6347,2050,0.976562,25000000.000
6348,2052,1.953125,25000000.000
6349,2049,0.488281,25000000.000
6350,2034,-6.835938,25000000.000
6351,2024,-11.718750,25000000.000
6352,2025,-11.230469,25000000.000
6353,2037,-5.371094,25000000.000
6354,2012,-17.578125,25000000.000
6355,2015,-16.113281,25000000.000
6356,2000,-23.437500,25000000.000
6357,1999,-23.925781,25000000.000
6358,2001,-22.949219,25000000.000
6359,1997,-24.902344,25000000.000
6360,1996,-25.390625,25000000.000
6361,1993,-26.855469,25000000.000
6362,2002,-22.460938,25000000.000
6363,1995,-25.878906,25000000.000
6364,1975,-35.644531,25000000.000
6365,2007,-20.019531,25000000.000
6366,2035,-6.347656,25000000.000
6367,2024,-11.718750,25000000.000
6368,2033,-7.324219,25000000.000
6369,2026,-10.742188,25000000.000
6370,2049,0.488281,25000000.000
6371,2043,-2.441406,25000000.000
6372,2029,-9.277344,25000000.000
6373,2067,9.277344,25000000.000
6374,2050,0.976562,25000000.000
6375,2041,-3.417969,25000000.000
6376,2054,2.929688,25000000.000
6377,2070,10.742188,25000000.000
6378,2054,2.929688,25000000.000
6379,2068,9.765625,25000000.000
6380,2084,17.578125,25000000.000
6381,2066,8.789062,25000000.000
6382,2084,17.578125,25000000.000
6383,2093,21.972656,25000000.000
6384,2088,19.531250,25000000.000
6385,2057,4.394531,25000000.000
6386,2078,14.648438,25000000.000
6387,2076,13.671875,25000000.000
6388,2070,10.742188,25000000.000
6389,2023,-12.207031,25000000.000
6390,2069,10.253906,25000000.000
6391,2076,13.671875,25000000.000
6392,2085,18.066406,25000000.000
6393,1970,-38.085938,25000000.000
6394,2047,-0.488281,25000000.000
6395,2013,-17.089844,25000000.000
6396,2031,-8.300781,25000000.000
6397,2009,-19.042969,25000000.000
6398,1976,-35.156250,25000000.000
6399,1955,-45.410156,25000000.000
6400,1979,-33.691406,25000000.000
6401,2043,-2.441406,25000000.000
6402,1990,-28.320312,25000000.000
6403,1982,-32.226562,25000000.000
6404,2007,-20.019531,25000000.000
6405,2024,-11.718750,25000000.000
6406,2015,-16.113281,25000000.000
6407,2005,-20.996094,25000000.000
6408,1997,-24.902344,25000000.000
6409,2036,-5.859375,25000000.000
6410,2028,-9.765625,25000000.000
6411,2024,-11.718750,25000000.000
6412,2034,-6.835938,25000000.000
6413,2076,13.671875,25000000.000
6414,2059,5.371094,25000000.000
6415,2062,6.835938,25000000.000
6416,2077,14.160156,25000000.000
6417,2083,17.089844,25000000.000
6418,2093,21.972656,25000000.000
6419,2097,23.925781,25000000.000
6420,2103,26.855469,25000000.000
6421,2083,17.089844,25000000.000
6422,2081,16.113281,25000000.000
6423,2092,21.484375,25000000.000
6424,2080,15.625000,25000000.000
6425,2073,12.207031,25000000.000
6426,2087,19.042969,25000000.000
6427,2083,17.089844,25000000.000
6428,2065,8.300781,25000000.000
6429,2060,5.859375,25000000.000
6430,2075,13.183594,25000000.000
6431,2068,9.765625,25000000.000
6432,2052,1.953125,25000000.000
6433,2031,-8.300781,25000000.000
6434,2031,-8.300781,25000000.000
6435,2029,-9.277344,25000000.000
6436,2032,-7.812500,25000000.000
6437,2041,-3.417969,25000000.000
6438,1908,-68.359375,25000000.000
6439,1883,-80.566406,25000000.000
6440,1960,-42.968750,25000000.000
6441,1929,-58.105469,25000000.000
6442,2066,8.789062,25000000.000
6443,2080,15.625000,25000000.000
6444,1898,-73.242188,25000000.000
6445,2033,-7.324219,25000000.000
6446,2057,4.394531,25000000.000
6447,2077,14.160156,25000000.000
6448,2006,-20.507812,25000000.000
6449,2028,-9.765625,25000000.000
6450,2073,12.207031,25000000.000
6451,2067,9.277344,25000000.000
6452,2042,-2.929688,25000000.000
6453,2055,3.417969,25000000.000
6454,2072,11.718750,25000000.000
6455,2065,8.300781,25000000.000
6456,2063,7.324219,25000000.000
6457,2089,20.019531,25000000.000
6458,2088,19.531250,25000000.000
6459,2086,18.554688,25000000.000
6460,2106,28.320312,25000000.000
6461,2096,23.437500,25000000.000
6462,2124,37.109375,25000000.000
