sample_index,raw_code,voltage_mV,sample_rate_hz
15665,2046,-0.976562,25000000.000
15666,2046,-0.976562,25000000.000
15667,2046,-0.976562,25000000.000
15668,2048,0.000000,25000000.000
15669,2051,1.464844,25000000.000
15670,2052,1.953125,25000000.000
15671,2052,1.953125,25000000.000
15672,2054,2.929688,25000000.000
15673,2055,3.417969,25000000.000
15674,2055,3.417969,25000000.000
15675,2057,4.394531,25000000.000
15676,2056,3.906250,25000000.000
15677,2055,3.417969,25000000.000
15678,2054,2.929688,25000000.000
15679,2054,2.929688,25000000.000
15680,2050,0.976562,25000000.000
15681,2048,0.000000,25000000.000
15682,2048,0.000000,25000000.000
15683,2049,0.488281,25000000.000
15684,2045,-1.464844,25000000.000
15685,2044,-1.953125,25000000.000
15686,2045,-1.464844,25000000.000
15687,2045,-1.464844,25000000.000
15688,2044,-1.953125,25000000.000
15689,2044,-1.953125,25000000.000
15690,2044,-1.953125,25000000.000
15691,2044,-1.953125,25000000.000
15692,2043,-2.441406,25000000.000
15693,2044,-1.953125,25000000.000
15694,2042,-2.929688,25000000.000
15695,2043,-2.441406,25000000.000
15696,2043,-2.441406,25000000.000
15697,2045,-1.464844,25000000.000
15698,2047,-0.488281,25000000.000
15699,2046,-0.976562,25000000.000
15700,2050,0.976562,25000000.000
15701,2050,0.976562,25000000.000
15702,2051,1.464844,25000000.000
15703,2051,1.464844,25000000.000
15704,2048,0.000000,25000000.000
15705,2046,-0.976562,25000000.000
15706,2043,-2.441406,25000000.000
15707,2042,-2.929688,25000000.000
15708,2045,-1.464844,25000000.000
15709,2046,-0.976562,25000000.000
15710,2048,0.000000,25000000.000
15711,2049,0.488281,25000000.000
15712,2054,2.929688,25000000.000
15713,2055,3.417969,25000000.000
15714,2056,3.906250,25000000.000
15715,2057,4.394531,25000000.000
15716,2059,5.371094,25000000.000
15717,2059,5.371094,25000000.000
15718,2057,4.394531,25000000.000
15719,2057,4.394531,25000000.000
15720,2054,2.929688,25000000.000
15721,2051,1.464844,25000000.000
15722,2048,0.000000,25000000.000
15723,2048,0.000000,25000000.000
15724,2046,-0.976562,25000000.000
15725,2046,-0.976562,25000000.000
15726,2045,-1.464844,25000000.000
15727,2046,-0.976562,25000000.000
15728,2046,-0.976562,25000000.000
15729,2044,-1.953125,25000000.000
15730,2044,-1.953125,25000000.000
15731,2043,-2.441406,25000000.000
15732,2042,-2.929688,25000000.000
15733,2042,-2.929688,25000000.000
15734,2041,-3.417969,25000000.000
15735,2040,-3.906250,25000000.000
15736,2039,-4.394531,25000000.000
15737,2040,-3.906250,25000000.000
15738,2043,-2.441406,25000000.000
15739,2042,-2.929688,25000000.000
15740,2045,-1.464844,25000000.000
15741,2047,-0.488281,25000000.000
15742,2050,0.976562,25000000.000
15743,2050,0.976562,25000000.000
15744,2052,1.953125,25000000.000
15745,2050,0.976562,25000000.000
15746,2048,0.000000,25000000.000
15747,2048,0.000000,25000000.000
15748,2047,-0.488281,25000000.000
15749,2047,-0.488281,25000000.000
15750,2048,0.000000,25000000.000
15751,2048,0.000000,25000000.000
15752,2053,2.441406,25000000.000
15753,2055,3.417969,25000000.000
15754,2056,3.906250,25000000.000
15755,2056,3.906250,25000000.000
15756,2058,4.882812,25000000.000
15757,2059,5.371094,25000000.000
15758,2059,5.371094,25000000.000
15759,2060,5.859375,25000000.000
15760,2056,3.906250,25000000.000
15761,2054,2.929688,25000000.000
15762,2052,1.953125,25000000.000
15763,2053,2.441406,25000000.000
15764,2048,0.000000,25000000.000
15765,2046,-0.976562,25000000.000
15766,2045,-1.464844,25000000.000
15767,2045,-1.464844,25000000.000
15768,2045,-1.464844,25000000.000
15769,2045,-1.464844,25000000.000
15770,2045,-1.464844,25000000.000
15771,2045,-1.464844,25000000.000
15772,2046,-0.976562,25000000.000
15773,2045,-1.464844,25000000.000
15774,2046,-0.976562,25000000.000
15775,2046,-0.976562,25000000.000
15776,2043,-2.441406,25000000.000
15777,2042,-2.929688,25000000.000
15778,2042,-2.929688,25000000.000
15779,2042,-2.929688,25000000.000
15780,2045,-1.464844,25000000.000
15781,2046,-0.976562,25000000.000
15782,2050,0.976562,25000000.000
15783,2050,0.976562,25000000.000
15784,2053,2.441406,25000000.000
15785,2053,2.441406,25000000.000
15786,2052,1.953125,25000000.000
15787,2051,1.464844,25000000.000
15788,2047,-0.488281,25000000.000
15789,2045,-1.464844,25000000.000
15790,2046,-0.976562,25000000.000
15791,2045,-1.464844,25000000.000
15792,2048,0.000000,25000000.000
15793,2049,0.488281,25000000.000
15794,2052,1.953125,25000000.000
15795,2052,1.953125,25000000.000
15796,2055,3.417969,25000000.000
15797,2057,4.394531,25000000.000
15798,2058,4.882812,25000000.000
15799,2060,5.859375,25000000.000
15800,2060,5.859375,25000000.000
15801,2058,4.882812,25000000.000
15802,2056,3.906250,25000000.000
15803,2056,3.906250,25000000.000
15804,2049,0.488281,25000000.000
15805,2048,0.000000,25000000.000
15806,2047,-0.488281,25000000.000
15807,2047,-0.488281,25000000.000
15808,2045,-1.464844,25000000.000
15809,2045,-1.464844,25000000.000
15810,2046,-0.976562,25000000.000
15811,2046,-0.976562,25000000.000
15812,2045,-1.464844,25000000.000
15813,2043,-2.441406,25000000.000
15814,2044,-1.953125,25000000.000
15815,2044,-1.953125,25000000.000
15816,2043,-2.441406,25000000.000
15817,2041,-3.417969,25000000.000
15818,2041,-3.417969,25000000.000
15819,2041,-3.417969,25000000.000
15820,2043,-2.441406,25000000.000
15821,2044,-1.953125,25000000.000
15822,2045,-1.464844,25000000.000
15823,2044,-1.953125,25000000.000
15824,2047,-0.488281,25000000.000
15825,2051,1.464844,25000000.000
15826,2051,1.464844,25000000.000
15827,2050,0.976562,25000000.000
15828,2048,0.000000,25000000.000
15829,2047,-0.488281,25000000.000
15830,2047,-0.488281,25000000.000
15831,2047,-0.488281,25000000.000
15832,2046,-0.976562,25000000.000
15833,2048,0.000000,25000000.000
15834,2050,0.976562,25000000.000
15835,2050,0.976562,25000000.000
15836,2053,2.441406,25000000.000
15837,2054,2.929688,25000000.000
15838,2055,3.417969,25000000.000
15839,2055,3.417969,25000000.000
15840,2058,4.882812,25000000.000
15841,2056,3.906250,25000000.000
15842,2057,4.394531,25000000.000
15843,2057,4.394531,25000000.000
15844,2055,3.417969,25000000.000
15845,2052,1.953125,25000000.000
15846,2049,0.488281,25000000.000
15847,2049,0.488281,25000000.000
15848,2045,-1.464844,25000000.000
15849,2043,-2.441406,25000000.000
15850,2042,-2.929688,25000000.000
15851,2042,-2.929688,25000000.000
15852,2044,-1.953125,25000000.000
15853,2045,-1.464844,25000000.000
15854,2044,-1.953125,25000000.000
15855,2044,-1.953125,25000000.000
15856,2042,-2.929688,25000000.000
15857,2043,-2.441406,25000000.000
15858,2041,-3.417969,25000000.000
15859,2041,-3.417969,25000000.000
15860,2041,-3.417969,25000000.000
15861,2043,-2.441406,25000000.000
15862,2045,-1.464844,25000000.000
15863,2045,-1.464844,25000000.000
15864,2048,0.000000,25000000.000
15865,2050,0.976562,25000000.000
15866,2050,0.976562,25000000.000
15867,2050,0.976562,25000000.000
15868,2050,0.976562,25000000.000
15869,2047,-0.488281,25000000.000
15870,2045,-1.464844,25000000.000
15871,2044,-1.953125,25000000.000
15872,2045,-1.464844,25000000.000
15873,2046,-0.976562,25000000.000
15874,2047,-0.488281,25000000.000
15875,2047,-0.488281,25000000.000
15876,2052,1.953125,25000000.000
15877,2054,2.929688,25000000.000
15878,2056,3.906250,25000000.000
15879,2055,3.417969,25000000.000
15880,2058,4.882812,25000000.000
15881,2058,4.882812,25000000.000
15882,2057,4.394531,25000000.000
15883,2057,4.394531,25000000.000
15884,2056,3.906250,25000000.000
15885,2053,2.441406,25000000.000
15886,2051,1.464844,25000000.000
15887,2050,0.976562,25000000.000
15888,2048,0.000000,25000000.000
15889,2046,-0.976562,25000000.000
15890,2044,-1.953125,25000000.000
15891,2044,-1.953125,25000000.000
15892,2044,-1.953125,25000000.000
15893,2046,-0.976562,25000000.000
15894,2045,-1.464844,25000000.000
15895,2046,-0.976562,25000000.000
15896,2042,-2.929688,25000000.000
15897,2042,-2.929688,25000000.000
15898,2041,-3.417969,25000000.000
15899,2043,-2.441406,25000000.000
15900,2039,-4.394531,25000000.000
15901,2040,-3.906250,25000000.000
15902,2042,-2.929688,25000000.000
15903,2042,-2.929688,25000000.000
15904,2046,-0.976562,25000000.000
15905,2047,-0.488281,25000000.000
15906,2049,0.488281,25000000.000
15907,2049,0.488281,25000000.000
15908,2052,1.953125,25000000.000
15909,2051,1.464844,25000000.000
15910,2049,0.488281,25000000.000
15911,2048,0.000000,25000000.000
15912,2046,-0.976562,25000000.000
15913,2047,-0.488281,25000000.000
15914,2048,0.000000,25000000.000
15915,2048,0.000000,25000000.000
15916,2051,1.464844,25000000.000
15917,2053,2.441406,25000000.000
15918,2054,2.929688,25000000.000
15919,2055,3.417969,25000000.000
15920,2056,3.906250,25000000.000
15921,2057,4.394531,25000000.000
15922,2058,4.882812,25000000.000
15923,2057,4.394531,25000000.000
15924,2056,3.906250,25000000.000
15925,2055,3.417969,25000000.000
15926,2053,2.441406,25000000.000
15927,2053,2.441406,25000000.000
15928,2049,0.488281,25000000.000
15929,2049,0.488281,25000000.000
15930,2049,0.488281,25000000.000
15931,2047,-0.488281,25000000.000
15932,2045,-1.464844,25000000.000
15933,2044,-1.953125,25000000.000
15934,2046,-0.976562,25000000.000
15935,2045,-1.464844,25000000.000
15936,2045,-1.464844,25000000.000
15937,2044,-1.953125,25000000.000
15938,2042,-2.929688,25000000.000
15939,2041,-3.417969,25000000.000
15940,2043,-2.441406,25000000.000
15941,2042,-2.929688,25000000.000
15942,2041,-3.417969,25000000.000
15943,2042,-2.929688,25000000.000
15944,2046,-0.976562,25000000.000
15945,2049,0.488281,25000000.000
15946,2047,-0.488281,25000000.000
15947,2049,0.488281,25000000.000
15948,2050,0.976562,25000000.000
15949,2051,1.464844,25000000.000
15950,2049,0.488281,25000000.000
15951,2049,0.488281,25000000.000
15952,2045,-1.464844,25000000.000
15953,2044,-1.953125,25000000.000
15954,2047,-0.488281,25000000.000
15955,2047,-0.488281,25000000.000
15956,2049,0.488281,25000000.000
15957,2052,1.953125,25000000.000
15958,2055,3.417969,25000000.000
15959,2055,3.417969,25000000.000
15960,2056,3.906250,25000000.000
15961,2056,3.906250,25000000.000
15962,2057,4.394531,25000000.000
15963,2057,4.394531,25000000.000
15964,2057,4.394531,25000000.000
15965,2056,3.906250,25000000.000
15966,2055,3.417969,25000000.000
15967,2054,2.929688,25000000.000
15968,2052,1.953125,25000000.000
15969,2049,0.488281,25000000.000
15970,2047,-0.488281,25000000.000
15971,2047,-0.488281,25000000.000
15972,2048,0.000000,25000000.000
15973,2046,-0.976562,25000000.000
15974,2045,-1.464844,25000000.000
15975,2044,-1.953125,25000000.000
15976,2046,-0.976562,25000000.000
15977,2045,-1.464844,25000000.000
15978,2044,-1.953125,25000000.000
15979,2042,-2.929688,25000000.000
15980,2042,-2.929688,25000000.000
15981,2041,-3.417969,25000000.000
15982,2042,-2.929688,25000000.000
15983,2041,-3.417969,25000000.000
15984,2042,-2.929688,25000000.000
15985,2043,-2.441406,25000000.000
15986,2046,-0.976562,25000000.000
15987,2046,-0.976562,25000000.000
15988,2046,-0.976562,25000000.000
15989,2047,-0.488281,25000000.000
15990,2048,0.000000,25000000.000
15991,2048,0.000000,25000000.000
15992,2046,-0.976562,25000000.000
15993,2046,-0.976562,25000000.000
15994,2046,-0.976562,25000000.000
15995,2046,-0.976562,25000000.000
15996,2049,0.488281,25000000.000
15997,2053,2.441406,25000000.000
15998,2054,2.929688,25000000.000
15999,2054,2.929688,25000000.000
16000,2056,3.906250,25000000.000
16001,2056,3.906250,25000000.000
16002,2055,3.417969,25000000.000
16003,2057,4.394531,25000000.000
16004,2057,4.394531,25000000.000
16005,2055,3.417969,25000000.000
16006,2054,2.929688,25000000.000
16007,2054,2.929688,25000000.000
16008,2056,3.906250,25000000.000
16009,2052,1.953125,25000000.000
16010,2049,0.488281,25000000.000
16011,2048,0.000000,25000000.000
16012,2048,0.000000,25000000.000
16013,2047,-0.488281,25000000.000
16014,2045,-1.464844,25000000.000
16015,2045,-1.464844,25000000.000
16016,2044,-1.953125,25000000.000
16017,2044,-1.953125,25000000.000
16018,2044,-1.953125,25000000.000
16019,2044,-1.953125,25000000.000
16020,2041,-3.417969,25000000.000
16021,2040,-3.906250,25000000.000
16022,2042,-2.929688,25000000.000
16023,2041,-3.417969,25000000.000
16024,2041,-3.417969,25000000.000
16025,2043,-2.441406,25000000.000
16026,2044,-1.953125,25000000.000
16027,2045,-1.464844,25000000.000
16028,2048,0.000000,25000000.000
16029,2048,0.000000,25000000.000
16030,2049,0.488281,25000000.000
16031,2049,0.488281,25000000.000
16032,2048,0.000000,25000000.000
16033,2048,0.000000,25000000.000
16034,2046,-0.976562,25000000.000
16035,2046,-0.976562,25000000.000
16036,2046,-0.976562,25000000.000
16037,2046,-0.976562,25000000.000
16038,2048,0.000000,25000000.000
16039,2049,0.488281,25000000.000
16040,2054,2.929688,25000000.000
16041,2055,3.417969,25000000.000
16042,2055,3.417969,25000000.000
16043,2056,3.906250,25000000.000
16044,2056,3.906250,25000000.000
16045,2057,4.394531,25000000.000
16046,2056,3.906250,25000000.000
16047,2055,3.417969,25000000.000
16048,2053,2.441406,25000000.000
16049,2053,2.441406,25000000.000
16050,2052,1.953125,25000000.000
16051,2051,1.464844,25000000.000
16052,2048,0.000000,25000000.000
16053,2046,-0.976562,25000000.000
16054,2048,0.000000,25000000.000
16055,2047,-0.488281,25000000.000
16056,2046,-0.976562,25000000.000
16057,2045,-1.464844,25000000.000
16058,2047,-0.488281,25000000.000
16059,2046,-0.976562,25000000.000
16060,2043,-2.441406,25000000.000
16061,2041,-3.417969,25000000.000
16062,2040,-3.906250,25000000.000
16063,2040,-3.906250,25000000.000
16064,2040,-3.906250,25000000.000
16065,2041,-3.417969,25000000.000
16066,2041,-3.417969,25000000.000
16067,2041,-3.417969,25000000.000
16068,2046,-0.976562,25000000.000
16069,2047,-0.488281,25000000.000
16070,2046,-0.976562,25000000.000
16071,2046,-0.976562,25000000.000
16072,2047,-0.488281,25000000.000
16073,2047,-0.488281,25000000.000
16074,2046,-0.976562,25000000.000
16075,2045,-1.464844,25000000.000
16076,2045,-1.464844,25000000.000
16077,2046,-0.976562,25000000.000
16078,2049,0.488281,25000000.000
16079,2048,0.000000,25000000.000
16080,2052,1.953125,25000000.000
16081,2055,3.417969,25000000.000
16082,2057,4.394531,25000000.000
16083,2057,4.394531,25000000.000
16084,2056,3.906250,25000000.000
16085,2056,3.906250,25000000.000
16086,2056,3.906250,25000000.000
16087,2056,3.906250,25000000.000
16088,2052,1.953125,25000000.000
16089,2051,1.464844,25000000.000
16090,2053,2.441406,25000000.000
16091,2053,2.441406,25000000.000
16092,2051,1.464844,25000000.000
16093,2048,0.000000,25000000.000
16094,2048,0.000000,25000000.000
16095,2048,0.000000,25000000.000
16096,2047,-0.488281,25000000.000
16097,2046,-0.976562,25000000.000
16098,2045,-1.464844,25000000.000
16099,2045,-1.464844,25000000.000
16100,2045,-1.464844,25000000.000
16101,2044,-1.953125,25000000.000
16102,2043,-2.441406,25000000.000
16103,2042,-2.929688,25000000.000
16104,2041,-3.417969,25000000.000
16105,2042,-2.929688,25000000.000
16106,2041,-3.417969,25000000.000
16107,2042,-2.929688,25000000.000
16108,2044,-1.953125,25000000.000
16109,2047,-0.488281,25000000.000
16110,2048,0.000000,25000000.000
16111,2047,-0.488281,25000000.000
16112,2048,0.000000,25000000.000
16113,2047,-0.488281,25000000.000
16114,2048,0.000000,25000000.000
16115,2048,0.000000,25000000.000
16116,2046,-0.976562,25000000.000
16117,2046,-0.976562,25000000.000
16118,2047,-0.488281,25000000.000
16119,2047,-0.488281,25000000.000
16120,2050,0.976562,25000000.000
16121,2052,1.953125,25000000.000
16122,2055,3.417969,25000000.000
16123,2056,3.906250,25000000.000
16124,2056,3.906250,25000000.000
16125,2056,3.906250,25000000.000
16126,2057,4.394531,25000000.000
16127,2056,3.906250,25000000.000
16128,2057,4.394531,25000000.000
16129,2055,3.417969,25000000.000
16130,2054,2.929688,25000000.000
16131,2054,2.929688,25000000.000
16132,2055,3.417969,25000000.000
16133,2052,1.953125,25000000.000
16134,2049,0.488281,25000000.000
16135,2049,0.488281,25000000.000
16136,2048,0.000000,25000000.000
16137,2049,0.488281,25000000.000
16138,2047,-0.488281,25000000.000
16139,2047,-0.488281,25000000.000
16140,2047,-0.488281,25000000.000
16141,2047,-0.488281,25000000.000
16142,2045,-1.464844,25000000.000
16143,2044,-1.953125,25000000.000
16144,2041,-3.417969,25000000.000
16145,2041,-3.417969,25000000.000
16146,2041,-3.417969,25000000.000
16147,2041,-3.417969,25000000.000
16148,2042,-2.929688,25000000.000
16149,2045,-1.464844,25000000.000
16150,2047,-0.488281,25000000.000
16151,2045,-1.464844,25000000.000
16152,2047,-0.488281,25000000.000
16153,2048,0.000000,25000000.000
16154,2049,0.488281,25000000.000
16155,2048,0.000000,25000000.000
16156,2048,0.000000,25000000.000
16157,2048,0.000000,25000000.000
16158,2048,0.000000,25000000.000
16159,2048,0.000000,25000000.000
16160,2049,0.488281,25000000.000
16161,2049,0.488281,25000000.000
16162,2050,0.976562,25000000.000
16163,2051,1.464844,25000000.000
16164,2055,3.417969,25000000.000
16165,2056,3.906250,25000000.000
16166,2055,3.417969,25000000.000
16167,2055,3.417969,25000000.000
16168,2057,4.394531,25000000.000
16169,2057,4.394531,25000000.000
16170,2053,2.441406,25000000.000
16171,2053,2.441406,25000000.000
16172,2054,2.929688,25000000.000
16173,2054,2.929688,25000000.000
16174,2051,1.464844,25000000.000
16175,2052,1.953125,25000000.000
16176,2049,0.488281,25000000.000
16177,2050,0.976562,25000000.000
16178,2049,0.488281,25000000.000
16179,2049,0.488281,25000000.000
16180,2046,-0.976562,25000000.000
16181,2045,-1.464844,25000000.000
16182,2045,-1.464844,25000000.000
16183,2045,-1.464844,25000000.000
16184,2043,-2.441406,25000000.000
16185,2041,-3.417969,25000000.000
16186,2041,-3.417969,25000000.000
16187,2041,-3.417969,25000000.000
16188,2042,-2.929688,25000000.000
16189,2043,-2.441406,25000000.000
16190,2045,-1.464844,25000000.000
16191,2044,-1.953125,25000000.000
16192,2048,0.000000,25000000.000
16193,2049,0.488281,25000000.000
16194,2049,0.488281,25000000.000
16195,2050,0.976562,25000000.000
16196,2049,0.488281,25000000.000
16197,2047,-0.488281,25000000.000
16198,2046,-0.976562,25000000.000
16199,2046,-0.976562,25000000.000
16200,2046,-0.976562,25000000.000
16201,2047,-0.488281,25000000.000
16202,2048,0.000000,25000000.000
16203,2047,-0.488281,25000000.000
16204,2052,1.953125,25000000.000
16205,2055,3.417969,25000000.000
16206,2055,3.417969,25000000.000
16207,2055,3.417969,25000000.000
16208,2056,3.906250,25000000.000
16209,2058,4.882812,25000000.000
16210,2058,4.882812,25000000.000
