sample_index,raw_code,voltage_mV,sample_rate_hz
2330,2042,-2.929688,25000000.000
2331,2042,-2.929688,25000000.000
2332,2042,-2.929688,25000000.000
2333,2040,-3.906250,25000000.000
2334,2041,-3.417969,25000000.000
2335,2041,-3.417969,25000000.000
2336,2043,-2.441406,25000000.000
2337,2043,-2.441406,25000000.000
2338,2043,-2.441406,25000000.000
2339,2043,-2.441406,25000000.000
2340,2045,-1.464844,25000000.000
2341,2045,-1.464844,25000000.000
2342,2047,-0.488281,25000000.000
2343,2046,-0.976562,25000000.000
2344,2048,0.000000,25000000.000
2345,2049,0.488281,25000000.000
2346,2050,0.976562,25000000.000
2347,2050,0.976562,25000000.000
2348,2051,1.464844,25000000.000
2349,2050,0.976562,25000000.000
2350,2051,1.464844,25000000.000
2351,2052,1.953125,25000000.000
2352,2052,1.953125,25000000.000
2353,2053,2.441406,25000000.000
2354,2052,1.953125,25000000.000
2355,2053,2.441406,25000000.000
2356,2051,1.464844,25000000.000
2357,2051,1.464844,25000000.000
2358,2051,1.464844,25000000.000
2359,2051,1.464844,25000000.000
2360,2050,0.976562,25000000.000
2361,2049,0.488281,25000000.000
2362,2048,0.000000,25000000.000
2363,2047,-0.488281,25000000.000
2364,2046,-0.976562,25000000.000
2365,2045,-1.464844,25000000.000
2366,2045,-1.464844,25000000.000
2367,2044,-1.953125,25000000.000
2368,2043,-2.441406,25000000.000
2369,2043,-2.441406,25000000.000
2370,2043,-2.441406,25000000.000
2371,2042,-2.929688,25000000.000
2372,2041,-3.417969,25000000.000
2373,2041,-3.417969,25000000.000
2374,2042,-2.929688,25000000.000
2375,2041,-3.417969,25000000.000
2376,2042,-2.929688,25000000.000
2377,2042,-2.929688,25000000.000
2378,2041,-3.417969,25000000.000
2379,2042,-2.929688,25000000.000
2380,2044,-1.953125,25000000.000
2381,2045,-1.464844,25000000.000
2382,2045,-1.464844,25000000.000
2383,2045,-1.464844,25000000.000
2384,2046,-0.976562,25000000.000
2385,2048,0.000000,25000000.000
2386,2049,0.488281,25000000.000
2387,2049,0.488281,25000000.000
2388,2051,1.464844,25000000.000
2389,2051,1.464844,25000000.000
2390,2052,1.953125,25000000.000
2391,2052,1.953125,25000000.000
2392,2052,1.953125,25000000.000
2393,2052,1.953125,25000000.000
2394,2053,2.441406,25000000.000
2395,2053,2.441406,25000000.000
2396,2053,2.441406,25000000.000
2397,2053,2.441406,25000000.000
2398,2051,1.464844,25000000.000
2399,2051,1.464844,25000000.000
2400,2050,0.976562,25000000.000
2401,2049,0.488281,25000000.000
2402,2049,0.488281,25000000.000
2403,2048,0.000000,25000000.000
2404,2047,-0.488281,25000000.000
2405,2046,-0.976562,25000000.000
2406,2045,-1.464844,25000000.000
2407,2045,-1.464844,25000000.000
2408,2042,-2.929688,25000000.000
2409,2041,-3.417969,25000000.000
2410,2044,-1.953125,25000000.000
2411,2041,-3.417969,25000000.000
2412,2041,-3.417969,25000000.000
2413,2039,-4.394531,25000000.000
2414,2039,-4.394531,25000000.000
2415,2040,-3.906250,25000000.000
2416,2041,-3.417969,25000000.000
2417,2041,-3.417969,25000000.000
2418,2041,-3.417969,25000000.000
2419,2041,-3.417969,25000000.000
2420,2042,-2.929688,25000000.000
2421,2043,-2.441406,25000000.000
2422,2043,-2.441406,25000000.000
2423,2044,-1.953125,25000000.000
2424,2045,-1.464844,25000000.000
2425,2045,-1.464844,25000000.000
2426,2046,-0.976562,25000000.000
2427,2048,0.000000,25000000.000
2428,2049,0.488281,25000000.000
2429,2050,0.976562,25000000.000
2430,2050,0.976562,25000000.000
2431,2050,0.976562,25000000.000
2432,2050,0.976562,25000000.000
2433,2052,1.953125,25000000.000
2434,2051,1.464844,25000000.000
2435,2051,1.464844,25000000.000
2436,2052,1.953125,25000000.000
2437,2052,1.953125,25000000.000
2438,2052,1.953125,25000000.000
2439,2051,1.464844,25000000.000
2440,2051,1.464844,25000000.000
2441,2050,0.976562,25000000.000
2442,2049,0.488281,25000000.000
2443,2049,0.488281,25000000.000
2444,2049,0.488281,25000000.000
2445,2047,-0.488281,25000000.000
2446,2045,-1.464844,25000000.000
2447,2047,-0.488281,25000000.000
2448,2044,-1.953125,25000000.000
2449,2042,-2.929688,25000000.000
2450,2043,-2.441406,25000000.000
2451,2044,-1.953125,25000000.000
2452,2041,-3.417969,25000000.000
2453,2039,-4.394531,25000000.000
2454,2039,-4.394531,25000000.000
2455,2040,-3.906250,25000000.000
2456,2040,-3.906250,25000000.000
2457,2039,-4.394531,25000000.000
2458,2039,-4.394531,25000000.000
2459,2039,-4.394531,25000000.000
2460,2040,-3.906250,25000000.000
2461,2040,-3.906250,25000000.000
2462,2040,-3.906250,25000000.000
2463,2041,-3.417969,25000000.000
2464,2043,-2.441406,25000000.000
2465,2043,-2.441406,25000000.000
2466,2044,-1.953125,25000000.000
2467,2044,-1.953125,25000000.000
2468,2046,-0.976562,25000000.000
2469,2047,-0.488281,25000000.000
2470,2048,0.000000,25000000.000
2471,2047,-0.488281,25000000.000
2472,2050,0.976562,25000000.000
2473,2050,0.976562,25000000.000
2474,2051,1.464844,25000000.000
2475,2051,1.464844,25000000.000
2476,2053,2.441406,25000000.000
2477,2053,2.441406,25000000.000
2478,2052,1.953125,25000000.000
2479,2052,1.953125,25000000.000
2480,2052,1.953125,25000000.000
2481,2053,2.441406,25000000.000
2482,2052,1.953125,25000000.000
2483,2051,1.464844,25000000.000
2484,2050,0.976562,25000000.000
2485,2050,0.976562,25000000.000
2486,2049,0.488281,25000000.000
2487,2049,0.488281,25000000.000
2488,2047,-0.488281,25000000.000
2489,2046,-0.976562,25000000.000
2490,2046,-0.976562,25000000.000
2491,2046,-0.976562,25000000.000
2492,2044,-1.953125,25000000.000
2493,2047,-0.488281,25000000.000
2494,2044,-1.953125,25000000.000
2495,2045,-1.464844,25000000.000
2496,2043,-2.441406,25000000.000
2497,2040,-3.906250,25000000.000
2498,2040,-3.906250,25000000.000
2499,2039,-4.394531,25000000.000
2500,2041,-3.417969,25000000.000
2501,2040,-3.906250,25000000.000
2502,2042,-2.929688,25000000.000
2503,2042,-2.929688,25000000.000
2504,2043,-2.441406,25000000.000
2505,2043,-2.441406,25000000.000
2506,2044,-1.953125,25000000.000
2507,2044,-1.953125,25000000.000
2508,2046,-0.976562,25000000.000
2509,2046,-0.976562,25000000.000
2510,2049,0.488281,25000000.000
2511,2049,0.488281,25000000.000
2512,2049,0.488281,25000000.000
2513,2049,0.488281,25000000.000
2514,2050,0.976562,25000000.000
2515,2050,0.976562,25000000.000
2516,2051,1.464844,25000000.000
2517,2054,2.929688,25000000.000
2518,2053,2.441406,25000000.000
2519,2054,2.929688,25000000.000
2520,2054,2.929688,25000000.000
2521,2053,2.441406,25000000.000
2522,2052,1.953125,25000000.000
2523,2052,1.953125,25000000.000
2524,2052,1.953125,25000000.000
2525,2051,1.464844,25000000.000
2526,2050,0.976562,25000000.000
2527,2050,0.976562,25000000.000
2528,2048,0.000000,25000000.000
2529,2048,0.000000,25000000.000
2530,2047,-0.488281,25000000.000
2531,2047,-0.488281,25000000.000
2532,2044,-1.953125,25000000.000
2533,2044,-1.953125,25000000.000
2534,2045,-1.464844,25000000.000
2535,2044,-1.953125,25000000.000
2536,2046,-0.976562,25000000.000
2537,2041,-3.417969,25000000.000
2538,2041,-3.417969,25000000.000
2539,2040,-3.906250,25000000.000
2540,2041,-3.417969,25000000.000
2541,2040,-3.906250,25000000.000
2542,2041,-3.417969,25000000.000
2543,2040,-3.906250,25000000.000
2544,2041,-3.417969,25000000.000
2545,2043,-2.441406,25000000.000
2546,2043,-2.441406,25000000.000
2547,2043,-2.441406,25000000.000
2548,2045,-1.464844,25000000.000
2549,2045,-1.464844,25000000.000
2550,2046,-0.976562,25000000.000
2551,2047,-0.488281,25000000.000
2552,2047,-0.488281,25000000.000
2553,2049,0.488281,25000000.000
2554,2049,0.488281,25000000.000
2555,2050,0.976562,25000000.000
2556,2051,1.464844,25000000.000
2557,2051,1.464844,25000000.000
2558,2052,1.953125,25000000.000
2559,2052,1.953125,25000000.000
2560,2052,1.953125,25000000.000
2561,2053,2.441406,25000000.000
2562,2052,1.953125,25000000.000
2563,2051,1.464844,25000000.000
2564,2049,0.488281,25000000.000
2565,2050,0.976562,25000000.000
2566,2051,1.464844,25000000.000
2567,2049,0.488281,25000000.000
2568,2046,-0.976562,25000000.000
2569,2046,-0.976562,25000000.000
2570,2045,-1.464844,25000000.000
2571,2046,-0.976562,25000000.000
2572,2044,-1.953125,25000000.000
2573,2043,-2.441406,25000000.000
2574,2043,-2.441406,25000000.000
2575,2043,-2.441406,25000000.000
2576,2042,-2.929688,25000000.000
2577,2041,-3.417969,25000000.000
2578,2040,-3.906250,25000000.000
2579,2040,-3.906250,25000000.000
2580,2039,-4.394531,25000000.000
2581,2040,-3.906250,25000000.000
2582,2041,-3.417969,25000000.000
2583,2041,-3.417969,25000000.000
2584,2042,-2.929688,25000000.000
2585,2042,-2.929688,25000000.000
2586,2041,-3.417969,25000000.000
2587,2043,-2.441406,25000000.000
2588,2043,-2.441406,25000000.000
2589,2045,-1.464844,25000000.000
2590,2045,-1.464844,25000000.000
2591,2045,-1.464844,25000000.000
2592,2048,0.000000,25000000.000
2593,2049,0.488281,25000000.000
2594,2050,0.976562,25000000.000
2595,2049,0.488281,25000000.000
2596,2050,0.976562,25000000.000
2597,2050,0.976562,25000000.000
2598,2052,1.953125,25000000.000
2599,2052,1.953125,25000000.000
2600,2051,1.464844,25000000.000
2601,2051,1.464844,25000000.000
2602,2053,2.441406,25000000.000
2603,2051,1.464844,25000000.000
2604,2051,1.464844,25000000.000
2605,2050,0.976562,25000000.000
2606,2051,1.464844,25000000.000
2607,2050,0.976562,25000000.000
2608,2050,0.976562,25000000.000
2609,2048,0.000000,25000000.000
2610,2046,-0.976562,25000000.000
2611,2047,-0.488281,25000000.000
2612,2045,-1.464844,25000000.000
2613,2044,-1.953125,25000000.000
2614,2043,-2.441406,25000000.000
2615,2043,-2.441406,25000000.000
2616,2041,-3.417969,25000000.000
2617,2041,-3.417969,25000000.000
2618,2042,-2.929688,25000000.000
2619,2041,-3.417969,25000000.000
2620,2041,-3.417969,25000000.000
2621,2041,-3.417969,25000000.000
2622,2041,-3.417969,25000000.000
2623,2040,-3.906250,25000000.000
2624,2041,-3.417969,25000000.000
2625,2041,-3.417969,25000000.000
2626,2042,-2.929688,25000000.000
2627,2042,-2.929688,25000000.000
2628,2044,-1.953125,25000000.000
2629,2043,-2.441406,25000000.000
2630,2044,-1.953125,25000000.000
2631,2044,-1.953125,25000000.000
2632,2047,-0.488281,25000000.000
2633,2047,-0.488281,25000000.000
2634,2048,0.000000,25000000.000
2635,2048,0.000000,25000000.000
2636,2050,0.976562,25000000.000
2637,2050,0.976562,25000000.000
2638,2050,0.976562,25000000.000
2639,2050,0.976562,25000000.000
2640,2053,2.441406,25000000.000
2641,2053,2.441406,25000000.000
2642,2051,1.464844,25000000.000
2643,2049,0.488281,25000000.000
2644,2050,0.976562,25000000.000
2645,2051,1.464844,25000000.000
2646,2049,0.488281,25000000.000
2647,2051,1.464844,25000000.000
2648,2050,0.976562,25000000.000
2649,2049,0.488281,25000000.000
2650,2048,0.000000,25000000.000
2651,2048,0.000000,25000000.000
2652,2046,-0.976562,25000000.000
2653,2046,-0.976562,25000000.000
2654,2045,-1.464844,25000000.000
2655,2045,-1.464844,25000000.000
2656,2043,-2.441406,25000000.000
2657,2043,-2.441406,25000000.000
2658,2042,-2.929688,25000000.000
2659,2041,-3.417969,25000000.000
2660,2041,-3.417969,25000000.000
2661,2042,-2.929688,25000000.000
2662,2040,-3.906250,25000000.000
2663,2042,-2.929688,25000000.000
2664,2042,-2.929688,25000000.000
2665,2042,-2.929688,25000000.000
2666,2043,-2.441406,25000000.000
2667,2043,-2.441406,25000000.000
2668,2044,-1.953125,25000000.000
2669,2044,-1.953125,25000000.000
2670,2046,-0.976562,25000000.000
2671,2045,-1.464844,25000000.000
2672,2048,0.000000,25000000.000
2673,2048,0.000000,25000000.000
2674,2050,0.976562,25000000.000
2675,2050,0.976562,25000000.000
2676,2050,0.976562,25000000.000
2677,2051,1.464844,25000000.000
2678,2052,1.953125,25000000.000
2679,2052,1.953125,25000000.000
2680,2053,2.441406,25000000.000
2681,2053,2.441406,25000000.000
2682,2054,2.929688,25000000.000
2683,2053,2.441406,25000000.000
2684,2053,2.441406,25000000.000
2685,2052,1.953125,25000000.000
2686,2052,1.953125,25000000.000
2687,2051,1.464844,25000000.000
2688,2051,1.464844,25000000.000
2689,2050,0.976562,25000000.000
2690,2049,0.488281,25000000.000
2691,2049,0.488281,25000000.000
2692,2046,-0.976562,25000000.000
2693,2047,-0.488281,25000000.000
2694,2046,-0.976562,25000000.000
2695,2046,-0.976562,25000000.000
2696,2044,-1.953125,25000000.000
2697,2043,-2.441406,25000000.000
2698,2043,-2.441406,25000000.000
2699,2042,-2.929688,25000000.000
2700,2042,-2.929688,25000000.000
2701,2043,-2.441406,25000000.000
2702,2042,-2.929688,25000000.000
2703,2041,-3.417969,25000000.000
2704,2041,-3.417969,25000000.000
2705,2041,-3.417969,25000000.000
2706,2041,-3.417969,25000000.000
2707,2041,-3.417969,25000000.000
2708,2043,-2.441406,25000000.000
2709,2043,-2.441406,25000000.000
2710,2043,-2.441406,25000000.000
2711,2045,-1.464844,25000000.000
2712,2046,-0.976562,25000000.000
2713,2047,-0.488281,25000000.000
2714,2048,0.000000,25000000.000
2715,2047,-0.488281,25000000.000
2716,2049,0.488281,25000000.000
2717,2049,0.488281,25000000.000
2718,2050,0.976562,25000000.000
2719,2049,0.488281,25000000.000
2720,2051,1.464844,25000000.000
2721,2051,1.464844,25000000.000
2722,2051,1.464844,25000000.000
2723,2052,1.953125,25000000.000
2724,2051,1.464844,25000000.000
2725,2051,1.464844,25000000.000
2726,2051,1.464844,25000000.000
2727,2051,1.464844,25000000.000
2728,2050,0.976562,25000000.000
2729,2050,0.976562,25000000.000
2730,2049,0.488281,25000000.000
2731,2049,0.488281,25000000.000
2732,2047,-0.488281,25000000.000
2733,2046,-0.976562,25000000.000
2734,2046,-0.976562,25000000.000
2735,2045,-1.464844,25000000.000
2736,2045,-1.464844,25000000.000
2737,2044,-1.953125,25000000.000
2738,2043,-2.441406,25000000.000
2739,2044,-1.953125,25000000.000
2740,2043,-2.441406,25000000.000
2741,2043,-2.441406,25000000.000
2742,2042,-2.929688,25000000.000
2743,2042,-2.929688,25000000.000
2744,2043,-2.441406,25000000.000
2745,2042,-2.929688,25000000.000
2746,2040,-3.906250,25000000.000
2747,2042,-2.929688,25000000.000
2748,2045,-1.464844,25000000.000
2749,2044,-1.953125,25000000.000
2750,2043,-2.441406,25000000.000
2751,2042,-2.929688,25000000.000
2752,2045,-1.464844,25000000.000
2753,2046,-0.976562,25000000.000
2754,2045,-1.464844,25000000.000
2755,2046,-0.976562,25000000.000
2756,2048,0.000000,25000000.000
2757,2049,0.488281,25000000.000
2758,2049,0.488281,25000000.000
2759,2048,0.000000,25000000.000
2760,2049,0.488281,25000000.000
2761,2051,1.464844,25000000.000
2762,2051,1.464844,25000000.000
2763,2050,0.976562,25000000.000
2764,2050,0.976562,25000000.000
2765,2051,1.464844,25000000.000
2766,2051,1.464844,25000000.000
2767,2050,0.976562,25000000.000
2768,2050,0.976562,25000000.000
2769,2049,0.488281,25000000.000
2770,2048,0.000000,25000000.000
2771,2048,0.000000,25000000.000
2772,2049,0.488281,25000000.000
2773,2047,-0.488281,25000000.000
2774,2046,-0.976562,25000000.000
2775,2047,-0.488281,25000000.000
2776,2044,-1.953125,25000000.000
2777,2045,-1.464844,25000000.000
2778,2044,-1.953125,25000000.000
2779,2043,-2.441406,25000000.000
2780,2043,-2.441406,25000000.000
2781,2044,-1.953125,25000000.000
2782,2042,-2.929688,25000000.000
2783,2041,-3.417969,25000000.000
2784,2041,-3.417969,25000000.000
2785,2040,-3.906250,25000000.000
2786,2040,-3.906250,25000000.000
2787,2041,-3.417969,25000000.000
2788,2041,-3.417969,25000000.000
2789,2041,-3.417969,25000000.000
2790,2042,-2.929688,25000000.000
2791,2042,-2.929688,25000000.000
2792,2044,-1.953125,25000000.000
2793,2044,-1.953125,25000000.000
2794,2044,-1.953125,25000000.000
2795,2045,-1.464844,25000000.000
2796,2046,-0.976562,25000000.000
2797,2047,-0.488281,25000000.000
2798,2047,-0.488281,25000000.000
2799,2047,-0.488281,25000000.000
2800,2049,0.488281,25000000.000
2801,2049,0.488281,25000000.000
2802,2049,0.488281,25000000.000
2803,2049,0.488281,25000000.000
2804,2050,0.976562,25000000.000
2805,2050,0.976562,25000000.000
2806,2051,1.464844,25000000.000
2807,2050,0.976562,25000000.000
2808,2050,0.976562,25000000.000
2809,2049,0.488281,25000000.000
2810,2049,0.488281,25000000.000
2811,2050,0.976562,25000000.000
2812,2049,0.488281,25000000.000
2813,2049,0.488281,25000000.000
2814,2047,-0.488281,25000000.000
2815,2048,0.000000,25000000.000
2816,2047,-0.488281,25000000.000
2817,2046,-0.976562,25000000.000
2818,2046,-0.976562,25000000.000
2819,2046,-0.976562,25000000.000
2820,2045,-1.464844,25000000.000
2821,2044,-1.953125,25000000.000
2822,2043,-2.441406,25000000.000
2823,2043,-2.441406,25000000.000
2824,2042,-2.929688,25000000.000
2825,2042,-2.929688,25000000.000
2826,2043,-2.441406,25000000.000
2827,2042,-2.929688,25000000.000
2828,2043,-2.441406,25000000.000
2829,2043,-2.441406,25000000.000
2830,2043,-2.441406,25000000.000
2831,2042,-2.929688,25000000.000
2832,2043,-2.441406,25000000.000
2833,2043,-2.441406,25000000.000
2834,2044,-1.953125,25000000.000
2835,2044,-1.953125,25000000.000
2836,2046,-0.976562,25000000.000
2837,2046,-0.976562,25000000.000
2838,2047,-0.488281,25000000.000
2839,2051,1.464844,25000000.000
2840,2054,2.929688,25000000.000
2841,2052,1.953125,25000000.000
2842,2052,1.953125,25000000.000
2843,2048,0.000000,25000000.000
2844,2050,0.976562,25000000.000
2845,2050,0.976562,25000000.000
2846,2052,1.953125,25000000.000
2847,2049,0.488281,25000000.000
2848,2051,1.464844,25000000.000
2849,2051,1.464844,25000000.000
2850,2049,0.488281,25000000.000
2851,2050,0.976562,25000000.000
2852,2050,0.976562,25000000.000
2853,2050,0.976562,25000000.000
2854,2048,0.000000,25000000.000
2855,2048,0.000000,25000000.000
2856,2048,0.000000,25000000.000
2857,2047,-0.488281,25000000.000
2858,2046,-0.976562,25000000.000
2859,2046,-0.976562,25000000.000
2860,2045,-1.464844,25000000.000
2861,2045,-1.464844,25000000.000
2862,2044,-1.953125,25000000.000
2863,2044,-1.953125,25000000.000
2864,2043,-2.441406,25000000.000
2865,2042,-2.929688,25000000.000
2866,2042,-2.929688,25000000.000
2867,2041,-3.417969,25000000.000
2868,2041,-3.417969,25000000.000
2869,2041,-3.417969,25000000.000
2870,2044,-1.953125,25000000.000
2871,2042,-2.929688,25000000.000
2872,2042,-2.929688,25000000.000
2873,2044,-1.953125,25000000.000
2874,2045,-1.464844,25000000.000
2875,2044,-1.953125,25000000.000
2876,2046,-0.976562,25000000.000
2877,2046,-0.976562,25000000.000
2878,2047,-0.488281,25000000.000
2879,2047,-0.488281,25000000.000
2880,2049,0.488281,25000000.000
2881,2051,1.464844,25000000.000
2882,2049,0.488281,25000000.000
2883,2050,0.976562,25000000.000
2884,2049,0.488281,25000000.000
2885,2050,0.976562,25000000.000
2886,2052,1.953125,25000000.000
2887,2052,1.953125,25000000.000
2888,2052,1.953125,25000000.000
2889,2052,1.953125,25000000.000
2890,2052,1.953125,25000000.000
2891,2052,1.953125,25000000.000
2892,2051,1.464844,25000000.000
2893,2051,1.464844,25000000.000
2894,2050,0.976562,25000000.000
2895,2051,1.464844,25000000.000
2896,2049,0.488281,25000000.000
2897,2048,0.000000,25000000.000
2898,2049,0.488281,25000000.000
2899,2048,0.000000,25000000.000
2900,2047,-0.488281,25000000.000
2901,2044,-1.953125,25000000.000
2902,2044,-1.953125,25000000.000
2903,2043,-2.441406,25000000.000
2904,2043,-2.441406,25000000.000
2905,2043,-2.441406,25000000.000
2906,2044,-1.953125,25000000.000
2907,2044,-1.953125,25000000.000
2908,2042,-2.929688,25000000.000
2909,2043,-2.441406,25000000.000
2910,2042,-2.929688,25000000.000
2911,2042,-2.929688,25000000.000
2912,2043,-2.441406,25000000.000
2913,2043,-2.441406,25000000.000
2914,2043,-2.441406,25000000.000
2915,2043,-2.441406,25000000.000
2916,2045,-1.464844,25000000.000
2917,2046,-0.976562,25000000.000
2918,2046,-0.976562,25000000.000
