sample_index,raw_code,voltage_mV,sample_rate_hz
826,2046,-0.976562,25000000.000
827,2047,-0.488281,25000000.000
828,2046,-0.976562,25000000.000
829,2046,-0.976562,25000000.000
830,2045,-1.464844,25000000.000
831,2046,-0.976562,25000000.000
832,2047,-0.488281,25000000.000
833,2047,-0.488281,25000000.000
834,2047,-0.488281,25000000.000
835,2047,-0.488281,25000000.000
836,2046,-0.976562,25000000.000
837,2047,-0.488281,25000000.000
838,2046,-0.976562,25000000.000
839,2047,-0.488281,25000000.000
840,2048,0.000000,25000000.000
841,2046,-0.976562,25000000.000
842,2046,-0.976562,25000000.000
843,2046,-0.976562,25000000.000
844,2045,-1.464844,25000000.000
845,2047,-0.488281,25000000.000
846,2047,-0.488281,25000000.000
847,2046,-0.976562,25000000.000
848,2045,-1.464844,25000000.000
849,2045,-1.464844,25000000.000
850,2045,-1.464844,25000000.000
851,2046,-0.976562,25000000.000
852,2046,-0.976562,25000000.000
853,2045,-1.464844,25000000.000
854,2045,-1.464844,25000000.000
855,2045,-1.464844,25000000.000
856,2044,-1.953125,25000000.000
857,2045,-1.464844,25000000.000
858,2044,-1.953125,25000000.000
859,2045,-1.464844,25000000.000
860,2045,-1.464844,25000000.000
861,2045,-1.464844,25000000.000
862,2045,-1.464844,25000000.000
863,2046,-0.976562,25000000.000
864,2045,-1.464844,25000000.000
865,2045,-1.464844,25000000.000
866,2045,-1.464844,25000000.000
867,2045,-1.464844,25000000.000
868,2045,-1.464844,25000000.000
869,2044,-1.953125,25000000.000
870,2046,-0.976562,25000000.000
871,2046,-0.976562,25000000.000
872,2046,-0.976562,25000000.000
873,2044,-1.953125,25000000.000
874,2046,-0.976562,25000000.000
875,2046,-0.976562,25000000.000
876,2047,-0.488281,25000000.000
877,2046,-0.976562,25000000.000
878,2045,-1.464844,25000000.000
879,2046,-0.976562,25000000.000
880,2045,-1.464844,25000000.000
881,2046,-0.976562,25000000.000
882,2045,-1.464844,25000000.000
883,2045,-1.464844,25000000.000
884,2044,-1.953125,25000000.000
885,2047,-0.488281,25000000.000
886,2045,-1.464844,25000000.000
887,2045,-1.464844,25000000.000
888,2044,-1.953125,25000000.000
889,2044,-1.953125,25000000.000
890,2046,-0.976562,25000000.000
891,2045,-1.464844,25000000.000
892,2046,-0.976562,25000000.000
893,2045,-1.464844,25000000.000
894,2046,-0.976562,25000000.000
895,2046,-0.976562,25000000.000
896,2046,-0.976562,25000000.000
897,2047,-0.488281,25000000.000
898,2046,-0.976562,25000000.000
899,2047,-0.488281,25000000.000
900,2047,-0.488281,25000000.000
901,2047,-0.488281,25000000.000
902,2047,-0.488281,25000000.000
903,2047,-0.488281,25000000.000
904,2048,0.000000,25000000.000
905,2048,0.000000,25000000.000
906,2048,0.000000,25000000.000
907,2048,0.000000,25000000.000
908,2048,0.000000,25000000.000
909,2048,0.000000,25000000.000
910,2048,0.000000,25000000.000
911,2048,0.000000,25000000.000
912,2047,-0.488281,25000000.000
913,2047,-0.488281,25000000.000
914,2048,0.000000,25000000.000
915,2048,0.000000,25000000.000
916,2047,-0.488281,25000000.000
917,2047,-0.488281,25000000.000
918,2046,-0.976562,25000000.000
919,2047,-0.488281,25000000.000
920,2048,0.000000,25000000.000
921,2047,-0.488281,25000000.000
922,2047,-0.488281,25000000.000
923,2047,-0.488281,25000000.000
924,2046,-0.976562,25000000.000
925,2046,-0.976562,25000000.000
926,2046,-0.976562,25000000.000
927,2045,-1.464844,25000000.000
928,2048,0.000000,25000000.000
929,2045,-1.464844,25000000.000
930,2045,-1.464844,25000000.000
931,2046,-0.976562,25000000.000
932,2045,-1.464844,25000000.000
933,2045,-1.464844,25000000.000
934,2046,-0.976562,25000000.000
935,2046,-0.976562,25000000.000
936,2045,-1.464844,25000000.000
937,2047,-0.488281,25000000.000
938,2046,-0.976562,25000000.000
939,2046,-0.976562,25000000.000
940,2046,-0.976562,25000000.000
941,2046,-0.976562,25000000.000
942,2046,-0.976562,25000000.000
943,2046,-0.976562,25000000.000
944,2047,-0.488281,25000000.000
945,2046,-0.976562,25000000.000
946,2047,-0.488281,25000000.000
947,2047,-0.488281,25000000.000
948,2045,-1.464844,25000000.000
949,2047,-0.488281,25000000.000
950,2046,-0.976562,25000000.000
951,2046,-0.976562,25000000.000
952,2046,-0.976562,25000000.000
953,2046,-0.976562,25000000.000
954,2045,-1.464844,25000000.000
955,2046,-0.976562,25000000.000
956,2045,-1.464844,25000000.000
957,2046,-0.976562,25000000.000
958,2044,-1.953125,25000000.000
959,2044,-1.953125,25000000.000
960,2044,-1.953125,25000000.000
961,2045,-1.464844,25000000.000
962,2045,-1.464844,25000000.000
963,2044,-1.953125,25000000.000
964,2044,-1.953125,25000000.000
965,2044,-1.953125,25000000.000
966,2043,-2.441406,25000000.000
967,2043,-2.441406,25000000.000
968,2044,-1.953125,25000000.000
969,2044,-1.953125,25000000.000
970,2044,-1.953125,25000000.000
971,2044,-1.953125,25000000.000
972,2044,-1.953125,25000000.000
973,2044,-1.953125,25000000.000
974,2045,-1.464844,25000000.000
975,2045,-1.464844,25000000.000
976,2045,-1.464844,25000000.000
977,2046,-0.976562,25000000.000
978,2045,-1.464844,25000000.000
979,2046,-0.976562,25000000.000
980,2047,-0.488281,25000000.000
981,2047,-0.488281,25000000.000
982,2047,-0.488281,25000000.000
983,2048,0.000000,25000000.000
984,2047,-0.488281,25000000.000
985,2048,0.000000,25000000.000
986,2048,0.000000,25000000.000
987,2049,0.488281,25000000.000
988,2048,0.000000,25000000.000
989,2049,0.488281,25000000.000
990,2048,0.000000,25000000.000
991,2048,0.000000,25000000.000
992,2049,0.488281,25000000.000
993,2048,0.000000,25000000.000
994,2048,0.000000,25000000.000
995,2048,0.000000,25000000.000
996,2048,0.000000,25000000.000
997,2049,0.488281,25000000.000
998,2048,0.000000,25000000.000
999,2047,-0.488281,25000000.000
1000,2047,-0.488281,25000000.000
1001,2046,-0.976562,25000000.000
1002,2046,-0.976562,25000000.000
1003,2048,0.000000,25000000.000
1004,2046,-0.976562,25000000.000
1005,2046,-0.976562,25000000.000
1006,2046,-0.976562,25000000.000
1007,2046,-0.976562,25000000.000
1008,2046,-0.976562,25000000.000
1009,2046,-0.976562,25000000.000
1010,2047,-0.488281,25000000.000
1011,2046,-0.976562,25000000.000
1012,2046,-0.976562,25000000.000
1013,2047,-0.488281,25000000.000
1014,2047,-0.488281,25000000.000
1015,2046,-0.976562,25000000.000
1016,2046,-0.976562,25000000.000
1017,2046,-0.976562,25000000.000
1018,2046,-0.976562,25000000.000
1019,2046,-0.976562,25000000.000
1020,2048,0.000000,25000000.000
1021,2047,-0.488281,25000000.000
1022,2047,-0.488281,25000000.000
1023,2047,-0.488281,25000000.000
1024,2047,-0.488281,25000000.000
1025,2048,0.000000,25000000.000
1026,2047,-0.488281,25000000.000
1027,2047,-0.488281,25000000.000
1028,2047,-0.488281,25000000.000
1029,2048,0.000000,25000000.000
1030,2047,-0.488281,25000000.000
1031,2047,-0.488281,25000000.000
1032,2047,-0.488281,25000000.000
1033,2047,-0.488281,25000000.000
1034,2048,0.000000,25000000.000
1035,2046,-0.976562,25000000.000
1036,2047,-0.488281,25000000.000
1037,2047,-0.488281,25000000.000
1038,2046,-0.976562,25000000.000
1039,2047,-0.488281,25000000.000
1040,2046,-0.976562,25000000.000
1041,2046,-0.976562,25000000.000
1042,2046,-0.976562,25000000.000
1043,2046,-0.976562,25000000.000
1044,2045,-1.464844,25000000.000
1045,2045,-1.464844,25000000.000
1046,2045,-1.464844,25000000.000
1047,2045,-1.464844,25000000.000
1048,2044,-1.953125,25000000.000
1049,2045,-1.464844,25000000.000
1050,2044,-1.953125,25000000.000
1051,2044,-1.953125,25000000.000
1052,2043,-2.441406,25000000.000
1053,2044,-1.953125,25000000.000
1054,2043,-2.441406,25000000.000
1055,2045,-1.464844,25000000.000
1056,2044,-1.953125,25000000.000
1057,2044,-1.953125,25000000.000
1058,2044,-1.953125,25000000.000
1059,2044,-1.953125,25000000.000
1060,2045,-1.464844,25000000.000
1061,2045,-1.464844,25000000.000
1062,2046,-0.976562,25000000.000
1063,2045,-1.464844,25000000.000
1064,2046,-0.976562,25000000.000
1065,2046,-0.976562,25000000.000
1066,2046,-0.976562,25000000.000
1067,2046,-0.976562,25000000.000
1068,2046,-0.976562,25000000.000
1069,2047,-0.488281,25000000.000
1070,2046,-0.976562,25000000.000
1071,2047,-0.488281,25000000.000
1072,2047,-0.488281,25000000.000
1073,2048,0.000000,25000000.000
1074,2047,-0.488281,25000000.000
1075,2048,0.000000,25000000.000
1076,2047,-0.488281,25000000.000
1077,2047,-0.488281,25000000.000
1078,2048,0.000000,25000000.000
1079,2048,0.000000,25000000.000
1080,2047,-0.488281,25000000.000
1081,2051,1.464844,25000000.000
1082,2042,-2.929688,25000000.000
1083,2048,0.000000,25000000.000
1084,2042,-2.929688,25000000.000
1085,2047,-0.488281,25000000.000
1086,2044,-1.953125,25000000.000
1087,2045,-1.464844,25000000.000
1088,2046,-0.976562,25000000.000
1089,2045,-1.464844,25000000.000
1090,2046,-0.976562,25000000.000
1091,2044,-1.953125,25000000.000
1092,2045,-1.464844,25000000.000
1093,2043,-2.441406,25000000.000
1094,2044,-1.953125,25000000.000
1095,2044,-1.953125,25000000.000
1096,2044,-1.953125,25000000.000
1097,2045,-1.464844,25000000.000
1098,2044,-1.953125,25000000.000
1099,2044,-1.953125,25000000.000
1100,2045,-1.464844,25000000.000
1101,2045,-1.464844,25000000.000
1102,2045,-1.464844,25000000.000
1103,2046,-0.976562,25000000.000
1104,2045,-1.464844,25000000.000
1105,2045,-1.464844,25000000.000
1106,2045,-1.464844,25000000.000
1107,2047,-0.488281,25000000.000
1108,2046,-0.976562,25000000.000
1109,2047,-0.488281,25000000.000
1110,2046,-0.976562,25000000.000
1111,2046,-0.976562,25000000.000
1112,2046,-0.976562,25000000.000
1113,2047,-0.488281,25000000.000
1114,2047,-0.488281,25000000.000
1115,2047,-0.488281,25000000.000
1116,2046,-0.976562,25000000.000
1117,2048,0.000000,25000000.000
1118,2048,0.000000,25000000.000
1119,2048,0.000000,25000000.000
1120,2050,0.976562,25000000.000
1121,2045,-1.464844,25000000.000
1122,2046,-0.976562,25000000.000
1123,2046,-0.976562,25000000.000
1124,2046,-0.976562,25000000.000
1125,2046,-0.976562,25000000.000
1126,2046,-0.976562,25000000.000
1127,2045,-1.464844,25000000.000
1128,2045,-1.464844,25000000.000
1129,2045,-1.464844,25000000.000
1130,2044,-1.953125,25000000.000
1131,2044,-1.953125,25000000.000
1132,2045,-1.464844,25000000.000
1133,2046,-0.976562,25000000.000
1134,2046,-0.976562,25000000.000
1135,2047,-0.488281,25000000.000
1136,2045,-1.464844,25000000.000
1137,2045,-1.464844,25000000.000
1138,2045,-1.464844,25000000.000
1139,2046,-0.976562,25000000.000
1140,2045,-1.464844,25000000.000
1141,2045,-1.464844,25000000.000
1142,2046,-0.976562,25000000.000
1143,2045,-1.464844,25000000.000
1144,2044,-1.953125,25000000.000
1145,2046,-0.976562,25000000.000
1146,2047,-0.488281,25000000.000
1147,2047,-0.488281,25000000.000
1148,2047,-0.488281,25000000.000
1149,2047,-0.488281,25000000.000
1150,2047,-0.488281,25000000.000
1151,2047,-0.488281,25000000.000
1152,2048,0.000000,25000000.000
1153,2047,-0.488281,25000000.000
1154,2048,0.000000,25000000.000
1155,2049,0.488281,25000000.000
1156,2048,0.000000,25000000.000
1157,2048,0.000000,25000000.000
1158,2048,0.000000,25000000.000
1159,2048,0.000000,25000000.000
1160,2049,0.488281,25000000.000
1161,2049,0.488281,25000000.000
1162,2049,0.488281,25000000.000
1163,2048,0.000000,25000000.000
1164,2048,0.000000,25000000.000
1165,2049,0.488281,25000000.000
1166,2048,0.000000,25000000.000
1167,2047,-0.488281,25000000.000
1168,2047,-0.488281,25000000.000
1169,2046,-0.976562,25000000.000
1170,2047,-0.488281,25000000.000
1171,2046,-0.976562,25000000.000
1172,2047,-0.488281,25000000.000
1173,2046,-0.976562,25000000.000
1174,2046,-0.976562,25000000.000
1175,2046,-0.976562,25000000.000
1176,2045,-1.464844,25000000.000
1177,2046,-0.976562,25000000.000
1178,2045,-1.464844,25000000.000
1179,2045,-1.464844,25000000.000
1180,2045,-1.464844,25000000.000
1181,2045,-1.464844,25000000.000
1182,2045,-1.464844,25000000.000
1183,2044,-1.953125,25000000.000
1184,2045,-1.464844,25000000.000
1185,2045,-1.464844,25000000.000
1186,2046,-0.976562,25000000.000
1187,2046,-0.976562,25000000.000
1188,2044,-1.953125,25000000.000
1189,2046,-0.976562,25000000.000
1190,2047,-0.488281,25000000.000
1191,2045,-1.464844,25000000.000
1192,2046,-0.976562,25000000.000
1193,2048,0.000000,25000000.000
1194,2047,-0.488281,25000000.000
1195,2048,0.000000,25000000.000
1196,2047,-0.488281,25000000.000
1197,2048,0.000000,25000000.000
1198,2047,-0.488281,25000000.000
1199,2049,0.488281,25000000.000
1200,2047,-0.488281,25000000.000
1201,2048,0.000000,25000000.000
1202,2047,-0.488281,25000000.000
1203,2048,0.000000,25000000.000
1204,2048,0.000000,25000000.000
1205,2047,-0.488281,25000000.000
1206,2048,0.000000,25000000.000
1207,2049,0.488281,25000000.000
1208,2048,0.000000,25000000.000
1209,2048,0.000000,25000000.000
1210,2047,-0.488281,25000000.000
1211,2046,-0.976562,25000000.000
1212,2046,-0.976562,25000000.000
1213,2045,-1.464844,25000000.000
1214,2045,-1.464844,25000000.000
1215,2046,-0.976562,25000000.000
1216,2046,-0.976562,25000000.000
1217,2045,-1.464844,25000000.000
1218,2046,-0.976562,25000000.000
1219,2046,-0.976562,25000000.000
1220,2046,-0.976562,25000000.000
1221,2047,-0.488281,25000000.000
1222,2045,-1.464844,25000000.000
1223,2045,-1.464844,25000000.000
1224,2045,-1.464844,25000000.000
1225,2045,-1.464844,25000000.000
1226,2046,-0.976562,25000000.000
1227,2045,-1.464844,25000000.000
1228,2045,-1.464844,25000000.000
1229,2046,-0.976562,25000000.000
1230,2046,-0.976562,25000000.000
1231,2047,-0.488281,25000000.000
1232,2047,-0.488281,25000000.000
1233,2047,-0.488281,25000000.000
1234,2046,-0.976562,25000000.000
1235,2047,-0.488281,25000000.000
1236,2047,-0.488281,25000000.000
1237,2047,-0.488281,25000000.000
1238,2048,0.000000,25000000.000
1239,2048,0.000000,25000000.000
1240,2048,0.000000,25000000.000
1241,2049,0.488281,25000000.000
1242,2049,0.488281,25000000.000
1243,2049,0.488281,25000000.000
1244,2049,0.488281,25000000.000
1245,2049,0.488281,25000000.000
1246,2048,0.000000,25000000.000
1247,2048,0.000000,25000000.000
1248,2049,0.488281,25000000.000
1249,2048,0.000000,25000000.000
1250,2046,-0.976562,25000000.000
1251,2046,-0.976562,25000000.000
1252,2046,-0.976562,25000000.000
1253,2047,-0.488281,25000000.000
1254,2047,-0.488281,25000000.000
1255,2047,-0.488281,25000000.000
1256,2046,-0.976562,25000000.000
1257,2045,-1.464844,25000000.000
1258,2044,-1.953125,25000000.000
1259,2044,-1.953125,25000000.000
1260,2044,-1.953125,25000000.000
1261,2043,-2.441406,25000000.000
1262,2043,-2.441406,25000000.000
1263,2043,-2.441406,25000000.000
1264,2044,-1.953125,25000000.000
1265,2044,-1.953125,25000000.000
1266,2043,-2.441406,25000000.000
1267,2043,-2.441406,25000000.000
1268,2043,-2.441406,25000000.000
1269,2043,-2.441406,25000000.000
1270,2043,-2.441406,25000000.000
1271,2043,-2.441406,25000000.000
1272,2044,-1.953125,25000000.000
1273,2044,-1.953125,25000000.000
1274,2044,-1.953125,25000000.000
1275,2044,-1.953125,25000000.000
1276,2044,-1.953125,25000000.000
1277,2044,-1.953125,25000000.000
1278,2045,-1.464844,25000000.000
1279,2045,-1.464844,25000000.000
1280,2046,-0.976562,25000000.000
1281,2045,-1.464844,25000000.000
1282,2047,-0.488281,25000000.000
1283,2046,-0.976562,25000000.000
1284,2046,-0.976562,25000000.000
1285,2045,-1.464844,25000000.000
1286,2043,-2.441406,25000000.000
1287,2045,-1.464844,25000000.000
1288,2045,-1.464844,25000000.000
1289,2045,-1.464844,25000000.000
1290,2046,-0.976562,25000000.000
1291,2046,-0.976562,25000000.000
1292,2044,-1.953125,25000000.000
1293,2044,-1.953125,25000000.000
1294,2044,-1.953125,25000000.000
1295,2044,-1.953125,25000000.000
1296,2042,-2.929688,25000000.000
1297,2046,-0.976562,25000000.000
1298,2044,-1.953125,25000000.000
1299,2045,-1.464844,25000000.000
1300,2043,-2.441406,25000000.000
1301,2043,-2.441406,25000000.000
1302,2043,-2.441406,25000000.000
1303,2045,-1.464844,25000000.000
1304,2044,-1.953125,25000000.000
1305,2043,-2.441406,25000000.000
1306,2043,-2.441406,25000000.000
1307,2044,-1.953125,25000000.000
1308,2044,-1.953125,25000000.000
1309,2044,-1.953125,25000000.000
1310,2045,-1.464844,25000000.000
1311,2045,-1.464844,25000000.000
1312,2044,-1.953125,25000000.000
1313,2046,-0.976562,25000000.000
1314,2047,-0.488281,25000000.000
1315,2047,-0.488281,25000000.000
1316,2047,-0.488281,25000000.000
1317,2046,-0.976562,25000000.000
1318,2047,-0.488281,25000000.000
1319,2048,0.000000,25000000.000
1320,2049,0.488281,25000000.000
1321,2048,0.000000,25000000.000
1322,2048,0.000000,25000000.000
1323,2049,0.488281,25000000.000
1324,2049,0.488281,25000000.000
1325,2048,0.000000,25000000.000
1326,2049,0.488281,25000000.000
1327,2049,0.488281,25000000.000
1328,2048,0.000000,25000000.000
1329,2049,0.488281,25000000.000
1330,2048,0.000000,25000000.000
1331,2048,0.000000,25000000.000
1332,2048,0.000000,25000000.000
1333,2047,-0.488281,25000000.000
1334,2047,-0.488281,25000000.000
1335,2047,-0.488281,25000000.000
1336,2048,0.000000,25000000.000
1337,2047,-0.488281,25000000.000
1338,2047,-0.488281,25000000.000
1339,2047,-0.488281,25000000.000
1340,2047,-0.488281,25000000.000
1341,2047,-0.488281,25000000.000
1342,2046,-0.976562,25000000.000
1343,2046,-0.976562,25000000.000
1344,2047,-0.488281,25000000.000
1345,2046,-0.976562,25000000.000
1346,2046,-0.976562,25000000.000
1347,2047,-0.488281,25000000.000
1348,2047,-0.488281,25000000.000
1349,2047,-0.488281,25000000.000
1350,2047,-0.488281,25000000.000
1351,2046,-0.976562,25000000.000
1352,2048,0.000000,25000000.000
1353,2046,-0.976562,25000000.000
1354,2046,-0.976562,25000000.000
1355,2047,-0.488281,25000000.000
1356,2047,-0.488281,25000000.000
1357,2047,-0.488281,25000000.000
1358,2047,-0.488281,25000000.000
1359,2047,-0.488281,25000000.000
1360,2047,-0.488281,25000000.000
1361,2047,-0.488281,25000000.000
1362,2047,-0.488281,25000000.000
1363,2047,-0.488281,25000000.000
1364,2047,-0.488281,25000000.000
1365,2047,-0.488281,25000000.000
1366,2048,0.000000,25000000.000
1367,2048,0.000000,25000000.000
1368,2048,0.000000,25000000.000
1369,2047,-0.488281,25000000.000
1370,2048,0.000000,25000000.000
1371,2048,0.000000,25000000.000
1372,2047,-0.488281,25000000.000
1373,2047,-0.488281,25000000.000
1374,2047,-0.488281,25000000.000
1375,2047,-0.488281,25000000.000
1376,2046,-0.976562,25000000.000
1377,2047,-0.488281,25000000.000
1378,2046,-0.976562,25000000.000
1379,2046,-0.976562,25000000.000
1380,2046,-0.976562,25000000.000
1381,2047,-0.488281,25000000.000
1382,2044,-1.953125,25000000.000
1383,2043,-2.441406,25000000.000
1384,2043,-2.441406,25000000.000
1385,2046,-0.976562,25000000.000
1386,2046,-0.976562,25000000.000
1387,2046,-0.976562,25000000.000
1388,2045,-1.464844,25000000.000
1389,2044,-1.953125,25000000.000
1390,2045,-1.464844,25000000.000
1391,2045,-1.464844,25000000.000
1392,2045,-1.464844,25000000.000
1393,2045,-1.464844,25000000.000
1394,2046,-0.976562,25000000.000
1395,2045,-1.464844,25000000.000
1396,2046,-0.976562,25000000.000
1397,2047,-0.488281,25000000.000
1398,2046,-0.976562,25000000.000
1399,2047,-0.488281,25000000.000
1400,2047,-0.488281,25000000.000
1401,2048,0.000000,25000000.000
