sample_index,raw_code,voltage_mV,sample_rate_hz
10710,2046,-0.976562,25000000.000
10711,2046,-0.976562,25000000.000
10712,2046,-0.976562,25000000.000
10713,2046,-0.976562,25000000.000
10714,2046,-0.976562,25000000.000
10715,2045,-1.464844,25000000.000
10716,2046,-0.976562,25000000.000
10717,2046,-0.976562,25000000.000
10718,2045,-1.464844,25000000.000
10719,2046,-0.976562,25000000.000
10720,2046,-0.976562,25000000.000
10721,2045,-1.464844,25000000.000
10722,2046,-0.976562,25000000.000
10723,2048,0.000000,25000000.000
10724,2047,-0.488281,25000000.000
10725,2047,-0.488281,25000000.000
10726,2045,-1.464844,25000000.000
10727,2047,-0.488281,25000000.000
10728,2047,-0.488281,25000000.000
10729,2047,-0.488281,25000000.000
10730,2048,0.000000,25000000.000
10731,2047,-0.488281,25000000.000
10732,2047,-0.488281,25000000.000
10733,2047,-0.488281,25000000.000
10734,2048,0.000000,25000000.000
10735,2047,-0.488281,25000000.000
10736,2046,-0.976562,25000000.000
10737,2047,-0.488281,25000000.000
10738,2047,-0.488281,25000000.000
10739,2048,0.000000,25000000.000
10740,2048,0.000000,25000000.000
10741,2047,-0.488281,25000000.000
10742,2047,-0.488281,25000000.000
10743,2046,-0.976562,25000000.000
10744,2048,0.000000,25000000.000
10745,2047,-0.488281,25000000.000
10746,2046,-0.976562,25000000.000
10747,2048,0.000000,25000000.000
10748,2046,-0.976562,25000000.000
10749,2048,0.000000,25000000.000
10750,2047,-0.488281,25000000.000
10751,2046,-0.976562,25000000.000
10752,2047,-0.488281,25000000.000
10753,2047,-0.488281,25000000.000
10754,2047,-0.488281,25000000.000
10755,2048,0.000000,25000000.000
10756,2048,0.000000,25000000.000
10757,2047,-0.488281,25000000.000
10758,2046,-0.976562,25000000.000
10759,2047,-0.488281,25000000.000
10760,2046,-0.976562,25000000.000
10761,2046,-0.976562,25000000.000
10762,2046,-0.976562,25000000.000
10763,2046,-0.976562,25000000.000
10764,2046,-0.976562,25000000.000
10765,2046,-0.976562,25000000.000
10766,2047,-0.488281,25000000.000
10767,2047,-0.488281,25000000.000
10768,2047,-0.488281,25000000.000
10769,2046,-0.976562,25000000.000
10770,2046,-0.976562,25000000.000
10771,2046,-0.976562,25000000.000
10772,2047,-0.488281,25000000.000
10773,2046,-0.976562,25000000.000
10774,2046,-0.976562,25000000.000
10775,2046,-0.976562,25000000.000
10776,2046,-0.976562,25000000.000
10777,2045,-1.464844,25000000.000
10778,2046,-0.976562,25000000.000
10779,2046,-0.976562,25000000.000
10780,2045,-1.464844,25000000.000
10781,2045,-1.464844,25000000.000
10782,2045,-1.464844,25000000.000
10783,2045,-1.464844,25000000.000
10784,2046,-0.976562,25000000.000
10785,2046,-0.976562,25000000.000
10786,2045,-1.464844,25000000.000
10787,2046,-0.976562,25000000.000
10788,2045,-1.464844,25000000.000
10789,2046,-0.976562,25000000.000
10790,2045,-1.464844,25000000.000
10791,2045,-1.464844,25000000.000
10792,2044,-1.953125,25000000.000
10793,2045,-1.464844,25000000.000
10794,2045,-1.464844,25000000.000
10795,2045,-1.464844,25000000.000
10796,2046,-0.976562,25000000.000
10797,2046,-0.976562,25000000.000
10798,2045,-1.464844,25000000.000
10799,2045,-1.464844,25000000.000
10800,2045,-1.464844,25000000.000
10801,2045,-1.464844,25000000.000
10802,2045,-1.464844,25000000.000
10803,2045,-1.464844,25000000.000
10804,2045,-1.464844,25000000.000
10805,2046,-0.976562,25000000.000
10806,2045,-1.464844,25000000.000
10807,2046,-0.976562,25000000.000
10808,2045,-1.464844,25000000.000
10809,2045,-1.464844,25000000.000
10810,2046,-0.976562,25000000.000
10811,2045,-1.464844,25000000.000
10812,2047,-0.488281,25000000.000
10813,2045,-1.464844,25000000.000
10814,2046,-0.976562,25000000.000
10815,2046,-0.976562,25000000.000
10816,2045,-1.464844,25000000.000
10817,2046,-0.976562,25000000.000
10818,2045,-1.464844,25000000.000
10819,2046,-0.976562,25000000.000
10820,2046,-0.976562,25000000.000
10821,2046,-0.976562,25000000.000
10822,2046,-0.976562,25000000.000
10823,2047,-0.488281,25000000.000
10824,2044,-1.953125,25000000.000
10825,2046,-0.976562,25000000.000
10826,2046,-0.976562,25000000.000
10827,2046,-0.976562,25000000.000
10828,2045,-1.464844,25000000.000
10829,2045,-1.464844,25000000.000
10830,2046,-0.976562,25000000.000
10831,2045,-1.464844,25000000.000
10832,2047,-0.488281,25000000.000
10833,2047,-0.488281,25000000.000
10834,2045,-1.464844,25000000.000
10835,2046,-0.976562,25000000.000
10836,2046,-0.976562,25000000.000
10837,2045,-1.464844,25000000.000
10838,2045,-1.464844,25000000.000
10839,2046,-0.976562,25000000.000
10840,2045,-1.464844,25000000.000
10841,2045,-1.464844,25000000.000
10842,2045,-1.464844,25000000.000
10843,2045,-1.464844,25000000.000
10844,2045,-1.464844,25000000.000
10845,2045,-1.464844,25000000.000
10846,2044,-1.953125,25000000.000
10847,2046,-0.976562,25000000.000
10848,2045,-1.464844,25000000.000
10849,2045,-1.464844,25000000.000
10850,2045,-1.464844,25000000.000
10851,2046,-0.976562,25000000.000
10852,2045,-1.464844,25000000.000
10853,2046,-0.976562,25000000.000
10854,2046,-0.976562,25000000.000
10855,2046,-0.976562,25000000.000
10856,2046,-0.976562,25000000.000
10857,2047,-0.488281,25000000.000
10858,2046,-0.976562,25000000.000
10859,2045,-1.464844,25000000.000
10860,2046,-0.976562,25000000.000
10861,2047,-0.488281,25000000.000
10862,2047,-0.488281,25000000.000
10863,2046,-0.976562,25000000.000
10864,2046,-0.976562,25000000.000
10865,2046,-0.976562,25000000.000
10866,2045,-1.464844,25000000.000
10867,2047,-0.488281,25000000.000
10868,2046,-0.976562,25000000.000
10869,2046,-0.976562,25000000.000
10870,2045,-1.464844,25000000.000
10871,2045,-1.464844,25000000.000
10872,2046,-0.976562,25000000.000
10873,2047,-0.488281,25000000.000
10874,2046,-0.976562,25000000.000
10875,2046,-0.976562,25000000.000
10876,2047,-0.488281,25000000.000
10877,2047,-0.488281,25000000.000
10878,2047,-0.488281,25000000.000
10879,2047,-0.488281,25000000.000
10880,2048,0.000000,25000000.000
10881,2046,-0.976562,25000000.000
10882,2047,-0.488281,25000000.000
10883,2046,-0.976562,25000000.000
10884,2046,-0.976562,25000000.000
10885,2046,-0.976562,25000000.000
10886,2047,-0.488281,25000000.000
10887,2047,-0.488281,25000000.000
10888,2045,-1.464844,25000000.000
10889,2047,-0.488281,25000000.000
10890,2047,-0.488281,25000000.000
10891,2047,-0.488281,25000000.000
10892,2046,-0.976562,25000000.000
10893,2047,-0.488281,25000000.000
10894,2047,-0.488281,25000000.000
10895,2047,-0.488281,25000000.000
10896,2047,-0.488281,25000000.000
10897,2047,-0.488281,25000000.000
10898,2046,-0.976562,25000000.000
10899,2047,-0.488281,25000000.000
10900,2046,-0.976562,25000000.000
10901,2046,-0.976562,25000000.000
10902,2046,-0.976562,25000000.000
10903,2047,-0.488281,25000000.000
10904,2046,-0.976562,25000000.000
10905,2046,-0.976562,25000000.000
10906,2045,-1.464844,25000000.000
10907,2047,-0.488281,25000000.000
10908,2046,-0.976562,25000000.000
10909,2046,-0.976562,25000000.000
10910,2043,-2.441406,25000000.000
10911,2045,-1.464844,25000000.000
10912,2054,2.929688,25000000.000
10913,2053,2.441406,25000000.000
10914,2049,0.488281,25000000.000
10915,2046,-0.976562,25000000.000
10916,2048,0.000000,25000000.000
10917,2046,-0.976562,25000000.000
10918,2048,0.000000,25000000.000
10919,2047,-0.488281,25000000.000
10920,2048,0.000000,25000000.000
10921,2047,-0.488281,25000000.000
10922,2047,-0.488281,25000000.000
10923,2046,-0.976562,25000000.000
10924,2047,-0.488281,25000000.000
10925,2045,-1.464844,25000000.000
10926,2046,-0.976562,25000000.000
10927,2047,-0.488281,25000000.000
10928,2046,-0.976562,25000000.000
10929,2047,-0.488281,25000000.000
10930,2046,-0.976562,25000000.000
10931,2046,-0.976562,25000000.000
10932,2047,-0.488281,25000000.000
10933,2046,-0.976562,25000000.000
10934,2046,-0.976562,25000000.000
10935,2046,-0.976562,25000000.000
10936,2046,-0.976562,25000000.000
10937,2045,-1.464844,25000000.000
10938,2046,-0.976562,25000000.000
10939,2046,-0.976562,25000000.000
10940,2046,-0.976562,25000000.000
10941,2046,-0.976562,25000000.000
10942,2046,-0.976562,25000000.000
10943,2046,-0.976562,25000000.000
10944,2046,-0.976562,25000000.000
10945,2047,-0.488281,25000000.000
10946,2045,-1.464844,25000000.000
10947,2045,-1.464844,25000000.000
10948,2047,-0.488281,25000000.000
10949,2047,-0.488281,25000000.000
10950,2050,0.976562,25000000.000
10951,2044,-1.953125,25000000.000
10952,2045,-1.464844,25000000.000
10953,2046,-0.976562,25000000.000
10954,2047,-0.488281,25000000.000
10955,2046,-0.976562,25000000.000
10956,2045,-1.464844,25000000.000
10957,2047,-0.488281,25000000.000
10958,2045,-1.464844,25000000.000
10959,2045,-1.464844,25000000.000
10960,2045,-1.464844,25000000.000
10961,2046,-0.976562,25000000.000
10962,2046,-0.976562,25000000.000
10963,2047,-0.488281,25000000.000
10964,2046,-0.976562,25000000.000
10965,2046,-0.976562,25000000.000
10966,2046,-0.976562,25000000.000
10967,2046,-0.976562,25000000.000
10968,2047,-0.488281,25000000.000
10969,2047,-0.488281,25000000.000
10970,2045,-1.464844,25000000.000
10971,2046,-0.976562,25000000.000
10972,2046,-0.976562,25000000.000
10973,2047,-0.488281,25000000.000
10974,2046,-0.976562,25000000.000
10975,2047,-0.488281,25000000.000
10976,2045,-1.464844,25000000.000
10977,2047,-0.488281,25000000.000
10978,2045,-1.464844,25000000.000
10979,2045,-1.464844,25000000.000
10980,2046,-0.976562,25000000.000
10981,2045,-1.464844,25000000.000
10982,2046,-0.976562,25000000.000
10983,2046,-0.976562,25000000.000
10984,2047,-0.488281,25000000.000
10985,2047,-0.488281,25000000.000
10986,2046,-0.976562,25000000.000
10987,2047,-0.488281,25000000.000
10988,2046,-0.976562,25000000.000
10989,2046,-0.976562,25000000.000
10990,2045,-1.464844,25000000.000
10991,2045,-1.464844,25000000.000
10992,2046,-0.976562,25000000.000
10993,2047,-0.488281,25000000.000
10994,2046,-0.976562,25000000.000
10995,2045,-1.464844,25000000.000
10996,2045,-1.464844,25000000.000
10997,2045,-1.464844,25000000.000
10998,2045,-1.464844,25000000.000
10999,2045,-1.464844,25000000.000
11000,2045,-1.464844,25000000.000
11001,2046,-0.976562,25000000.000
11002,2046,-0.976562,25000000.000
11003,2045,-1.464844,25000000.000
11004,2045,-1.464844,25000000.000
11005,2046,-0.976562,25000000.000
11006,2045,-1.464844,25000000.000
11007,2046,-0.976562,25000000.000
11008,2044,-1.953125,25000000.000
11009,2046,-0.976562,25000000.000
11010,2045,-1.464844,25000000.000
11011,2046,-0.976562,25000000.000
11012,2047,-0.488281,25000000.000
11013,2046,-0.976562,25000000.000
11014,2046,-0.976562,25000000.000
11015,2045,-1.464844,25000000.000
11016,2045,-1.464844,25000000.000
11017,2046,-0.976562,25000000.000
11018,2048,0.000000,25000000.000
11019,2047,-0.488281,25000000.000
11020,2046,-0.976562,25000000.000
11021,2046,-0.976562,25000000.000
11022,2046,-0.976562,25000000.000
11023,2047,-0.488281,25000000.000
11024,2046,-0.976562,25000000.000
11025,2046,-0.976562,25000000.000
11026,2046,-0.976562,25000000.000
11027,2046,-0.976562,25000000.000
11028,2047,-0.488281,25000000.000
11029,2045,-1.464844,25000000.000
11030,2047,-0.488281,25000000.000
11031,2045,-1.464844,25000000.000
11032,2044,-1.953125,25000000.000
11033,2046,-0.976562,25000000.000
11034,2045,-1.464844,25000000.000
11035,2045,-1.464844,25000000.000
11036,2045,-1.464844,25000000.000
11037,2045,-1.464844,25000000.000
11038,2046,-0.976562,25000000.000
11039,2044,-1.953125,25000000.000
11040,2046,-0.976562,25000000.000
11041,2046,-0.976562,25000000.000
11042,2047,-0.488281,25000000.000
11043,2046,-0.976562,25000000.000
11044,2047,-0.488281,25000000.000
11045,2046,-0.976562,25000000.000
11046,2046,-0.976562,25000000.000
11047,2046,-0.976562,25000000.000
11048,2047,-0.488281,25000000.000
11049,2046,-0.976562,25000000.000
11050,2046,-0.976562,25000000.000
11051,2046,-0.976562,25000000.000
11052,2046,-0.976562,25000000.000
11053,2047,-0.488281,25000000.000
11054,2046,-0.976562,25000000.000
11055,2046,-0.976562,25000000.000
11056,2046,-0.976562,25000000.000
11057,2047,-0.488281,25000000.000
11058,2047,-0.488281,25000000.000
11059,2047,-0.488281,25000000.000
11060,2046,-0.976562,25000000.000
11061,2046,-0.976562,25000000.000
11062,2047,-0.488281,25000000.000
11063,2046,-0.976562,25000000.000
11064,2047,-0.488281,25000000.000
11065,2047,-0.488281,25000000.000
11066,2046,-0.976562,25000000.000
11067,2046,-0.976562,25000000.000
11068,2047,-0.488281,25000000.000
11069,2046,-0.976562,25000000.000
11070,2046,-0.976562,25000000.000
11071,2045,-1.464844,25000000.000
11072,2046,-0.976562,25000000.000
11073,2046,-0.976562,25000000.000
11074,2047,-0.488281,25000000.000
11075,2045,-1.464844,25000000.000
11076,2046,-0.976562,25000000.000
11077,2047,-0.488281,25000000.000
11078,2046,-0.976562,25000000.000
11079,2046,-0.976562,25000000.000
11080,2047,-0.488281,25000000.000
11081,2046,-0.976562,25000000.000
11082,2047,-0.488281,25000000.000
11083,2048,0.000000,25000000.000
11084,2047,-0.488281,25000000.000
11085,2047,-0.488281,25000000.000
11086,2047,-0.488281,25000000.000
11087,2047,-0.488281,25000000.000
11088,2047,-0.488281,25000000.000
11089,2046,-0.976562,25000000.000
11090,2047,-0.488281,25000000.000
11091,2047,-0.488281,25000000.000
11092,2047,-0.488281,25000000.000
11093,2047,-0.488281,25000000.000
11094,2047,-0.488281,25000000.000
11095,2047,-0.488281,25000000.000
11096,2047,-0.488281,25000000.000
11097,2046,-0.976562,25000000.000
11098,2047,-0.488281,25000000.000
11099,2046,-0.976562,25000000.000
11100,2046,-0.976562,25000000.000
11101,2046,-0.976562,25000000.000
11102,2047,-0.488281,25000000.000
11103,2047,-0.488281,25000000.000
11104,2046,-0.976562,25000000.000
11105,2046,-0.976562,25000000.000
11106,2046,-0.976562,25000000.000
11107,2046,-0.976562,25000000.000
11108,2048,0.000000,25000000.000
11109,2046,-0.976562,25000000.000
11110,2046,-0.976562,25000000.000
11111,2046,-0.976562,25000000.000
11112,2045,-1.464844,25000000.000
11113,2047,-0.488281,25000000.000
11114,2047,-0.488281,25000000.000
11115,2047,-0.488281,25000000.000
11116,2046,-0.976562,25000000.000
11117,2047,-0.488281,25000000.000
11118,2048,0.000000,25000000.000
11119,2047,-0.488281,25000000.000
11120,2046,-0.976562,25000000.000
11121,2047,-0.488281,25000000.000
11122,2047,-0.488281,25000000.000
11123,2047,-0.488281,25000000.000
11124,2047,-0.488281,25000000.000
11125,2047,-0.488281,25000000.000
11126,2046,-0.976562,25000000.000
11127,2046,-0.976562,25000000.000
11128,2045,-1.464844,25000000.000
11129,2047,-0.488281,25000000.000
11130,2046,-0.976562,25000000.000
11131,2047,-0.488281,25000000.000
11132,2046,-0.976562,25000000.000
11133,2046,-0.976562,25000000.000
11134,2046,-0.976562,25000000.000
11135,2047,-0.488281,25000000.000
11136,2048,0.000000,25000000.000
11137,2044,-1.953125,25000000.000
11138,2046,-0.976562,25000000.000
11139,2046,-0.976562,25000000.000
11140,2046,-0.976562,25000000.000
11141,2046,-0.976562,25000000.000
11142,2045,-1.464844,25000000.000
11143,2046,-0.976562,25000000.000
11144,2047,-0.488281,25000000.000
11145,2046,-0.976562,25000000.000
11146,2048,0.000000,25000000.000
11147,2047,-0.488281,25000000.000
11148,2046,-0.976562,25000000.000
11149,2047,-0.488281,25000000.000
11150,2047,-0.488281,25000000.000
11151,2046,-0.976562,25000000.000
11152,2046,-0.976562,25000000.000
11153,2046,-0.976562,25000000.000
11154,2046,-0.976562,25000000.000
11155,2046,-0.976562,25000000.000
11156,2046,-0.976562,25000000.000
11157,2046,-0.976562,25000000.000
11158,2045,-1.464844,25000000.000
11159,2045,-1.464844,25000000.000
11160,2046,-0.976562,25000000.000
11161,2045,-1.464844,25000000.000
11162,2046,-0.976562,25000000.000
11163,2045,-1.464844,25000000.000
11164,2045,-1.464844,25000000.000
11165,2045,-1.464844,25000000.000
11166,2045,-1.464844,25000000.000
11167,2045,-1.464844,25000000.000
11168,2045,-1.464844,25000000.000
11169,2045,-1.464844,25000000.000
11170,2044,-1.953125,25000000.000
11171,2044,-1.953125,25000000.000
11172,2045,-1.464844,25000000.000
11173,2044,-1.953125,25000000.000
11174,2046,-0.976562,25000000.000
11175,2045,-1.464844,25000000.000
11176,2045,-1.464844,25000000.000
11177,2045,-1.464844,25000000.000
11178,2046,-0.976562,25000000.000
11179,2045,-1.464844,25000000.000
11180,2046,-0.976562,25000000.000
11181,2046,-0.976562,25000000.000
11182,2045,-1.464844,25000000.000
11183,2047,-0.488281,25000000.000
11184,2046,-0.976562,25000000.000
11185,2045,-1.464844,25000000.000
11186,2046,-0.976562,25000000.000
11187,2046,-0.976562,25000000.000
11188,2046,-0.976562,25000000.000
11189,2045,-1.464844,25000000.000
11190,2046,-0.976562,25000000.000
11191,2047,-0.488281,25000000.000
11192,2045,-1.464844,25000000.000
11193,2046,-0.976562,25000000.000
11194,2045,-1.464844,25000000.000
11195,2045,-1.464844,25000000.000
11196,2046,-0.976562,25000000.000
11197,2046,-0.976562,25000000.000
11198,2046,-0.976562,25000000.000
11199,2046,-0.976562,25000000.000
11200,2046,-0.976562,25000000.000
11201,2045,-1.464844,25000000.000
11202,2045,-1.464844,25000000.000
11203,2044,-1.953125,25000000.000
11204,2045,-1.464844,25000000.000
11205,2045,-1.464844,25000000.000
11206,2046,-0.976562,25000000.000
11207,2046,-0.976562,25000000.000
11208,2046,-0.976562,25000000.000
11209,2045,-1.464844,25000000.000
11210,2046,-0.976562,25000000.000
11211,2046,-0.976562,25000000.000
11212,2046,-0.976562,25000000.000
11213,2046,-0.976562,25000000.000
11214,2046,-0.976562,25000000.000
11215,2045,-1.464844,25000000.000
11216,2045,-1.464844,25000000.000
11217,2046,-0.976562,25000000.000
11218,2047,-0.488281,25000000.000
11219,2046,-0.976562,25000000.000
11220,2046,-0.976562,25000000.000
11221,2046,-0.976562,25000000.000
11222,2046,-0.976562,25000000.000
11223,2046,-0.976562,25000000.000
11224,2046,-0.976562,25000000.000
11225,2046,-0.976562,25000000.000
11226,2046,-0.976562,25000000.000
11227,2046,-0.976562,25000000.000
11228,2045,-1.464844,25000000.000
11229,2045,-1.464844,25000000.000
11230,2044,-1.953125,25000000.000
11231,2045,-1.464844,25000000.000
11232,2045,-1.464844,25000000.000
11233,2045,-1.464844,25000000.000
11234,2046,-0.976562,25000000.000
11235,2046,-0.976562,25000000.000
11236,2045,-1.464844,25000000.000
11237,2046,-0.976562,25000000.000
11238,2047,-0.488281,25000000.000
11239,2046,-0.976562,25000000.000
11240,2047,-0.488281,25000000.000
11241,2045,-1.464844,25000000.000
11242,2047,-0.488281,25000000.000
11243,2047,-0.488281,25000000.000
11244,2046,-0.976562,25000000.000
11245,2047,-0.488281,25000000.000
11246,2046,-0.976562,25000000.000
11247,2046,-0.976562,25000000.000
11248,2047,-0.488281,25000000.000
11249,2046,-0.976562,25000000.000
11250,2046,-0.976562,25000000.000
11251,2047,-0.488281,25000000.000
11252,2047,-0.488281,25000000.000
11253,2048,0.000000,25000000.000
11254,2047,-0.488281,25000000.000
11255,2047,-0.488281,25000000.000
11256,2040,-3.906250,25000000.000
11257,2042,-2.929688,25000000.000
11258,2050,0.976562,25000000.000
11259,2045,-1.464844,25000000.000
11260,2046,-0.976562,25000000.000
11261,2045,-1.464844,25000000.000
11262,2046,-0.976562,25000000.000
11263,2048,0.000000,25000000.000
11264,2046,-0.976562,25000000.000
11265,2046,-0.976562,25000000.000
11266,2045,-1.464844,25000000.000
11267,2045,-1.464844,25000000.000
11268,2046,-0.976562,25000000.000
11269,2047,-0.488281,25000000.000
11270,2046,-0.976562,25000000.000
11271,2047,-0.488281,25000000.000
11272,2047,-0.488281,25000000.000
11273,2046,-0.976562,25000000.000
11274,2047,-0.488281,25000000.000
11275,2047,-0.488281,25000000.000
11276,2046,-0.976562,25000000.000
11277,2048,0.000000,25000000.000
11278,2047,-0.488281,25000000.000
11279,2046,-0.976562,25000000.000
11280,2046,-0.976562,25000000.000
11281,2047,-0.488281,25000000.000
11282,2046,-0.976562,25000000.000
11283,2046,-0.976562,25000000.000
11284,2046,-0.976562,25000000.000
11285,2047,-0.488281,25000000.000
11286,2046,-0.976562,25000000.000
11287,2047,-0.488281,25000000.000
11288,2046,-0.976562,25000000.000
11289,2046,-0.976562,25000000.000
11290,2047,-0.488281,25000000.000
11291,2046,-0.976562,25000000.000
11292,2047,-0.488281,25000000.000
11293,2047,-0.488281,25000000.000
11294,2047,-0.488281,25000000.000
11295,2048,0.000000,25000000.000
11296,2046,-0.976562,25000000.000
11297,2044,-1.953125,25000000.000
11298,2046,-0.976562,25000000.000
11299,2046,-0.976562,25000000.000
11300,2045,-1.464844,25000000.000
11301,2046,-0.976562,25000000.000
11302,2046,-0.976562,25000000.000
11303,2046,-0.976562,25000000.000
11304,2046,-0.976562,25000000.000
11305,2047,-0.488281,25000000.000
11306,2045,-1.464844,25000000.000
11307,2045,-1.464844,25000000.000
11308,2046,-0.976562,25000000.000
11309,2048,0.000000,25000000.000
11310,2047,-0.488281,25000000.000
11311,2046,-0.976562,25000000.000
11312,2046,-0.976562,25000000.000
11313,2048,0.000000,25000000.000
11314,2045,-1.464844,25000000.000
11315,2046,-0.976562,25000000.000
11316,2046,-0.976562,25000000.000
11317,2046,-0.976562,25000000.000
11318,2047,-0.488281,25000000.000
11319,2046,-0.976562,25000000.000
11320,2047,-0.488281,25000000.000
11321,2046,-0.976562,25000000.000
11322,2046,-0.976562,25000000.000
11323,2047,-0.488281,25000000.000
11324,2046,-0.976562,25000000.000
11325,2047,-0.488281,25000000.000
11326,2048,0.000000,25000000.000
11327,2047,-0.488281,25000000.000
11328,2046,-0.976562,25000000.000
11329,2046,-0.976562,25000000.000
11330,2046,-0.976562,25000000.000
11331,2046,-0.976562,25000000.000
11332,2046,-0.976562,25000000.000
11333,2047,-0.488281,25000000.000
11334,2047,-0.488281,25000000.000
11335,2046,-0.976562,25000000.000
11336,2046,-0.976562,25000000.000
11337,2047,-0.488281,25000000.000
11338,2046,-0.976562,25000000.000
11339,2047,-0.488281,25000000.000
11340,2047,-0.488281,25000000.000
11341,2047,-0.488281,25000000.000
11342,2047,-0.488281,25000000.000
11343,2047,-0.488281,25000000.000
11344,2046,-0.976562,25000000.000
11345,2046,-0.976562,25000000.000
11346,2046,-0.976562,25000000.000
11347,2047,-0.488281,25000000.000
11348,2047,-0.488281,25000000.000
11349,2047,-0.488281,25000000.000
11350,2046,-0.976562,25000000.000
11351,2046,-0.976562,25000000.000
11352,2045,-1.464844,25000000.000
11353,2045,-1.464844,25000000.000
11354,2045,-1.464844,25000000.000
11355,2046,-0.976562,25000000.000
11356,2046,-0.976562,25000000.000
11357,2045,-1.464844,25000000.000
11358,2046,-0.976562,25000000.000
11359,2045,-1.464844,25000000.000
11360,2045,-1.464844,25000000.000
11361,2045,-1.464844,25000000.000
11362,2045,-1.464844,25000000.000
11363,2046,-0.976562,25000000.000
11364,2044,-1.953125,25000000.000
11365,2045,-1.464844,25000000.000
11366,2045,-1.464844,25000000.000
11367,2045,-1.464844,25000000.000
11368,2046,-0.976562,25000000.000
11369,2045,-1.464844,25000000.000
11370,2046,-0.976562,25000000.000
11371,2045,-1.464844,25000000.000
11372,2045,-1.464844,25000000.000
11373,2046,-0.976562,25000000.000
11374,2046,-0.976562,25000000.000
11375,2046,-0.976562,25000000.000
11376,2046,-0.976562,25000000.000
11377,2045,-1.464844,25000000.000
11378,2046,-0.976562,25000000.000
11379,2047,-0.488281,25000000.000
11380,2046,-0.976562,25000000.000
11381,2047,-0.488281,25000000.000
11382,2045,-1.464844,25000000.000
11383,2047,-0.488281,25000000.000
11384,2046,-0.976562,25000000.000
11385,2046,-0.976562,25000000.000
11386,2046,-0.976562,25000000.000
11387,2045,-1.464844,25000000.000
11388,2045,-1.464844,25000000.000
11389,2046,-0.976562,25000000.000
11390,2046,-0.976562,25000000.000
11391,2046,-0.976562,25000000.000
11392,2045,-1.464844,25000000.000
11393,2046,-0.976562,25000000.000
11394,2045,-1.464844,25000000.000
11395,2045,-1.464844,25000000.000
11396,2045,-1.464844,25000000.000
11397,2045,-1.464844,25000000.000
11398,2045,-1.464844,25000000.000
11399,2046,-0.976562,25000000.000
11400,2046,-0.976562,25000000.000
11401,2046,-0.976562,25000000.000
11402,2046,-0.976562,25000000.000
11403,2045,-1.464844,25000000.000
11404,2045,-1.464844,25000000.000
11405,2046,-0.976562,25000000.000
11406,2046,-0.976562,25000000.000
11407,2045,-1.464844,25000000.000
11408,2046,-0.976562,25000000.000
11409,2047,-0.488281,25000000.000
11410,2045,-1.464844,25000000.000
11411,2046,-0.976562,25000000.000
11412,2047,-0.488281,25000000.000
11413,2045,-1.464844,25000000.000
11414,2047,-0.488281,25000000.000
11415,2046,-0.976562,25000000.000
11416,2045,-1.464844,25000000.000
11417,2046,-0.976562,25000000.000
11418,2045,-1.464844,25000000.000
11419,2046,-0.976562,25000000.000
11420,2046,-0.976562,25000000.000
11421,2045,-1.464844,25000000.000
11422,2046,-0.976562,25000000.000
11423,2047,-0.488281,25000000.000
11424,2046,-0.976562,25000000.000
11425,2046,-0.976562,25000000.000
11426,2045,-1.464844,25000000.000
11427,2046,-0.976562,25000000.000
11428,2045,-1.464844,25000000.000
11429,2046,-0.976562,25000000.000
11430,2046,-0.976562,25000000.000
11431,2045,-1.464844,25000000.000
11432,2045,-1.464844,25000000.000
11433,2046,-0.976562,25000000.000
11434,2045,-1.464844,25000000.000
11435,2046,-0.976562,25000000.000
11436,2045,-1.464844,25000000.000
11437,2045,-1.464844,25000000.000
11438,2046,-0.976562,25000000.000
11439,2047,-0.488281,25000000.000
11440,2045,-1.464844,25000000.000
11441,2046,-0.976562,25000000.000
11442,2045,-1.464844,25000000.000
11443,2047,-0.488281,25000000.000
11444,2047,-0.488281,25000000.000
11445,2047,-0.488281,25000000.000
11446,2047,-0.488281,25000000.000
11447,2047,-0.488281,25000000.000
11448,2046,-0.976562,25000000.000
11449,2046,-0.976562,25000000.000
11450,2047,-0.488281,25000000.000
11451,2047,-0.488281,25000000.000
11452,2047,-0.488281,25000000.000
11453,2047,-0.488281,25000000.000
11454,2046,-0.976562,25000000.000
11455,2047,-0.488281,25000000.000
11456,2046,-0.976562,25000000.000
11457,2046,-0.976562,25000000.000
11458,2046,-0.976562,25000000.000
11459,2046,-0.976562,25000000.000
11460,2046,-0.976562,25000000.000
11461,2046,-0.976562,25000000.000
11462,2047,-0.488281,25000000.000
11463,2046,-0.976562,25000000.000
11464,2046,-0.976562,25000000.000
11465,2046,-0.976562,25000000.000
11466,2046,-0.976562,25000000.000
11467,2045,-1.464844,25000000.000
11468,2046,-0.976562,25000000.000
11469,2046,-0.976562,25000000.000
11470,2047,-0.488281,25000000.000
11471,2046,-0.976562,25000000.000
11472,2047,-0.488281,25000000.000
11473,2048,0.000000,25000000.000
11474,2047,-0.488281,25000000.000
11475,2047,-0.488281,25000000.000
11476,2046,-0.976562,25000000.000
11477,2046,-0.976562,25000000.000
11478,2047,-0.488281,25000000.000
11479,2047,-0.488281,25000000.000
11480,2047,-0.488281,25000000.000
11481,2046,-0.976562,25000000.000
11482,2046,-0.976562,25000000.000
11483,2047,-0.488281,25000000.000
11484,2047,-0.488281,25000000.000
11485,2048,0.000000,25000000.000
11486,2047,-0.488281,25000000.000
11487,2047,-0.488281,25000000.000
